Date,High,Low,Open,Close,Volume,Adj Close
2010-07-21,4.577779769897461,4.426670074462891,4.477779865264893,4.495560169219971,7864906.0,3.717719316482544
2010-07-22,4.611110210418701,4.477779865264893,4.484439849853516,4.584440231323242,6952356.0,3.7912206649780273
2010-07-23,4.604440212249756,4.484439849853516,4.555560111999512,4.566669940948486,6632672.0,3.7765254974365234
2010-07-26,4.777780055999756,4.555560111999512,4.56889009475708,4.735559940338135,24791283.0,3.9161934852600098
2010-07-27,4.7977800369262695,4.666669845581055,4.688889980316162,4.733329772949219,16255386.0,3.914349317550659
2010-07-28,4.826670169830322,4.688889980316162,4.733329772949219,4.811110019683838,24060816.0,3.9786715507507324
2010-07-29,4.953330039978027,4.717780113220215,4.928890228271484,4.739999771118164,29850849.0,3.919865131378174
2010-07-30,4.755559921264648,4.648890018463135,4.7288899421691895,4.755559921264648,12106282.0,3.9327330589294434
2010-08-02,4.8222198486328125,4.722219944000244,4.733329772949219,4.804440021514893,15359332.0,3.9731557369232178
2010-08-03,4.888889789581299,4.766670227050781,4.793330192565918,4.766670227050781,17693050.0,3.9419212341308594
2010-08-04,4.811110019683838,4.671110153198242,4.777780055999756,4.784440040588379,10455242.0,3.956615686416626
2010-08-05,4.897779941558838,4.764440059661865,4.802219867706299,4.828889846801758,17874351.0,3.993375301361084
2010-08-06,4.986670017242432,4.800000190734863,4.828889846801758,4.971109867095947,16065508.0,4.110987663269043
2010-08-09,5.06443977355957,4.944439888000488,4.98222017288208,4.984439849853516,13898610.0,4.122010231018066
2010-08-10,5.01777982711792,4.715559959411621,5.011109828948975,4.739999771118164,13863370.0,3.919865131378174
2010-08-11,4.800000190734863,4.688889980316162,4.7288899421691895,4.768889904022217,6589314.0,3.9437570571899414
2010-08-12,4.777780055999756,4.657780170440674,4.744440078735352,4.657780170440674,8059874.0,3.8518717288970947
2010-08-13,4.657780170440674,4.657780170440674,4.657780170440674,4.657780170440674,0.0,3.8518717288970947
2010-08-16,5.115560054779053,4.755559921264648,4.7888898849487305,5.084440231323242,29518074.0,4.204709053039551
2010-08-17,5.166669845581055,5.044439792633057,5.044439792633057,5.093329906463623,29840684.0,4.212060451507568
2010-08-18,5.146669864654541,5.051109790802002,5.108890056610107,5.1177802085876465,12076538.0,4.232280731201172
2010-08-19,5.188889980316162,5.048890113830566,5.131110191345215,5.1777801513671875,15317734.0,4.281898498535156
2010-08-20,5.128890037536621,4.968890190124512,5.111110210418701,4.980000019073486,7484598.0,4.1183390617370605
2010-08-23,5.084440231323242,4.988890171051025,5.022220134735107,5.024439811706543,4720194.0,4.155089855194092
2010-08-24,5.102220058441162,4.966670036315918,5.044439792633057,5.053329944610596,5409428.0,4.178981781005859
2010-08-25,5.026669979095459,4.913330078125,5.026669979095459,4.93110990524292,6881985.0,4.077908992767334
2010-08-26,4.964439868927002,4.86221981048584,4.955560207366943,4.904439926147461,8358516.0,4.055853366851807
2010-08-27,5.13332986831665,4.868889808654785,4.904439926147461,5.128890037536621,11593094.0,4.2414679527282715
2010-08-30,5.2888898849487305,5.115560054779053,5.13332986831665,5.242219924926758,21294828.0,4.335189342498779
2010-08-31,5.2888898849487305,5.1511101722717285,5.2111101150512695,5.244440078735352,12744446.0,4.337025165557861
2010-09-01,5.462220191955566,5.226669788360596,5.244440078735352,5.351109981536865,22272156.0,4.425238132476807
2010-09-02,5.444439888000488,5.2888898849487305,5.417779922485352,5.400000095367432,9386334.0,4.46566915512085
2010-09-03,5.417779922485352,5.242219924926758,5.400000095367432,5.302219867706299,9091134.0,4.384808540344238
2010-09-06,5.440000057220459,5.199999809265137,5.333330154418945,5.351109981536865,10915600.0,4.425238132476807
2010-09-07,5.380000114440918,5.266670227050781,5.377779960632324,5.368889808654785,4965088.0,4.439941883087158
2010-09-08,5.404439926147461,5.3155598640441895,5.333330154418945,5.368889808654785,5486085.0,4.439941883087158
2010-09-09,5.417779922485352,5.166669845581055,5.404439926147461,5.222219944000244,10402245.0,4.318648815155029
2010-09-10,5.2622199058532715,5.13778018951416,5.179999828338623,5.239999771118164,5203454.0,4.333353519439697
2010-09-13,5.440000057220459,5.224440097808838,5.224440097808838,5.440000057220459,13225558.0,4.498747825622559
2010-09-14,5.464439868927002,5.353330135345459,5.422220230102539,5.393330097198486,6124396.0,4.460153579711914
2010-09-15,5.437779903411865,5.222219944000244,5.402219772338867,5.317780017852783,12992674.0,4.397675514221191
2010-09-16,5.317780017852783,5.111110210418701,5.317780017852783,5.164440155029297,9535374.0,4.270866870880127
2010-09-17,5.233329772949219,5.144440174102783,5.195559978485107,5.1777801513671875,3725604.0,4.281898498535156
2010-09-20,5.242219924926758,5.051109790802002,5.195559978485107,5.059999942779541,8244027.0,4.184497356414795
2010-09-21,5.111110210418701,4.928890228271484,5.059999942779541,4.977779865264893,7633341.0,4.11650276184082
2010-09-27,5.093329906463623,4.93556022644043,5.0,5.066669940948486,11663154.0,4.190013885498047
2010-09-28,5.084440231323242,4.948890209197998,5.057779788970947,4.955560207366943,7795332.0,4.098128318786621
2010-09-29,4.977779865264893,4.868889808654785,4.944439888000488,4.900000095367432,8583016.0,4.052181720733643
2010-09-30,5.06443977355957,4.833330154418945,4.888889789581299,5.011109828948975,6768738.0,4.144066333770752
2010-10-08,5.144440174102783,4.995560169219971,5.095560073852539,5.075560092926025,7556360.0,4.1973652839660645
2010-10-11,5.175559997558594,5.057779788970947,5.099999904632568,5.13332986831665,12026264.0,4.245139122009277
2010-10-12,5.595560073852539,5.13778018951416,5.144440174102783,5.551109790802002,33800049.0,4.590633392333984
2010-10-13,5.544439792633057,5.395559787750244,5.471109867095947,5.460000038146973,13671837.0,4.51528787612915
2010-10-14,5.364439964294434,5.15556001663208,5.340000152587891,5.1777801513671875,16087140.0,4.281898498535156
2010-10-15,5.324440002441406,5.066669940948486,5.15556001663208,5.113329887390137,10061262.0,4.228600025177002
2010-10-18,5.182219982147217,4.911109924316406,5.115560054779053,4.991109848022461,13695282.0,4.127527236938477
2010-10-19,5.204440116882324,5.002220153808594,5.002220153808594,5.199999809265137,15320606.0,4.300273895263672
2010-10-20,5.400000095367432,5.073329925537109,5.073329925537109,5.355559825897217,19565514.0,4.428918361663818
2010-10-21,5.457779884338379,5.291110038757324,5.3755598068237305,5.395559787750244,14102973.0,4.461997032165527
2010-10-22,5.840000152587891,5.400000095367432,5.400000095367432,5.717780113220215,28983942.0,4.728466033935547
2010-10-25,6.108890056610107,5.715559959411621,5.715559959411621,5.966670036315918,19289781.0,4.934291362762451
2010-10-26,6.06443977355957,5.824440002441406,6.011109828948975,5.986670017242432,13468792.0,4.950831413269043
2010-10-27,6.06443977355957,5.786670207977295,5.955560207366943,5.955560207366943,15807987.0,4.925104141235352
2010-10-28,6.039999961853027,5.639999866485596,5.93556022644043,5.648890018463135,25687526.0,4.67149543762207
2010-10-29,5.804440021514893,5.639999866485596,5.666669845581055,5.791110038757324,17195090.0,4.7891082763671875
2010-11-01,5.984439849853516,5.724440097808838,5.755559921264648,5.900000095367432,13911291.0,4.879157066345215
2010-11-02,5.995560169219971,5.722219944000244,5.944439888000488,5.755559921264648,16454160.0,4.759709358215332
2010-11-03,5.766670227050781,5.599999904632568,5.753330230712891,5.631110191345215,11308716.0,4.656791687011719
2010-11-04,5.817780017852783,5.613329887390137,5.63332986831665,5.813330173492432,10966473.0,4.807483673095703
2010-11-05,5.884439945220947,5.757780075073242,5.811110019683838,5.795559883117676,8729600.0,4.792787551879883
2010-11-08,6.306670188903809,5.86667013168335,5.86667013168335,6.244440078735352,28342660.0,5.164000988006592
2010-11-09,6.266670227050781,6.066669940948486,6.1777801513671875,6.171110153198242,18661986.0,5.103359222412109
2010-11-10,6.28000020980835,6.097780227661133,6.115560054779053,6.222219944000244,13004712.0,5.145626068115234
2010-11-11,6.420000076293945,6.066669940948486,6.15556001663208,6.102220058441162,15307628.0,5.046388149261475
2010-11-12,6.1777801513671875,5.666669845581055,6.077779769897461,5.695559978485107,17388680.0,4.7100911140441895
2010-11-15,6.013329982757568,5.693329811096191,5.8222198486328125,6.004439830780029,11988274.0,4.965526580810547
2010-11-16,6.0911102294921875,5.733329772949219,6.002220153808594,5.8222198486328125,11451708.0,4.8148345947265625
2010-11-17,5.8577799797058105,5.65556001663208,5.768889904022217,5.688889980316162,8005432.0,4.7045745849609375
2010-11-18,5.946670055389404,5.751110076904297,5.751110076904297,5.8577799797058105,10502402.0,4.844242095947266
2010-11-19,6.066669940948486,5.739999771118164,5.871109962463379,6.066669940948486,12140343.0,5.016989231109619
2010-11-22,6.159999847412109,5.948890209197998,6.011109828948975,6.0,14069390.0,4.961854934692383
2010-11-23,6.111110210418701,5.800000190734863,5.997779846191406,5.868889808654785,11802056.0,4.853430271148682
2010-11-24,6.1777801513671875,5.855559825897217,5.873330116271973,6.13332986831665,18507555.0,5.072115421295166
2010-11-25,6.175559997558594,5.957779884338379,6.173329830169678,6.075560092926025,16305534.0,5.024341106414795
2010-11-26,6.188889980316162,6.002220153808594,6.082220077514648,6.086669921875,18498254.0,5.0335283279418945
2010-11-29,6.122220039367676,5.868889808654785,6.057779788970947,6.004439830780029,12024598.0,4.965526580810547
2010-11-30,6.071109771728516,5.644440174102783,5.98222017288208,5.851109981536865,15603800.0,4.838726997375488
2010-12-01,5.851109981536865,5.744440078735352,5.851109981536865,5.782219886779785,8252770.0,4.781755447387695
2010-12-02,5.924439907073975,5.817780017852783,5.871109962463379,5.877779960632324,8460045.0,4.860781669616699
2010-12-03,5.951109886169434,5.777780055999756,5.86667013168335,5.93110990524292,7398324.0,4.9048848152160645
2010-12-06,5.973330020904541,5.755559921264648,5.955560207366943,5.8222198486328125,5472670.0,4.8148345947265625
2010-12-07,5.917779922485352,5.713329792022705,5.775559902191162,5.911109924316406,6133090.0,4.888345241546631
2010-12-08,6.015560150146484,5.888889789581299,5.911109924316406,5.922220230102539,7430206.0,4.8975324630737305
2010-12-09,5.944439888000488,5.808889865875244,5.835559844970703,5.8822197914123535,3926020.0,4.8644537925720215
2010-12-10,5.993330001831055,5.8488898277282715,5.893330097198486,5.986670017242432,5853672.0,4.950831413269043
2010-12-13,6.391109943389893,6.022220134735107,6.051109790802002,6.328889846801758,21856334.0,5.2338385581970215
2010-12-14,6.377779960632324,6.244440078735352,6.3222198486328125,6.275559902191162,11454759.0,5.1897358894348145
2010-12-15,6.902219772338867,6.335559844970703,6.422220230102539,6.902219772338867,49630338.0,5.707968711853027
2010-12-16,6.888889789581299,6.65556001663208,6.777780055999756,6.666669845581055,27250983.0,5.513175010681152
2010-12-17,6.7977800369262695,6.566669940948486,6.6777801513671875,6.699999809265137,14671305.0,5.540737628936768
2010-12-20,6.777780055999756,6.388889789581299,6.735559940338135,6.511109828948975,17452012.0,5.384530544281006
2010-12-21,6.688889980316162,6.493330001831055,6.493330001831055,6.659999847412109,9797850.0,5.507658958435059
2010-12-22,6.675559997558594,6.5,6.666669845581055,6.528890132904053,7340967.0,5.399234294891357
2010-12-23,6.595560073852539,6.424439907073975,6.48222017288208,6.451109886169434,6856317.0,5.334911823272705
2010-12-24,6.444439888000488,6.235559940338135,6.444439888000488,6.295559883117676,6979360.0,5.206275939941406
2010-12-27,6.508890151977539,6.222219944000244,6.3155598640441895,6.255559921264648,7734748.0,5.173196315765381
2010-12-28,6.422220230102539,6.162220001220703,6.222219944000244,6.328889846801758,6763374.0,5.2338385581970215
2010-12-29,6.400000095367432,6.2711100578308105,6.328889846801758,6.397779941558838,6180309.0,5.290809631347656
2010-12-30,6.582220077514648,6.368889808654785,6.422220230102539,6.524439811706543,10437286.0,5.395555019378662
2010-12-31,6.6422200202941895,6.477779865264893,6.533329963684082,6.631110191345215,10138365.0,5.483767509460449
2011-01-04,6.662220001220703,6.511109828948975,6.662220001220703,6.586669921875,9472558.0,5.447016716003418
2011-01-05,6.63332986831665,6.442220211029053,6.595560073852539,6.466670036315918,10902708.0,5.347779750823975
2011-01-06,6.511109828948975,6.417779922485352,6.466670036315918,6.444439888000488,5929767.0,5.329395294189453
2011-01-07,6.611110210418701,6.422220230102539,6.444439888000488,6.546669960021973,10250856.0,5.413937568664551
2011-01-10,6.573329925537109,6.157780170440674,6.573329925537109,6.199999809265137,9108392.0,5.1272501945495605
2011-01-11,6.255559921264648,6.111110210418701,6.1844401359558105,6.111110210418701,6219464.0,5.05374002456665
2011-01-12,6.2888898849487305,6.1244401931762695,6.128890037536621,6.199999809265137,6029829.0,5.1272501945495605
2011-01-13,6.286670207977295,6.15556001663208,6.2711100578308105,6.21999979019165,2690510.0,5.143789768218994
2011-01-14,6.217780113220215,5.928890228271484,6.217780113220215,5.98222017288208,5571279.0,4.9471516609191895
2011-01-17,6.015560150146484,5.6844401359558105,5.962220191955566,5.733329772949219,6182626.0,4.7413249015808105
2011-01-18,5.806670188903809,5.666669845581055,5.755559921264648,5.746669769287109,4399038.0,4.752356052398682
2011-01-19,5.928890228271484,5.733329772949219,5.757780075073242,5.920000076293945,3938085.0,4.895697116851807
2011-01-20,5.928890228271484,5.713329792022705,5.928890228271484,5.713329792022705,4175780.0,4.724785804748535
2011-01-21,5.8155598640441895,5.6777801513671875,5.713329792022705,5.777780055999756,4029165.0,4.7780842781066895
2011-01-24,5.842219829559326,5.706669807434082,5.777780055999756,5.777780055999756,3177832.0,4.7780842781066895
2011-01-25,5.835559844970703,5.679999828338623,5.800000190734863,5.766670227050781,5028354.0,4.76889705657959
2011-01-26,5.840000152587891,5.7111101150512695,5.733329772949219,5.777780055999756,2918966.0,4.7780842781066895
