Date,High,Low,Open,Close,Volume,Adj Close
2010-01-29,5.586669921875,5.446670055389404,5.466670036315918,5.480000019073486,1946774.0,5.419961929321289
2010-02-01,5.533329963684082,5.406670093536377,5.486670017242432,5.5,2113059.0,5.439742565155029
2010-02-02,5.566669940948486,5.486670017242432,5.519999980926514,5.506669998168945,1804898.0,5.4463396072387695
2010-02-03,5.546669960021973,5.266670227050781,5.506669998168945,5.519999980926514,2904272.0,5.459523677825928
2010-02-04,5.746669769287109,5.386670112609863,5.533329963684082,5.613329887390137,4931757.0,5.551830768585205
2010-02-05,5.599999904632568,5.413330078125,5.553329944610596,5.453330039978027,3082230.0,5.39358377456665
2010-02-08,5.546669960021973,5.460000038146973,5.480000019073486,5.493330001831055,1204227.0,5.433145999908447
2010-02-09,5.519999980926514,5.460000038146973,5.493330001831055,5.5,1239087.0,5.439742565155029
2010-02-10,5.593329906463623,5.506669998168945,5.526669979095459,5.579999923706055,2179130.0,5.518866539001465
2010-02-11,5.653329849243164,5.573329925537109,5.579999923706055,5.579999923706055,1419510.0,5.518866539001465
2010-02-12,5.63332986831665,5.533329963684082,5.593329906463623,5.63332986831665,1995844.0,5.5716118812561035
2010-02-22,5.613329887390137,5.480000019073486,5.613329887390137,5.546669960021973,2720636.0,5.485901355743408
2010-02-23,5.546669960021973,5.466670036315918,5.546669960021973,5.533329963684082,2985542.0,5.472707271575928
2010-02-24,5.71999979019165,5.486670017242432,5.526669979095459,5.666669845581055,3820107.0,5.604586124420166
2010-02-25,5.853330135345459,5.646669864654541,5.646669864654541,5.826670169830322,6098172.0,5.762833595275879
2010-02-26,5.980000019073486,5.753330230712891,5.766670227050781,5.966670036315918,7963722.0,5.901299953460693
2010-03-01,5.973330020904541,5.900000095367432,5.966670036315918,5.933330059051514,3833970.0,5.868325233459473
2010-03-02,6.059999942779541,5.906670093536377,5.960000038146973,6.046669960021973,5046048.0,5.9804229736328125
2010-03-03,6.046669960021973,5.920000076293945,6.046669960021973,6.0,2589176.0,5.934264659881592
2010-03-04,6.0,5.713329792022705,6.0,5.746669769287109,3936028.0,5.683709621429443
2010-03-05,5.820000171661377,5.733329772949219,5.786670207977295,5.766670227050781,1809780.0,5.703491687774658
2010-03-08,5.860000133514404,5.733329772949219,5.739999771118164,5.833330154418945,1634958.0,5.769420623779297
2010-03-09,5.860000133514404,5.766670227050781,5.833330154418945,5.820000171661377,1516647.0,5.756237030029297
2010-03-10,5.846670150756836,5.746669769287109,5.813330173492432,5.786670207977295,1444694.0,5.723272323608398
2010-03-11,5.853330135345459,5.739999771118164,5.813330173492432,5.846670150756836,2437695.0,5.782614707946777
2010-03-12,5.926670074462891,5.806670188903809,5.900000095367432,5.853330135345459,3536738.0,5.789201736450195
2010-03-15,5.846670150756836,5.706669807434082,5.846670150756836,5.733329772949219,2077512.0,5.670516014099121
2010-03-16,5.966670036315918,5.773330211639404,5.833330154418945,5.833330154418945,3943368.0,5.769420623779297
2010-03-17,5.946670055389404,5.800000190734863,5.813330173492432,5.940000057220459,4012296.0,5.874921798706055
2010-03-18,5.973330020904541,5.873330116271973,5.940000057220459,5.940000057220459,3246609.0,5.874921798706055
2010-03-19,5.953330039978027,5.900000095367432,5.913330078125,5.946670055389404,3759378.0,5.881518840789795
2010-03-22,6.006669998168945,5.893330097198486,5.920000076293945,5.980000019073486,4484522.0,5.914484024047852
2010-03-23,6.0,5.833330154418945,5.980000019073486,5.86667013168335,5000943.0,5.802395820617676
2010-03-24,5.893330097198486,5.806670188903809,5.86667013168335,5.886670112609863,4137838.0,5.822176456451416
2010-03-25,5.973330020904541,5.853330135345459,5.860000133514404,5.893330097198486,4644423.0,5.828763484954834
2010-03-26,5.926670074462891,5.800000190734863,5.86667013168335,5.900000095367432,2997122.0,5.835360527038574
2010-03-29,5.953330039978027,5.886670112609863,5.926670074462891,5.933330059051514,3379584.0,5.868325233459473
2010-03-30,5.980000019073486,5.86667013168335,5.933330059051514,5.960000038146973,4443140.0,5.894703388214111
2010-03-31,5.946670055389404,5.860000133514404,5.946670055389404,5.86667013168335,3556080.0,5.802395820617676
2010-04-01,5.953330039978027,5.840000152587891,5.86667013168335,5.920000076293945,4208902.0,5.8551411628723145
2010-04-02,6.039999961853027,5.880000114440918,5.920000076293945,6.013329982757568,6756100.0,5.94744873046875
2010-04-06,6.199999809265137,5.986670017242432,6.0,6.113329887390137,9853521.0,6.046352863311768
2010-04-07,6.166669845581055,6.053329944610596,6.099999904632568,6.086669921875,7229154.0,6.019985198974609
2010-04-08,6.139999866485596,5.986670017242432,6.053329944610596,5.993330001831055,4558404.0,5.927667617797852
2010-04-09,6.053329944610596,5.986670017242432,6.006669998168945,6.039999961853027,6840885.0,5.9738264083862305
2010-04-12,6.073329925537109,5.953330039978027,6.033329963684082,5.993330001831055,5744864.0,5.927667617797852
2010-04-13,5.993330001831055,5.706669807434082,5.993330001831055,5.846670150756836,6294452.0,5.782614707946777
2010-04-14,5.920000076293945,5.820000171661377,5.840000152587891,5.880000114440918,3025434.0,5.815579891204834
2010-04-15,5.906670093536377,5.766670227050781,5.886670112609863,5.813330173492432,3668960.0,5.749639987945557
2010-04-16,5.813330173492432,5.666669845581055,5.813330173492432,5.766670227050781,3361146.0,5.703491687774658
2010-04-19,5.766670227050781,5.480000019073486,5.766670227050781,5.480000019073486,4786098.0,5.419961929321289
2010-04-20,5.526669979095459,5.306670188903809,5.480000019073486,5.386670112609863,4897808.0,5.327654838562012
2010-04-21,5.546669960021973,5.340000152587891,5.406670093536377,5.539999961853027,3221733.0,5.479304313659668
2010-04-22,5.506669998168945,5.393330097198486,5.506669998168945,5.440000057220459,3788610.0,5.38040018081665
2010-04-23,5.433330059051514,5.273330211639404,5.420000076293945,5.380000114440918,4983834.0,5.321057319641113
2010-04-26,5.553329944610596,5.313330173492432,5.340000152587891,5.526669979095459,5481129.0,5.46612024307251
2010-04-27,5.526669979095459,5.320000171661377,5.526669979095459,5.400000095367432,3316336.0,5.340838432312012
2010-04-28,5.440000057220459,5.293330192565918,5.36667013168335,5.326670169830322,4422212.0,5.268311977386475
2010-04-29,5.393330097198486,5.179999828338623,5.360000133514404,5.193329811096191,3740512.0,5.136432647705078
2010-04-30,5.260000228881836,4.933330059051514,5.260000228881836,5.0,4382667.0,4.945220470428467
2010-05-04,5.033329963684082,4.840000152587891,4.940000057220459,4.966670036315918,1225887.0,4.912255764007568
2010-05-05,5.153329849243164,4.933330059051514,4.966670036315918,5.13332986831665,2489580.0,5.077089786529541
2010-05-06,5.173329830169678,4.886670112609863,5.13332986831665,4.920000076293945,1917650.0,4.866097450256348
2010-05-07,4.86667013168335,4.71999979019165,4.833330154418945,4.800000190734863,1817142.0,4.747411727905273
2010-05-10,4.860000133514404,4.566669940948486,4.813330173492432,4.800000190734863,2271530.0,4.747411727905273
2010-05-11,4.900000095367432,4.599999904632568,4.873330116271973,4.606669902801514,2763122.0,4.556199550628662
2010-05-12,4.659999847412109,4.473330020904541,4.613329887390137,4.586669921875,1753785.0,4.536418914794922
2010-05-13,4.746669769287109,4.546669960021973,4.653329849243164,4.739999771118164,3781347.0,4.688068866729736
2010-05-14,4.813330173492432,4.673329830169678,4.726669788360596,4.800000190734863,2544904.0,4.747411727905273
2010-05-17,4.773330211639404,4.559999942779541,4.71999979019165,4.559999942779541,2747782.0,4.510041236877441
2010-05-18,4.713329792022705,4.36667013168335,4.573329925537109,4.679999828338623,3800391.0,4.628726005554199
2010-05-19,4.733329772949219,4.573329925537109,4.606669902801514,4.666669845581055,1787340.0,4.615542411804199
2010-05-20,4.713329792022705,4.533329963684082,4.639999866485596,4.539999961853027,2311066.0,4.490260601043701
2010-05-21,4.613329887390137,4.380000114440918,4.413330078125,4.593329906463623,1637283.0,4.54300594329834
2010-05-24,4.820000171661377,4.593329906463623,4.626669883728027,4.820000171661377,3185280.0,4.767192840576172
2010-05-25,4.806670188903809,4.666669845581055,4.806670188903809,4.706669807434082,2339223.0,4.65510368347168
2010-05-26,4.760000228881836,4.666669845581055,4.699999809265137,4.706669807434082,1524960.0,4.65510368347168
2010-05-27,4.853330135345459,4.639999866485596,4.686669826507568,4.806670188903809,3858153.0,4.754008769989014
2010-05-28,4.926670074462891,4.793330192565918,4.820000171661377,4.826670169830322,2620512.0,4.773789882659912
2010-05-31,4.920000076293945,4.699999809265137,4.800000190734863,4.699999809265137,2734671.0,4.648507118225098
2010-06-01,4.806670188903809,4.606669902801514,4.686669826507568,4.773330211639404,2522098.0,4.721034049987793
2010-06-02,4.873330116271973,4.699999809265137,4.699999809265137,4.860000133514404,1905392.0,4.8067545890808105
2010-06-03,5.0,4.833330154418945,4.86667013168335,4.86667013168335,3907812.0,4.813351631164551
2010-06-04,4.953330039978027,4.766670227050781,4.833330154418945,4.926670074462891,2544432.0,4.87269401550293
2010-06-07,4.960000038146973,4.806670188903809,4.846670150756836,4.926670074462891,1844170.0,4.87269401550293
2010-06-08,4.926670074462891,4.926670074462891,4.926670074462891,4.926670074462891,0.0,4.87269401550293
2010-06-09,5.046669960021973,4.886670112609863,4.926670074462891,5.026669979095459,2642445.0,4.9715986251831055
2010-06-10,5.059999942779541,4.953330039978027,5.0,4.993330001831055,1235912.0,4.938623428344727
2010-06-11,5.039999961853027,4.960000038146973,5.006669998168945,4.993330001831055,1012491.0,4.938623428344727
2010-06-15,4.993330001831055,4.993330001831055,4.993330001831055,4.993330001831055,0.0,4.938623428344727
2010-06-17,5.099999904632568,4.980000019073486,5.0,5.073329925537109,2129472.0,5.017746925354004
2010-06-18,5.073329925537109,4.953330039978027,5.073329925537109,4.993330001831055,3186072.0,4.938623428344727
2010-06-21,5.159999847412109,4.860000133514404,4.953330039978027,5.139999866485596,2646394.0,5.083686828613281
2010-06-22,5.119999885559082,5.053329944610596,5.119999885559082,5.106669902801514,1721866.0,5.050722122192383
2010-06-23,5.119999885559082,5.019999980926514,5.106669902801514,5.113329887390137,1426623.0,5.057309150695801
2010-06-24,5.119999885559082,5.046669960021973,5.066669940948486,5.073329925537109,854220.0,5.017746925354004
2010-06-25,5.079999923706055,4.966670036315918,5.059999942779541,5.066669940948486,1348508.0,5.011159896850586
2010-06-28,5.086669921875,5.026669979095459,5.073329925537109,5.033329963684082,831166.0,4.978185653686523
2010-06-29,5.066669940948486,4.800000190734863,5.046669960021973,4.880000114440918,2586394.0,4.826535224914551
2010-06-30,4.900000095367432,4.706669807434082,4.846670150756836,4.886670112609863,1374958.0,4.833132266998291
2010-07-01,4.880000114440918,4.739999771118164,4.880000114440918,4.820000171661377,1031818.0,4.767192840576172
2010-07-02,4.826670169830322,4.63332986831665,4.813330173492432,4.820000171661377,1267684.0,4.767192840576172
2010-07-05,4.800000190734863,4.679999828338623,4.739999771118164,4.726669788360596,828372.0,4.674885272979736
2010-07-06,4.846670150756836,4.746669769287109,4.760000228881836,4.833330154418945,848900.0,4.78037691116333
2010-07-07,4.860000133514404,4.813330173492432,4.833330154418945,4.846670150756836,404692.0,4.793570518493652
2010-07-08,4.893330097198486,4.820000171661377,4.846670150756836,4.833330154418945,449026.0,4.78037691116333
2010-07-09,4.940000057220459,4.800000190734863,4.840000152587891,4.913330078125,1398362.0,4.859500408172607
2010-07-12,4.993330001831055,4.900000095367432,4.900000095367432,4.953330039978027,713224.0,4.899062156677246
2010-07-13,4.993330001831055,4.853330135345459,4.940000057220459,4.920000076293945,812516.0,4.866097450256348
2010-07-14,5.013329982757568,4.926670074462891,4.953330039978027,4.973330020904541,1373246.0,4.918842792510986
2010-07-15,5.066669940948486,4.913330078125,5.0,4.920000076293945,1776860.0,4.866097450256348
2010-07-16,5.066669940948486,4.853330135345459,4.920000076293945,5.059999942779541,1986588.0,5.004563331604004
2010-07-19,5.313330173492432,4.986670017242432,5.013329982757568,5.293330192565918,7597796.0,5.235337257385254
2010-07-20,5.559999942779541,5.226669788360596,5.266670227050781,5.440000057220459,6606254.0,5.38040018081665
2010-07-21,5.513329982757568,5.333330154418945,5.433330059051514,5.386670112609863,2783840.0,5.327654838562012
2010-07-22,5.440000057220459,5.293330192565918,5.346670150756836,5.420000076293945,4616584.0,5.360619068145752
2010-07-23,5.466670036315918,5.353330135345459,5.420000076293945,5.446670055389404,3471294.0,5.386996746063232
2010-07-26,5.460000038146973,5.373330116271973,5.460000038146973,5.433330059051514,1960606.0,5.37380313873291
2010-07-27,5.440000057220459,5.36667013168335,5.440000057220459,5.386670112609863,1970364.0,5.327654838562012
2010-07-28,5.526669979095459,5.373330116271973,5.386670112609863,5.480000019073486,2579430.0,5.419961929321289
2010-07-29,5.566669940948486,5.466670036315918,5.513329982757568,5.513329982757568,2739423.0,5.4529266357421875
2010-07-30,5.513329982757568,5.453330039978027,5.486670017242432,5.493330001831055,1717466.0,5.433145999908447
2010-08-02,5.546669960021973,5.480000019073486,5.513329982757568,5.526669979095459,1941735.0,5.46612024307251
2010-08-03,5.679999828338623,5.513329982757568,5.526669979095459,5.586669921875,5470908.0,5.525463104248047
2010-08-04,5.766670227050781,5.566669940948486,5.586669921875,5.679999828338623,4564708.0,5.617770671844482
2010-08-05,5.906670093536377,5.63332986831665,5.699999809265137,5.753330230712891,4401872.0,5.6902971267700195
2010-08-06,5.813330173492432,5.653329849243164,5.786670207977295,5.793330192565918,3340390.0,5.729859352111816
2010-08-09,5.800000190734863,5.733329772949219,5.766670227050781,5.760000228881836,2284557.0,5.69689416885376
2010-08-10,5.786670207977295,5.553329944610596,5.766670227050781,5.653329849243164,4484685.0,5.591392517089844
2010-08-11,5.686669826507568,5.599999904632568,5.666669845581055,5.619999885559082,1312572.0,5.558427810668945
2010-08-12,5.593329906463623,5.453330039978027,5.593329906463623,5.526669979095459,3107266.0,5.46612024307251
2010-08-13,5.699999809265137,5.519999980926514,5.526669979095459,5.639999866485596,1511354.0,5.5782084465026855
2010-08-16,5.800000190734863,5.599999904632568,5.599999904632568,5.773330211639404,3272796.0,5.710078239440918
2010-08-17,5.786670207977295,5.699999809265137,5.773330211639404,5.739999771118164,2233422.0,5.677113056182861
2010-08-18,5.786670207977295,5.693329811096191,5.733329772949219,5.739999771118164,1522162.0,5.677113056182861
2010-08-19,5.826670169830322,5.706669807434082,5.746669769287109,5.766670227050781,2634327.0,5.703491687774658
2010-08-20,5.886670112609863,5.666669845581055,5.739999771118164,5.686669826507568,3759088.0,5.624367713928223
2010-08-23,5.666669845581055,5.420000076293945,5.666669845581055,5.460000038146973,4533080.0,5.400180816650391
2010-08-24,5.546669960021973,5.473330020904541,5.5,5.533329963684082,1603052.0,5.472707271575928
2010-08-25,5.533329963684082,5.420000076293945,5.5,5.420000076293945,1855448.0,5.360619068145752
2010-08-26,5.493330001831055,5.426670074462891,5.426670074462891,5.486670017242432,947726.0,5.426558971405029
2010-08-27,5.519999980926514,5.440000057220459,5.486670017242432,5.513329982757568,976305.0,5.4529266357421875
2010-08-30,5.606669902801514,5.5,5.519999980926514,5.586669921875,1564784.0,5.525463104248047
2010-08-31,5.586669921875,5.506669998168945,5.566669940948486,5.539999961853027,1642269.0,5.479304313659668
2010-09-01,5.553329944610596,5.400000095367432,5.533329963684082,5.466670036315918,2114094.0,5.406777858734131
2010-09-02,5.546669960021973,5.446670055389404,5.5,5.533329963684082,4130612.0,5.472707271575928
2010-09-03,5.526669979095459,5.446670055389404,5.526669979095459,5.493330001831055,2081352.0,5.433145999908447
2010-09-06,5.566669940948486,5.440000057220459,5.486670017242432,5.533329963684082,2981208.0,5.472707271575928
2010-09-07,5.553329944610596,5.486670017242432,5.553329944610596,5.539999961853027,1830424.0,5.479304313659668
2010-09-08,5.533329963684082,5.473330020904541,5.486670017242432,5.519999980926514,1912550.0,5.459523677825928
2010-09-09,5.766670227050781,5.493330001831055,5.513329982757568,5.686669826507568,6280468.0,5.624367713928223
2010-09-10,5.826670169830322,5.573329925537109,5.693329811096191,5.760000228881836,6331184.0,5.69689416885376
2010-09-13,5.906670093536377,5.666669845581055,5.746669769287109,5.766670227050781,6050522.0,5.703491687774658
2010-09-14,5.833330154418945,5.699999809265137,5.78000020980835,5.766670227050781,3283034.0,5.703491687774658
2010-09-15,5.793330192565918,5.626669883728027,5.773330211639404,5.639999866485596,2536425.0,5.5782084465026855
2010-09-16,5.646669864654541,5.453330039978027,5.639999866485596,5.5,2825446.0,5.439742565155029
2010-09-17,5.639999866485596,5.480000019073486,5.526669979095459,5.526669979095459,1750392.0,5.46612024307251
2010-09-20,5.63332986831665,5.526669979095459,5.586669921875,5.573329925537109,1875855.0,5.512269496917725
2010-09-21,5.706669807434082,5.533329963684082,5.539999961853027,5.653329849243164,2823162.0,5.591392517089844
2010-09-27,5.679999828338623,5.5,5.613329887390137,5.673329830169678,3517983.0,5.611173629760742
2010-09-28,5.673329830169678,5.673329830169678,5.673329830169678,5.673329830169678,0.0,5.611173629760742
2010-09-29,5.639999866485596,5.513329982757568,5.63332986831665,5.559999942779541,2519600.0,5.499084949493408
2010-09-30,5.673329830169678,5.533329963684082,5.566669940948486,5.619999885559082,3825404.0,5.558427810668945
2010-10-08,5.706669807434082,5.599999904632568,5.646669864654541,5.679999828338623,5353684.0,5.617770671844482
2010-10-11,5.886670112609863,5.646669864654541,5.646669864654541,5.826670169830322,8057426.0,5.762833595275879
2010-10-12,6.026669979095459,5.71999979019165,5.793330192565918,5.946670055389404,9785085.0,5.881518840789795
2010-10-13,6.246669769287109,6.006669998168945,6.006669998168945,6.213329792022705,22778910.0,6.145256996154785
2010-10-14,6.273330211639404,6.126669883728027,6.159999847412109,6.233329772949219,13545806.0,6.165038108825684
2010-10-15,6.546669960021973,6.099999904632568,6.186669826507568,6.546669960021973,16948832.0,6.474945545196533
2010-10-18,6.873330116271973,6.646669864654541,6.699999809265137,6.686669826507568,18856336.0,6.6134114265441895
2010-10-19,6.840000152587891,6.453330039978027,6.539999961853027,6.766670227050781,8680982.0,6.692535400390625
2010-10-20,6.766670227050781,6.5,6.599999904632568,6.653329849243164,8190405.0,6.580436706542969
2010-10-21,6.746669769287109,6.513329982757568,6.699999809265137,6.566669940948486,4020342.0,6.494726181030273
2010-10-22,6.586669921875,6.453330039978027,6.566669940948486,6.5,2783990.0,6.428786754608154
2010-10-25,6.646669864654541,6.466670036315918,6.519999980926514,6.559999942779541,4099230.0,6.488129615783691
2010-10-26,6.786670207977295,6.519999980926514,6.606669902801514,6.566669940948486,5534001.0,6.494726181030273
2010-10-27,6.566669940948486,6.239999771118164,6.466670036315918,6.239999771118164,10070427.0,6.171635150909424
2010-10-28,6.226669788360596,6.0,6.166669845581055,6.193329811096191,8980528.0,6.125476360321045
2010-10-29,6.226669788360596,6.0,6.166669845581055,6.199999809265137,5828242.0,6.132073402404785
2010-11-01,6.253330230712891,6.066669940948486,6.206669807434082,6.206669807434082,7171002.0,6.138670444488525
2010-11-02,6.373330116271973,6.173329830169678,6.213329792022705,6.286670207977295,11540469.0,6.217794418334961
2010-11-03,6.533329963684082,6.320000171661377,6.320000171661377,6.386670112609863,9488217.0,6.3166985511779785
2010-11-04,6.63332986831665,6.326670169830322,6.433330059051514,6.599999904632568,10140634.0,6.527690887451172
2010-11-05,6.920000076293945,6.63332986831665,6.686669826507568,6.699999809265137,11115986.0,6.6265950202941895
2010-11-08,7.033329963684082,6.840000152587891,6.880000114440918,7.019999980926514,16448914.0,6.943089962005615
2010-11-09,7.373330116271973,7.0,7.113329887390137,7.273330211639404,19398418.0,7.193644046783447
2010-11-10,7.260000228881836,6.980000019073486,7.13332986831665,7.113329887390137,15994494.0,7.035397052764893
2010-11-11,7.36667013168335,7.0,7.066669940948486,7.053329944610596,10651428.0,6.976054668426514
2010-11-12,7.099999904632568,6.699999809265137,6.920000076293945,6.699999809265137,11273932.0,6.6265950202941895
2010-11-15,6.659999847412109,6.36667013168335,6.653329849243164,6.433330059051514,12698956.0,6.362847328186035
2010-11-16,6.586669921875,6.199999809265137,6.420000076293945,6.306670188903809,8288408.0,6.237575054168701
2010-11-17,6.426670074462891,6.13332986831665,6.186669826507568,6.233329772949219,5310081.0,6.165038108825684
2010-11-18,6.306670188903809,6.099999904632568,6.260000228881836,6.226669788360596,4682410.0,6.158451080322266
2010-11-19,6.333330154418945,6.079999923706055,6.253330230712891,6.320000171661377,4338492.0,6.250758647918701
2010-11-22,6.460000038146973,6.193329811096191,6.199999809265137,6.413330078125,7616816.0,6.343066215515137
2010-11-23,6.566669940948486,6.346670150756836,6.393330097198486,6.466670036315918,7003059.0,6.395822048187256
2010-11-24,6.693329811096191,6.426670074462891,6.446670055389404,6.679999828338623,5057494.0,6.606814384460449
2010-11-25,6.86667013168335,6.666669845581055,6.699999809265137,6.806670188903809,9123594.0,6.732097148895264
2010-11-26,6.926670074462891,6.593329906463623,6.666669845581055,6.826670169830322,13911718.0,6.751878261566162
2010-11-29,7.166669845581055,6.806670188903809,6.813330173492432,7.126669883728027,16919886.0,7.048591136932373
2010-11-30,7.033329963684082,6.773330211639404,6.993330001831055,6.773330211639404,7811277.0,6.699122428894043
2010-12-01,7.113329887390137,6.666669845581055,6.673329830169678,7.073329925537109,14722230.0,6.995835304260254
2010-12-02,7.113329887390137,6.966670036315918,7.086669921875,7.053329944610596,7906503.0,6.976054668426514
2010-12-03,7.360000133514404,6.933330059051514,7.053329944610596,7.186669826507568,9056738.0,7.107933521270752
2010-12-06,7.246669769287109,6.826670169830322,7.173329830169678,6.940000057220459,6096627.0,6.863966464996338
2010-12-07,6.933330059051514,6.699999809265137,6.933330059051514,6.873330116271973,3203170.0,6.7980265617370605
2010-12-08,6.973330020904541,6.793330192565918,6.853330135345459,6.806670188903809,2709330.0,6.732097148895264
2010-12-09,6.846670150756836,6.733329772949219,6.800000190734863,6.739999771118164,2667076.0,6.666157245635986
2010-12-10,6.946670055389404,6.686669826507568,6.686669826507568,6.833330154418945,3339207.0,6.75846529006958
2010-12-13,7.013329982757568,6.833330154418945,6.833330154418945,7.0,3936246.0,6.923308849334717
2010-12-14,7.066669940948486,6.933330059051514,7.039999961853027,7.046669960021973,3546507.0,6.969467639923096
2010-12-15,7.113329887390137,6.986670017242432,7.046669960021973,7.006669998168945,3693780.0,6.929905891418457
2010-12-16,7.360000133514404,6.993330001831055,6.993330001831055,7.360000133514404,18310912.0,7.279364585876465
2010-12-17,7.726669788360596,7.253330230712891,7.333330154418945,7.726669788360596,21888194.0,7.642017364501953
2010-12-20,8.113329887390137,7.533329963684082,7.786670207977295,8.113329887390137,24102639.0,8.02444076538086
2010-12-21,8.520000457763672,7.86667013168335,8.233329772949219,7.960000038146973,22204142.0,7.872791290283203
2010-12-22,8.293330192565918,7.880000114440918,7.880000114440918,7.980000019073486,10152960.0,7.892572402954102
2010-12-23,7.993330001831055,7.653329849243164,7.933330059051514,7.786670207977295,8510446.0,7.701360702514648
2010-12-24,8.173330307006836,7.573329925537109,7.653329849243164,8.173330307006836,14107707.0,8.083784103393555
2010-12-27,8.373330116271973,7.766670227050781,8.079999923706055,8.0,12638244.0,7.912353038787842
2010-12-28,8.239999771118164,7.666669845581055,7.886670112609863,7.980000019073486,9478308.0,7.892572402954102
2010-12-29,8.380000114440918,7.946670055389404,7.966670036315918,8.380000114440918,10370098.0,8.288188934326172
2010-12-30,8.800000190734863,8.286669731140137,8.380000114440918,8.793330192565918,14248779.0,8.696991920471191
2010-12-31,9.213330268859863,8.553330421447754,8.666669845581055,9.1466703414917,14100246.0,9.046460151672363
2011-01-04,9.119999885559082,8.733329772949219,9.119999885559082,8.75333023071289,11536638.0,8.657429695129395
2011-01-05,9.1466703414917,8.606670379638672,8.666669845581055,8.886670112609863,9033771.0,8.789308547973633
2011-01-06,9.066670417785645,8.733329772949219,8.733329772949219,8.960000038146973,6483238.0,8.861835479736328
2011-01-07,9.233329772949219,8.779999732971191,8.866669654846191,8.899999618530273,5986304.0,8.802492141723633
2011-01-10,8.993330001831055,8.453330039978027,8.819999694824219,8.453330039978027,6269160.0,8.360715866088867
2011-01-11,8.386670112609863,8.033329963684082,8.386670112609863,8.133330345153809,6564452.0,8.044222831726074
2011-01-12,8.373330116271973,8.100000381469727,8.106670379638672,8.140000343322754,4210124.0,8.050819396972656
2011-01-13,8.373330116271973,8.199999809265137,8.199999809265137,8.313329696655273,4181238.0,8.222249984741211
2011-01-14,8.453330039978027,8.106670379638672,8.3533296585083,8.266670227050781,3120908.0,8.176101684570312
2011-01-17,8.386670112609863,7.853330135345459,8.220000267028809,7.853330135345459,4296242.0,7.767289638519287
2011-01-18,7.853330135345459,7.466670036315918,7.786670207977295,7.733329772949219,3774194.0,7.648604393005371
2011-01-19,8.119999885559082,7.653329849243164,7.739999771118164,8.100000381469727,5489799.0,8.011258125305176
2011-01-20,8.300000190734863,7.840000152587891,8.053330421447754,7.846670150756836,5291542.0,7.760702610015869
2011-01-21,8.100000381469727,7.739999771118164,7.739999771118164,7.953330039978027,3122686.0,7.866194725036621
2011-01-24,8.220000267028809,7.913330078125,8.0600004196167,7.980000019073486,4148289.0,7.892572402954102
2011-01-25,8.113329887390137,7.579999923706055,7.966670036315918,7.626669883728027,4853080.0,7.543112754821777
2011-01-26,7.786670207977295,7.553329944610596,7.626669883728027,7.626669883728027,2920473.0,7.543112754821777
2011-01-27,7.63332986831665,7.333330154418945,7.63332986831665,7.493330001831055,6609886.0,7.411233901977539
2011-01-28,7.566669940948486,7.340000152587891,7.340000152587891,7.533329963684082,3154503.0,7.450795650482178
2011-01-31,7.913330078125,7.533329963684082,7.539999961853027,7.913330078125,4122856.0,7.826632499694824
2011-02-01,8.066670417785645,7.846670150756836,7.913330078125,7.946670055389404,3860158.0,7.859607219696045
2011-02-09,8.026670455932617,7.760000228881836,7.833330154418945,7.826670169830322,3385503.0,7.740921974182129
