Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,18.3700008392334,17.649999618530273,17.719999313354492,17.959999084472656,4121593.0,17.65620994567871
2018-06-15,18.190000534057617,16.299999237060547,18.100000381469727,16.610000610351562,6012260.0,16.32904624938965
2018-06-19,16.200000762939453,14.949999809265137,16.0,14.949999809265137,4224480.0,14.697124481201172
2018-06-20,15.680000305175781,14.649999618530273,14.649999618530273,15.25,4349600.0,14.992050170898438
2018-06-21,15.760000228881836,14.600000381469727,15.1899995803833,14.6899995803833,4354640.0,14.441522598266602
2018-06-22,15.199999809265137,14.010000228881836,14.300000190734863,15.020000457763672,3590345.0,14.765941619873047
2018-06-25,15.550000190734863,15.109999656677246,15.270000457763672,15.180000305175781,3559582.0,14.923234939575195
2018-06-26,15.65999984741211,14.609999656677246,14.84000015258789,15.649999618530273,4912070.0,15.385284423828125
2018-06-27,16.200000762939453,15.59000015258789,15.979999542236328,15.640000343322754,4842581.0,15.37545394897461
2018-06-28,15.90999984741211,15.199999809265137,15.460000038146973,15.220000267028809,3692812.0,14.962557792663574
2018-06-29,16.100000381469727,15.170000076293945,15.350000381469727,15.880000114440918,4896792.0,15.611393928527832
2018-07-02,16.09000015258789,15.0,15.850000381469727,15.449999809265137,4189412.0,15.188667297363281
2018-07-03,16.09000015258789,15.270000457763672,15.529999732971191,16.040000915527344,5331738.0,15.768689155578613
2018-07-04,16.079999923706055,15.079999923706055,15.930000305175781,15.239999771118164,4942998.0,14.982219696044922
2018-07-05,15.449999809265137,14.550000190734863,15.09000015258789,14.619999885559082,3673450.0,14.372706413269043
2018-07-06,15.630000114440918,14.40999984741211,14.630000114440918,15.130000114440918,5026266.0,14.874080657958984
2018-07-09,15.710000038146973,15.239999771118164,15.239999771118164,15.59000015258789,4032020.0,15.326299667358398
2018-07-10,15.979999542236328,15.40999984741211,15.65999984741211,15.930000305175781,4839195.0,15.66054916381836
2018-07-11,15.630000114440918,14.8100004196167,15.630000114440918,15.3100004196167,5249547.0,15.05103588104248
2018-07-12,16.5,15.720000267028809,15.859999656677246,15.899999618530273,6215324.0,15.63105583190918
2018-07-13,17.299999237060547,15.720000267028809,15.720000267028809,16.290000915527344,9059666.0,16.01445960998535
2018-07-16,17.420000076293945,16.15999984741211,16.290000915527344,17.040000915527344,9351530.0,16.751773834228516
2018-07-17,16.899999618530273,16.399999618530273,16.709999084472656,16.81999969482422,6307449.0,16.535493850708008
2018-07-18,16.940000534057617,16.239999771118164,16.850000381469727,16.290000915527344,4577093.0,16.01445960998535
2018-07-19,16.450000762939453,15.720000267028809,16.239999771118164,15.949999809265137,3641640.0,15.68021011352539
2018-07-20,16.299999237060547,15.789999961853027,15.899999618530273,16.239999771118164,3561580.0,15.965304374694824
2018-07-23,16.43000030517578,16.0,16.239999771118164,16.389999389648438,3021122.0,16.11276626586914
2018-07-24,16.610000610351562,16.079999923706055,16.389999389648438,16.510000228881836,4538308.0,16.230737686157227
2018-07-25,16.6200008392334,16.049999237060547,16.600000381469727,16.149999618530273,3948338.0,15.876827239990234
2018-07-26,16.25,15.4399995803833,16.149999618530273,15.550000190734863,4107493.0,15.286975860595703
2018-07-27,15.960000038146973,15.529999732971191,15.6899995803833,15.619999885559082,2335417.0,15.355792045593262
2018-07-30,15.6899995803833,15.029999732971191,15.569999694824219,15.180000305175781,2584641.0,14.923234939575195
2018-07-31,15.319999694824219,15.069999694824219,15.180000305175781,15.199999809265137,1341300.0,14.942895889282227
2018-08-01,15.399999618530273,14.770000457763672,15.229999542236328,14.800000190734863,1964098.0,14.549662590026855
2018-08-02,14.739999771118164,13.600000381469727,14.739999771118164,14.020000457763672,3259729.0,13.782855987548828
2018-08-03,14.140000343322754,13.399999618530273,14.029999732971191,13.59000015258789,1887717.0,13.360129356384277
2018-08-06,13.890000343322754,13.420000076293945,13.729999542236328,13.520000457763672,2016290.0,13.291313171386719
2018-08-07,13.979999542236328,13.359999656677246,13.399999618530273,13.90999984741211,2415986.0,13.674715995788574
2018-08-08,13.960000038146973,13.359999656677246,13.960000038146973,13.449999809265137,1912729.0,13.22249698638916
2018-08-09,14.079999923706055,13.210000038146973,13.210000038146973,14.020000457763672,3415793.0,13.782855987548828
2018-08-10,14.1899995803833,13.800000190734863,14.0,14.180000305175781,3004524.0,13.940149307250977
2018-08-13,14.859999656677246,13.8100004196167,13.899999618530273,14.5,4867551.0,14.25473690032959
2018-08-14,14.550000190734863,14.149999618530273,14.260000228881836,14.260000228881836,2619970.0,14.01879596710205
2018-08-15,14.350000381469727,13.649999618530273,14.229999542236328,13.770000457763672,2349000.0,13.537084579467773
2018-08-16,14.25,13.390000343322754,13.600000381469727,13.890000343322754,2909021.0,13.655055046081543
2018-08-17,14.300000190734863,13.739999771118164,14.0,13.8100004196167,2835340.0,13.576408386230469
2018-08-20,14.489999771118164,13.600000381469727,13.600000381469727,14.369999885559082,3601953.0,14.126935005187988
2018-08-21,14.90999984741211,13.930000305175781,14.359999656677246,14.90999984741211,6676630.0,14.657801628112793
2018-08-22,14.789999961853027,14.399999618530273,14.59000015258789,14.430000305175781,2931603.0,14.185920715332031
2018-08-23,14.800000190734863,14.399999618530273,14.430000305175781,14.640000343322754,3351580.0,14.39236831665039
2018-08-24,14.649999618530273,14.15999984741211,14.630000114440918,14.229999542236328,2523014.0,13.989302635192871
2018-08-27,14.789999961853027,14.260000228881836,14.350000381469727,14.739999771118164,3530982.0,14.490676879882812
2018-08-28,14.970000267028809,14.520000457763672,14.899999618530273,14.640000343322754,3314089.0,14.39236831665039
2018-08-29,14.720000267028809,14.399999618530273,14.619999885559082,14.569999694824219,1975647.0,14.323552131652832
2018-08-30,14.670000076293945,14.0,14.460000038146973,14.0,2250920.0,13.76319408416748
2018-08-31,14.619999885559082,13.930000305175781,13.930000305175781,14.300000190734863,4091803.0,14.058119773864746
2018-09-03,14.329999923706055,13.5,14.3100004196167,13.899999618530273,3363714.0,13.664884567260742
2018-09-04,14.140000343322754,13.760000228881836,13.829999923706055,13.960000038146973,2247234.0,13.723870277404785
2018-09-05,14.920000076293945,13.729999542236328,13.989999771118164,14.739999771118164,7331393.0,14.490676879882812
2018-09-06,14.920000076293945,14.399999618530273,14.600000381469727,14.819999694824219,6537479.0,14.569323539733887
2018-09-07,14.920000076293945,14.3100004196167,14.680000305175781,14.40999984741211,4414505.0,14.166258811950684
2018-09-10,14.399999618530273,13.729999542236328,14.199999809265137,13.770000457763672,3374449.0,13.537084579467773
2018-09-11,14.260000228881836,13.720000267028809,13.819999694824219,13.989999771118164,2427071.0,13.753362655639648
2018-09-12,14.180000305175781,13.8100004196167,13.989999771118164,13.979999542236328,1677554.0,13.743531227111816
2018-09-13,14.380000114440918,13.979999542236328,14.25,14.239999771118164,2512265.0,13.999134063720703
2018-09-14,14.270000457763672,13.729999542236328,14.199999809265137,13.760000228881836,2682052.0,13.527253150939941
2018-09-17,13.699999809265137,13.380000114440918,13.699999809265137,13.5,1801560.0,13.271651268005371
2018-09-18,13.75,13.319999694824219,13.380000114440918,13.739999771118164,1596210.0,13.507591247558594
2018-09-19,14.069999694824219,13.600000381469727,13.6899995803833,13.8100004196167,2171097.0,13.576408386230469
2018-09-20,13.979999542236328,13.5,13.710000038146973,13.5600004196167,1819980.0,13.330636978149414
2018-09-21,13.770000457763672,13.489999771118164,13.529999732971191,13.710000038146973,1524460.0,13.47809886932373
2018-09-25,13.899999618530273,13.600000381469727,13.699999809265137,13.800000190734863,1298300.0,13.566576957702637
2018-09-26,13.90999984741211,13.65999984741211,13.760000228881836,13.800000190734863,1493720.0,13.566576957702637
2018-09-27,13.880000114440918,13.350000381469727,13.779999732971191,13.359999656677246,2072157.0,13.134018898010254
2018-09-28,13.579999923706055,13.369999885559082,13.380000114440918,13.449999809265137,1002215.0,13.22249698638916
2018-10-08,13.180000305175781,12.229999542236328,13.079999923706055,12.229999542236328,2423875.0,12.02313232421875
2018-10-09,12.670000076293945,12.25,12.300000190734863,12.4399995803833,1828936.0,12.229580879211426
2018-10-10,12.859999656677246,12.399999618530273,12.399999618530273,12.670000076293945,2218431.0,12.455690383911133
2018-10-11,12.239999771118164,11.399999618530273,11.6899995803833,11.399999618530273,3025981.0,11.207171440124512
2018-10-12,11.6899995803833,10.619999885559082,11.380000114440918,11.479999542236328,2385373.0,11.285818099975586
2018-10-15,11.880000114440918,11.399999618530273,11.529999732971191,11.520000457763672,1723733.0,11.325142860412598
2018-10-16,11.739999771118164,11.170000076293945,11.529999732971191,11.359999656677246,1550213.0,11.167848587036133
2018-10-17,11.800000190734863,11.119999885559082,11.539999961853027,11.710000038146973,2838260.0,11.51192855834961
2018-10-18,11.550000190734863,11.050000190734863,11.489999771118164,11.15999984741211,2113870.0,10.971231460571289
2018-10-19,11.520000457763672,10.760000228881836,11.0,11.520000457763672,2482213.0,11.325142860412598
2018-10-22,12.15999984741211,11.489999771118164,11.489999771118164,11.899999618530273,4387184.0,11.698714256286621
2018-10-23,11.930000305175781,11.350000381469727,11.899999618530273,11.460000038146973,3064091.0,11.266157150268555
2018-10-24,11.600000381469727,11.300000190734863,11.300000190734863,11.460000038146973,1694437.0,11.266157150268555
2018-10-25,11.109999656677246,10.649999618530273,11.0600004196167,10.890000343322754,2616702.0,10.705799102783203
2018-10-26,11.600000381469727,10.899999618530273,11.020000457763672,11.180000305175781,2699095.0,10.990893363952637
2018-10-29,11.880000114440918,10.869999885559082,11.180000305175781,11.479999542236328,3829953.0,11.285818099975586
2018-10-30,11.359999656677246,10.899999618530273,11.319999694824219,11.229999542236328,3145173.0,11.040047645568848
2018-10-31,11.5,10.90999984741211,11.300000190734863,11.289999961853027,3829824.0,11.099032402038574
2018-11-01,11.649999618530273,11.3100004196167,11.3100004196167,11.460000038146973,4581384.0,11.266157150268555
2018-11-02,11.819999694824219,11.539999961853027,11.550000190734863,11.75,4184735.0,11.551252365112305
2018-11-05,11.9399995803833,11.449999809265137,11.729999542236328,11.699999809265137,3523380.0,11.502097129821777
2018-11-06,11.760000228881836,11.40999984741211,11.760000228881836,11.65999984741211,2108560.0,11.462774276733398
2018-11-07,12.0,11.5,11.600000381469727,11.850000381469727,4156215.0,11.649560928344727
2018-11-08,11.90999984741211,11.630000114440918,11.899999618530273,11.65999984741211,2347640.0,11.462774276733398
2018-11-09,11.880000114440918,11.489999771118164,11.520000457763672,11.75,2673580.0,11.551252365112305
2018-11-12,12.0,11.600000381469727,11.720000267028809,11.979999542236328,2991285.0,11.777360916137695
2018-11-13,12.100000381469727,11.75,11.789999961853027,12.079999923706055,3896935.0,11.875670433044434
2018-11-14,12.119999885559082,11.890000343322754,12.0,11.949999809265137,3036360.0,11.747868537902832
2018-11-15,12.289999961853027,11.869999885559082,11.880000114440918,12.289999961853027,4009135.0,12.082118034362793
2018-11-16,12.600000381469727,12.100000381469727,12.359999656677246,12.449999809265137,6139240.0,12.239411354064941
2018-11-19,12.460000038146973,12.149999618530273,12.460000038146973,12.380000114440918,2745709.0,12.1705961227417
2018-11-20,12.34000015258789,12.0600004196167,12.220000267028809,12.149999618530273,2295234.0,11.944485664367676
2018-11-21,12.220000267028809,11.850000381469727,12.0,12.170000076293945,2135988.0,11.964147567749023
2018-11-22,12.260000228881836,12.050000190734863,12.1899995803833,12.130000114440918,1251047.0,11.924824714660645
2018-11-23,12.15999984741211,11.220000267028809,12.15999984741211,11.260000228881836,2227893.0,11.069540023803711
2018-11-26,11.430000305175781,11.180000305175781,11.329999923706055,11.369999885559082,1211017.0,11.177679061889648
2018-11-27,11.989999771118164,11.380000114440918,11.380000114440918,11.720000267028809,2533828.0,11.521759986877441
2018-11-28,12.350000381469727,11.5600004196167,11.680000305175781,12.229999542236328,4558922.0,12.02313232421875
2018-11-29,12.380000114440918,11.800000190734863,12.229999542236328,11.819999694824219,3809550.0,11.620067596435547
2018-11-30,13.0,11.819999694824219,11.90999984741211,12.75,8604246.0,12.534337043762207
2018-12-03,13.380000114440918,12.699999809265137,13.0,13.180000305175781,9441287.0,12.957064628601074
2018-12-04,13.050000190734863,12.760000228881836,12.960000038146973,12.859999656677246,4883573.0,12.642476081848145
