Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,7.536109924316406,7.291669845581055,7.291669845581055,7.419439792633057,9013835.0,6.317480087280273
2010-02-09,7.5,7.324999809265137,7.416669845581055,7.391670227050781,4747759.0,6.293835639953613
2010-02-10,8.083330154418945,7.369440078735352,7.369440078735352,8.027779579162598,14227092.0,6.83546781539917
2010-02-11,8.138890266418457,7.916669845581055,8.030559539794922,7.963890075683594,5634659.0,6.781066417694092
2010-02-12,8.319439888000488,8.044440269470215,8.050000190734863,8.050000190734863,6625858.0,6.854387283325195
2010-02-22,8.055560111999512,7.8027801513671875,8.024999618530273,7.891670227050781,6147994.0,6.719573020935059
2010-02-23,7.888889789581299,7.755559921264648,7.833330154418945,7.800000190734863,8031521.0,6.641518592834473
2010-02-24,8.052780151367188,7.730559825897217,7.8027801513671875,7.974999904632568,4864403.0,6.79052734375
2010-02-25,8.083330154418945,7.9472198486328125,8.0,8.030559539794922,5167865.0,6.83783483505249
2010-02-26,8.030559539794922,7.847219944000244,8.030559539794922,7.875,4933987.0,6.705378532409668
2010-03-01,7.916669845581055,7.827779769897461,7.8361101150512695,7.872220039367676,5329192.0,6.703011989593506
2010-03-02,7.877779960632324,7.666669845581055,7.877779960632324,7.775000095367432,8338640.0,6.620231628417969
2010-03-03,7.9138898849487305,7.708330154418945,7.775000095367432,7.875,7474853.0,6.705378532409668
2010-03-04,7.908329963684082,7.472219944000244,7.877779960632324,7.494440078735352,7428571.0,6.381340980529785
2010-03-05,7.580560207366943,7.319439888000488,7.497220039367676,7.388889789581299,9891655.0,6.291467666625977
2010-03-08,7.555560111999512,7.388889789581299,7.402780055999756,7.400000095367432,4029160.0,6.30092716217041
2010-03-09,7.636109828948975,7.352779865264893,7.458330154418945,7.522220134735107,9694652.0,6.404994487762451
2010-03-10,7.6638898849487305,7.388889789581299,7.577779769897461,7.463890075683594,6542892.0,6.35532808303833
2010-03-11,7.522220134735107,7.330560207366943,7.463890075683594,7.411109924316406,3158096.0,6.310388088226318
2010-03-12,7.769440174102783,7.444439888000488,7.444439888000488,7.591670036315918,15585336.0,6.46412992477417
2010-03-15,7.638889789581299,7.3222198486328125,7.638889789581299,7.330560207366943,7662956.0,6.2418012619018555
2010-03-16,7.388889789581299,7.28056001663208,7.324999809265137,7.380559921264648,7436124.0,6.284375190734863
2010-03-17,7.683330059051514,7.388889789581299,7.416669845581055,7.652780055999756,13930528.0,6.516164302825928
2010-03-18,7.777780055999756,7.636109828948975,7.744440078735352,7.708330154418945,12310862.0,6.56346321105957
2010-03-19,7.763889789581299,7.605559825897217,7.75832986831665,7.752779960632324,5037250.0,6.601311683654785
2010-03-22,8.055560111999512,7.730559825897217,7.769440174102783,7.922220230102539,14204002.0,6.7455854415893555
2010-03-23,7.952779769897461,7.722219944000244,7.863890171051025,7.755559921264648,8522575.0,6.603677749633789
2010-03-24,7.916669845581055,7.772220134735107,7.791669845581055,7.824999809265137,10150495.0,6.66280460357666
2010-03-25,7.88332986831665,7.666669845581055,7.800000190734863,7.808330059051514,8646520.0,6.648610591888428
2010-03-26,7.925000190734863,7.691669940948486,7.78056001663208,7.858329772949219,9923152.0,6.6911845207214355
2010-03-29,8.122220039367676,7.847219944000244,7.847219944000244,8.111109733581543,18409352.0,6.906421184539795
2010-03-30,8.125,7.972219944000244,8.108329772949219,8.055560111999512,11867969.0,6.859121799468994
2010-03-31,8.277779579162598,7.986110210418701,8.055560111999512,8.208330154418945,15090372.0,6.989202499389648
2010-04-01,8.27221965789795,8.125,8.18610954284668,8.241669654846191,11281237.0,7.017589092254639
2010-04-02,8.605560302734375,8.222220420837402,8.258330345153809,8.416669845581055,13937317.0,7.166598796844482
2010-04-06,8.5,8.238889694213867,8.472220420837402,8.388890266418457,10640603.0,7.1429443359375
2010-04-07,8.361109733581543,8.180560111999512,8.333330154418945,8.21111011505127,14350194.0,6.9915690422058105
2010-04-08,8.411109924316406,8.155559539794922,8.21111011505127,8.236109733581543,12189913.0,7.0128560066223145
2010-04-09,8.483329772949219,8.21111011505127,8.286109924316406,8.46111011505127,11411698.0,7.204438209533691
2010-04-12,8.694439888000488,8.372220039367676,8.511110305786133,8.497220039367676,17183920.0,7.235184669494629
2010-04-13,8.577779769897461,8.100000381469727,8.497220039367676,8.183329582214355,20740363.0,6.967914581298828
2010-04-14,8.327779769897461,8.161109924316406,8.16388988494873,8.199999809265137,9488340.0,6.9821085929870605
2010-04-15,8.28888988494873,8.024999618530273,8.199999809265137,8.080559730529785,6525922.0,6.88040828704834
2010-04-16,8.18889045715332,7.919439792633057,8.055560111999512,7.952779769897461,8373355.0,6.771606922149658
2010-04-19,7.902780055999756,7.597219944000244,7.597219944000244,7.638889789581299,9461801.0,6.504335403442383
2010-04-20,7.738890171051025,7.583330154418945,7.625,7.683330059051514,7111530.0,6.542175769805908
2010-04-21,7.933330059051514,7.647220134735107,7.722219944000244,7.813889980316162,13481698.0,6.653345108032227
2010-04-22,8.252779960632324,7.777780055999756,7.827779769897461,8.213890075683594,16398446.0,6.993935585021973
2010-04-23,8.244440078735352,7.974999904632568,8.166669845581055,8.011110305786133,10720584.0,6.8212738037109375
2010-04-26,8.083330154418945,7.877779960632324,7.966670036315918,7.9138898849487305,6876796.0,6.738492965698242
2010-04-27,7.977779865264893,7.641670227050781,7.8361101150512695,7.766670227050781,8900132.0,6.6131391525268555
2010-04-28,7.944439888000488,7.669439792633057,7.75,7.855559825897217,5910710.0,6.688827037811279
2010-04-29,7.930560111999512,7.069439888000488,7.930560111999512,7.069439888000488,45194044.0,6.019463062286377
2010-04-30,7.013889789581299,6.613890171051025,7.013889789581299,6.797220230102539,17754217.0,5.787674903869629
2010-05-04,6.974999904632568,6.597219944000244,6.797220230102539,6.847219944000244,7940808.0,5.8302483558654785
2010-05-05,7.0,6.613890171051025,6.744440078735352,6.861110210418701,15012115.0,5.842075824737549
2010-05-06,6.886109828948975,6.647220134735107,6.855559825897217,6.78056001663208,8615750.0,5.773489475250244
2010-05-07,6.680560111999512,6.102779865264893,6.638889789581299,6.291669845581055,21844534.0,5.357210159301758
2010-05-10,6.34443998336792,5.852779865264893,6.2888898849487305,6.097219944000244,12488281.0,5.191640853881836
2010-05-11,6.291669845581055,6.077779769897461,6.2111101150512695,6.191669940948486,14994634.0,5.2720627784729
2010-05-12,6.1638898849487305,5.900000095367432,6.083330154418945,6.108329772949219,9541516.0,5.2011003494262695
2010-05-13,6.291669845581055,6.0388898849487305,6.108329772949219,6.2888898849487305,6427134.0,5.354843616485596
2010-05-14,6.408329963684082,6.166669845581055,6.25,6.294439792633057,5390014.0,5.3595685958862305
2010-05-17,6.224999904632568,5.6638898849487305,6.224999904632568,5.6638898849487305,10429132.0,4.8226704597473145
2010-05-18,5.861110210418701,5.333330154418945,5.569439888000488,5.699999809265137,12303738.0,4.853416442871094
2010-05-19,5.983329772949219,5.611110210418701,5.63332986831665,5.949999809265137,10849511.0,5.066286087036133
2010-05-20,6.327779769897461,5.86667013168335,5.952779769897461,6.25,13335386.0,5.3217291831970215
2010-05-21,6.408329963684082,6.022220134735107,6.083330154418945,6.349999904632568,11943457.0,5.406876564025879
2010-05-24,6.777780055999756,6.333330154418945,6.333330154418945,6.588890075683594,10666822.0,5.610286235809326
2010-05-25,6.738890171051025,6.388889789581299,6.474999904632568,6.522220134735107,8513647.0,5.553519248962402
2010-05-26,6.608329772949219,6.277780055999756,6.522220134735107,6.324999809265137,6027563.0,5.385590076446533
2010-05-27,6.463890075683594,6.227779865264893,6.327779769897461,6.438889980316162,3989542.0,5.482564926147461
2010-05-28,6.577779769897461,6.236110210418701,6.494440078735352,6.275000095367432,10100264.0,5.343016624450684
2010-05-31,6.25832986831665,5.833330154418945,6.25832986831665,5.925000190734863,12104554.0,5.044999599456787
2010-06-01,5.955560207366943,5.744440078735352,5.855559825897217,5.847219944000244,4607636.0,4.978771209716797
2010-06-02,5.9138898849487305,5.658329963684082,5.805560111999512,5.855559825897217,5767387.0,4.985872745513916
2010-06-03,6.138889789581299,5.827779769897461,5.922220230102539,5.9472198486328125,8938822.0,5.0639190673828125
2010-06-04,6.061110019683838,5.872220039367676,5.919439792633057,5.99167013168335,3253730.0,5.101767539978027
2010-06-07,5.972219944000244,5.783329963684082,5.86667013168335,5.972219944000244,3566711.0,5.085206031799316
2010-06-08,6.152780055999756,5.894440174102783,5.972219944000244,6.150000095367432,9493805.0,5.236582279205322
2010-06-09,6.277780055999756,6.097219944000244,6.222219944000244,6.236110210418701,7630740.0,5.309902191162109
2010-06-10,6.349999904632568,6.188889980316162,6.236110210418701,6.327779769897461,6916241.0,5.3879570960998535
2010-06-11,6.638889789581299,6.305560111999512,6.324999809265137,6.555560111999512,15876598.0,5.581906795501709
2010-06-15,6.555560111999512,6.555560111999512,6.555560111999512,6.555560111999512,0.0,5.581906795501709
2010-06-17,6.611110210418701,6.15556001663208,6.522220134735107,6.172220230102539,12338255.0,5.2555012702941895
2010-06-18,6.172220230102539,6.172220230102539,6.172220230102539,6.172220230102539,0.0,5.2555012702941895
2010-06-21,6.333330154418945,5.75,6.105559825897217,6.272220134735107,17450467.0,5.340649127960205
2010-06-22,6.305560111999512,6.03056001663208,6.247220039367676,6.28056001663208,16037003.0,5.347750186920166
2010-06-23,6.277780055999756,5.994440078735352,6.144440174102783,6.0,11739150.0,5.108860015869141
2010-06-24,6.019440174102783,5.830560207366943,5.986110210418701,5.877779960632324,11779844.0,5.004793167114258
2010-06-25,5.875,5.613890171051025,5.8361101150512695,5.680560111999512,10721120.0,4.836864471435547
2010-06-28,5.744440078735352,5.555560111999512,5.555560111999512,5.591670036315918,4583412.0,4.761176586151123
2010-06-29,5.691669940948486,5.2111101150512695,5.583330154418945,5.327779769897461,11222989.0,4.53648042678833
2010-06-30,5.277780055999756,4.875,5.277780055999756,5.016670227050781,20401589.0,4.271577835083008
2010-07-01,5.036109924316406,4.716670036315918,5.00832986831665,4.733329772949219,14634000.0,4.0303192138671875
2010-07-02,4.800000190734863,4.444439888000488,4.736110210418701,4.736110210418701,13612669.0,4.032687187194824
2010-07-05,4.722219944000244,4.561110019683838,4.6777801513671875,4.672220230102539,6135174.0,3.9782867431640625
2010-07-06,4.894440174102783,4.722219944000244,4.722219944000244,4.861110210418701,10510340.0,4.139122486114502
2010-07-07,4.938889980316162,4.786109924316406,4.86667013168335,4.841670036315918,7956166.0,4.122569561004639
2010-07-08,4.902780055999756,4.694439888000488,4.875,4.736110210418701,11327612.0,4.032687187194824
2010-07-09,5.055560111999512,4.666669845581055,4.75,5.019440174102783,17987915.0,4.273936748504639
2010-07-12,5.354169845581055,5.020830154418945,5.041669845581055,5.275000095367432,17787010.0,4.545879364013672
2010-07-13,5.204170227050781,5.025000095367432,5.204170227050781,5.079170227050781,16485002.0,4.377116680145264
2010-07-14,5.329170227050781,5.074999809265137,5.074999809265137,5.283329963684082,19930037.0,4.553057670593262
2010-07-15,5.470829963684082,5.237500190734863,5.300000190734863,5.36667013168335,20224913.0,4.6248779296875
2010-07-16,5.36667013168335,5.11667013168335,5.329170227050781,5.337500095367432,9893268.0,4.5997395515441895
2010-07-19,5.641670227050781,5.245830059051514,5.283329963684082,5.629169940948486,20699117.0,4.8510942459106445
2010-07-20,5.75,5.583330154418945,5.666669845581055,5.729169845581055,16213135.0,4.937272548675537
2010-07-21,5.875,5.637499809265137,5.729169845581055,5.6875,25033154.0,4.901362419128418
2010-07-22,6.125,5.587500095367432,5.662499904632568,6.108329772949219,26311649.0,5.264024257659912
2010-07-23,6.07082986831665,5.900000095367432,6.025000095367432,6.016670227050781,21041772.0,5.185034275054932
2010-07-26,6.25,5.908329963684082,6.066669940948486,6.020830154418945,21735206.0,5.1886186599731445
2010-07-27,6.025000095367432,5.833330154418945,6.016670227050781,5.995830059051514,23330702.0,5.167074680328369
2010-07-28,6.595829963684082,6.050000190734863,6.050000190734863,6.529170036315918,43034443.0,5.626694679260254
2010-07-29,6.875,6.55417013168335,6.587500095367432,6.6875,38348467.0,5.763139724731445
2010-07-30,6.716670036315918,6.449999809265137,6.6875,6.691669940948486,29896241.0,5.766733646392822
2010-08-02,7.108329772949219,6.595829963684082,6.650000095367432,7.045829772949219,31838875.0,6.071939945220947
2010-08-03,7.229169845581055,6.86667013168335,7.045829772949219,6.900000095367432,42552024.0,5.946268081665039
2010-08-04,7.020830154418945,6.595829963684082,6.808330059051514,7.004169940948486,37496664.0,6.036039352416992
2010-08-05,7.104169845581055,6.904170036315918,6.962500095367432,6.966670036315918,21234187.0,6.003723621368408
2010-08-06,7.300000190734863,6.791669845581055,6.958330154418945,7.175000190734863,33755741.0,6.183257579803467
2010-08-09,7.495830059051514,7.166669845581055,7.175000190734863,7.449999809265137,24328608.0,6.42024564743042
2010-08-10,7.458330154418945,7.166669845581055,7.454170227050781,7.175000190734863,21726761.0,6.183257579803467
2010-08-11,7.220829963684082,7.041669845581055,7.125,7.083330154418945,17137930.0,6.104258060455322
2010-08-12,7.033329963684082,6.824999809265137,7.0,6.833330154418945,21042012.0,5.888813495635986
2010-08-13,7.5,6.900000095367432,7.0,7.458330154418945,45266398.0,6.427424907684326
2010-08-16,7.862500190734863,7.300000190734863,7.458330154418945,7.691669940948486,37166664.0,6.628511428833008
2010-08-17,7.791669845581055,7.5,7.666669845581055,7.670829772949219,17454521.0,6.6105523109436035
2010-08-18,7.86667013168335,7.612500190734863,7.666669845581055,7.712500095367432,16958026.0,6.646462917327881
2010-08-19,7.958330154418945,7.691669940948486,7.729169845581055,7.770830154418945,21042730.0,6.696730613708496
2010-08-20,7.74167013168335,7.316669940948486,7.733329772949219,7.362500190734863,20679410.0,6.344841003417969
2010-08-23,7.541669845581055,7.17917013168335,7.416669845581055,7.341670036315918,15784519.0,6.3268890380859375
2010-08-24,7.712500095367432,7.1875,7.333330154418945,7.699999809265137,21136553.0,6.635690212249756
2010-08-25,7.708330154418945,7.404170036315918,7.595829963684082,7.550000190734863,18751066.0,6.506424427032471
2010-08-26,7.833330154418945,7.550000190734863,7.550000190734863,7.625,19025609.0,6.571057319641113
2010-08-27,7.662499904632568,7.470829963684082,7.645830154418945,7.583330154418945,11761567.0,6.535146713256836
2010-08-30,7.8125,7.512499809265137,7.591670036315918,7.75832986831665,23154679.0,6.685957908630371
2010-08-31,8.079170227050781,7.645830154418945,7.683330059051514,7.925000190734863,22805515.0,6.829590320587158
2010-09-01,8.016670227050781,7.583330154418945,7.895830154418945,7.67917013168335,21802968.0,6.617739677429199
2010-09-02,7.891670227050781,7.61667013168335,7.708330154418945,7.675000190734863,19298304.0,6.6141462326049805
2010-09-03,7.949999809265137,7.608329772949219,7.708330154418945,7.870830059051514,30043735.0,6.782907962799072
2010-09-06,7.983329772949219,7.666669845581055,7.895830154418945,7.770830154418945,18431030.0,6.696730613708496
2010-09-07,7.833330154418945,7.516670227050781,7.791669845581055,7.6875,21751519.0,6.624918460845947
2010-09-08,7.683330059051514,7.333330154418945,7.683330059051514,7.550000190734863,37020108.0,6.506424427032471
2010-09-09,7.529170036315918,7.333330154418945,7.529170036315918,7.375,25078997.0,6.355612754821777
2010-09-10,7.5625,7.333330154418945,7.36667013168335,7.495830059051514,17049672.0,6.459742069244385
2010-09-13,7.670829772949219,7.425000190734863,7.504169940948486,7.595829963684082,21143249.0,6.545919418334961
2010-09-14,8.074999809265137,7.654170036315918,7.666669845581055,7.979169845581055,38245762.0,6.876272201538086
2010-09-15,8.050000190734863,7.699999809265137,8.033329963684082,7.75,27183293.0,6.678779125213623
2010-09-16,7.787499904632568,7.400000095367432,7.708330154418945,7.470829963684082,14045090.0,6.438197135925293
2010-09-17,7.579170227050781,7.358329772949219,7.504169940948486,7.441669940948486,17907977.0,6.41306734085083
2010-09-20,7.5,7.25,7.5,7.262499809265137,11383488.0,6.258662700653076
2010-09-21,7.404170036315918,7.033329963684082,7.270830154418945,7.07082986831665,10074053.0,6.093486309051514
2010-09-27,7.324999809265137,7.104169845581055,7.104169845581055,7.25,7929941.0,6.247889518737793
2010-09-28,7.32082986831665,7.19582986831665,7.270830154418945,7.237500190734863,8764685.0,6.237118244171143
2010-09-29,7.291669845581055,7.041669845581055,7.291669845581055,7.091670036315918,7658292.0,6.111444473266602
2010-09-30,7.36667013168335,7.083330154418945,7.087500095367432,7.354169845581055,10678262.0,6.3376617431640625
2010-10-08,7.716670036315918,7.375,7.5,7.583330154418945,18394702.0,6.535146713256836
2010-10-11,8.091670036315918,7.61667013168335,7.61667013168335,7.787499904632568,25966154.0,6.711096286773682
2010-10-12,7.858329772949219,7.629169940948486,7.629169940948486,7.808330059051514,18250442.0,6.72904634475708
2010-10-13,8.079170227050781,7.729169845581055,7.837500095367432,8.037500381469727,35407735.0,6.926540851593018
2010-10-14,8.041669845581055,7.708330154418945,8.033329963684082,7.712500095367432,25406158.0,6.646462917327881
2010-10-15,8.166669845581055,7.5,7.670829772949219,8.116669654846191,41266774.0,6.994767189025879
2010-10-18,8.479169845581055,7.791669845581055,8.199999809265137,8.020830154418945,71686608.0,6.912175178527832
2010-10-19,8.433329582214355,8.024999618530273,8.158329963684082,8.366669654846191,42609960.0,7.210211277008057
2010-10-20,8.837499618530273,7.99167013168335,8.158329963684082,8.791669845581055,63043070.0,7.576467037200928
2010-10-21,9.0625,8.545829772949219,8.754170417785645,8.958330154418945,52675517.0,7.720092296600342
2010-10-22,9.854169845581055,8.879170417785645,9.024999618530273,9.558329582214355,74521042.0,8.237159729003906
2010-10-25,9.833330154418945,9.287500381469727,9.524999618530273,9.720829963684082,41819114.0,8.377197265625
2010-10-26,9.833330154418945,9.408329963684082,9.658329963684082,9.604169845581055,32801088.0,8.27666187286377
2010-10-27,9.5625,9.024999618530273,9.5625,9.070830345153809,40358998.0,7.817041873931885
2010-10-28,9.116669654846191,8.770830154418945,9.045829772949219,8.866669654846191,28427926.0,7.6411004066467285
2010-10-29,9.116669654846191,8.770830154418945,9.045829772949219,9.083330154418945,22894812.0,7.827813625335693
2010-11-01,9.366669654846191,9.074999809265137,9.212499618530273,9.254170417785645,23651750.0,7.975040435791016
2010-11-02,9.333330154418945,8.795829772949219,9.291669845581055,8.862500190734863,37028587.0,7.637507438659668
2010-11-03,9.020830154418945,8.625,8.916669845581055,8.675000190734863,22249646.0,7.47592306137085
2010-11-04,9.208330154418945,8.75,8.75,9.145830154418945,23573227.0,7.881673812866211
2010-11-05,9.804169654846191,9.170829772949219,9.208330154418945,9.791669845581055,47847888.0,8.43824577331543
2010-11-08,10.162500381469727,9.666669845581055,9.837499618530273,9.820830345153809,34982254.0,8.463376998901367
2010-11-09,10.129199981689453,9.770830154418945,9.916669845581055,10.012499809265137,24378082.0,8.628551483154297
2010-11-10,10.1875,9.683329582214355,10.0,9.704170227050781,25095566.0,8.362839698791504
2010-11-11,9.833330154418945,9.508330345153809,9.691670417785645,9.524999618530273,21458642.0,8.208436012268066
2010-11-12,9.658329963684082,8.741669654846191,9.516670227050781,8.754170417785645,30355308.0,7.544151306152344
2010-11-15,9.354169845581055,8.741669654846191,8.741669654846191,9.258330345153809,20457065.0,7.978626251220703
2010-11-16,9.879170417785645,9.300000190734863,9.300000190734863,9.329170227050781,40483562.0,8.039671897888184
2010-11-17,9.699999809265137,8.958330154418945,9.270830154418945,9.087499618530273,19514880.0,7.831406593322754
2010-11-18,9.087499618530273,9.087499618530273,9.087499618530273,9.087499618530273,0.0,7.831406593322754
2010-11-19,9.75,9.166669845581055,9.333330154418945,9.699999809265137,22281216.0,8.359246253967285
2010-11-22,10.375,9.629170417785645,9.791669845581055,10.179200172424316,34805892.0,8.772211074829102
2010-11-23,10.404199600219727,9.916669845581055,10.237500190734863,10.350000381469727,31628522.0,8.919402122497559
2010-11-24,10.612500190734863,10.08329963684082,10.20829963684082,10.570799827575684,29492762.0,9.109682083129883
2010-11-25,10.904199600219727,10.337499618530273,10.570799827575684,10.35830020904541,18988548.0,8.926555633544922
2010-11-26,10.54170036315918,10.29580020904541,10.408300399780273,10.449999809265137,12543305.0,9.005578994750977
2010-11-29,10.58329963684082,10.02079963684082,10.41670036315918,10.57919979095459,18173434.0,9.116922378540039
2010-11-30,10.82919979095459,10.04170036315918,10.54170036315918,10.370800018310547,21611350.0,8.93732738494873
2010-12-01,10.41670036315918,9.966670036315918,10.370800018310547,10.17080020904541,11179135.0,8.764971733093262
2010-12-02,10.324999809265137,10.0625,10.26669979095459,10.241700172424316,9546984.0,8.826071739196777
2010-12-03,10.5,10.16670036315918,10.241700172424316,10.283300399780273,7429121.0,8.861922264099121
2010-12-06,10.41670036315918,9.879170417785645,10.33329963684082,9.979169845581055,10716787.0,8.599828720092773
2010-12-07,10.004199981689453,9.533329963684082,9.995829582214355,9.966670036315918,9248222.0,8.589057922363281
2010-12-08,10.495800018310547,9.945830345153809,10.095800399780273,10.283300399780273,16234586.0,8.861922264099121
2010-12-09,10.35830020904541,10.07919979095459,10.1875,10.20419979095459,8240590.0,8.793755531311035
2010-12-10,10.558300018310547,10.04170036315918,10.20829963684082,10.512499809265137,12392059.0,9.059439659118652
2010-12-13,11.125,10.58329963684082,10.754199981689453,11.08329963684082,29048412.0,9.55134391784668
2010-12-14,11.183300018310547,10.866700172424316,11.04170036315918,11.100000381469727,14052634.0,9.565736770629883
2010-12-15,11.191699981689453,10.91670036315918,11.08329963684082,10.970800399780273,9651130.0,9.454394340515137
2010-12-16,11.04170036315918,10.79170036315918,10.89579963684082,10.79170036315918,10043978.0,9.300048828125
2010-12-17,10.962499618530273,10.591699600219727,10.816699981689453,10.949999809265137,9618540.0,9.436468124389648
2010-12-20,11.04170036315918,10.42080020904541,10.949999809265137,10.662500381469727,10890581.0,9.188709259033203
2010-12-21,10.870800018310547,10.64579963684082,10.67080020904541,10.76669979095459,6384367.0,9.278505325317383
2010-12-22,10.850000381469727,10.533300399780273,10.66670036315918,10.662500381469727,7611610.0,9.188709259033203
2010-12-23,10.758299827575684,10.125,10.758299827575684,10.162500381469727,12027230.0,8.757820129394531
2010-12-24,10.25,9.783329963684082,10.16670036315918,9.795829772949219,12064661.0,8.4418306350708
2010-12-27,10.25,9.541669845581055,9.808329582214355,9.708330154418945,10996790.0,8.366424560546875
2010-12-28,9.854169845581055,9.533329963684082,9.679169654846191,9.662500381469727,5039760.0,8.326929092407227
2010-12-29,10.199999809265137,9.658329963684082,9.658329963684082,10.1875,9189852.0,8.779362678527832
2010-12-30,10.512499809265137,10.04580020904541,10.162500381469727,10.47920036315918,10595604.0,9.030743598937988
2010-12-31,10.83329963684082,10.408300399780273,10.52079963684082,10.82919979095459,16644607.0,9.332365989685059
2011-01-04,10.870800018310547,10.66670036315918,10.808300018310547,10.75,13418556.0,9.264114379882812
2011-01-05,10.737500190734863,10.27079963684082,10.737500190734863,10.324999809265137,14805149.0,8.897857666015625
2011-01-06,10.475000381469727,10.0,10.274999618530273,10.254199981689453,8980202.0,8.836844444274902
2011-01-07,10.320799827575684,10.08329963684082,10.20829963684082,10.149999618530273,6582646.0,8.747045516967773
2011-01-10,10.22920036315918,9.708330154418945,10.149999618530273,9.783329963684082,10900476.0,8.431057929992676
2011-01-11,9.833330154418945,9.208330154418945,9.800000190734863,9.25,14218958.0,7.971446990966797
2011-01-12,9.408329963684082,8.958330154418945,9.333330154418945,9.166669845581055,11298782.0,7.899634838104248
2011-01-13,9.524999618530273,9.179169654846191,9.179169654846191,9.516670227050781,7039622.0,8.201255798339844
2011-01-14,9.512499809265137,9.170829772949219,9.512499809265137,9.274999618530273,4568626.0,7.9929914474487305
2011-01-17,9.245829582214355,8.6875,9.245829582214355,8.920829772949219,11386078.0,7.687775611877441
2011-01-18,9.158329963684082,8.712499618530273,8.758330345153809,9.125,5230606.0,7.863722324371338
2011-01-19,9.291669845581055,8.9375,9.104169845581055,9.204170227050781,6056839.0,7.931951522827148
2011-01-20,9.175000190734863,8.816670417785645,9.175000190734863,8.912500381469727,7545876.0,7.680595397949219
2011-01-21,9.1875,8.779170036315918,8.779170036315918,8.908329963684082,6889375.0,7.677003383636475
2011-01-24,9.033329963684082,8.291669845581055,8.9375,8.337499618530273,8356582.0,7.1850738525390625
2011-01-25,8.541669845581055,8.25,8.329170227050781,8.524999618530273,4547659.0,7.346656799316406
2011-01-26,8.949999809265137,8.466670036315918,8.524999618530273,8.9375,8097871.0,7.702142238616943
2011-01-27,9.345829963684082,8.754170417785645,8.758330345153809,9.216670036315918,8283034.0,7.942723751068115
2011-01-28,9.458330154418945,9.166669845581055,9.208330154418945,9.262499809265137,7154513.0,7.982218265533447
2011-01-31,9.491669654846191,9.170829772949219,9.262499809265137,9.449999809265137,5392462.0,8.14380168914795
2011-02-01,9.533329963684082,9.333330154418945,9.4375,9.375,3917578.0,8.079169273376465
2011-02-09,9.333330154418945,9.020830154418945,9.333330154418945,9.037500381469727,4776989.0,7.7883195877075195
2011-02-10,9.25,8.904170036315918,9.024999618530273,9.237500190734863,5801282.0,7.960675239562988
2011-02-11,9.699999809265137,9.166669845581055,9.241669654846191,9.520830154418945,13263154.0,8.204840660095215
2011-02-14,10.087499618530273,9.520830154418945,9.587499618530273,9.795829772949219,23714702.0,8.4418306350708
