Date,High,Low,Open,Close,Volume,Adj Close
2017-08-14,16.25,15.964300155639648,15.964300155639648,16.17140007019043,5274962.0,15.31316089630127
2017-08-15,16.392900466918945,16.064300537109375,16.1643009185791,16.299999237060547,7070147.0,15.434934616088867
2017-08-16,16.4143009185791,16.071399688720703,16.28569984436035,16.321399688720703,8512798.0,15.4552001953125
2017-08-17,16.42140007019043,16.149999618530273,16.314300537109375,16.350000381469727,8404635.0,15.482282638549805
2017-08-18,16.228599548339844,16.07859992980957,16.185699462890625,16.121400833129883,7609656.0,15.265815734863281
2017-08-21,16.29290008544922,16.07859992980957,16.121400833129883,16.264299392700195,7122098.0,15.401129722595215
2017-08-22,16.899999618530273,16.135700225830078,16.264299392700195,16.8356990814209,16003936.0,15.942204475402832
2017-08-23,16.78569984436035,16.3356990814209,16.649999618530273,16.735700607299805,13910312.0,15.847514152526855
2017-08-24,16.942899703979492,16.57859992980957,16.67140007019043,16.600000381469727,13423673.0,15.719014167785645
2017-08-25,17.428600311279297,16.507099151611328,16.5856990814209,17.142900466918945,21980012.0,16.233102798461914
2017-08-28,17.71430015563965,17.0,17.299999237060547,17.492900848388672,23527449.0,16.564529418945312
2017-08-29,17.857099533081055,17.235700607299805,17.357099533081055,17.378599166870117,22796354.0,16.45629119873047
2017-08-30,17.321399688720703,16.885700225830078,17.221399307250977,16.92140007019043,14991359.0,16.023357391357422
2017-08-31,18.571399688720703,16.96430015563965,16.992900848388672,18.121400833129883,35333050.0,17.159671783447266
2017-09-01,19.850000381469727,18.70709991455078,19.278600692749023,19.385700225830078,54638115.0,18.35687255859375
2017-09-04,18.978599548339844,18.57859992980957,18.821399688720703,18.600000381469727,28047629.0,17.612871170043945
2017-09-05,18.928600311279297,18.371400833129883,18.6643009185791,18.67140007019043,17828413.0,17.680482864379883
2017-09-06,18.907100677490234,18.149999618530273,18.428600311279297,18.557100296020508,18042161.0,17.572248458862305
2017-09-07,18.635700225830078,18.149999618530273,18.392900466918945,18.385700225830078,13842125.0,17.40994644165039
2017-09-08,18.471399307250977,18.071399688720703,18.350000381469727,18.128599166870117,9805331.0,17.166488647460938
2017-09-11,18.32859992980957,17.928600311279297,18.07859992980957,18.29290008544922,8987713.0,17.322071075439453
2017-09-12,18.342899322509766,17.75,18.342899322509766,17.771400451660156,12923708.0,16.8282470703125
2017-09-13,17.95709991455078,17.600000381469727,17.757099151611328,17.885700225830078,7290225.0,16.936481475830078
2017-09-14,17.978599548339844,17.6643009185791,17.899999618530273,17.814300537109375,6754545.0,16.86886978149414
2017-09-15,17.807100296020508,17.514299392700195,17.78569984436035,17.692899703979492,6153617.0,16.7539119720459
2017-09-18,17.78569984436035,17.528600692749023,17.635700225830078,17.657100677490234,4995504.0,16.720012664794922
2017-09-19,17.992900848388672,17.649999618530273,17.657100677490234,17.82859992980957,6570078.0,16.882410049438477
2017-09-20,17.96430015563965,17.642900466918945,17.814300537109375,17.899999618530273,6412305.0,16.950021743774414
2017-09-21,18.100000381469727,17.53569984436035,17.928600311279297,17.549999237060547,10307911.0,16.61859703063965
2017-09-22,17.642900466918945,17.221399307250977,17.507099151611328,17.321399688720703,6316440.0,16.402128219604492
2017-09-25,17.407100677490234,17.071399688720703,17.3356990814209,17.07859992980957,3961577.0,16.17221450805664
2017-09-26,17.185699462890625,16.685699462890625,17.057100296020508,16.799999237060547,5839835.0,15.90839958190918
2017-09-27,16.985700607299805,16.82859992980957,16.82859992980957,16.871400833129883,2941652.0,15.976011276245117
2017-09-28,16.92140007019043,16.614299774169922,16.821399688720703,16.635700225830078,4792753.0,15.75282096862793
2017-09-29,16.75,16.528600692749023,16.628599166870117,16.67140007019043,4665451.0,15.786625862121582
2017-10-09,16.978599548339844,16.742900848388672,16.857099533081055,16.885700225830078,4265817.0,15.989551544189453
2017-10-10,17.28569984436035,16.821399688720703,16.821399688720703,17.278600692749023,6811941.0,16.361600875854492
2017-10-11,17.364299774169922,17.07859992980957,17.3356990814209,17.107099533081055,5053003.0,16.199201583862305
2017-10-12,17.235700607299805,16.82859992980957,17.128599166870117,16.95709991455078,4752860.0,16.057161331176758
2017-10-13,17.271400451660156,16.892900466918945,16.892900466918945,17.228599548339844,4960928.0,16.314252853393555
2017-10-16,17.278600692749023,16.721399307250977,17.257099151611328,16.771400451660156,5579227.0,15.881319046020508
2017-10-17,16.971399307250977,16.649999618530273,16.771400451660156,16.857099533081055,3738231.0,15.962469100952148
2017-10-18,17.04290008544922,16.53569984436035,16.878599166870117,16.571399688720703,4355641.0,15.69193172454834
2017-10-19,16.614299774169922,16.071399688720703,16.571399688720703,16.0856990814209,5969220.0,15.23200798034668
2017-10-20,16.342899322509766,15.978599548339844,16.21430015563965,16.32859992980957,3043363.0,15.462018966674805
2017-10-23,16.450000762939453,16.264299392700195,16.3356990814209,16.378599166870117,3296084.0,15.509364128112793
2017-10-24,16.385700225830078,16.114299774169922,16.378599166870117,16.299999237060547,3653500.0,15.434934616088867
2017-10-25,16.478599548339844,16.228599548339844,16.314300537109375,16.442899703979492,4184135.0,15.57025146484375
2017-10-26,17.057100296020508,16.378599166870117,16.4143009185791,16.928600311279297,8681275.0,16.030176162719727
2017-10-27,16.9143009185791,16.67140007019043,16.9143009185791,16.71430015563965,6000620.0,15.827249526977539
2017-10-30,16.78569984436035,15.978599548339844,16.685699462890625,16.192899703979492,4913416.0,15.33351993560791
2017-10-31,16.42140007019043,16.107099533081055,16.107099533081055,16.357099533081055,3563588.0,15.489005088806152
2017-11-01,16.478599548339844,16.264299392700195,16.29290008544922,16.364299774169922,4085263.0,15.495823860168457
2017-11-02,16.371400833129883,16.121400833129883,16.371400833129883,16.1643009185791,3820243.0,15.306439399719238
2017-11-03,16.321399688720703,16.021400451660156,16.142900466918945,16.20709991455078,3698937.0,15.346965789794922
2017-11-06,16.549999237060547,16.228599548339844,16.228599548339844,16.54290008544922,4569907.0,15.664944648742676
2017-11-07,16.564300537109375,16.364299774169922,16.557100296020508,16.46430015563965,4258394.0,15.590516090393066
2017-11-08,16.842899322509766,16.435699462890625,16.450000762939453,16.607099533081055,6695629.0,15.725738525390625
2017-11-09,16.70709991455078,16.471399307250977,16.600000381469727,16.6643009185791,4356339.0,15.779903411865234
2017-11-10,16.892900466918945,16.628599166870117,16.67140007019043,16.75,5974400.0,15.861054420471191
2017-11-13,16.778600692749023,16.428600311279297,16.692899703979492,16.549999237060547,5768392.0,15.671667098999023
2017-11-14,16.549999237060547,16.200000762939453,16.549999237060547,16.264299392700195,5076942.0,15.401129722595215
2017-11-15,16.350000381469727,16.057100296020508,16.257099151611328,16.135700225830078,3323582.0,15.279356002807617
2017-11-16,16.32859992980957,16.07859992980957,16.142900466918945,16.100000381469727,2986043.0,15.245550155639648
2017-11-17,16.17140007019043,15.142900466918945,16.107099533081055,15.199999809265137,7711597.0,14.393314361572266
2017-11-20,15.278599739074707,14.735699653625488,15.142900466918945,15.264300346374512,4110117.0,14.454201698303223
2017-11-21,15.292900085449219,14.942899703979492,15.207099914550781,15.028599739074707,3580349.0,14.231010437011719
2017-11-22,15.164299964904785,14.814299583435059,15.050000190734863,14.92140007019043,3403553.0,14.129500389099121
2017-11-23,14.92140007019043,14.371399879455566,14.92140007019043,14.407099723815918,5144586.0,13.642494201660156
2017-11-24,14.492899894714355,14.228599548339844,14.285699844360352,14.342900276184082,2617793.0,13.58170223236084
2017-11-27,14.457099914550781,14.257100105285645,14.371399879455566,14.292900085449219,2473110.0,13.534356117248535
2017-11-28,14.507100105285645,14.300000190734863,14.300000190734863,14.492899894714355,2677977.0,13.72374153137207
2017-11-29,14.75,14.300000190734863,14.492899894714355,14.742899894714355,4463882.0,13.960474014282227
2017-11-30,15.5,15.0,15.0,15.100000381469727,9136295.0,14.298622131347656
2017-12-01,15.392900466918945,15.007100105285645,15.214300155639648,15.149999618530273,5280115.0,14.345968246459961
2017-12-04,14.985699653625488,14.521400451660156,14.985699653625488,14.542900085449219,5425944.0,13.771087646484375
2017-12-05,14.614299774169922,14.085700035095215,14.42140007019043,14.149999618530273,4336205.0,13.399039268493652
2017-12-06,14.5,14.114299774169922,14.149999618530273,14.485699653625488,3372708.0,13.716923713684082
2017-12-07,14.478599548339844,14.314299583435059,14.478599548339844,14.335700035095215,2283103.0,13.574884414672852
2017-12-08,14.657099723815918,14.300000190734863,14.300000190734863,14.57859992980957,3378337.0,13.804893493652344
2017-12-11,14.714300155639648,14.492899894714355,14.600000381469727,14.642900466918945,2988454.0,13.8657808303833
2017-12-12,14.678600311279297,14.321399688720703,14.571399688720703,14.32859992980957,2876609.0,13.568161010742188
2017-12-13,14.428600311279297,14.285699844360352,14.32859992980957,14.392900466918945,2011380.0,13.629049301147461
2017-12-14,14.492899894714355,14.285699844360352,14.492899894714355,14.364299774169922,1815520.0,13.60196590423584
2017-12-15,14.399999618530273,14.221400260925293,14.385700225830078,14.292900085449219,2250220.0,13.534356117248535
2017-12-18,14.414299964904785,14.199999809265137,14.335700035095215,14.392900466918945,1600077.0,13.629049301147461
2017-12-19,14.528599739074707,14.32859992980957,14.392900466918945,14.485699653625488,2387160.0,13.716923713684082
2017-12-20,14.507100105285645,14.235699653625488,14.5,14.257100105285645,1830220.0,13.500455856323242
2017-12-21,14.457099914550781,13.971400260925293,14.257100105285645,14.449999809265137,3910899.0,13.683117866516113
2017-12-22,14.442899703979492,14.292900085449219,14.378600120544434,14.300000190734863,2208108.0,13.5410795211792
2017-12-25,14.357099533081055,14.035699844360352,14.264300346374512,14.092900276184082,2495081.0,13.344970703125
2017-12-26,14.771400451660156,14.057100296020508,14.092900276184082,14.67140007019043,6794831.0,13.892768859863281
2017-12-27,14.785699844360352,14.435700416564941,14.585700035095215,14.492899894714355,4567595.0,13.72374153137207
2017-12-28,14.642900466918945,14.32859992980957,14.471400260925293,14.514300346374512,3560745.0,13.744006156921387
2017-12-29,15.271400451660156,14.721400260925293,14.971400260925293,14.735699653625488,9410371.0,13.953655242919922
2018-01-02,15.071399688720703,14.57859992980957,14.642900466918945,14.964300155639648,6954938.0,14.170124053955078
2018-01-03,15.5,14.878600120544434,14.978599548339844,15.235699653625488,11668381.0,14.427119255065918
2018-01-04,15.535699844360352,15.071399688720703,15.071399688720703,15.257100105285645,6832099.0,14.447383880615234
2018-01-05,15.278599739074707,15.057100296020508,15.157099723815918,15.071399688720703,4408688.0,14.271539688110352
2018-01-08,15.178600311279297,14.814299583435059,15.035699844360352,15.092900276184082,4417189.0,14.291898727416992
2018-01-09,15.064299583435059,14.764300346374512,15.021400451660156,14.800000190734863,4648118.0,14.014543533325195
2018-01-10,14.899999618530273,14.364299774169922,14.785699844360352,14.507100105285645,5382947.0,13.737188339233398
2018-01-11,15.242899894714355,14.392900466918945,14.392900466918945,15.149999618530273,7911610.0,14.345968246459961
2018-01-12,15.092900276184082,14.785699844360352,14.928600311279297,14.850000381469727,4706240.0,14.0618896484375
2018-01-15,15.857099533081055,15.035699844360352,15.142900466918945,15.478599548339844,19222233.0,14.65712833404541
2018-01-16,15.821399688720703,15.221400260925293,15.285699844360352,15.657099723815918,13355487.0,14.826154708862305
2018-01-17,15.914299964904785,15.321399688720703,15.5,15.485699653625488,9801685.0,14.663851737976074
2018-01-18,16.221399307250977,15.399999618530273,15.399999618530273,16.192899703979492,19208687.0,15.33351993560791
2018-01-19,16.064300537109375,15.614299774169922,15.992899894714355,15.649999618530273,14530253.0,14.819432258605957
2018-01-22,15.571399688720703,15.292900085449219,15.492899894714355,15.392900466918945,7028413.0,14.575977325439453
2018-01-23,15.728599548339844,15.235699653625488,15.507100105285645,15.321399688720703,6462466.0,14.508271217346191
2018-01-24,15.82859992980957,15.192899703979492,15.285699844360352,15.628600120544434,8036714.0,14.799168586730957
2018-01-25,15.75,15.292900085449219,15.557100296020508,15.342900276184082,6038866.0,14.528631210327148
2018-01-26,15.528599739074707,15.021400451660156,15.228599548339844,15.100000381469727,6088979.0,14.298622131347656
2018-01-29,15.192899703979492,14.685700416564941,15.085700035095215,14.75,5251025.0,13.967196464538574
2018-01-30,15.064299583435059,14.692899703979492,14.75,14.992899894714355,4247837.0,14.197205543518066
2018-01-31,14.942899703979492,14.392900466918945,14.871399879455566,14.457099914550781,4612826.0,13.689841270446777
2018-02-01,14.742899894714355,14.057100296020508,14.464300155639648,14.100000381469727,4347554.0,13.351694107055664
2018-02-02,14.164299964904785,13.592900276184082,14.100000381469727,13.835700035095215,3695856.0,13.101419448852539
2018-02-05,14.199999809265137,13.635700225830078,13.778599739074707,14.007100105285645,3373965.0,13.263723373413086
2018-02-06,13.82859992980957,12.607099533081055,13.707099914550781,12.621399879455566,8700679.0,11.95156478881836
2018-02-07,13.071399688720703,12.492899894714355,12.842900276184082,12.871399879455566,5974078.0,12.1882963180542
2018-02-08,13.050000190734863,12.792900085449219,12.857099533081055,12.992899894714355,3002625.0,12.303348541259766
2018-02-09,12.785699844360352,12.300000190734863,12.728599548339844,12.507100105285645,3924595.0,11.843330383300781
2018-02-12,12.928600311279297,12.607099533081055,12.635700225830078,12.807100296020508,2745688.0,12.127409934997559
2018-02-13,13.264300346374512,12.821399688720703,12.821399688720703,13.021400451660156,3652425.0,12.330336570739746
2018-02-14,13.071399688720703,12.785699844360352,13.071399688720703,12.885700225830078,1826020.0,12.201838493347168
2018-02-22,13.649999618530273,12.928600311279297,13.007100105285645,13.485699653625488,6286164.0,12.769994735717773
2018-02-23,13.449999809265137,13.214300155639648,13.428600311279297,13.307100296020508,3306344.0,12.600873947143555
2018-02-26,13.585700035095215,13.321399688720703,13.414299964904785,13.550000190734863,3863342.0,12.830883026123047
2018-02-27,13.642900466918945,13.364299774169922,13.571399688720703,13.507100105285645,4485771.0,12.79025936126709
2018-02-28,13.992899894714355,13.228599548339844,13.492899894714355,13.778599739074707,6790378.0,13.04734992980957
2018-03-01,14.992899894714355,13.985699653625488,14.0,14.399999618530273,12649824.0,13.635770797729492
2018-03-02,14.557100296020508,14.007100105285645,14.121399879455566,14.321399688720703,8583333.0,13.5613431930542
2018-03-05,14.478599548339844,14.07859992980957,14.292900085449219,14.207099914550781,5748820.0,13.453108787536621
2018-03-06,14.442899703979492,14.0,14.207099914550781,14.428600311279297,6195673.0,13.662854194641113
2018-03-07,14.357099533081055,14.050000190734863,14.357099533081055,14.071399688720703,5106468.0,13.324610710144043
2018-03-08,14.235699653625488,14.07859992980957,14.142900466918945,14.164299964904785,3285374.0,13.412580490112305
2018-03-09,14.264300346374512,14.07859992980957,14.17140007019043,14.214300155639648,5160394.0,13.45992660522461
2018-03-12,14.75,14.235699653625488,14.278599739074707,14.521400451660156,7919723.0,13.75072956085205
2018-03-13,14.514300346374512,14.085700035095215,14.514300346374512,14.100000381469727,6712788.0,13.351694107055664
2018-03-14,14.392900466918945,14.121399879455566,14.121399879455566,14.185700416564941,4961460.0,13.432845115661621
2018-03-15,14.292900085449219,13.864299774169922,14.114299774169922,13.971400260925293,4261174.0,13.229918479919434
2018-03-16,14.071399688720703,13.764300346374512,13.985699653625488,13.800000190734863,3621934.0,13.067614555358887
2018-03-19,13.92140007019043,13.721400260925293,13.800000190734863,13.871399879455566,2844276.0,13.135225296020508
2018-03-20,13.792900085449219,13.428600311279297,13.792900085449219,13.600000381469727,3717434.0,12.878229141235352
2018-03-21,13.957099914550781,13.607099533081055,13.607099533081055,13.899999618530273,6066835.0,13.162307739257812
2018-03-22,14.064299583435059,13.742899894714355,13.978599548339844,13.764300346374512,5286680.0,13.033809661865234
2018-03-23,13.542900085449219,12.457099914550781,13.542900085449219,12.600000381469727,7333911.0,11.931300163269043
2018-03-26,12.842900276184082,12.285699844360352,12.478599548339844,12.792900085449219,3597649.0,12.113962173461914
2018-03-27,13.199999809265137,12.92140007019043,12.935700416564941,13.050000190734863,3404834.0,12.35741901397705
2018-03-28,13.207099914550781,12.75,12.82859992980957,12.964300155639648,2379720.0,12.276266098022461
2018-03-29,13.271400451660156,12.971400260925293,12.971400260925293,13.157099723815918,3366679.0,12.458833694458008
2018-03-30,13.678600311279297,13.257100105285645,13.642900466918945,13.307100296020508,4507678.0,12.600873947143555
2018-04-02,13.457099914550781,13.257100105285645,13.285699844360352,13.321399688720703,3348198.0,12.61441421508789
2018-04-03,13.092900276184082,12.907099723815918,13.092900276184082,13.007100105285645,2930060.0,12.316795349121094
2018-04-04,13.278599739074707,13.014300346374512,13.085700035095215,13.107099533081055,2767443.0,12.411487579345703
2018-04-09,13.149999618530273,12.785699844360352,13.07859992980957,13.042900085449219,2211503.0,12.35069465637207
2018-04-10,13.42140007019043,13.07859992980957,13.07859992980957,13.407099723815918,4285359.0,12.695565223693848
2018-04-11,14.178600311279297,13.714300155639648,13.714300155639648,13.807100296020508,10143735.0,13.07433795928955
2018-04-12,13.75,13.585700035095215,13.585700035095215,13.621399879455566,4688460.0,12.898492813110352
2018-04-13,13.778599739074707,13.5,13.771400451660156,13.535699844360352,3014234.0,12.817340850830078
2018-04-16,13.5,13.164299964904785,13.5,13.214300155639648,3452820.0,12.512998580932617
2018-04-17,13.357099533081055,12.785699844360352,13.221400260925293,12.842900276184082,2740426.0,12.161309242248535
2018-04-18,13.057100296020508,12.614299774169922,12.864299774169922,13.021400451660156,3162460.0,12.330336570739746
2018-04-19,13.100000381469727,12.928600311279297,13.0,13.071399688720703,2778825.0,12.37768268585205
2018-04-20,13.035699844360352,12.721400260925293,13.021400451660156,12.778599739074707,2399880.0,12.100420951843262
2018-04-23,12.899999618530273,12.707099914550781,12.800000190734863,12.842900276184082,1614155.0,12.161309242248535
2018-04-24,13.192899703979492,12.807100296020508,12.807100296020508,13.17140007019043,2621118.0,12.47237491607666
2018-04-25,13.300000190734863,13.057100296020508,13.064299583435059,13.242899894714355,2466495.0,12.540080070495605
2018-04-26,13.307100296020508,13.035699844360352,13.242899894714355,13.07859992980957,2472389.0,12.384500503540039
2018-04-27,12.842900276184082,12.399999618530273,12.842900276184082,12.478599548339844,6245947.0,11.816343307495117
2018-05-02,12.585700035095215,12.300000190734863,12.542900085449219,12.42140007019043,2340857.0,11.762179374694824
2018-05-03,12.607099533081055,12.32859992980957,12.428600311279297,12.542900085449219,2510430.0,11.877230644226074
2018-05-04,12.585700035095215,12.428600311279297,12.542900085449219,12.435700416564941,1847720.0,11.775720596313477
2018-05-07,12.735699653625488,12.449999809265137,12.449999809265137,12.664299964904785,3292268.0,11.992188453674316
2018-05-08,13.007100105285645,12.692899703979492,12.714300155639648,12.92140007019043,5660099.0,12.23564338684082
2018-05-09,13.414299964904785,12.857099533081055,12.899999618530273,13.399999618530273,9334241.0,12.6888427734375
2018-05-10,13.485699653625488,13.178600311279297,13.42140007019043,13.285699844360352,7228569.0,12.580609321594238
2018-05-11,13.335700035095215,13.071399688720703,13.285699844360352,13.17140007019043,4906167.0,12.47237491607666
2018-05-14,13.17140007019043,13.17140007019043,13.17140007019043,13.17140007019043,0.0,12.47237491607666
2018-05-15,12.821399688720703,12.5,12.5,12.785699844360352,6917054.0,12.107144355773926
2018-05-16,13.307100296020508,12.699999809265137,12.714300155639648,13.042900085449219,7714617.0,12.35069465637207
2018-05-17,13.928600311279297,12.785699844360352,12.914299964904785,13.514300346374512,11859818.0,12.797077178955078
2018-05-18,13.842900276184082,13.32859992980957,13.428600311279297,13.557100296020508,9191479.0,12.837605476379395
2018-05-21,14.085700035095215,13.407099723815918,13.571399688720703,13.892900466918945,14117674.0,13.155585289001465
2018-05-22,14.085700035095215,13.67140007019043,13.857099533081055,14.042900085449219,11720717.0,13.297623634338379
2018-05-23,14.214300155639648,13.642900466918945,14.0,13.649999618530273,11047809.0,12.925575256347656
2018-05-24,13.735699653625488,13.507100105285645,13.607099533081055,13.571399688720703,5448660.0,12.85114574432373
2018-05-25,13.757100105285645,13.414299964904785,13.699999809265137,13.514300346374512,5621665.0,12.797077178955078
2018-05-28,13.714300155639648,13.257100105285645,13.642900466918945,13.564299583435059,4932469.0,12.844423294067383
2018-05-29,13.764300346374512,13.371399879455566,13.571399688720703,13.728599548339844,6256729.0,13.000003814697266
2018-05-30,13.492899894714355,12.642900466918945,13.399999618530273,12.742899894714355,7982656.0,12.06661605834961
2018-05-31,12.985699653625488,12.678600311279297,12.857099533081055,12.92140007019043,3840165.0,12.23564338684082
2018-06-01,12.942899703979492,12.5,12.871399879455566,12.635700225830078,4020380.0,11.965106010437012
2018-06-04,12.807100296020508,12.657099723815918,12.778599739074707,12.692899703979492,2323860.0,12.019269943237305
2018-06-05,12.985699653625488,12.685700416564941,12.692899703979492,12.964300155639648,3561915.0,12.276266098022461
2018-06-06,13.028599739074707,12.835700035095215,12.907099723815918,13.021400451660156,3748044.0,12.330336570739746
2018-06-07,13.021400451660156,12.699999809265137,13.007100105285645,12.742899894714355,4597734.0,12.06661605834961
2018-06-08,12.785699844360352,12.392900466918945,12.785699844360352,12.557100296020508,4015620.0,11.890677452087402
2018-06-11,12.607099533081055,12.32859992980957,12.457099914550781,12.371399879455566,2863980.0,11.714832305908203
2018-06-12,12.442899703979492,11.228599548339844,12.314299583435059,11.778599739074707,6934215.0,11.15349292755127
2018-06-13,11.642900466918945,11.235699653625488,11.642900466918945,11.314299583435059,5476705.0,10.713833808898926
2018-06-14,11.571399688720703,11.300000190734863,11.342900276184082,11.321399688720703,3077340.0,10.72055721282959
2018-06-15,11.428600311279297,11.0,11.399999618530273,11.071399688720703,4011560.0,10.483824729919434
2018-06-19,11.785699844360352,10.471400260925293,11.5,10.82859992980957,10071600.0,10.253911018371582
2018-06-20,11.242899894714355,10.771400451660156,10.871399879455566,11.185700416564941,6458158.0,10.592060089111328
2018-06-21,11.771400451660156,11.307100296020508,11.350000381469727,11.414299964904785,9824896.0,10.808526992797852
2018-06-22,11.75,11.021400451660156,11.142900466918945,11.649999618530273,8175357.0,11.031718254089355
2018-06-25,11.935700416564941,11.464300155639648,11.842900276184082,11.550000190734863,6649472.0,10.93702507019043
2018-06-26,11.678600311279297,11.128600120544434,11.149999618530273,11.621399879455566,5349229.0,11.00463581085205
2018-06-27,11.649999618530273,11.32859992980957,11.514300346374512,11.371399879455566,4005751.0,10.767904281616211
2018-06-28,11.492899894714355,11.107099533081055,11.257100105285645,11.114299774169922,3770131.0,10.52444839477539
2018-06-29,11.600000381469727,11.142900466918945,11.142900466918945,11.571399688720703,4845523.0,10.95728874206543
2018-07-02,11.678600311279297,11.300000190734863,11.571399688720703,11.42140007019043,3863482.0,10.815250396728516
2018-07-03,11.649999618530273,11.335700035095215,11.464300155639648,11.600000381469727,4003300.0,10.98437213897705
2018-07-04,11.657099723815918,11.371399879455566,11.550000190734863,11.5,3756351.0,10.889678955078125
2018-07-05,11.385700225830078,10.714300155639648,11.185700416564941,10.721400260925293,4593077.0,10.378008842468262
2018-07-06,10.914299964904785,10.364299774169922,10.721400260925293,10.614299774169922,3685220.0,10.274338722229004
2018-07-09,10.871399879455566,10.649999618530273,10.657099723815918,10.850000381469727,4053420.0,10.502490997314453
2018-07-10,11.121399879455566,10.792900085449219,10.842900276184082,10.942899703979492,5105520.0,10.592414855957031
2018-07-11,10.757100105285645,10.514300346374512,10.707099914550781,10.614299774169922,4212137.0,10.274338722229004
2018-07-12,11.064299583435059,10.621399879455566,10.621399879455566,10.964300155639648,4920777.0,10.613129615783691
2018-07-13,11.014300346374512,10.864299774169922,10.964300155639648,10.964300155639648,3899010.0,10.613129615783691
