Date,High,Low,Open,Close,Volume,Adj Close
2010-04-02,16.23430061340332,15.697099685668945,15.697099685668945,16.142900466918945,5332945.0,13.053817749023438
2010-04-06,16.217100143432617,15.885700225830078,16.142900466918945,15.937100410461426,2226674.0,12.887398719787598
2010-04-07,16.057100296020508,15.634300231933594,15.942899703979492,15.82289981842041,2039621.0,12.795052528381348
2010-04-08,16.28569984436035,15.82289981842041,15.82289981842041,16.280000686645508,4590281.0,13.164681434631348
2010-04-09,16.85140037536621,16.28569984436035,16.28569984436035,16.75429916381836,4910395.0,13.5482177734375
2010-04-12,17.674299240112305,16.639999389648438,16.760000228881836,17.531400680541992,8747107.0,14.176615715026855
2010-04-13,17.92569923400879,16.50860023498535,17.548599243164062,17.137100219726562,7174669.0,13.857768058776855
2010-04-14,17.314300537109375,16.862899780273438,17.1200008392334,17.21139907836914,1536246.0,13.917850494384766
2010-04-15,17.428600311279297,17.028600692749023,17.342899322509766,17.21139907836914,1749659.0,13.917850494384766
2010-04-16,17.702899932861328,16.61709976196289,17.302900314331055,17.54290008544922,2225946.0,14.18591594696045
2010-04-19,18.514299392700195,17.228599548339844,17.354299545288086,18.428600311279297,6745249.0,14.902129173278809
2010-04-20,19.634300231933594,18.005699157714844,18.28569984436035,18.82859992980957,5773903.0,15.225584983825684
2010-04-21,18.82859992980957,18.82859992980957,18.82859992980957,18.82859992980957,0.0,15.225584983825684
2010-04-22,19.697099685668945,18.628599166870117,18.942899703979492,19.28569984436035,4083852.0,15.595215797424316
2010-04-23,19.657100677490234,18.942899703979492,19.371400833129883,19.360000610351562,1498878.0,15.655298233032227
2010-04-26,19.571399688720703,18.891399383544922,19.371400833129883,19.108600616455078,2535925.0,15.452005386352539
2010-04-27,19.1028995513916,18.06290054321289,19.1028995513916,18.57710075378418,1781922.0,15.022211074829102
2010-04-28,18.971399307250977,18.17140007019043,18.44569969177246,18.845699310302734,933103.0,15.239413261413574
2010-04-29,19.42289924621582,18.17140007019043,18.57710075378418,18.28569984436035,1070624.0,14.786572456359863
2010-04-30,18.685699462890625,17.54290008544922,18.28569984436035,18.022899627685547,2456478.0,14.574061393737793
2010-05-04,19.257099151611328,17.028600692749023,17.028600692749023,19.137100219726562,2710755.0,15.475051879882812
2010-05-05,20.971399307250977,18.9143009185791,18.9143009185791,20.868600845336914,6844430.0,16.875211715698242
2010-05-06,21.662900924682617,20.07430076599121,20.571399688720703,21.228599548339844,3688163.0,17.166324615478516
2010-05-07,22.0,20.137100219726562,21.251399993896484,20.43429946899414,2301934.0,16.524019241333008
2010-05-10,20.314300537109375,19.05139923095703,20.314300537109375,19.49139976501465,2291334.0,15.761552810668945
2010-05-11,19.674299240112305,18.057100296020508,19.611400604248047,18.337099075317383,3288428.0,15.059929847717285
2010-05-12,18.228599548339844,17.72570037841797,18.228599548339844,18.114299774169922,2681198.0,14.876951217651367
2010-05-13,18.114299774169922,18.114299774169922,18.114299774169922,18.114299774169922,0.0,14.876951217651367
2010-05-14,19.92569923400879,18.771400451660156,18.771400451660156,19.92569923400879,3122829.0,16.3646183013916
2010-05-17,20.685699462890625,19.731399536132812,20.0,19.874300003051758,3275067.0,16.322404861450195
2010-05-18,20.571399688720703,19.314300537109375,19.657100677490234,20.514299392700195,3692213.0,16.8480281829834
2010-05-19,20.965700149536133,19.760000228881836,20.440000534057617,20.55430030822754,2771844.0,16.880878448486328
2010-05-20,20.55430030822754,19.291400909423828,20.142900466918945,19.31999969482422,1812347.0,15.867170333862305
2010-05-21,20.228599548339844,18.38290023803711,18.38290023803711,20.137100219726562,2561197.0,16.538240432739258
2010-05-24,21.05139923095703,20.0,20.137100219726562,21.022899627685547,2984019.0,17.265731811523438
2010-05-25,21.71430015563965,20.748600006103516,21.01140022277832,20.982900619506836,2804543.0,17.232879638671875
2010-05-26,21.268600463867188,20.485700607299805,20.857099533081055,20.862899780273438,1045851.0,17.134326934814453
2010-05-27,21.257099151611328,20.342899322509766,20.862899780273438,21.108600616455078,1605751.0,17.33611488342285
2010-05-28,21.71430015563965,21.034299850463867,21.26289939880371,21.537099838256836,2820501.0,17.688032150268555
2010-05-31,21.817100524902344,21.142900466918945,21.428600311279297,21.708599090576172,2062433.0,17.828882217407227
2010-06-01,21.61709976196289,20.28569984436035,21.61709976196289,20.942899703979492,1591338.0,17.20002555847168
2010-06-02,20.942899703979492,20.314300537109375,20.942899703979492,20.57710075378418,898294.0,16.89960289001465
2010-06-03,20.85140037536621,20.137100219726562,20.799999237060547,20.154300689697266,1690190.0,16.552366256713867
2010-06-04,20.17140007019043,19.634300231933594,20.0,19.874300003051758,2267377.0,16.322404861450195
2010-06-07,20.685699462890625,19.588600158691406,19.75429916381836,20.337099075317383,2149870.0,16.70249366760254
2010-06-08,20.702899932861328,19.931400299072266,20.342899322509766,20.600000381469727,1774356.0,16.918413162231445
2010-06-09,20.742900848388672,20.342899322509766,20.611400604248047,20.719999313354492,1717098.0,17.016963958740234
2010-06-10,20.84000015258789,20.44569969177246,20.657100677490234,20.497100830078125,980108.0,16.833900451660156
2010-06-11,20.662900924682617,20.0,20.45709991455078,20.01140022277832,1410743.0,16.43500328063965
2010-06-15,20.01140022277832,20.01140022277832,20.01140022277832,20.01140022277832,0.0,16.43500328063965
2010-06-17,20.28569984436035,18.114299774169922,20.01140022277832,18.61709976196289,7450355.0,15.289888381958008
2010-06-18,18.200000762939453,17.142900466918945,18.200000762939453,17.857099533081055,5870452.0,14.665716171264648
2010-06-21,18.742900848388672,17.657100677490234,17.697099685668945,18.451400756835938,3215737.0,15.153804779052734
2010-06-22,18.588600158691406,18.177099227905273,18.50860023498535,18.291400909423828,1192026.0,15.022398948669434
2010-06-23,18.42289924621582,17.834299087524414,18.228599548339844,18.177099227905273,1000468.0,14.9285249710083
2010-06-24,18.342899322509766,17.55430030822754,18.342899322509766,17.799999237060547,1042491.0,14.618819236755371
2010-06-25,17.82859992980957,16.685699462890625,17.82859992980957,16.908599853515625,1496701.0,13.88673210144043
2010-06-28,17.222900390625,16.868600845336914,16.908599853515625,17.137100219726562,2307578.0,14.074392318725586
2010-06-29,18.17140007019043,16.297100067138672,17.142900466918945,17.817100524902344,2028847.0,14.632865905761719
2010-06-30,18.268600463867188,17.371400833129883,17.685699462890625,17.628599166870117,2589212.0,14.478053092956543
2010-07-01,16.84000015258789,16.657100677490234,16.66860008239746,16.742900848388672,4704360.0,13.75064468383789
2010-07-02,16.57710075378418,15.714300155639648,16.57710075378418,16.017099380493164,3385009.0,13.154556274414062
2010-07-05,16.39430046081543,14.857099533081055,15.600000381469727,16.06290054321289,3033522.0,13.192172050476074
2010-07-06,16.45709991455078,15.61139965057373,15.800000190734863,16.27429962158203,2254763.0,13.365790367126465
2010-07-07,16.628599166870117,15.805700302124023,16.27429962158203,16.537099838256836,2462453.0,13.581624031066895
2010-07-08,16.98859977722168,16.342899322509766,16.537099838256836,16.891399383544922,2941006.0,13.872603416442871
2010-07-09,17.45709991455078,16.742900848388672,17.068599700927734,17.428600311279297,3502252.0,14.313797950744629
2010-07-12,17.9143009185791,17.314300537109375,17.43429946899414,17.348600387573242,2097396.0,14.248095512390137
2010-07-13,17.342899322509766,16.685699462890625,17.14859962463379,17.14859962463379,1856970.0,14.083839416503906
2010-07-14,17.399999618530273,17.057100296020508,17.0856990814209,17.302900314331055,1336620.0,14.210562705993652
2010-07-15,17.41710090637207,17.0,17.302900314331055,17.022899627685547,892650.0,13.980602264404297
2010-07-16,17.188600540161133,16.297100067138672,16.971399307250977,16.942899703979492,1292681.0,13.914900779724121
2010-07-19,17.1028995513916,16.57710075378418,16.8799991607666,16.799999237060547,1881208.0,13.797537803649902
2010-07-20,17.71430015563965,16.742900848388672,16.799999237060547,17.40570068359375,2158567.0,14.294990539550781
2010-07-21,17.799999237060547,17.23430061340332,17.371400833129883,17.771400451660156,2575905.0,14.595333099365234
2010-07-22,17.931400299072266,17.399999618530273,17.742900848388672,17.708599090576172,1865309.0,14.543753623962402
2010-07-23,17.822900772094727,17.474300384521484,17.771400451660156,17.75429916381836,2163119.0,14.58128547668457
2010-07-26,18.685699462890625,17.719999313354492,17.75429916381836,18.66860008239746,2359710.0,15.33218765258789
2010-07-27,19.142900466918945,18.314300537109375,18.731399536132812,18.908599853515625,2096495.0,15.529295921325684
2010-07-28,19.114299774169922,18.6914005279541,18.857099533081055,18.971399307250977,1557559.0,15.580869674682617
2010-07-29,19.137100219726562,18.600000381469727,19.0856990814209,18.697099685668945,2038809.0,15.35559368133545
2010-07-30,18.697099685668945,18.28569984436035,18.697099685668945,18.428600311279297,1095920.0,15.135079383850098
2010-08-02,18.82859992980957,18.43429946899414,18.559999465942383,18.674299240112305,1350527.0,15.33686351776123
2010-08-03,18.85140037536621,18.462900161743164,18.674299240112305,18.50860023498535,1252043.0,15.20078182220459
2010-08-04,18.559999465942383,18.01140022277832,18.50860023498535,18.45709991455078,1208874.0,15.158485412597656
2010-08-05,18.857099533081055,18.45709991455078,18.485700607299805,18.702899932861328,1337458.0,15.360359191894531
2010-08-06,19.474300384521484,18.702899932861328,18.71430015563965,19.40570068359375,1888203.0,15.937552452087402
2010-08-09,19.702899932861328,19.17140007019043,19.479999542236328,19.200000762939453,1618984.0,15.768617630004883
2010-08-10,19.428600311279297,18.799999237060547,19.217100143432617,18.977100372314453,1698170.0,15.585554122924805
2010-08-11,19.142900466918945,18.41710090637207,18.868600845336914,19.034299850463867,1081344.0,15.632527351379395
2010-08-12,19.028600692749023,18.514299392700195,18.685699462890625,18.68000030517578,2242105.0,15.34154987335205
2010-08-13,18.799999237060547,18.228599548339844,18.645700454711914,18.548599243164062,3118416.0,15.233633041381836
2010-08-16,19.697099685668945,18.548599243164062,18.71430015563965,19.622900009155273,5771876.0,16.115938186645508
2010-08-17,19.600000381469727,19.23430061340332,19.54290008544922,19.314300537109375,1684146.0,15.8624906539917
2010-08-18,19.45709991455078,19.09709930419922,19.325700759887695,19.182899475097656,1776495.0,15.754571914672852
2010-08-19,20.314300537109375,19.251399993896484,19.251399993896484,20.142900466918945,5725557.0,16.543004989624023
2010-08-20,20.142900466918945,19.571399688720703,19.760000228881836,19.8971004486084,4579209.0,16.34113311767578
2010-08-23,20.137100219726562,19.708599090576172,19.885700225830078,20.057100296020508,1536904.0,16.472537994384766
2010-08-24,20.131399154663086,19.41710090637207,19.92569923400879,19.982900619506836,968490.0,16.411598205566406
2010-08-25,19.799999237060547,19.257099151611328,19.771400451660156,19.68000030517578,999957.0,16.16283416748047
2010-08-26,19.82859992980957,19.314300537109375,19.68000030517578,19.43429946899414,645801.0,15.961039543151855
2010-08-27,19.59429931640625,18.942899703979492,19.43429946899414,19.3085994720459,2668241.0,15.857805252075195
2010-08-30,20.622900009155273,19.342899322509766,19.342899322509766,20.57710075378418,7806916.0,16.89960289001465
2010-08-31,21.451400756835938,20.188600540161133,20.342899322509766,21.371400833129883,5356197.0,17.551950454711914
2010-09-01,22.548599243164062,21.028600692749023,21.154300689697266,22.520000457763672,6690281.0,18.495271682739258
2010-09-02,22.685699462890625,21.885700225830078,22.520000457763672,21.965700149536133,3297432.0,18.040035247802734
2010-09-03,22.200000762939453,21.497100830078125,22.1028995513916,22.0,2504960.0,18.068206787109375
2010-09-06,22.239999771118164,21.142900466918945,22.239999771118164,21.428600311279297,2295881.0,17.59892463684082
2010-09-07,21.674299240112305,21.028600692749023,21.365699768066406,21.342899322509766,1163384.0,17.528541564941406
2010-09-08,21.82859992980957,21.314300537109375,21.485700607299805,21.58289909362793,1347740.0,17.725648880004883
2010-09-09,22.26289939880371,21.342899322509766,21.628599166870117,21.388599395751953,2403378.0,17.566072463989258
2010-09-10,22.28569984436035,20.942899703979492,21.177099227905273,21.954299926757812,2710692.0,18.03067398071289
2010-09-13,22.182899475097656,21.61709976196289,22.0,21.9143009185791,2866596.0,17.997819900512695
2010-09-14,22.045700073242188,21.360000610351562,21.9143009185791,21.908599853515625,3946738.0,17.993139266967773
2010-09-15,21.908599853515625,21.908599853515625,21.908599853515625,21.908599853515625,0.0,17.993139266967773
2010-09-16,21.908599853515625,21.908599853515625,21.908599853515625,21.908599853515625,0.0,17.993139266967773
2010-09-17,21.908599853515625,21.908599853515625,21.908599853515625,21.908599853515625,0.0,17.993139266967773
2010-09-20,21.908599853515625,21.908599853515625,21.908599853515625,21.908599853515625,0.0,17.993139266967773
2010-09-21,21.908599853515625,21.908599853515625,21.908599853515625,21.908599853515625,0.0,17.993139266967773
2010-09-27,23.942899703979492,22.337099075317383,23.942899703979492,23.079999923706055,6812101.0,18.955190658569336
2010-09-28,24.09709930419922,22.440000534057617,22.971399307250977,24.045700073242188,3245884.0,19.74830436706543
2010-09-29,24.342899322509766,23.428600311279297,23.994300842285156,23.43429946899414,1816225.0,19.24616813659668
2010-09-30,24.091400146484375,23.200000762939453,23.200000762939453,23.59429931640625,2621251.0,19.377574920654297
2010-10-08,23.994300842285156,22.891399383544922,23.942899703979492,23.57710075378418,4438756.0,19.36345100402832
2010-10-11,23.54290008544922,21.94860076904297,23.54290008544922,22.28569984436035,5735529.0,18.302846908569336
2010-10-12,22.28569984436035,21.291400909423828,21.799999237060547,21.314300537109375,3751639.0,17.50505256652832
2010-10-13,21.60569953918457,21.142900466918945,21.297100067138672,21.337099075317383,2885515.0,17.523775100708008
2010-10-14,20.651399612426758,19.885700225830078,20.651399612426758,20.154300689697266,4410588.0,16.552366256713867
2010-10-15,21.314300537109375,19.8799991607666,20.0,20.137100219726562,4711682.0,16.538240432739258
2010-10-18,20.71430015563965,18.628599166870117,20.005699157714844,20.68000030517578,9684050.0,16.984113693237305
2010-10-19,21.44569969177246,20.017099380493164,20.571399688720703,21.137100219726562,4539481.0,17.359521865844727
2010-10-20,21.657100677490234,20.514299392700195,20.628599166870117,21.1028995513916,4814680.0,17.331432342529297
2010-10-21,21.360000610351562,20.834299087524414,21.142900466918945,21.131399154663086,1707646.0,17.35483741760254
2010-10-22,21.28569984436035,20.857099533081055,21.142900466918945,21.131399154663086,1419395.0,17.35483741760254
2010-10-25,21.44569969177246,20.58289909362793,21.0856990814209,20.9143009185791,7529907.0,17.176542282104492
2010-10-26,21.017099380493164,20.17140007019043,21.0,20.634300231933594,6633532.0,16.946582794189453
2010-10-27,21.485700607299805,20.685699462890625,20.805700302124023,20.71430015563965,6892070.0,17.012283325195312
2010-10-28,20.628599166870117,20.342899322509766,20.628599166870117,20.41710090637207,1719902.0,16.76820182800293
2010-10-29,20.628599166870117,20.27429962158203,20.628599166870117,20.54290008544922,2777220.0,16.871517181396484
2010-11-01,20.771400451660156,20.280000686645508,20.600000381469727,20.708599090576172,5506776.0,17.007598876953125
2010-11-02,21.1200008392334,20.33139991760254,20.72570037841797,20.559999465942383,4410672.0,16.885557174682617
2010-11-03,20.742900848388672,19.98859977722168,20.57710075378418,20.07430076599121,5040626.0,16.486661911010742
2010-11-04,22.057100296020508,20.222900390625,20.39430046081543,21.868600845336914,10546394.0,17.960290908813477
2010-11-05,23.057100296020508,22.0,22.0,22.525699615478516,11418032.0,18.499956130981445
2010-11-08,22.822900772094727,22.14859962463379,22.525699615478516,22.61709976196289,6359363.0,18.575016021728516
2010-11-09,23.977100372314453,22.799999237060547,22.799999237060547,23.474300384521484,9105852.0,19.27901840209961
2010-11-10,24.98859977722168,23.28569984436035,23.468599319458008,23.548599243164062,9235998.0,19.340042114257812
2010-11-11,23.428600311279297,22.72570037841797,23.428600311279297,22.75429916381836,5161861.0,18.68769645690918
2010-11-12,22.799999237060547,21.54290008544922,22.742900848388672,21.59429931640625,4849071.0,17.735010147094727
2010-11-15,22.657100677490234,21.66860008239746,21.66860008239746,22.60569953918457,3528002.0,18.565654754638672
2010-11-16,23.142900466918945,21.028600692749023,22.588600158691406,22.079999923706055,4114126.0,18.133909225463867
2010-11-17,21.931400299072266,21.200000762939453,21.611400604248047,21.26289939880371,3793795.0,17.462839126586914
2010-11-18,21.685699462890625,20.685699462890625,21.200000762939453,21.26289939880371,2635099.0,17.462839126586914
2010-11-19,22.268600463867188,21.142900466918945,21.33139991760254,22.06290054321289,2356118.0,18.119863510131836
2010-11-22,23.27429962158203,22.06290054321289,22.068599700927734,23.17140007019043,6277616.0,19.030256271362305
2010-11-23,23.314300537109375,22.182899475097656,23.114299774169922,22.84000015258789,2313110.0,18.75808334350586
2010-11-24,23.588600158691406,22.485700607299805,22.485700607299805,23.428600311279297,3046241.0,19.24148941040039
2010-11-25,23.628599166870117,22.799999237060547,23.54290008544922,22.971399307250977,2334404.0,18.86600112915039
2010-11-26,23.24570083618164,22.514299392700195,22.982900619506836,22.72570037841797,1440911.0,18.664209365844727
2010-11-29,23.942899703979492,22.6914005279541,22.6914005279541,23.639999389648438,4299885.0,19.415109634399414
2010-11-30,24.571399688720703,22.280000686645508,23.994300842285156,23.005699157714844,3390711.0,18.8941707611084
2010-12-01,23.24570083618164,22.520000457763672,23.005699157714844,23.091400146484375,1607303.0,18.964553833007812
2010-12-02,23.708599090576172,22.85140037536621,23.091400146484375,22.857099533081055,2516587.0,18.772125244140625
2010-12-03,22.822900772094727,21.78860092163086,22.61709976196289,22.177099227905273,3055558.0,18.213653564453125
2010-12-06,22.360000610351562,21.325700759887695,22.142900466918945,21.38290023803711,2902564.0,17.5613956451416
2010-12-07,22.257099151611328,21.154300689697266,21.42289924621582,22.188600540161133,1556831.0,18.223102569580078
2010-12-08,22.399999618530273,21.942899703979492,22.188600540161133,22.0,1106241.0,18.068206787109375
2010-12-09,22.15999984741211,21.771400451660156,22.0,21.771400451660156,950089.0,17.880460739135742
2010-12-10,23.045700073242188,21.485700607299805,21.485700607299805,22.98859977722168,3065527.0,18.880123138427734
2010-12-13,23.131399154663086,22.28569984436035,22.994300842285156,22.857099533081055,2986620.0,18.772125244140625
2010-12-14,23.022899627685547,22.44569969177246,22.857099533081055,22.674299240112305,3847450.0,18.621994018554688
2010-12-15,22.782899856567383,21.954299926757812,22.6914005279541,22.257099151611328,4145888.0,18.279356002807617
2010-12-16,22.257099151611328,22.257099151611328,22.257099151611328,22.257099151611328,0.0,18.279356002807617
2010-12-17,22.360000610351562,21.9143009185791,22.057100296020508,22.114299774169922,1512856.0,18.162078857421875
2010-12-20,22.399999618530273,21.428600311279297,22.125699996948242,21.685699462890625,2162583.0,17.810073852539062
2010-12-21,22.05139923095703,21.622900009155273,21.742900848388672,21.68000030517578,2035887.0,17.805395126342773
2010-12-22,21.71430015563965,21.0856990814209,21.685699462890625,21.137100219726562,3139941.0,17.359521865844727
2010-12-23,21.142900466918945,20.685699462890625,21.137100219726562,20.908599853515625,3057029.0,17.171859741210938
2010-12-24,20.9143009185791,19.885700225830078,20.9143009185791,20.45709991455078,4989595.0,16.801048278808594
2010-12-27,20.674299240112305,19.971399307250977,20.39430046081543,20.188600540161133,2170670.0,16.580535888671875
2010-12-28,20.399999618530273,19.142900466918945,20.028600692749023,20.108600616455078,4343852.0,16.514835357666016
2010-12-29,20.54290008544922,19.799999237060547,19.994300842285156,20.33139991760254,2815304.0,16.69781494140625
2010-12-30,20.479999542236328,20.05139923095703,20.31999969482422,20.28569984436035,2739798.0,16.6602840423584
2010-12-31,21.017099380493164,20.514299392700195,20.600000381469727,20.588600158691406,4426147.0,16.90904998779297
2011-01-04,21.628599166870117,20.60569953918457,20.857099533081055,21.354299545288086,4863595.0,17.53790283203125
2011-01-05,21.805700302124023,20.977100372314453,21.314300537109375,21.73710060119629,3716662.0,17.852291107177734
2011-01-06,21.799999237060547,21.27429962158203,21.600000381469727,21.388599395751953,1542336.0,17.566072463989258
2011-01-07,21.399999618530273,20.73710060119629,21.399999618530273,20.885700225830078,1809052.0,17.153051376342773
2011-01-10,21.07430076599121,19.377099990844727,21.07430076599121,19.719999313354492,3166670.0,16.195680618286133
2011-01-11,20.17140007019043,19.23430061340332,19.702899932861328,19.799999237060547,3006337.0,16.261384963989258
2011-01-12,20.200000762939453,19.6914005279541,19.71430015563965,19.954299926757812,740733.0,16.388111114501953
2011-01-13,20.194299697875977,19.777099609375,20.057100296020508,19.971399307250977,926238.0,16.40215301513672
2011-01-14,20.068599700927734,19.14859962463379,19.98859977722168,19.24570083618164,3338587.0,15.806147575378418
2011-01-17,19.428600311279297,18.571399688720703,19.24570083618164,18.702899932861328,1845553.0,15.360359191894531
2011-01-18,19.079999923706055,18.399999618530273,18.411399841308594,18.60569953918457,2344415.0,15.280529022216797
2011-01-19,19.49139976501465,18.639999389648438,18.782899856567383,19.200000762939453,1121704.0,15.768617630004883
2011-01-20,19.399999618530273,18.61709976196289,19.200000762939453,18.84000015258789,1190849.0,15.472955703735352
2011-01-21,18.98859977722168,18.514299392700195,18.571399688720703,18.57710075378418,1071502.0,15.257039070129395
2011-01-24,18.628599166870117,17.514299392700195,18.628599166870117,17.90290069580078,1987636.0,14.70333194732666
2011-01-25,17.920000076293945,17.0856990814209,17.920000076293945,17.559999465942383,3093317.0,14.421712875366211
2011-01-26,17.56570053100586,16.857099533081055,17.377099990844727,17.09709930419922,4208200.0,14.04154109954834
2011-01-27,17.479999542236328,16.600000381469727,17.142900466918945,17.354299545288086,5651959.0,14.252776145935059
2011-01-28,17.485700607299805,17.114299774169922,17.251399993896484,17.354299545288086,4019776.0,14.252776145935059
2011-01-31,17.697099685668945,17.142900466918945,17.428600311279297,17.571399688720703,2593692.0,14.431077003479004
2011-02-01,17.674299240112305,17.33139991760254,17.54290008544922,17.55430030822754,2190071.0,14.417034149169922
2011-02-09,17.868600845336914,17.291400909423828,17.43429946899414,17.60569953918457,2086976.0,14.459243774414062
