Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,11.65429973602295,11.234600067138672,11.308600425720215,11.37279987335205,1605987.0,10.059935569763184
2010-02-09,11.57040023803711,11.185199737548828,11.37279987335205,11.38759994506836,1620417.0,10.073026657104492
2010-02-10,11.92590045928955,11.399999618530273,11.399999618530273,11.92590045928955,4691496.0,10.549186706542969
2010-02-11,12.098799705505371,11.797499656677246,12.0,11.876500129699707,1992523.0,10.505487442016602
2010-02-12,12.098799705505371,11.883999824523926,11.975299835205078,12.049400329589844,1184220.0,10.658429145812988
2010-02-22,12.036999702453613,11.824700355529785,12.036999702453613,11.834600448608398,527788.0,10.468424797058105
2010-02-23,11.975299835205078,11.735799789428711,11.834600448608398,11.923500061035156,478779.0,10.547063827514648
2010-02-24,12.148200035095215,11.777799606323242,11.834600448608398,12.049400329589844,2422042.0,10.658429145812988
2010-02-25,12.39009952545166,12.004899978637695,12.049400329589844,12.34570026397705,2360146.0,10.920526504516602
2010-02-26,12.34570026397705,12.1358003616333,12.32349967956543,12.190099716186523,2879931.0,10.782889366149902
2010-03-01,12.293800354003906,11.963000297546387,12.190099716186523,12.187600135803223,2663738.0,10.780674934387207
2010-03-02,12.197500228881836,12.0024995803833,12.190099716186523,12.014800071716309,1021163.0,10.627823829650879
2010-03-03,12.098799705505371,11.82960033416748,11.953100204467773,11.945699691772461,1879459.0,10.566699981689453
2010-03-04,12.022199630737305,11.604900360107422,11.975299835205078,11.725899696350098,2293466.0,10.372273445129395
2010-03-05,12.07409954071045,11.614800453186035,11.765399932861328,12.07409954071045,5455605.0,10.680276870727539
2010-03-08,12.469099998474121,12.088899612426758,12.088899612426758,12.4443998336792,13795548.0,11.007830619812012
2010-03-09,12.42959976196289,12.172800064086914,12.286399841308594,12.222200393676758,4300290.0,10.81128215789795
2010-03-10,12.340700149536133,11.728400230407715,12.321000099182129,11.84939956665039,2815900.0,10.48151683807373
2010-03-11,12.024700164794922,11.674099922180176,11.881500244140625,11.777799606323242,3012718.0,10.418181419372559
2010-03-12,11.822199821472168,11.298800468444824,11.656800270080566,11.464200019836426,5512471.0,10.140785217285156
2010-03-15,11.481499671936035,11.313599586486816,11.385199546813965,11.36050033569336,3114078.0,10.049055099487305
2010-03-16,11.5556001663208,11.123499870300293,11.357999801635742,11.125900268554688,4503155.0,9.841535568237305
2010-03-17,11.424699783325195,11.155599594116211,11.163000106811523,11.357999801635742,3894683.0,10.046843528747559
2010-03-18,11.572799682617188,11.335800170898438,11.454299926757812,11.451800346374512,3080029.0,10.129815101623535
2010-03-19,11.550600051879883,11.308600425720215,11.451800346374512,11.451800346374512,1386582.0,10.129815101623535
2010-03-22,11.506199836730957,11.24940013885498,11.45680046081543,11.34570026397705,3254876.0,10.03596305847168
2010-03-23,11.753100395202637,11.36050033569336,11.474100112915039,11.753100395202637,4155936.0,10.396333694458008
2010-03-24,12.071599960327148,11.753100395202637,11.758000373840332,11.878999710083008,4205804.0,10.50770092010498
2010-03-25,12.123499870300293,11.753100395202637,11.901200294494629,11.812399864196777,1984666.0,10.4487886428833
2010-03-26,11.851799964904785,11.77280044555664,11.814800262451172,11.82960033416748,1055061.0,10.46400260925293
2010-03-29,11.945699691772461,11.604900360107422,11.945699691772461,11.651800155639648,1513445.0,10.30672836303711
2010-03-30,11.716099739074707,11.353099822998047,11.651800155639648,11.385199546813965,4285265.0,10.070903778076172
2010-03-31,11.481499671936035,11.34570026397705,11.357999801635742,11.4173002243042,2774890.0,10.099296569824219
2010-04-01,11.575300216674805,11.357999801635742,11.501199722290039,11.567899703979492,4612950.0,10.232512474060059
2010-04-02,11.604900360107422,11.357999801635742,11.585200309753418,11.365400314331055,4384429.0,10.053390502929688
2010-04-06,11.488900184631348,11.382699966430664,11.432100296020508,11.432100296020508,3692450.0,10.112390518188477
2010-04-07,11.45680046081543,11.33329963684082,11.382699966430664,11.432100296020508,3945846.0,10.112390518188477
2010-04-08,12.143199920654297,11.407400131225586,11.42959976196289,12.098799705505371,16307358.0,10.702125549316406
2010-04-09,12.469099998474121,11.953100204467773,12.049400329589844,12.350600242614746,10491432.0,10.924858093261719
2010-04-12,12.765399932861328,12.30370044708252,12.36299991607666,12.567899703979492,8338387.0,11.117074012756348
2010-04-13,12.908599853515625,12.318499565124512,12.572799682617188,12.595100402832031,8923369.0,11.141135215759277
2010-04-14,12.765399932861328,12.34570026397705,12.634599685668945,12.548199653625488,5044939.0,11.099648475646973
2010-04-15,12.592599868774414,12.098799705505371,12.585200309753418,12.271599769592285,5930913.0,10.85497760772705
2010-04-16,12.271599769592285,12.271599769592285,12.271599769592285,12.271599769592285,0.0,10.85497760772705
2010-04-19,12.711099624633789,12.036999702453613,12.054300308227539,12.496299743652344,15490283.0,11.053739547729492
2010-04-20,13.239500045776367,12.335800170898438,12.469099998474121,13.014800071716309,7548982.0,11.512383460998535
2010-04-21,13.624699592590332,13.012399673461914,13.012399673461914,13.308600425720215,10457712.0,11.772269248962402
2010-04-22,13.617300033569336,12.839500427246094,13.061699867248535,13.079000473022461,11027506.0,11.569173812866211
2010-04-23,13.083999633789062,12.814800262451172,13.083999633789062,12.859299659729004,7531725.0,11.374835014343262
2010-04-26,12.938300132751465,12.562999725341797,12.839500427246094,12.79259967803955,5637224.0,11.315834045410156
2010-04-27,12.898799896240234,12.111100196838379,12.898799896240234,12.63700008392334,8165238.0,11.178197860717773
2010-04-28,12.814800262451172,12.348199844360352,12.617300033569336,12.67650032043457,2114157.0,11.213136672973633
2010-04-29,12.73330020904541,11.963000297546387,12.617300033569336,12.0,4891400.0,10.614730834960938
2010-04-30,12.0,11.51609992980957,11.975299835205078,11.72350025177002,2635003.0,10.37015151977539
2010-05-04,12.222200393676758,11.501199722290039,11.501199722290039,12.061699867248535,3861930.0,10.66930866241455
2010-05-05,12.355600357055664,11.854299545288086,12.061699867248535,12.340700149536133,2578048.0,10.916101455688477
2010-05-06,12.538299560546875,12.066699981689453,12.328399658203125,12.321000099182129,4178535.0,10.898676872253418
2010-05-07,12.395099639892578,11.851799964904785,12.101200103759766,11.975299835205078,4523117.0,10.592883110046387
2010-05-10,12.088899612426758,11.54319953918457,11.975299835205078,11.893799781799316,3074234.0,10.520790100097656
2010-05-11,12.069100379943848,11.607399940490723,11.891400337219238,11.765399932861328,867328.0,10.407214164733887
2010-05-12,11.765399932861328,11.765399932861328,11.765399932861328,11.765399932861328,0.0,10.407214164733887
2010-05-13,11.950599670410156,11.60990047454834,11.748100280761719,11.948100090026855,1908000.0,10.568824768066406
2010-05-14,12.469099998474121,11.851799964904785,11.901200294494629,12.246899604797363,3288912.0,10.8331298828125
2010-05-17,12.291399955749512,11.891400337219238,12.286399841308594,12.022199630737305,2602648.0,10.634368896484375
2010-05-18,12.19260025024414,11.634599685668945,12.022199630737305,11.777799606323242,2885184.0,10.418181419372559
2010-05-19,12.041999816894531,11.308600425720215,11.703700065612793,11.802499771118164,3221573.0,10.440030097961426
2010-05-20,11.84689998626709,11.48390007019043,11.575300216674805,11.48390007019043,2223073.0,10.158208847045898
2010-05-21,11.753100395202637,10.8641996383667,11.397500038146973,11.530900001525879,2945164.0,10.199784278869629
2010-05-24,11.977800369262695,11.604900360107422,11.977800369262695,11.69379997253418,4993897.0,10.343880653381348
2010-05-25,11.990099906921387,11.681500434875488,11.69379997253418,11.980299949645996,4008200.0,10.597305297851562
2010-05-26,12.098799705505371,11.851799964904785,11.985199928283691,12.054300308227539,1435037.0,10.662764549255371
2010-05-27,12.370400428771973,11.891400337219238,12.0,12.313599586486816,2537690.0,10.892129898071289
2010-05-28,12.414799690246582,12.054300308227539,12.34570026397705,12.34570026397705,3613268.0,10.920526504516602
2010-05-31,12.293800354003906,11.920999526977539,12.214799880981445,11.920999526977539,7171279.0,10.718490600585938
2010-06-01,11.938300132751465,11.506199836730957,11.604900360107422,11.775300025939941,3137507.0,10.58748722076416
2010-06-02,11.802499771118164,11.234600067138672,11.753100395202637,11.60990047454834,5983823.0,10.438772201538086
2010-06-03,11.725899696350098,11.357999801635742,11.587699890136719,11.481499671936035,3329428.0,10.323325157165527
2010-06-04,11.814800262451172,11.409899711608887,11.469099998474121,11.614800453186035,5685605.0,10.443180084228516
2010-06-07,11.65429973602295,11.357999801635742,11.481499671936035,11.54319953918457,2914461.0,10.378799438476562
2010-06-08,11.656800270080566,11.466699600219727,11.506199836730957,11.651800155639648,4698543.0,10.476446151733398
2010-06-09,12.24940013885498,11.604900360107422,11.632100105285645,12.091400146484375,6498586.0,10.87170124053955
2010-06-10,12.469099998474121,11.975299835205078,12.036999702453613,12.343199729919434,4855108.0,11.098100662231445
2010-06-11,12.348199844360352,11.995100021362305,12.348199844360352,12.098799705505371,4636699.0,10.8783540725708
2010-06-15,12.098799705505371,12.098799705505371,12.098799705505371,12.098799705505371,0.0,10.8783540725708
2010-06-17,12.09630012512207,10.888899803161621,12.09630012512207,10.901200294494629,15085866.0,9.801562309265137
2010-06-18,10.861700057983398,9.839509963989258,10.834600448608398,10.0,23096017.0,8.991268157958984
2010-06-21,9.901229858398438,9.261730194091797,9.901229858398438,9.888890266418457,12777046.0,8.891365051269531
2010-06-22,10.123499870300293,9.72346019744873,9.760490417480469,9.802470207214355,4984878.0,8.813665390014648
2010-06-23,9.928389549255371,9.525930404663086,9.654319763183594,9.53085994720459,6725572.0,8.569450378417969
2010-06-24,9.624690055847168,9.397529602050781,9.580249786376953,9.40740966796875,9540836.0,8.458454132080078
2010-06-25,9.506170272827148,8.790120124816895,9.471599578857422,8.8641996383667,15078515.0,7.970039367675781
2010-06-28,9.086420059204102,8.809880256652832,8.888890266418457,9.086420059204102,8624010.0,8.169842720031738
2010-06-29,9.130860328674316,8.570369720458984,9.106169700622559,8.869139671325684,8933288.0,7.974481105804443
2010-06-30,9.259260177612305,8.64937973022461,8.691360473632812,9.25432014465332,12262416.0,8.320807456970215
2010-07-01,8.671600341796875,8.328390121459961,8.666669845581055,8.328390121459961,10224444.0,7.488278865814209
2010-07-02,8.328390121459961,7.66172981262207,8.328390121459961,8.148150444030762,20296001.0,7.326220512390137
2010-07-05,8.51852035522461,7.913579940795898,7.925930023193359,8.488889694213867,6281283.0,7.632587909698486
2010-07-06,8.760490417480469,8.360489845275879,8.437040328979492,8.679010391235352,6703965.0,7.803531646728516
2010-07-07,8.93826961517334,8.567899703979492,8.669139862060547,8.888890266418457,4914521.0,7.992239475250244
2010-07-08,8.9506196975708,8.748149871826172,8.88148021697998,8.888890266418457,6917315.0,7.992239475250244
2010-07-09,9.1358003616333,8.691360473632812,8.928389549255371,8.982720375061035,4163011.0,8.076605796813965
2010-07-12,9.037039756774902,8.679010391235352,8.958020210266113,8.856789588928223,7483007.0,7.963376522064209
2010-07-13,8.85431957244873,8.370369911193848,8.765430450439453,8.493829727172852,5416993.0,7.637030601501465
2010-07-14,8.691360473632812,8.397529602050781,8.5654296875,8.59259033203125,5668012.0,7.725828170776367
2010-07-15,8.832099914550781,8.523460388183594,8.523460388183594,8.59259033203125,4450347.0,7.725828170776367
2010-07-16,8.637040138244629,8.412349700927734,8.506170272827148,8.582719802856445,2008152.0,7.716953754425049
2010-07-19,8.765430450439453,8.441969871520996,8.441969871520996,8.720990180969238,6134049.0,7.841275215148926
2010-07-20,9.204939842224121,8.666669845581055,8.765430450439453,9.130860328674316,9895094.0,8.20980167388916
2010-07-21,9.674070358276367,9.111109733581543,9.111109733581543,9.558019638061523,11317304.0,8.593871116638184
2010-07-22,9.629630088806152,9.33827018737793,9.488889694213867,9.62716007232666,7477855.0,8.656037330627441
2010-07-23,9.839509963989258,9.48147964477539,9.555560111999512,9.827159881591797,6785848.0,8.835862159729004
2010-07-26,10.123499870300293,9.703700065612793,9.800000190734863,10.11359977722168,4259292.0,9.09340763092041
2010-07-27,10.182700157165527,9.906169891357422,10.0,10.064200401306152,8957924.0,9.048992156982422
2010-07-28,10.172800064086914,10.0024995803833,10.069100379943848,10.091400146484375,6107809.0,9.073448181152344
2010-07-29,10.160499572753906,9.703700065612793,10.101200103759766,9.765430450439453,7586084.0,8.780359268188477
2010-07-30,9.876540184020996,9.703700065612793,9.708640098571777,9.849379539489746,4973813.0,8.855842590332031
2010-08-02,10.26669979095459,9.790120124816895,9.871600151062012,10.123499870300293,7543749.0,9.102309226989746
2010-08-03,10.246899604797363,9.970370292663574,10.246899604797363,9.970370292663574,4374122.0,8.96462631225586
2010-08-04,10.219799995422363,9.851849555969238,10.0,10.123499870300293,7357777.0,9.102309226989746
2010-08-05,10.530900001525879,10.027199745178223,10.125900268554688,10.246899604797363,13160698.0,9.213261604309082
2010-08-06,10.738300323486328,10.172800064086914,10.244400024414062,10.634599685668945,12311292.0,9.561854362487793
2010-08-09,11.103699684143066,10.634599685668945,10.63700008392334,11.012399673461914,7854449.0,9.901542663574219
2010-08-10,11.197500228881836,10.506199836730957,11.029600143432617,10.57040023803711,10109570.0,9.504130363464355
2010-08-11,10.827199935913086,10.523500442504883,10.5826997756958,10.740699768066406,5567098.0,9.657251358032227
2010-08-12,10.740699768066406,10.498800277709961,10.691399574279785,10.716099739074707,3448057.0,9.635133743286133
2010-08-13,10.735799789428711,10.427200317382812,10.624699592590332,10.617300033569336,6164299.0,9.546298027038574
2010-08-16,11.101200103759766,10.422200202941895,10.614800453186035,10.938300132751465,6393492.0,9.834918022155762
2010-08-17,11.20740032196045,10.891400337219238,11.061699867248535,11.009900093078613,6351340.0,9.899296760559082
2010-08-18,11.061699867248535,10.678999900817871,11.012399673461914,10.688899993896484,8612690.0,9.610676765441895
2010-08-19,10.814800262451172,10.20740032196045,10.738300323486328,10.237000465393066,16998863.0,9.204360961914062
2010-08-20,10.234600067138672,9.62716007232666,10.234600067138672,9.674070358276367,21207964.0,8.698216438293457
2010-08-23,9.876540184020996,9.595060348510742,9.69629955291748,9.822219848632812,11003089.0,8.831421852111816
2010-08-24,10.012399673461914,9.629630088806152,9.802470207214355,9.940739631652832,7387014.0,8.93798542022705
2010-08-25,9.901229858398438,9.679010391235352,9.874070167541504,9.871600151062012,6643689.0,8.875819206237793
2010-08-26,9.975310325622559,9.839509963989258,9.851849555969238,9.945679664611816,6620568.0,8.942427635192871
2010-08-27,10.518500328063965,9.92593002319336,9.9506196975708,10.37279987335205,8511087.0,9.326460838317871
2010-08-30,11.409899711608887,10.395099639892578,10.399999618530273,11.409899711608887,29686817.0,10.258946418762207
2010-08-31,12.34570026397705,11.237000465393066,11.237000465393066,12.03950023651123,30748334.0,10.82503604888916
2010-09-01,12.022199630737305,11.508600234985352,12.0,11.814800262451172,14603438.0,10.623003959655762
2010-09-02,11.9975004196167,11.678999900817871,11.678999900817871,11.832099914550781,11680630.0,10.638557434082031
2010-09-03,12.066699981689453,11.720999717712402,11.827199935913086,11.923500061035156,5877223.0,10.72073745727539
2010-09-06,12.321000099182129,11.802499771118164,11.975299835205078,12.167900085449219,13148731.0,10.940485000610352
2010-09-07,12.217300415039062,11.649399757385254,12.172800064086914,11.854299545288086,7646927.0,10.65851879119873
2010-09-08,12.0,11.728400230407715,11.735799789428711,11.827199935913086,9602623.0,10.634151458740234
2010-09-09,12.116000175476074,11.65429973602295,11.967900276184082,11.678999900817871,23246110.0,10.500903129577637
2010-09-10,12.014800071716309,11.234600067138672,11.67650032043457,11.987600326538086,12110367.0,10.778371810913086
2010-09-13,11.992600440979004,11.5556001663208,11.990099906921387,11.649399757385254,12605095.0,10.474288940429688
2010-09-14,11.708600044250488,11.407400131225586,11.614800453186035,11.669099807739258,8770267.0,10.491999626159668
2010-09-15,11.671600341796875,11.256799697875977,11.671600341796875,11.355600357055664,8481020.0,10.210124015808105
2010-09-16,11.37279987335205,10.740699768066406,11.355600357055664,10.80739974975586,16883313.0,9.717222213745117
2010-09-17,11.256799697875977,10.817299842834473,10.817299842834473,11.182700157165527,8035419.0,10.054665565490723
2010-09-20,11.185199737548828,10.755599975585938,11.185199737548828,10.8641996383667,14877983.0,9.768293380737305
2010-09-21,10.911100387573242,10.691399574279785,10.844400405883789,10.861700057983398,17630392.0,9.766045570373535
2010-09-27,11.229599952697754,10.8641996383667,10.8641996383667,11.1358003616333,9905936.0,10.012496948242188
2010-09-28,11.678999900817871,11.041999816894531,11.111100196838379,11.59749984741211,11554173.0,10.42762279510498
2010-09-29,11.600000381469727,11.07409954071045,11.59749984741211,11.160499572753906,9220097.0,10.034704208374023
2010-09-30,11.728400230407715,11.0,11.111100196838379,11.590100288391113,9012344.0,10.420968055725098
2010-10-08,11.874099731445312,11.600000381469727,11.802499771118164,11.740699768066406,7274586.0,10.556380271911621
2010-10-11,11.740699768066406,10.963000297546387,11.740699768066406,11.217300415039062,17106050.0,10.085776329040527
2010-10-12,11.180299758911133,10.66670036315918,10.859299659729004,11.1358003616333,16003288.0,10.012496948242188
2010-10-13,11.054300308227539,10.797499656677246,10.990099906921387,10.938300132751465,11165842.0,9.834918022155762
2010-10-14,10.804900169372559,10.365400314331055,10.804900169372559,10.395099639892578,12668271.0,9.346512794494629
2010-10-15,10.740699768066406,10.395099639892578,10.395099639892578,10.577799797058105,12241859.0,9.510782241821289
2010-10-18,11.036999702453613,10.335800170898438,10.861700057983398,10.913599967956543,25920791.0,9.812710762023926
2010-10-19,11.72350025177002,10.856800079345703,10.856800079345703,11.708600044250488,16286189.0,10.527515411376953
2010-10-20,12.293800354003906,11.488900184631348,11.572799682617188,11.896300315856934,18294231.0,10.696282386779785
2010-10-21,12.291399955749512,11.977800369262695,12.014800071716309,12.148200035095215,17796138.0,10.922772407531738
2010-10-22,12.382699966430664,11.730899810791016,12.195099830627441,12.296299934387207,13210339.0,11.055932998657227
2010-10-25,13.30370044708252,12.069100379943848,12.130900382995605,13.086400032043457,14698111.0,11.766332626342773
2010-10-26,13.024700164794922,12.66670036315918,12.871600151062012,12.876500129699707,6124961.0,11.577607154846191
2010-10-27,14.0,13.036999702453613,13.036999702453613,13.493800163269043,12915284.0,12.132637977600098
2010-10-28,13.827199935913086,13.09630012512207,13.335800170898438,13.577799797058105,7935927.0,12.208163261413574
2010-10-29,13.851799964904785,13.09630012512207,13.335800170898438,13.827199935913086,9600639.0,12.432406425476074
2010-11-01,14.185199737548828,13.33329963684082,13.706199645996094,13.782699584960938,6682192.0,12.392394065856934
2010-11-02,13.782699584960938,13.086400032043457,13.782699584960938,13.45680046081543,9756248.0,12.099370956420898
2010-11-03,13.624699592590332,13.229599952697754,13.350600242614746,13.357999801635742,6225964.0,12.010536193847656
2010-11-04,14.222200393676758,13.27649974822998,13.325900077819824,14.128399848937988,6307685.0,12.703222274780273
2010-11-05,14.222200393676758,14.0024995803833,14.103699684143066,14.190099716186523,3388028.0,12.758697509765625
2010-11-08,14.883999824523926,14.024700164794922,14.172800064086914,14.720999717712402,7392494.0,13.236045837402344
2010-11-09,15.40250015258789,14.57040023803711,14.730899810791016,15.39009952545166,5544730.0,13.837650299072266
2010-11-10,16.172800064086914,14.708600044250488,15.382699966430664,14.965399742126465,8577297.0,13.455791473388672
2010-11-11,15.155599594116211,14.4443998336792,14.970399856567383,14.661700248718262,9885285.0,13.182726860046387
2010-11-12,14.930899620056152,14.330900192260742,14.567899703979492,14.859299659729004,7144115.0,13.360394477844238
2010-11-15,15.506199836730957,14.4443998336792,14.859299659729004,15.395099639892578,7530874.0,13.842147827148438
2010-11-16,15.851799964904785,14.538299560546875,15.1358003616333,14.79010009765625,10254629.0,13.298176765441895
2010-11-17,14.738300323486328,13.511099815368652,14.424699783325195,13.797499656677246,13102107.0,12.405701637268066
2010-11-18,14.592599868774414,13.800000190734863,13.800000190734863,14.224699974060059,9975515.0,12.78980827331543
2010-11-19,15.061699867248535,14.271599769592285,14.271599769592285,15.049400329589844,7725039.0,13.531319618225098
2010-11-22,15.432100296020508,14.79010009765625,14.940699577331543,14.967900276184082,6499222.0,13.458040237426758
2010-11-23,15.180299758911133,14.321000099182129,14.691399574279785,14.557999610900879,7082628.0,13.089487075805664
2010-11-24,15.61240005493164,14.508600234985352,14.508600234985352,15.503700256347656,9690330.0,13.939793586730957
2010-11-25,15.698800086975098,15.012399673461914,15.308600425720215,15.506199836730957,6269898.0,13.942039489746094
2010-11-26,15.718500137329102,15.308600425720215,15.506199836730957,15.678999900817871,3986545.0,14.097407341003418
2010-11-29,15.913599967956543,15.024700164794922,15.684000015258789,15.585200309753418,6429400.0,14.013071060180664
2010-11-30,15.716099739074707,14.691399574279785,15.311100006103516,15.180299758911133,6254715.0,13.649012565612793
2010-12-01,15.204899787902832,14.859299659729004,15.204899787902832,14.913599967956543,3507381.0,13.409217834472656
2010-12-02,15.22719955444336,14.567899703979492,15.133299827575684,14.814800262451172,4778737.0,13.32038402557373
2010-12-03,14.856800079345703,14.4443998336792,14.718500137329102,14.567899703979492,4429509.0,13.098387718200684
2010-12-06,14.797499656677246,13.82960033416748,14.61240005493164,14.07409954071045,5099290.0,12.654399871826172
2010-12-07,14.777799606323242,13.851799964904785,14.029600143432617,14.481499671936035,3268496.0,13.02070426940918
2010-12-08,14.797499656677246,14.439499855041504,14.481499671936035,14.575300216674805,3689724.0,13.105043411254883
2010-12-09,14.691399574279785,14.044400215148926,14.66670036315918,14.07409954071045,4884875.0,12.654399871826172
2010-12-10,14.321000099182129,13.871600151062012,13.871600151062012,14.315999984741211,1980709.0,12.87189769744873
2010-12-13,14.624699592590332,14.07409954071045,14.321000099182129,14.271599769592285,5250769.0,12.831977844238281
2010-12-14,14.328399658203125,13.703700065612793,14.328399658203125,14.116000175476074,12180550.0,12.692072868347168
2010-12-15,14.069100379943848,13.703700065612793,14.069100379943848,13.73330020904541,5901122.0,12.347978591918945
2010-12-16,14.15060043334961,13.851799964904785,13.888899803161621,14.024700164794922,7402627.0,12.60998249053955
2010-12-17,14.256799697875977,13.970399856567383,14.148200035095215,14.034600257873535,4245963.0,12.61888599395752
2010-12-20,14.103699684143066,13.629599571228027,14.022199630737305,13.824700355529785,6778295.0,12.430157661437988
2010-12-21,14.022199630737305,13.748100280761719,13.950599670410156,13.950599670410156,5390396.0,12.543356895446777
2010-12-22,14.012399673461914,13.674099922180176,13.950599670410156,13.92590045928955,5580074.0,12.521151542663574
2010-12-23,13.967900276184082,13.604900360107422,13.92590045928955,13.827199935913086,2523085.0,12.432406425476074
2010-12-24,13.896300315856934,13.60990047454834,13.60990047454834,13.718500137329102,4123338.0,12.334671020507812
2010-12-27,13.844400405883789,13.007399559020996,13.728400230407715,13.086400032043457,11118567.0,11.766332626342773
2010-12-28,13.283900260925293,12.34570026397705,12.859299659729004,13.180299758911133,4795334.0,11.850762367248535
2010-12-29,13.866700172424316,12.967900276184082,13.17039966583252,13.79010009765625,11483095.0,12.399049758911133
2010-12-30,14.185199737548828,13.777799606323242,13.876500129699707,14.024700164794922,14843498.0,12.60998249053955
2010-12-31,14.691399574279785,13.958000183105469,14.069100379943848,14.567899703979492,16331391.0,13.098387718200684
2011-01-04,14.765399932861328,14.07409954071045,14.57040023803711,14.4443998336792,9001692.0,12.987347602844238
2011-01-05,14.4443998336792,14.101200103759766,14.197500228881836,14.148200035095215,4891347.0,12.721025466918945
2011-01-06,14.256799697875977,13.777799606323242,14.197500228881836,13.8641996383667,3988594.0,12.465675354003906
2011-01-07,13.950599670410156,13.481499671936035,13.842000007629395,13.557999610900879,7320169.0,12.190361976623535
2011-01-10,13.728400230407715,13.20989990234375,13.5556001663208,13.283900260925293,11615157.0,11.9439115524292
2011-01-11,13.397500038146973,13.07409954071045,13.185199737548828,13.20989990234375,4093615.0,11.877375602722168
2011-01-12,13.42959976196289,13.20989990234375,13.20989990234375,13.36050033569336,4146281.0,12.012784004211426
2011-01-13,13.716099739074707,13.45680046081543,13.562999725341797,13.619799613952637,2169642.0,12.245926856994629
2011-01-14,13.698800086975098,13.197500228881836,13.619799613952637,13.481499671936035,2329115.0,12.121577262878418
2011-01-17,13.525899887084961,12.34570026397705,13.33329963684082,13.33329963684082,6129598.0,11.988327026367188
2011-01-18,13.37279987335205,12.938300132751465,13.244400024414062,13.308600425720215,1475881.0,11.966118812561035
2011-01-19,13.45680046081543,13.182700157165527,13.377799987792969,13.330900192260742,4046752.0,11.98616886138916
2011-01-20,13.325900077819824,12.842000007629395,13.241999626159668,12.96049976348877,1073594.0,11.653131484985352
2011-01-21,13.036999702453613,12.686400413513184,12.839500427246094,12.901200294494629,3223897.0,11.599815368652344
2011-01-24,12.898799896240234,11.822199821472168,12.720999717712402,11.827199935913086,6203790.0,10.634151458740234
2011-01-25,12.07409954071045,11.730899810791016,11.797499656677246,11.777799606323242,2355917.0,10.58973503112793
2011-01-26,11.975299835205078,11.357999801635742,11.777799606323242,11.592599868774414,4694740.0,10.423216819763184
2011-01-27,11.948100090026855,11.385199546813965,11.550600051879883,11.827199935913086,6427119.0,10.634151458740234
2011-01-28,12.54319953918457,11.827199935913086,11.82960033416748,12.54319953918457,4435880.0,11.277925491333008
2011-01-31,12.928400039672852,12.395099639892578,12.51360034942627,12.928400039672852,2050333.0,11.62427043914795
2011-02-01,13.24940013885498,12.592599868774414,13.054300308227539,13.22719955444336,1798775.0,11.892930030822754
