Date,High,Low,Open,Close,Volume,Adj Close
2010-10-28,1.872920036315918,1.841670036315918,1.8479199409484863,1.8645800352096558,14763859.0,1.6584858894348145
2010-10-29,1.872920036315918,1.841670036315918,1.8479199409484863,1.86667001247406,18701342.0,1.6603448390960693
2010-11-01,1.9333300590515137,1.8541699647903442,1.881250023841858,1.9208300113677979,33394474.0,1.7085185050964355
2010-11-02,2.052079916000366,1.875,1.9208300113677979,2.0,60835186.0,1.778937816619873
2010-11-03,2.0,1.9375,2.0,1.9500000476837158,29752810.0,1.734464406967163
2010-11-04,2.0250000953674316,1.9541699886322021,1.9791699647903442,1.9833300113677979,39804350.0,1.7641104459762573
2010-11-05,2.0395801067352295,1.9729199409484863,2.020829916000366,2.012500047683716,40707413.0,1.7900561094284058
2010-11-08,2.077080011367798,2.012500047683716,2.020829916000366,2.052079916000366,39605117.0,1.8252612352371216
2010-11-09,2.247920036315918,2.010420083999634,2.0541698932647705,2.204169988632202,81455424.0,1.960540533065796
2010-11-10,2.3708300590515137,2.2249999046325684,2.2249999046325684,2.283329963684082,85857014.0,2.0309507846832275
2010-11-11,2.3479199409484863,2.2249999046325684,2.291670083999634,2.266669988632202,69453317.0,2.0161325931549072
2010-11-12,2.3375000953674316,2.083329916000366,2.268749952316284,2.1208300590515137,57390360.0,1.886412262916565
2010-11-15,2.2145800590515137,2.095829963684082,2.135420083999634,2.2145800590515137,33047683.0,1.9698001146316528
2010-11-16,2.3187499046325684,2.170830011367798,2.204169988632202,2.2750000953674316,59753678.0,2.0235416889190674
2010-11-17,2.322920083999634,2.077080011367798,2.25,2.135420083999634,52451525.0,1.899389624595642
2010-11-18,2.185420036315918,2.041670083999634,2.137500047683716,2.104170083999634,30564293.0,1.871593713760376
2010-11-19,2.21875,2.0625,2.104170083999634,2.202080011367798,32401934.0,1.9586817026138306
2010-11-22,2.3666698932647705,2.15625,2.158329963684082,2.3520801067352295,78263381.0,2.092102289199829
2010-11-23,2.4937500953674316,2.354170083999634,2.3666698932647705,2.447920083999634,108784075.0,2.1773486137390137
2010-11-24,2.489579916000366,2.395829916000366,2.450000047683716,2.452080011367798,71585645.0,2.18104887008667
2010-11-25,2.6875,2.479170083999634,2.4916698932647705,2.483330011367798,100830533.0,2.2088446617126465
2010-11-26,2.731250047683716,2.5,2.5,2.731250047683716,102886853.0,2.4293622970581055
2010-11-29,2.904170036315918,2.641669988632202,2.7895801067352295,2.7750000953674316,110759554.0,2.468276023864746
2010-11-30,2.885420083999634,2.595829963684082,2.708329916000366,2.8166699409484863,73323418.0,2.505340337753296
2010-12-01,3.012500047683716,2.770829916000366,2.8187499046325684,2.833329916000366,71845632.0,2.5201590061187744
2010-12-02,2.908329963684082,2.779170036315918,2.875,2.891669988632202,50803896.0,2.5720508098602295
2010-12-03,2.958329916000366,2.704169988632202,2.854170083999634,2.731250047683716,56729952.0,2.4293622970581055
2010-12-06,2.706249952316284,2.545830011367798,2.706249952316284,2.5854198932647705,42775214.0,2.2996506690979004
2010-12-07,2.6624999046325684,2.489579916000366,2.579169988632202,2.637500047683716,29957074.0,2.3459744453430176
2010-12-08,2.6812500953674316,2.5854198932647705,2.608330011367798,2.614579916000366,22183723.0,2.325587511062622
2010-12-09,2.635420083999634,2.518749952316284,2.604170083999634,2.5708301067352295,23160019.0,2.2866733074188232
2010-12-10,2.704169988632202,2.5374999046325684,2.577080011367798,2.6916699409484863,38306774.0,2.3941566944122314
2010-12-13,2.875,2.6875,2.689579963684082,2.829169988632202,58339939.0,2.516458749771118
2010-12-14,2.885420083999634,2.791670083999634,2.833329916000366,2.8687500953674316,36087701.0,2.551663875579834
2010-12-15,2.891669988632202,2.766669988632202,2.8375000953674316,2.8479199409484863,30427766.0,2.5331361293792725
2010-12-16,3.1166698932647705,2.8125,2.833329916000366,3.072920083999634,68478514.0,2.733266830444336
2010-12-17,3.114579916000366,2.9958300590515137,3.0374999046325684,3.0979199409484863,29640384.0,2.7555034160614014
2010-12-20,3.291670083999634,3.041670083999634,3.104170083999634,3.15625,67500120.0,2.8073861598968506
2010-12-21,3.322920083999634,3.15625,3.1875,3.291670083999634,49693382.0,2.9278383255004883
2010-12-22,3.408329963684082,3.233330011367798,3.270829916000366,3.3791699409484863,37335211.0,3.005666494369507
2010-12-23,3.46875,3.125,3.372920036315918,3.15625,47790610.0,2.8073861598968506
2010-12-24,3.2437500953674316,3.081249952316284,3.15625,3.208329916000366,34426973.0,2.8537094593048096
2010-12-27,3.28125,2.9375,3.2125000953674316,2.983330011367798,53432222.0,2.6535792350769043
2010-12-28,3.072920083999634,2.916670083999634,2.981250047683716,2.927079916000366,27757262.0,2.603546380996704
2010-12-29,3.220829963684082,2.920830011367798,2.947920083999634,3.220829963684082,42360331.0,2.864827871322632
2010-12-30,3.4145801067352295,3.166670083999634,3.1875,3.3125,54640488.0,2.9463655948638916
2010-12-31,3.3687500953674316,3.200000047683716,3.302079916000366,3.3520801067352295,40528939.0,2.9815709590911865
2011-01-04,3.520829916000366,3.3083300590515137,3.34375,3.458329916000366,37983283.0,3.0760769844055176
2011-01-05,3.4437499046325684,3.3395800590515137,3.4437499046325684,3.387500047683716,29140118.0,3.013075828552246
2011-01-06,3.485419988632202,3.354170083999634,3.395829916000366,3.375,23596118.0,3.0019571781158447
2011-01-07,3.4124999046325684,3.28125,3.333329916000366,3.333329916000366,24717888.0,2.964893102645874
2011-01-10,3.377079963684082,3.2416698932647705,3.327080011367798,3.2750000953674316,18840360.0,2.913010835647583
2011-01-11,3.331249952316284,3.1166698932647705,3.331249952316284,3.1875,25967366.0,2.835181951522827
2011-01-12,3.25,3.041670083999634,3.208329916000366,3.114579916000366,19908581.0,2.77032208442688
2011-01-13,3.3708300590515137,3.079169988632202,3.083329916000366,3.322920083999634,27783014.0,2.9556338787078857
2011-01-14,3.3687500953674316,3.2437500953674316,3.302079916000366,3.2583301067352295,17546846.0,2.898183584213257
2011-01-17,3.208329916000366,2.9437499046325684,3.15625,3.0,27335525.0,2.6684064865112305
2011-01-18,3.079169988632202,2.958329916000366,2.985419988632202,3.0625,18905942.0,2.7239983081817627
2011-01-19,3.1187500953674316,3.03125,3.072920083999634,3.083329916000366,21672053.0,2.742526054382324
2011-01-20,3.09375,2.797919988632202,3.09375,2.904170036315918,30220718.0,2.5831689834594727
2011-01-21,3.052079916000366,2.864579916000366,2.9333300590515137,2.952080011367798,23613610.0,2.6257832050323486
2011-01-24,3.014580011367798,2.90625,2.985419988632202,2.947920083999634,10950341.0,2.6220831871032715
2011-01-25,3.079169988632202,2.864579916000366,2.958329916000366,3.0666699409484863,24367147.0,2.7277073860168457
2011-01-27,3.372920036315918,3.0562500953674316,3.079169988632202,3.333329916000366,62432026.0,2.964893102645874
