Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,40.45000076293945,37.54999923706055,37.689998626708984,40.0,4402957.0,39.915103912353516
2017-09-21,39.95000076293945,38.5,39.790000915527344,38.630001068115234,2592280.0,38.548011779785156
2017-09-22,38.91999816894531,36.880001068115234,38.59000015258789,38.83000183105469,2089200.0,38.747589111328125
2017-09-25,39.119998931884766,38.150001525878906,38.41999816894531,38.310001373291016,1507930.0,38.22869110107422
2017-09-26,38.310001373291016,36.20000076293945,38.119998931884766,37.0,1890493.0,36.921470642089844
2017-09-27,37.34000015258789,36.70000076293945,36.70000076293945,37.13999938964844,1069980.0,37.06117248535156
2017-09-28,37.41999816894531,36.83000183105469,36.9900016784668,37.099998474121094,841900.0,37.02125549316406
2017-09-29,37.369998931884766,36.939998626708984,37.08000183105469,37.20000076293945,690602.0,37.12104797363281
2017-10-09,37.849998474121094,37.209999084472656,37.630001068115234,37.70000076293945,876000.0,37.61998748779297
2017-10-10,38.970001220703125,37.11000061035156,37.11000061035156,38.93000030517578,1861401.0,38.847373962402344
2017-10-11,40.20000076293945,37.900001525878906,40.20000076293945,38.20000076293945,1485671.0,38.11892318725586
2017-10-12,38.72999954223633,37.81999969482422,38.25,38.369998931884766,1102473.0,38.2885627746582
2017-10-13,40.04999923706055,38.18000030517578,38.4900016784668,39.54999923706055,2479301.0,39.46605682373047
2017-10-16,39.400001525878906,37.779998779296875,39.36000061035156,38.09000015258789,1602332.0,38.009159088134766
2017-10-17,38.88999938964844,37.58000183105469,38.06999969482422,38.84000015258789,1222969.0,38.757564544677734
2017-10-18,39.279998779296875,36.97999954223633,38.84000015258789,37.279998779296875,1711604.0,37.20087432861328
2017-10-19,37.279998779296875,36.2599983215332,37.150001525878906,36.43000030517578,1424486.0,36.35268020629883
2017-10-20,37.16999816894531,36.20000076293945,36.20000076293945,36.97999954223633,866794.0,36.901512145996094
2017-10-23,40.59000015258789,37.56999969482422,37.56999969482422,39.16999816894531,2782661.0,39.08686447143555
2017-10-24,40.20000076293945,38.54999923706055,39.25,40.20000076293945,3040726.0,40.114681243896484
2017-10-25,43.25,39.65999984741211,39.81999969482422,42.2599983215332,4906003.0,42.17030715942383
2017-10-26,42.470001220703125,41.13999938964844,41.75,42.02000045776367,3048389.0,41.930816650390625
2017-10-27,43.150001525878906,41.31999969482422,42.099998474121094,42.599998474121094,2544389.0,42.50958251953125
2017-10-30,42.45000076293945,39.18000030517578,42.209999084472656,40.43000030517578,2502102.0,40.34419250488281
2017-10-31,41.4900016784668,40.11000061035156,41.040000915527344,41.4900016784668,1855637.0,41.40194320678711
2017-11-01,44.0,40.70000076293945,41.119998931884766,42.25,3836874.0,42.16032791137695
2017-11-02,45.97999954223633,41.790000915527344,42.189998626708984,43.52000045776367,5825556.0,43.427635192871094
2017-11-03,43.5,40.04999923706055,42.90999984741211,40.54999923706055,4340459.0,40.46393585205078
2017-11-06,41.720001220703125,40.5,40.83000183105469,41.41999816894531,2504162.0,41.332088470458984
2017-11-07,41.599998474121094,40.29999923706055,41.2599983215332,40.939998626708984,2388862.0,40.85310745239258
2017-11-08,41.959999084472656,40.70000076293945,40.869998931884766,41.33000183105469,2913301.0,41.24228286743164
2017-11-09,41.79999923706055,40.5,41.0,41.65999984741211,2095954.0,41.57157897949219
2017-11-10,43.9900016784668,41.36000061035156,41.689998626708984,43.540000915527344,3989654.0,43.44758987426758
2017-11-13,45.29999923706055,42.66999816894531,43.540000915527344,43.5,4440854.0,43.407676696777344
2017-11-14,46.58000183105469,43.9900016784668,43.9900016784668,44.470001220703125,5109482.0,44.37561798095703
2017-11-15,46.099998474121094,42.77000045776367,43.29999923706055,45.5,4946874.0,45.4034309387207
2017-11-16,45.38999938964844,41.68000030517578,45.11000061035156,42.439998626708984,3814581.0,42.34992218017578
2017-11-17,42.38999938964844,38.20000076293945,41.97999954223633,38.20000076293945,3177871.0,38.11892318725586
2017-11-20,39.349998474121094,38.43000030517578,38.619998931884766,39.18000030517578,1580351.0,39.09684371948242
2017-11-21,39.099998474121094,36.599998474121094,38.88999938964844,38.119998931884766,1676788.0,38.039093017578125
2017-11-22,38.790000915527344,37.29999923706055,37.599998474121094,37.5,1229905.0,37.42041015625
2017-11-23,37.849998474121094,36.220001220703125,37.0099983215332,36.22999954223633,1153600.0,36.153106689453125
2017-11-24,36.599998474121094,36.0,36.189998626708984,36.0,679700.0,35.92359161376953
2017-11-27,36.0,33.86000061035156,36.0,34.20000076293945,953242.0,34.12741470336914
2017-11-28,35.130001068115234,34.220001220703125,34.310001373291016,35.09000015258789,758700.0,35.015525817871094
2017-11-29,35.189998626708984,33.79999923706055,35.150001525878906,34.45000076293945,852360.0,34.37688446044922
2017-11-30,35.20000076293945,34.119998931884766,34.349998474121094,34.75,752900.0,34.676246643066406
2017-12-01,35.41999816894531,34.5,34.5,35.220001220703125,793100.0,35.14524841308594
2017-12-04,35.04999923706055,31.850000381469727,35.0,32.209999084472656,1529800.0,32.14163589477539
2017-12-05,32.70000076293945,30.510000228881836,32.29999923706055,31.06999969482422,893300.0,31.004056930541992
2017-12-06,31.989999771118164,30.799999237060547,31.09000015258789,31.889999389648438,811000.0,31.822315216064453
2017-12-07,32.20000076293945,31.59000015258789,32.0099983215332,31.950000762939453,574712.0,31.882190704345703
2017-12-08,33.150001525878906,31.850000381469727,32.099998474121094,32.720001220703125,683651.0,32.65055465698242
2017-12-11,33.13999938964844,32.459999084472656,32.459999084472656,32.9900016784668,432700.0,32.91998291015625
2017-12-12,33.959999084472656,32.310001373291016,32.9900016784668,32.540000915527344,841150.0,32.47093963623047
2017-12-13,33.150001525878906,31.850000381469727,32.18000030517578,33.029998779296875,598700.0,32.959896087646484
2017-12-14,33.43000030517578,32.7599983215332,33.029998779296875,33.380001068115234,497900.0,33.30915451049805
2017-12-15,33.349998474121094,32.310001373291016,33.20000076293945,32.72999954223633,530400.0,32.6605339050293
2017-12-18,32.900001525878906,32.099998474121094,32.83000183105469,32.43000030517578,253200.0,32.36117172241211
2017-12-19,33.119998931884766,32.209999084472656,32.29999923706055,33.040000915527344,496400.0,32.96987533569336
2017-12-20,33.849998474121094,32.529998779296875,33.849998474121094,32.70000076293945,531600.0,32.63059997558594
2017-12-21,32.97999954223633,32.20000076293945,32.650001525878906,32.75,459500.0,32.68049240112305
2017-12-22,32.81999969482422,32.20000076293945,32.72999954223633,32.2599983215332,488763.0,32.1915283203125
2017-12-25,32.25,31.0,32.2400016784668,31.8700008392334,555563.0,31.80236053466797
2017-12-26,33.90999984741211,31.510000228881836,31.799999237060547,33.400001525878906,1274046.0,33.3291130065918
2017-12-27,34.5,32.900001525878906,33.70000076293945,33.65999984741211,1459546.0,33.588558197021484
2017-12-28,34.189998626708984,33.099998474121094,33.45000076293945,33.709999084472656,878546.0,33.63845443725586
2017-12-29,34.20000076293945,33.54999923706055,33.779998779296875,34.06999969482422,701700.0,33.99768829345703
2018-01-02,34.599998474121094,33.720001220703125,34.400001525878906,34.029998779296875,519360.0,33.9577751159668
2018-01-03,34.040000915527344,33.470001220703125,34.040000915527344,33.720001220703125,617400.0,33.648433685302734
2018-01-04,33.9900016784668,33.41999816894531,33.529998779296875,33.599998474121094,460706.0,33.5286865234375
2018-01-05,33.7400016784668,33.349998474121094,33.560001373291016,33.380001068115234,498600.0,33.30915451049805
2018-01-08,33.95000076293945,33.099998474121094,33.5,33.93000030517578,703100.0,33.85798645019531
2018-01-09,34.52000045776367,33.810001373291016,33.97999954223633,34.400001525878906,998405.0,34.32699203491211
2018-01-10,34.41999816894531,32.599998474121094,34.41999816894531,33.20000076293945,864288.0,33.12953567504883
2018-01-11,33.75,32.61000061035156,33.11000061035156,33.619998931884766,540600.0,33.54864501953125
2018-01-12,33.7400016784668,33.11000061035156,33.59000015258789,33.4900016784668,415200.0,33.418922424316406
2018-01-15,33.22999954223633,31.799999237060547,33.15999984741211,31.8700008392334,574500.0,31.80236053466797
2018-01-16,32.91999816894531,31.649999618530273,31.8700008392334,32.63999938964844,586560.0,32.57072448730469
2018-01-17,33.880001068115234,32.4900016784668,32.63999938964844,33.59000015258789,793760.0,33.518707275390625
2018-01-18,34.34000015258789,33.18000030517578,33.18000030517578,33.970001220703125,738000.0,33.89790344238281
2018-01-19,34.29999923706055,33.18000030517578,33.650001525878906,33.2400016784668,792400.0,33.16945266723633
2018-01-22,33.630001068115234,31.979999542236328,32.900001525878906,32.97999954223633,578900.0,32.910003662109375
2018-01-23,33.31999969482422,32.61000061035156,32.959999084472656,33.11000061035156,448200.0,33.03972625732422
2018-01-24,33.90999984741211,32.900001525878906,33.400001525878906,33.75,638300.0,33.678367614746094
2018-01-25,34.0,33.31999969482422,34.0,33.34000015258789,632300.0,33.26923751831055
2018-01-26,34.400001525878906,33.11000061035156,33.11000061035156,33.43000030517578,1210100.0,33.359046936035156
2018-01-29,33.43000030517578,32.20000076293945,33.130001068115234,32.70000076293945,721400.0,32.63059997558594
2018-01-30,32.7400016784668,31.899999618530273,32.70000076293945,32.349998474121094,429100.0,32.28133773803711
2018-01-31,32.25,30.530000686645508,32.25,30.940000534057617,798246.0,30.87433433532715
2018-02-01,31.149999618530273,28.709999084472656,30.899999618530273,29.100000381469727,755246.0,29.038238525390625
2018-02-02,29.010000228881836,27.100000381469727,29.010000228881836,28.3799991607666,487100.0,28.319765090942383
2018-02-05,28.6299991607666,27.760000228881836,27.989999771118164,28.0,375000.0,27.94057273864746
2018-02-06,27.739999771118164,25.729999542236328,27.600000381469727,25.75,547900.0,25.695348739624023
2018-02-07,26.940000534057617,25.219999313354492,26.6299991607666,26.299999237060547,588100.0,26.24418067932129
2018-02-08,26.979999542236328,26.399999618530273,26.5,26.780000686645508,379400.0,26.723163604736328
2018-02-09,26.450000762939453,25.56999969482422,26.0,25.950000762939453,370400.0,25.89492416381836
2018-02-12,27.290000915527344,26.200000762939453,26.200000762939453,26.940000534057617,437860.0,26.882823944091797
2018-02-13,27.280000686645508,26.65999984741211,27.030000686645508,26.81999969482422,421260.0,26.763076782226562
2018-02-14,27.0,26.510000228881836,26.809999465942383,26.889999389648438,252200.0,26.832927703857422
2018-02-22,27.459999084472656,26.889999389648438,27.459999084472656,27.1299991607666,302360.0,27.072418212890625
2018-02-23,27.56999969482422,26.760000228881836,27.149999618530273,27.479999542236328,398300.0,27.421676635742188
2018-02-26,28.729999542236328,27.81999969482422,27.940000534057617,28.610000610351562,595360.0,28.549278259277344
2018-02-27,28.799999237060547,28.299999237060547,28.780000686645508,28.479999542236328,402260.0,28.419553756713867
2018-02-28,28.219999313354492,27.690000534057617,28.209999084472656,27.719999313354492,527900.0,27.66116714477539
2018-03-01,28.290000915527344,27.5,27.5,28.260000228881836,465500.0,28.200021743774414
2018-03-02,28.389999389648438,27.709999084472656,28.229999542236328,27.850000381469727,436600.0,27.790891647338867
2018-03-05,28.579999923706055,27.399999618530273,27.860000610351562,28.469999313354492,542000.0,28.409574508666992
2018-03-06,29.139999389648438,28.469999313354492,28.469999313354492,28.829999923706055,580388.0,28.768810272216797
2018-03-07,29.149999618530273,28.59000015258789,28.739999771118164,28.940000534057617,397188.0,28.878578186035156
2018-03-08,30.059999465942383,28.6299991607666,28.959999084472656,30.059999465942383,759300.0,29.996200561523438
2018-03-09,30.700000762939453,29.829999923706055,30.15999984741211,30.510000228881836,707700.0,30.44524574279785
2018-03-12,31.459999084472656,30.350000381469727,30.510000228881836,30.68000030517578,748300.0,30.614885330200195
2018-03-13,30.889999389648438,30.0,30.860000610351562,30.15999984741211,512100.0,30.09598731994629
2018-03-14,30.59000015258789,29.989999771118164,30.020000457763672,30.010000228881836,404700.0,29.946306228637695
2018-03-15,29.81999969482422,27.700000762939453,29.700000762939453,28.260000228881836,971600.0,28.200021743774414
2018-03-16,28.979999542236328,27.809999465942383,28.329999923706055,28.479999542236328,487300.0,28.419553756713867
2018-03-19,29.489999771118164,28.31999969482422,28.31999969482422,29.229999542236328,600600.0,29.16796112060547
2018-03-20,30.18000030517578,28.799999237060547,29.0,29.979999542236328,626300.0,29.916370391845703
2018-03-21,30.889999389648438,29.510000228881836,29.899999618530273,29.700000762939453,745788.0,29.636964797973633
2018-03-22,30.6299991607666,29.760000228881836,29.889999389648438,29.979999542236328,513488.0,29.916370391845703
2018-03-23,29.899999618530273,27.600000381469727,29.110000610351562,28.229999542236328,808687.0,28.17008399963379
2018-03-26,29.799999237060547,27.149999618530273,27.760000228881836,29.43000030517578,768000.0,29.367538452148438
2018-03-27,30.899999618530273,29.600000381469727,29.799999237060547,30.8799991607666,1095300.0,30.8144588470459
2018-03-28,31.59000015258789,30.020000457763672,30.799999237060547,31.0,1087800.0,30.934206008911133
2018-03-29,31.719999313354492,30.700000762939453,31.0,31.450000762939453,908088.0,31.383251190185547
2018-03-30,33.279998779296875,31.450000762939453,31.450000762939453,33.09000015258789,1691006.0,33.019771575927734
2018-04-02,33.790000915527344,32.599998474121094,33.04999923706055,33.29999923706055,1421600.0,33.22932434082031
2018-04-03,34.099998474121094,32.52000045776367,32.880001068115234,33.880001068115234,1334335.0,33.8080940246582
2018-04-04,37.27000045776367,33.869998931884766,34.099998474121094,37.27000045776367,2733389.0,37.19089889526367
2018-04-09,38.599998474121094,34.66999816894531,35.0,37.5,3797394.0,37.42041015625
2018-04-10,37.279998779296875,35.220001220703125,37.279998779296875,36.5,2919560.0,36.42253112792969
2018-04-11,40.150001525878906,35.54999923706055,36.04999923706055,38.900001525878906,4241008.0,38.817440032958984
2018-04-12,38.310001373291016,36.650001525878906,38.29999923706055,37.20000076293945,1909946.0,37.12104797363281
2018-04-13,37.900001525878906,36.599998474121094,36.97999954223633,37.150001525878906,1244800.0,37.0711555480957
2018-04-16,37.349998474121094,36.0,37.099998474121094,37.20000076293945,874000.0,37.12104797363281
2018-04-17,38.9900016784668,36.65999984741211,37.5,38.18000030517578,2229090.0,38.098968505859375
2018-04-18,41.349998474121094,37.099998474121094,38.189998626708984,41.349998474121094,2332790.0,41.262237548828125
2018-04-19,42.20000076293945,37.220001220703125,40.279998779296875,38.9900016784668,8843037.0,38.907249450683594
2018-04-20,35.79999923706055,35.09000015258789,35.09000015258789,35.09000015258789,888600.0,35.015525817871094
2018-04-23,35.4900016784668,31.579999923706055,31.579999923706055,35.11000061035156,4571339.0,35.035484313964844
2018-04-24,34.95000076293945,33.029998779296875,33.400001525878906,33.869998931884766,3914839.0,33.79811477661133
2018-04-25,33.5099983215332,32.29999923706055,33.45000076293945,32.470001220703125,1764800.0,32.40108871459961
2018-04-26,35.689998626708984,32.25,32.47999954223633,35.68000030517578,2829546.0,35.60427474975586
2018-04-27,34.77000045776367,33.13999938964844,34.77000045776367,34.02000045776367,1447400.0,33.94779586791992
2018-05-02,36.790000915527344,33.619998931884766,34.02000045776367,36.150001525878906,2877300.0,36.07327651977539
2018-05-03,36.900001525878906,35.150001525878906,36.150001525878906,36.119998931884766,2507800.0,36.043338775634766
2018-05-04,37.88999938964844,35.400001525878906,36.5,37.150001525878906,1925900.0,37.0711555480957
2018-05-07,37.0099983215332,36.0,36.209999084472656,36.02000045776367,3817846.0,35.94355010986328
2018-05-08,35.900001525878906,35.02000045776367,35.61000061035156,35.79999923706055,1297300.0,35.72401809692383
2018-05-09,37.5,35.0,35.5,35.0,1944900.0,34.925716400146484
2018-05-10,35.25,34.650001525878906,35.20000076293945,34.90999984741211,863900.0,34.835906982421875
2018-05-11,38.0,33.75,37.0,33.77000045776367,2503500.0,33.698326110839844
2018-05-14,35.900001525878906,33.119998931884766,33.5,35.56999969482422,2687400.0,35.4945068359375
2018-05-15,36.9900016784668,34.79999923706055,35.400001525878906,36.599998474121094,2162399.0,36.52231979370117
2018-05-16,38.4900016784668,36.099998474121094,36.29999923706055,38.25,3847906.0,38.168819427490234
2018-05-17,42.0,37.650001525878906,37.779998779296875,41.75,5568352.0,41.6613883972168
2018-05-18,43.54999923706055,40.0,41.0,43.54999923706055,5279305.0,43.45756912231445
2018-05-21,42.9900016784668,39.95000076293945,42.33000183105469,41.400001525878906,8214293.0,41.3121337890625
2018-05-22,41.5,37.29999923706055,41.5,37.779998779296875,7159199.0,37.69981384277344
2018-05-23,37.25,35.79999923706055,36.88999938964844,36.310001373291016,3612700.0,36.23293685913086
2018-05-24,36.86000061035156,36.0,36.18000030517578,36.09000015258789,2032100.0,36.01340103149414
2018-05-25,36.56999969482422,35.279998779296875,36.099998474121094,35.31999969482422,2103300.0,35.24503707885742
2018-05-28,35.900001525878906,34.650001525878906,35.31999969482422,35.790000915527344,1962500.0,35.71403884887695
2018-05-29,36.779998779296875,35.310001373291016,35.59000015258789,36.75,2738299.0,36.672000885009766
2018-05-30,36.58000183105469,33.08000183105469,36.15999984741211,33.08000183105469,2512648.0,33.00979232788086
2018-05-31,33.790000915527344,32.77000045776367,33.20000076293945,33.5,1594400.0,33.428897857666016
2018-06-01,35.04999923706055,33.54999923706055,34.77000045776367,33.79999923706055,1800300.0,33.72826385498047
2018-06-04,33.79999923706055,32.31999969482422,33.11000061035156,33.130001068115234,1462600.0,33.05968475341797
2018-06-05,34.369998931884766,33.13999938964844,33.20000076293945,34.15999984741211,1456300.0,34.08749771118164
2018-06-06,35.470001220703125,33.810001373291016,34.15999984741211,34.939998626708984,1925398.0,34.865840911865234
2018-06-07,35.29999923706055,34.029998779296875,34.9900016784668,34.150001525878906,1458800.0,34.07752227783203
2018-06-08,34.15999984741211,32.81999969482422,33.79999923706055,33.58000183105469,1159800.0,33.508731842041016
2018-06-11,34.09000015258789,33.20000076293945,33.20000076293945,33.68000030517578,758200.0,33.608516693115234
2018-06-12,34.060001373291016,31.34000015258789,33.5099983215332,32.7400016784668,1426100.0,32.67051315307617
2018-06-13,32.790000915527344,31.31999969482422,32.70000076293945,31.520000457763672,1019200.0,31.453102111816406
2018-06-14,32.65999984741211,30.610000610351562,31.010000228881836,32.65999984741211,1174800.0,32.59068298339844
2018-06-15,32.400001525878906,30.809999465942383,32.36000061035156,31.079999923706055,1221198.0,31.014036178588867
2018-06-19,30.399999618530273,27.969999313354492,30.290000915527344,27.969999313354492,1057398.0,27.910634994506836
2018-06-20,28.65999984741211,27.239999771118164,27.239999771118164,28.40999984741211,1055700.0,28.349702835083008
2018-06-21,28.65999984741211,26.100000381469727,28.469999313354492,26.690000534057617,1026500.0,26.63335418701172
2018-06-22,27.700000762939453,26.0,26.0,27.079999923706055,778400.0,27.022525787353516
2018-06-25,27.799999237060547,27.18000030517578,27.299999237060547,27.3700008392334,701100.0,27.31191062927246
2018-06-26,28.290000915527344,26.979999542236328,26.979999542236328,28.100000381469727,849393.0,28.040361404418945
2018-06-27,28.770000457763672,28.219999313354492,28.3700008392334,28.3700008392334,1126200.0,28.30978775024414
2018-06-28,28.799999237060547,28.030000686645508,28.440000534057617,28.270000457763672,846394.0,28.21000099182129
2018-06-29,29.149999618530273,28.049999237060547,28.260000228881836,29.09000015258789,1142094.0,29.09000015258789
2018-07-02,29.18000030517578,27.8799991607666,29.059999465942383,28.1200008392334,1022400.0,28.1200008392334
2018-07-03,28.8799991607666,28.0,28.200000762939453,28.760000228881836,944600.0,28.760000228881836
2018-07-04,28.68000030517578,26.90999984741211,28.200000762939453,27.3799991607666,1003100.0,27.3799991607666
2018-07-05,27.950000762939453,27.010000228881836,27.90999984741211,27.09000015258789,790500.0,27.09000015258789
2018-07-06,29.799999237060547,28.010000228881836,28.399999618530273,29.40999984741211,3381900.0,29.40999984741211
2018-07-09,29.8799991607666,28.399999618530273,28.5,29.75,2488500.0,29.75
2018-07-10,29.700000762939453,29.030000686645508,29.399999618530273,29.489999771118164,1730200.0,29.489999771118164
2018-07-11,29.43000030517578,27.510000228881836,29.43000030517578,28.290000915527344,1464600.0,28.290000915527344
2018-07-12,29.31999969482422,28.010000228881836,28.010000228881836,29.040000915527344,1479300.0,29.040000915527344
2018-07-13,29.270000457763672,28.600000381469727,29.0,28.729999542236328,967700.0,28.729999542236328
2018-07-16,28.729999542236328,28.149999618530273,28.309999465942383,28.549999237060547,625200.0,28.549999237060547
2018-07-17,29.010000228881836,28.100000381469727,28.559999465942383,29.010000228881836,862000.0,29.010000228881836
2018-07-18,29.5,28.399999618530273,29.010000228881836,28.489999771118164,811500.0,28.489999771118164
2018-07-19,28.59000015258789,27.510000228881836,28.030000686645508,27.760000228881836,819500.0,27.760000228881836
2018-07-20,28.399999618530273,27.549999237060547,27.729999542236328,28.200000762939453,635600.0,28.200000762939453
2018-07-23,28.190000534057617,27.399999618530273,28.09000015258789,27.790000915527344,1180200.0,27.790000915527344
2018-07-24,28.56999969482422,27.559999465942383,27.610000610351562,28.3799991607666,1471898.0,28.3799991607666
2018-07-25,28.549999237060547,27.709999084472656,28.3799991607666,27.709999084472656,979700.0,27.709999084472656
2018-07-26,28.360000610351562,26.90999984741211,27.799999237060547,27.1299991607666,897500.0,27.1299991607666
2018-07-27,27.170000076293945,26.5,27.110000610351562,26.700000762939453,567200.0,26.700000762939453
2018-07-30,27.110000610351562,25.899999618530273,26.670000076293945,26.09000015258789,651600.0,26.09000015258789
2018-07-31,25.969999313354492,25.260000228881836,25.969999313354492,25.780000686645508,758600.0,25.780000686645508
2018-08-01,26.0,24.889999389648438,25.770000457763672,25.0,736300.0,25.0
2018-08-02,24.899999618530273,22.510000228881836,23.209999084472656,23.299999237060547,1551082.0,23.299999237060547
2018-08-03,23.0,22.100000381469727,22.850000381469727,22.18000030517578,1133453.0,22.18000030517578
2018-08-06,22.020000457763672,20.639999389648438,22.020000457763672,20.920000076293945,1528900.0,20.920000076293945
2018-08-07,21.450000762939453,20.329999923706055,20.93000030517578,21.399999618530273,1725465.0,21.399999618530273
2018-08-08,21.600000381469727,20.420000076293945,21.389999389648438,20.420000076293945,1253846.0,20.420000076293945
2018-08-09,21.350000381469727,20.350000381469727,20.440000534057617,21.149999618530273,1177966.0,21.149999618530273
2018-08-10,21.700000762939453,21.079999923706055,21.219999313354492,21.579999923706055,1320028.0,21.579999923706055
2018-08-13,21.6299991607666,20.899999618530273,21.239999771118164,21.489999771118164,1022512.0,21.489999771118164
2018-08-14,21.760000228881836,21.31999969482422,21.760000228881836,21.559999465942383,775760.0,21.559999465942383
2018-08-15,21.799999237060547,20.899999618530273,21.350000381469727,20.989999771118164,881649.0,20.989999771118164
2018-08-16,22.0,20.489999771118164,20.81999969482422,20.979999542236328,975431.0,20.979999542236328
2018-08-17,21.3700008392334,20.09000015258789,21.18000030517578,20.25,949703.0,20.25
2018-08-20,20.600000381469727,19.700000762939453,20.200000762939453,20.549999237060547,816753.0,20.549999237060547
2018-08-21,20.899999618530273,20.209999084472656,20.549999237060547,20.600000381469727,595776.0,20.600000381469727
2018-08-22,20.850000381469727,20.200000762939453,20.600000381469727,20.34000015258789,551039.0,20.34000015258789
2018-08-23,20.700000762939453,20.15999984741211,20.479999542236328,20.56999969482422,691907.0,20.56999969482422
2018-08-24,20.700000762939453,20.3700008392334,20.5,20.399999618530273,625623.0,20.399999618530273
2018-08-27,21.079999923706055,20.389999389648438,20.469999313354492,20.93000030517578,870529.0,20.93000030517578
2018-08-28,21.190000534057617,20.700000762939453,21.190000534057617,20.940000534057617,725800.0,20.940000534057617
2018-08-29,20.979999542236328,20.719999313354492,20.799999237060547,20.829999923706055,433100.0,20.829999923706055
2018-08-30,20.920000076293945,20.479999542236328,20.899999618530273,20.579999923706055,800900.0,20.579999923706055
2018-08-31,20.690000534057617,20.200000762939453,20.5,20.350000381469727,379353.0,20.350000381469727
2018-09-03,20.5,19.549999237060547,20.360000610351562,19.90999984741211,720000.0,19.90999984741211
2018-09-04,20.389999389648438,19.809999465942383,19.920000076293945,20.280000686645508,730145.0,20.280000686645508
2018-09-05,20.600000381469727,20.06999969482422,20.06999969482422,20.110000610351562,581853.0,20.110000610351562
2018-09-06,20.43000030517578,19.979999542236328,20.010000228881836,20.049999237060547,474700.0,20.049999237060547
2018-09-07,20.479999542236328,20.0,20.0,20.25,662909.0,20.25
2018-09-10,20.270000457763672,19.799999237060547,20.25,19.809999465942383,635609.0,19.809999465942383
2018-09-11,20.25,19.700000762939453,19.700000762939453,19.889999389648438,533300.0,19.889999389648438
2018-09-12,20.239999771118164,19.75,20.0,19.889999389648438,735298.0,19.889999389648438
