Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,4.721429824829102,4.564280033111572,4.678569793701172,4.5785698890686035,5394419,4.5785698890686035
2012-08-16,4.599999904632568,4.485710144042969,4.54286003112793,4.485710144042969,4368518,4.485710144042969
2012-08-17,4.528570175170898,4.414289951324463,4.521430015563965,4.5,2896437,4.5
2012-08-20,4.54286003112793,4.4214301109313965,4.478569984436035,4.521430015563965,2188153,4.521430015563965
2012-08-21,4.971429824829102,4.971429824829102,4.971429824829102,4.971429824829102,7619166,4.971429824829102
2012-08-22,5.471429824829102,5.178569793701172,5.428569793701172,5.392859935760498,65856820,5.392859935760498
2012-08-23,5.371429920196533,5.142859935760498,5.300000190734863,5.285709857940674,33715817,5.285709857940674
2012-08-24,5.335710048675537,4.764289855957031,5.214280128479004,4.849999904632568,37236425,4.849999904632568
2012-08-27,4.814280033111572,4.642859935760498,4.75,4.678569793701172,14509392,4.678569793701172
2012-08-28,4.79286003112793,4.678569793701172,4.678569793701172,4.742859840393066,11810626,4.742859840393066
2012-08-29,4.857140064239502,4.650000095367432,4.714280128479004,4.678569793701172,10494757,4.678569793701172
2012-08-30,4.771430015563965,4.471429824829102,4.657139778137207,4.514289855957031,11545126,4.514289855957031
2012-08-31,4.607140064239502,4.449999809265137,4.521430015563965,4.550000190734863,6275250,4.550000190734863
2012-09-03,4.650000095367432,4.478569984436035,4.528570175170898,4.635709762573242,8736998,4.635709762573242
2012-09-04,4.735710144042969,4.571430206298828,4.621429920196533,4.607140064239502,10354440,4.607140064239502
2012-09-05,4.757140159606934,4.550000190734863,4.550000190734863,4.692860126495361,10695969,4.692860126495361
2012-09-06,4.800000190734863,4.664289951324463,4.70713996887207,4.785709857940674,9839484,4.785709857940674
2012-09-07,4.949999809265137,4.764289855957031,4.800000190734863,4.871429920196533,14666124,4.871429920196533
2012-09-10,4.900000095367432,4.814280033111572,4.8642802238464355,4.892859935760498,11195153,4.892859935760498
2012-09-11,4.985710144042969,4.842860221862793,4.871429920196533,4.8642802238464355,10618207,4.8642802238464355
2012-09-12,4.978569984436035,4.857140064239502,4.892859935760498,4.95713996887207,11444188,4.95713996887207
2012-09-13,5.121429920196533,4.771430015563965,5.057139873504639,4.785709857940674,14042469,4.785709857940674
2012-09-14,4.885709762573242,4.735710144042969,4.842860221862793,4.814280033111572,8027076,4.814280033111572
2012-09-17,4.814280033111572,4.6142802238464355,4.814280033111572,4.628570079803467,5739379,4.628570079803467
2012-09-18,4.692860126495361,4.607140064239502,4.621429920196533,4.628570079803467,3461693,4.628570079803467
2012-09-19,4.821430206298828,4.678569793701172,4.6857099533081055,4.721429824829102,6223712,4.721429824829102
2012-09-20,4.714280128479004,4.528570175170898,4.692860126495361,4.535709857940674,5416132,4.535709857940674
2012-09-21,4.585710048675537,4.5,4.557139873504639,4.5,3369375,4.5
2012-09-24,4.5785698890686035,4.442860126495361,4.5,4.54286003112793,2899110,4.54286003112793
2012-09-25,4.599999904632568,4.464280128479004,4.564280033111572,4.485710144042969,2482702,4.485710144042969
2012-09-26,4.5785698890686035,4.4214301109313965,4.514289855957031,4.485710144042969,3850205,4.485710144042969
2012-09-27,4.635709762573242,4.442860126495361,4.478569984436035,4.585710048675537,5246747,4.585710048675537
2012-09-28,4.657139778137207,4.550000190734863,4.557139873504639,4.650000095367432,5307122,4.650000095367432
2012-10-08,4.714280128479004,4.6142802238464355,4.6142802238464355,4.699999809265137,3139871,4.699999809265137
2012-10-09,4.857140064239502,4.678569793701172,4.6857099533081055,4.8285698890686035,6627815,4.8285698890686035
2012-10-10,4.971429824829102,4.821430206298828,4.928569793701172,4.9357099533081055,11344831,4.9357099533081055
2012-10-11,4.900000095367432,4.785709857940674,4.900000095367432,4.79286003112793,6418679,4.79286003112793
2012-10-12,4.914289951324463,4.778570175170898,4.8285698890686035,4.835710048675537,5720152,4.835710048675537
2012-10-15,4.8642802238464355,4.764289855957031,4.835710048675537,4.821430206298828,4287341,4.821430206298828
2012-10-16,4.971429824829102,4.8285698890686035,4.8285698890686035,4.8642802238464355,7164406,4.8642802238464355
2012-10-17,4.949999809265137,4.807139873504639,4.9214301109313965,4.928569793701172,7027568,4.928569793701172
2012-10-18,4.942860126495361,4.871429920196533,4.878570079803467,4.928569793701172,7845378,4.928569793701172
2012-10-19,4.9357099533081055,4.821430206298828,4.892859935760498,4.928569793701172,7474254,4.928569793701172
2012-10-22,4.95713996887207,4.849999904632568,4.878570079803467,4.942860126495361,7716748,4.942860126495361
2012-10-23,4.978569984436035,4.8642802238464355,4.892859935760498,4.942860126495361,7203086,4.942860126495361
2012-10-24,5.071430206298828,4.871429920196533,4.871429920196533,4.949999809265137,6432935,4.949999809265137
2012-10-25,4.978569984436035,4.857140064239502,4.892859935760498,4.9214301109313965,6265079,4.9214301109313965
2012-10-26,4.914289951324463,4.714280128479004,4.878570079803467,4.885709762573242,7113899,4.885709762573242
2012-10-29,4.878570079803467,4.771430015563965,4.814280033111572,4.842860221862793,6350272,4.842860221862793
2012-10-30,4.907139778137207,4.79286003112793,4.807139873504639,4.857140064239502,5983378,4.857140064239502
2012-10-31,4.907139778137207,4.821430206298828,4.8285698890686035,4.892859935760498,6864384,4.892859935760498
2012-11-01,4.95713996887207,4.849999904632568,4.849999904632568,4.9357099533081055,9834917,4.9357099533081055
2012-11-02,5.064280033111572,4.900000095367432,4.900000095367432,5.035709857940674,13515730,5.035709857940674
2012-11-05,5.1142802238464355,4.95713996887207,5.021430015563965,5.092860221862793,12549107,5.092860221862793
2012-11-06,5.128570079803467,4.971429824829102,5.085710048675537,5.0785698890686035,9966024,5.0785698890686035
2012-11-07,5.092860221862793,4.985710144042969,5.050000190734863,5.04286003112793,9428718,5.04286003112793
2012-11-08,5.0,4.842860221862793,4.985710144042969,4.871429920196533,8649145,4.871429920196533
2012-11-09,4.907139778137207,4.807139873504639,4.835710048675537,4.907139778137207,5478519,4.907139778137207
2012-11-12,4.964280128479004,4.857140064239502,4.914289951324463,4.9214301109313965,4590775,4.9214301109313965
2012-11-13,4.914289951324463,4.735710144042969,4.914289951324463,4.821430206298828,6165527,4.821430206298828
2012-11-14,4.849999904632568,4.664289951324463,4.778570175170898,4.807139873504639,8454867,4.807139873504639
2012-11-15,4.771430015563965,4.6714301109313965,4.757140159606934,4.771430015563965,5225656,4.771430015563965
2012-11-16,4.785709857940674,4.564280033111572,4.721429824829102,4.771430015563965,9272610,4.771430015563965
2012-11-19,4.735710144042969,4.642859935760498,4.70713996887207,4.6714301109313965,4194988,4.6714301109313965
2012-11-20,4.714280128479004,4.5785698890686035,4.6857099533081055,4.5785698890686035,3144260,4.5785698890686035
2012-11-21,4.6142802238464355,4.485710144042969,4.564280033111572,4.592860221862793,3666804,4.592860221862793
2012-11-22,4.585710048675537,4.5,4.571430206298828,4.507140159606934,2481799,4.507140159606934
2012-11-23,4.564280033111572,4.5,4.5,4.514289855957031,2177795,4.514289855957031
2012-11-26,4.557139873504639,4.507140159606934,4.514289855957031,4.528570175170898,1701418,4.528570175170898
2012-11-27,4.535709857940674,4.300000190734863,4.514289855957031,4.321430206298828,3720907,4.321430206298828
2012-11-28,4.314280033111572,4.199999809265137,4.314280033111572,4.20713996887207,3067356,4.20713996887207
2012-11-29,4.242859840393066,4.121429920196533,4.1714301109313965,4.121429920196533,2002638,4.121429920196533
2012-11-30,4.1857099533081055,4.099999904632568,4.128570079803467,4.150000095367432,2152747,4.150000095367432
2012-12-03,4.178569793701172,3.964279890060425,4.150000095367432,3.9714300632476807,2528120,3.9714300632476807
2012-12-04,4.20713996887207,3.8642799854278564,3.9714300632476807,4.178569793701172,6202142,4.178569793701172
2012-12-05,4.3285698890686035,4.128570079803467,4.128570079803467,4.264289855957031,4980220,4.264289855957031
2012-12-06,4.371429920196533,4.257140159606934,4.278570175170898,4.257140159606934,4025875,4.257140159606934
2012-12-07,4.335710048675537,4.20713996887207,4.271430015563965,4.321430206298828,5584573,4.321430206298828
2012-12-10,4.378570079803467,4.257140159606934,4.307139873504639,4.3642802238464355,5105952,4.3642802238464355
2012-12-11,4.342860221862793,4.257140159606934,4.342860221862793,4.257140159606934,4661382,4.257140159606934
2012-12-12,4.285709857940674,4.164289951324463,4.257140159606934,4.235710144042969,2995426,4.235710144042969
2012-12-13,4.264289855957031,4.107140064239502,4.235710144042969,4.107140064239502,2573223,4.107140064239502
2012-12-14,4.307139873504639,4.121429920196533,4.121429920196533,4.29286003112793,4503241,4.29286003112793
2012-12-17,4.449999809265137,4.314280033111572,4.314280033111572,4.357140064239502,7915884,4.357140064239502
2012-12-18,4.4214301109313965,4.335710048675537,4.357140064239502,4.357140064239502,4991385,4.357140064239502
2012-12-19,4.428569793701172,4.342860221862793,4.371429920196533,4.392859935760498,5110504,4.392859935760498
2012-12-20,4.385709762573242,4.307139873504639,4.385709762573242,4.357140064239502,4738209,4.357140064239502
2012-12-21,4.400000095367432,4.3285698890686035,4.349999904632568,4.371429920196533,3697012,4.371429920196533
2012-12-24,4.449999809265137,4.371429920196533,4.378570079803467,4.385709762573242,5755226,4.385709762573242
2012-12-25,4.471429824829102,4.371429920196533,4.378570079803467,4.45713996887207,8080667,4.45713996887207
2012-12-26,4.514289855957031,4.428569793701172,4.45713996887207,4.514289855957031,8069776,4.514289855957031
2012-12-27,4.550000190734863,4.449999809265137,4.528570175170898,4.449999809265137,6842841,4.449999809265137
2012-12-28,4.514289855957031,4.442860126495361,4.449999809265137,4.471429824829102,4447410,4.471429824829102
2012-12-31,4.528570175170898,4.45713996887207,4.5,4.492859840393066,5266613,4.492859840393066
2013-01-04,4.550000190734863,4.4357099533081055,4.550000190734863,4.449999809265137,4717090,4.449999809265137
2013-01-07,4.5,4.428569793701172,4.478569984436035,4.485710144042969,5522899,4.485710144042969
2013-01-08,4.628570079803467,4.478569984436035,4.485710144042969,4.5785698890686035,10294625,4.5785698890686035
2013-01-09,4.657139778137207,4.54286003112793,4.571430206298828,4.571430206298828,9714066,4.571430206298828
2013-01-10,4.75,4.571430206298828,4.592860221862793,4.6714301109313965,10816706,4.6714301109313965
2013-01-11,4.714280128479004,4.507140159606934,4.6714301109313965,4.54286003112793,10825218,4.54286003112793
2013-01-14,4.75,4.5,4.507140159606934,4.742859840393066,10122058,4.742859840393066
2013-01-15,4.892859935760498,4.714280128479004,4.742859840393066,4.849999904632568,16361060,4.849999904632568
2013-01-16,4.9214301109313965,4.75,4.800000190734863,4.907139778137207,13729340,4.907139778137207
2013-01-17,4.857140064239502,4.664289951324463,4.857140064239502,4.75,14476956,4.75
2013-01-18,4.814280033111572,4.721429824829102,4.785709857940674,4.785709857940674,7752186,4.785709857940674
2013-01-21,4.8642802238464355,4.764289855957031,4.800000190734863,4.800000190734863,7623173,4.800000190734863
2013-01-22,4.878570079803467,4.642859935760498,4.800000190734863,4.714280128479004,10322771,4.714280128479004
2013-01-23,5.035709857940674,4.678569793701172,4.735710144042969,4.942860126495361,20848606,4.942860126495361
2013-01-24,4.978569984436035,4.699999809265137,4.892859935760498,4.75,16200998,4.75
2013-01-25,4.849999904632568,4.692860126495361,4.757140159606934,4.807139873504639,8618831,4.807139873504639
2013-01-28,4.907139778137207,4.785709857940674,4.800000190734863,4.907139778137207,9753700,4.907139778137207
2013-01-29,5.107140064239502,4.914289951324463,4.985710144042969,4.949999809265137,16749241,4.949999809265137
2013-01-30,4.985710144042969,4.849999904632568,4.95713996887207,4.907139778137207,14723044,4.907139778137207
2013-01-31,4.928569793701172,4.79286003112793,4.885709762573242,4.814280033111572,8451244,4.814280033111572
2013-02-01,4.871429920196533,4.807139873504639,4.8285698890686035,4.842860221862793,5878894,4.842860221862793
2013-02-04,4.892859935760498,4.735710144042969,4.842860221862793,4.75,6726143,4.75
2013-02-05,4.785709857940674,4.70713996887207,4.721429824829102,4.764289855957031,4233377,4.764289855957031
2013-02-06,4.835710048675537,4.764289855957031,4.785709857940674,4.778570175170898,4445889,4.778570175170898
2013-02-07,5.014289855957031,4.757140159606934,4.778570175170898,4.985710144042969,14994088,4.985710144042969
2013-02-08,5.0,4.907139778137207,4.9214301109313965,4.978569984436035,8328378,4.978569984436035
2013-02-18,5.199999809265137,4.971429824829102,5.121429920196533,4.971429824829102,13621389,4.971429824829102
2013-02-19,5.021430015563965,4.842860221862793,4.942860126495361,4.8642802238464355,6696030,4.8642802238464355
2013-02-20,4.964280128479004,4.857140064239502,4.871429920196533,4.964280128479004,5208505,4.964280128479004
2013-02-21,5.014289855957031,4.842860221862793,4.9357099533081055,4.885709762573242,7456915,4.885709762573242
2013-02-22,4.9214301109313965,4.842860221862793,4.892859935760498,4.842860221862793,4075688,4.842860221862793
2013-02-25,4.885709762573242,4.785709857940674,4.842860221862793,4.842860221862793,4856090,4.842860221862793
2013-02-26,4.871429920196533,4.721429824829102,4.842860221862793,4.728569984436035,5085073,4.728569984436035
2013-02-27,4.79286003112793,4.692860126495361,4.75,4.714280128479004,4808293,4.714280128479004
2013-02-28,4.842860221862793,4.721429824829102,4.742859840393066,4.821430206298828,4664436,4.821430206298828
2013-03-01,4.9214301109313965,4.800000190734863,4.814280033111572,4.9214301109313965,8007931,4.9214301109313965
2013-03-04,5.142859935760498,4.778570175170898,4.885709762573242,5.04286003112793,27602127,5.04286003112793
2013-03-05,5.064280033111572,4.821430206298828,4.978569984436035,5.028570175170898,18108727,5.028570175170898
2013-03-06,5.242859840393066,5.007140159606934,5.021430015563965,5.121429920196533,22321216,5.121429920196533
2013-03-07,5.128570079803467,4.928569793701172,5.121429920196533,5.007140159606934,12684121,5.007140159606934
2013-03-08,5.092860221862793,4.928569793701172,5.014289855957031,5.014289855957031,8320806,5.014289855957031
2013-03-11,5.064280033111572,4.942860126495361,5.028570175170898,5.028570175170898,4668087,5.028570175170898
2013-03-12,5.035709857940674,4.764289855957031,5.035709857940674,4.814280033111572,9292063,4.814280033111572
2013-03-13,4.842860221862793,4.757140159606934,4.807139873504639,4.814280033111572,4202406,4.814280033111572
2013-03-14,4.900000095367432,4.814280033111572,4.821430206298828,4.8285698890686035,4634898,4.8285698890686035
2013-03-15,4.985710144042969,4.75,4.821430206298828,4.964280128479004,9804041,4.964280128479004
2013-03-18,5.085710048675537,4.942860126495361,4.992859840393066,4.992859840393066,15983224,4.992859840393066
2013-03-19,5.014289855957031,4.79286003112793,4.992859840393066,4.900000095367432,8368040,4.900000095367432
2013-03-20,5.099999904632568,4.842860221862793,4.907139778137207,5.0785698890686035,14919594,5.0785698890686035
2013-03-21,5.20713996887207,5.035709857940674,5.064280033111572,5.099999904632568,16212259,5.099999904632568
2013-03-22,5.228569984436035,5.085710048675537,5.121429920196533,5.150000095367432,15021000,5.150000095367432
2013-03-25,5.228569984436035,5.071430206298828,5.221429824829102,5.0785698890686035,8761263,5.0785698890686035
2013-03-26,5.04286003112793,4.9214301109313965,5.0,4.985710144042969,11723244,4.985710144042969
2013-03-27,5.1142802238464355,4.964280128479004,4.992859840393066,5.057139873504639,10869468,5.057139873504639
2013-03-28,5.007140159606934,4.857140064239502,5.007140159606934,4.857140064239502,7641134,4.857140064239502
2013-03-29,4.964280128479004,4.871429920196533,4.871429920196533,4.914289951324463,3753645,4.914289951324463
2013-04-01,5.099999904632568,4.885709762573242,4.900000095367432,5.071430206298828,8178312,5.071430206298828
2013-04-02,5.107140064239502,4.985710144042969,5.064280033111572,5.064280033111572,8359727,5.064280033111572
2013-04-03,5.071430206298828,4.721429824829102,5.064280033111572,4.778570175170898,12819697,4.778570175170898
2013-04-08,4.807139873504639,4.621429920196533,4.728569984436035,4.800000190734863,5335122,4.800000190734863
2013-04-09,5.121429920196533,4.79286003112793,4.814280033111572,5.107140064239502,13925744,5.107140064239502
2013-04-10,5.085710048675537,4.971429824829102,5.057139873504639,5.007140159606934,9072074,5.007140159606934
2013-04-11,5.25,5.014289855957031,5.050000190734863,5.121429920196533,24205514,5.121429920196533
2013-04-12,5.014289855957031,4.821430206298828,5.014289855957031,4.871429920196533,16399203,4.871429920196533
2013-04-15,4.985710144042969,4.807139873504639,4.821430206298828,4.8285698890686035,6381321,4.8285698890686035
2013-04-16,4.9214301109313965,4.771430015563965,4.800000190734863,4.900000095367432,4245654,4.900000095367432
2013-04-17,4.942860126495361,4.821430206298828,4.900000095367432,4.871429920196533,5459897,4.871429920196533
2013-04-18,4.928569793701172,4.807139873504639,4.849999904632568,4.900000095367432,4956250,4.900000095367432
2013-04-19,5.04286003112793,4.878570079803467,4.907139778137207,5.0,9232696,5.0
2013-04-22,5.128570079803467,4.949999809265137,4.971429824829102,5.092860221862793,12186396,5.092860221862793
2013-04-23,5.099999904632568,4.878570079803467,5.092860221862793,4.885709762573242,9553528,4.885709762573242
2013-04-24,5.371429920196533,4.8642802238464355,4.8642802238464355,5.371429920196533,58057363,5.371429920196533
2013-04-25,5.400000095367432,5.214280128479004,5.3285698890686035,5.235710144042969,36459812,5.235710144042969
2013-04-26,5.271430015563965,5.028570175170898,5.221429824829102,5.071430206298828,24778443,5.071430206298828
2013-05-02,5.235710144042969,5.050000190734863,5.0785698890686035,5.214280128479004,18566758,5.214280128479004
2013-05-03,5.314280033111572,5.1857099533081055,5.221429824829102,5.20713996887207,18917316,5.20713996887207
2013-05-06,5.392859935760498,5.1857099533081055,5.20713996887207,5.278570175170898,23393566,5.278570175170898
2013-05-07,5.485710144042969,5.271430015563965,5.285709857940674,5.307139873504639,21686687,5.307139873504639
2013-05-08,5.442860126495361,5.278570175170898,5.285709857940674,5.414289951324463,20363208,5.414289951324463
2013-05-09,5.471429824829102,5.264289855957031,5.414289951324463,5.3642802238464355,17708854,5.3642802238464355
2013-05-10,5.407139778137207,5.271430015563965,5.349999904632568,5.385709762573242,16613819,5.385709762573242
2013-05-13,5.3642802238464355,5.235710144042969,5.357140064239502,5.285709857940674,14586548,5.285709857940674
2013-05-14,5.29286003112793,5.1714301109313965,5.278570175170898,5.25,9439558,5.25
2013-05-15,5.342860221862793,5.221429824829102,5.264289855957031,5.3285698890686035,9525847,5.3285698890686035
2013-05-16,5.492859840393066,5.300000190734863,5.300000190734863,5.428569793701172,23728542,5.428569793701172
2013-05-17,5.557139873504639,5.3642802238464355,5.407139778137207,5.471429824829102,19468285,5.471429824829102
2013-05-20,5.6857099533081055,5.45713996887207,5.485710144042969,5.564280033111572,19927768,5.564280033111572
2013-05-21,5.75,5.507140159606934,5.550000190734863,5.721429824829102,22971324,5.721429824829102
2013-05-22,5.764289855957031,5.5,5.764289855957031,5.564280033111572,19538153,5.564280033111572
2013-05-23,5.657139778137207,5.485710144042969,5.564280033111572,5.514289855957031,15011147,5.514289855957031
2013-05-24,5.721429824829102,5.507140159606934,5.528570175170898,5.714280128479004,20085464,5.714280128479004
2013-05-27,5.842860221862793,5.664289951324463,5.735710144042969,5.800000190734863,21143235,5.800000190734863
2013-05-28,5.800000190734863,5.585710048675537,5.800000190734863,5.6142802238464355,18522152,5.6142802238464355
2013-05-29,5.735710144042969,5.599999904632568,5.635709762573242,5.642859935760498,12746305,5.642859935760498
2013-05-30,5.778570175170898,5.5785698890686035,5.642859935760498,5.757140159606934,14796465,5.757140159606934
2013-05-31,5.800000190734863,5.607140064239502,5.757140159606934,5.6142802238464355,15198765,5.6142802238464355
2013-06-03,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-04,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-05,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-06,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-07,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-13,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-14,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-17,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-18,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-19,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-20,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-21,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-24,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-25,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-26,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-27,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-06-28,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-01,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-02,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-03,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-04,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-05,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-08,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-09,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-10,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-11,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-12,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-15,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-16,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-17,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-18,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-19,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-22,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-23,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-24,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-25,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-26,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-29,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-30,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
2013-07-31,5.6142802238464355,5.6142802238464355,5.6142802238464355,5.6142802238464355,0,5.6142802238464355
