Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,64.85710144042969,62.35710144042969,63.5786018371582,63.87139892578125,2804078.0,63.219749450683594
2018-08-15,64.03569793701172,60.0,63.714298248291016,60.228599548339844,3241424.0,59.61411666870117
2018-08-16,61.0,57.72140121459961,58.5,59.035701751708984,2327498.0,58.433387756347656
2018-08-17,61.4213981628418,58.72140121459961,60.342899322509766,59.04290008544922,2633360.0,58.44050979614258
2018-08-20,62.77859878540039,57.557098388671875,58.464298248291016,62.24290084838867,3976719.0,61.60786819458008
2018-08-21,64.33570098876953,60.4286003112793,61.535701751708984,63.0,3980373.0,62.357242584228516
2018-08-22,65.82859802246094,62.50709915161133,62.50709915161133,63.942901611328125,4128828.0,63.290523529052734
2018-08-23,67.12139892578125,62.64289855957031,63.935699462890625,67.07140350341797,4490101.0,66.3871078491211
2018-08-24,70.0,65.22139739990234,68.57140350341797,65.35710144042969,5676186.0,64.69029998779297
2018-08-27,67.39289855957031,64.65709686279297,65.01429748535156,65.61430358886719,4285776.0,64.94486999511719
2018-08-28,66.21430206298828,63.97140121459961,65.57140350341797,64.92859649658203,3032034.0,64.26615905761719
2018-08-29,66.28569793701172,64.36430358886719,64.92859649658203,65.0,2282452.0,64.33683776855469
2018-08-30,65.32859802246094,63.48569869995117,64.7571029663086,63.49290084838867,1908900.0,62.845115661621094
2018-08-31,63.535701751708984,59.70000076293945,63.535701751708984,59.70000076293945,3121685.0,59.09090805053711
2018-09-03,61.064300537109375,57.73569869995117,59.04999923706055,60.935699462890625,2692482.0,60.31399917602539
2018-09-04,61.35710144042969,59.64289855957031,60.64289855957031,60.77859878540039,1980867.0,60.15850067138672
2018-09-05,62.13570022583008,59.714298248291016,60.79999923706055,59.8213996887207,2018531.0,59.21106719970703
2018-09-06,61.557098388671875,58.85710144042969,58.964298248291016,61.12860107421875,2393612.0,60.50493621826172
2018-09-07,64.71430206298828,61.685699462890625,62.0713996887207,62.5713996887207,3770312.0,61.93301010131836
2018-09-10,62.0,59.79999923706055,62.0,60.342899322509766,2152472.0,59.72724914550781
2018-09-11,62.75709915161133,60.228599548339844,60.714298248291016,62.228599548339844,2189642.0,61.59370803833008
2018-09-12,64.89289855957031,61.50709915161133,61.657100677490234,63.349998474121094,2897381.0,62.70366668701172
2018-09-13,64.91429901123047,62.057098388671875,64.29290008544922,63.64289855957031,2632135.0,62.99357986450195
2018-09-14,63.49290084838867,58.5713996887207,63.35710144042969,59.285701751708984,3043901.0,58.68083953857422
2018-09-17,59.0,57.54999923706055,58.557098388671875,58.035701751708984,1550134.0,57.4435920715332
2018-09-18,59.10710144042969,56.0713996887207,57.9213981628418,58.99290084838867,2638301.0,58.39102554321289
2018-09-19,59.978599548339844,57.5786018371582,58.37139892578125,58.5786018371582,2571466.0,57.980953216552734
2018-09-20,59.63570022583008,57.20000076293945,58.714298248291016,57.435699462890625,1900953.0,56.84971237182617
2018-09-21,59.64289855957031,57.41429901123047,57.51430130004883,59.435699462890625,2317519.0,58.82930374145508
2018-09-25,59.5713996887207,58.5,59.214298248291016,59.285701751708984,1428980.0,58.68083953857422
2018-09-26,60.60710144042969,58.942901611328125,59.41429901123047,59.75,1975836.0,59.14039993286133
2018-09-27,63.0713996887207,59.9286003112793,59.95000076293945,60.785701751708984,3231076.0,60.16553497314453
2018-09-28,62.057098388671875,60.36429977416992,61.20000076293945,61.435699462890625,2080836.0,60.80889892578125
2018-10-08,60.10710144042969,56.45000076293945,60.10710144042969,57.14289855957031,2474710.0,56.55989456176758
2018-10-09,58.271400451660156,56.66429901123047,57.0713996887207,57.535701751708984,1364860.0,56.948692321777344
2018-10-10,58.785701751708984,57.285701751708984,57.5713996887207,58.228599548339844,1390060.0,57.634521484375
2018-10-11,55.20000076293945,52.407100677490234,55.057098388671875,52.407100677490234,2538496.0,51.87241744995117
2018-10-12,52.14289855957031,49.54290008544922,52.14289855957031,50.771400451660156,2382800.0,50.2534065246582
2018-10-15,51.785701751708984,49.75709915161133,51.4286003112793,50.27859878540039,1716820.0,49.765628814697266
2018-10-16,50.91429901123047,47.714298248291016,50.54999923706055,49.52859878540039,2113860.0,49.02328109741211
2018-10-17,50.964298248291016,48.20000076293945,50.814300537109375,49.964298248291016,1822660.0,49.45453643798828
2018-10-18,50.714298248291016,48.60710144042969,49.27859878540039,49.51430130004883,1998355.0,49.009132385253906
2018-10-19,51.60710144042969,48.0,48.4286003112793,51.4286003112793,2476094.0,50.903900146484375
2018-10-22,54.91429901123047,51.00709915161133,51.89289855957031,53.9213981628418,2912054.0,53.37126541137695
2018-10-23,53.8286018371582,51.400001525878906,53.20000076293945,51.400001525878906,2137940.0,50.87559127807617
2018-10-24,52.185699462890625,50.307098388671875,51.0713996887207,50.842899322509766,1577879.0,50.32417297363281
2018-10-25,50.54999923706055,48.228599548339844,48.6786003112793,50.27859878540039,1809355.0,49.765628814697266
2018-10-26,51.5,49.04999923706055,50.72140121459961,50.41429901123047,1475315.0,49.89994812011719
2018-10-29,51.8286018371582,50.35710144042969,51.26430130004883,50.8213996887207,1699380.0,50.30289077758789
2018-10-30,52.785701751708984,49.29290008544922,50.70709991455078,52.185699462890625,2350019.0,51.65327453613281
2018-10-31,51.63570022583008,49.14289855957031,50.3213996887207,51.38570022583008,3203435.0,50.8614387512207
2018-11-01,53.935699462890625,51.349998474121094,53.5,51.41429901123047,3267364.0,50.88974380493164
2018-11-02,54.33000183105469,51.66999816894531,52.400001525878906,54.040000915527344,2407497.0,53.592891693115234
2018-11-05,54.54999923706055,50.209999084472656,54.08000183105469,51.47999954223633,4044830.0,51.054073333740234
2018-11-06,50.20000076293945,46.5,50.20000076293945,48.04999923706055,4347659.0,47.65245056152344
2018-11-07,48.68000030517578,47.5,47.619998931884766,47.79999923706055,2019870.0,47.404518127441406
2018-11-08,48.290000915527344,46.66999816894531,47.900001525878906,46.66999816894531,2001435.0,46.28386688232422
2018-11-09,47.54999923706055,45.08000183105469,46.41999816894531,47.290000915527344,1917043.0,46.898738861083984
2018-11-12,49.83000183105469,46.220001220703125,46.97999954223633,49.04999923706055,3030283.0,48.6441764831543
2018-11-13,51.869998931884766,48.130001068115234,48.5,50.16999816894531,3339035.0,49.75490951538086
2018-11-14,51.54999923706055,49.650001525878906,49.9900016784668,49.810001373291016,2092258.0,49.397891998291016
2018-11-15,52.689998626708984,50.220001220703125,50.54999923706055,52.29999923706055,2900998.0,51.867286682128906
2018-11-16,56.9900016784668,53.0,53.0,53.61000061035156,3241485.0,53.16645050048828
2018-11-19,54.52000045776367,52.689998626708984,54.0,53.599998474121094,2036760.0,53.15652847290039
2018-11-20,54.0,51.540000915527344,52.599998474121094,51.79999923706055,1717580.0,51.371421813964844
2018-11-21,51.66999816894531,50.0,50.689998626708984,51.119998931884766,1794840.0,50.69704818725586
2018-11-22,52.0,50.599998474121094,51.599998474121094,50.81999969482422,1142640.0,50.399532318115234
2018-11-23,50.81999969482422,47.599998474121094,50.5,47.61000061035156,1939083.0,47.21609115600586
2018-11-26,48.099998474121094,46.2400016784668,47.0099983215332,46.939998626708984,1171748.0,46.551631927490234
2018-11-27,47.959999084472656,46.209999084472656,47.38999938964844,47.31999969482422,881520.0,46.928489685058594
2018-11-28,48.040000915527344,46.279998779296875,46.900001525878906,48.0,1173041.0,47.60286331176758
2018-11-29,48.84000015258789,46.5,48.29999923706055,46.5,1049265.0,46.11527633666992
2018-11-30,47.58000183105469,46.02000045776367,46.5,47.540000915527344,904480.0,47.146671295166016
2018-12-03,49.849998474121094,48.20000076293945,48.709999084472656,49.310001373291016,1628134.0,48.90202713012695
2018-12-04,49.20000076293945,48.130001068115234,49.13999938964844,49.119998931884766,1216062.0,48.71359634399414
2018-12-05,48.45000076293945,47.220001220703125,47.220001220703125,47.970001220703125,837320.0,47.57311248779297
2018-12-06,49.599998474121094,47.400001525878906,48.04999923706055,48.599998474121094,1239257.0,48.197898864746094
2018-12-07,49.4900016784668,48.41999816894531,48.41999816894531,48.72999954223633,805732.0,48.32682418823242
2018-12-10,48.060001373291016,47.09000015258789,48.060001373291016,47.2400016784668,710920.0,46.84915542602539
2018-12-11,47.95000076293945,47.209999084472656,47.5,47.84000015258789,495040.0,47.44418716430664
2018-12-12,48.5,47.5,48.0,47.650001525878906,594280.0,47.255760192871094
2018-12-13,48.33000183105469,47.279998779296875,47.77000045776367,48.0,741392.0,47.60286331176758
2018-12-14,48.11000061035156,46.119998931884766,47.70000076293945,46.20000076293945,887456.0,45.81775665283203
2018-12-17,47.11000061035156,46.0,46.04999923706055,46.75,687030.0,46.36320495605469
2018-12-18,46.70000076293945,45.900001525878906,46.70000076293945,46.29999923706055,871368.0,45.916927337646484
2018-12-19,46.66999816894531,45.459999084472656,46.58000183105469,45.619998931884766,619784.0,45.2425537109375
2018-12-20,46.349998474121094,45.34000015258789,45.61000061035156,46.130001068115234,668300.0,45.74833679199219
2018-12-21,46.099998474121094,45.15999984741211,45.79999923706055,45.880001068115234,669560.0,45.500404357910156
2018-12-24,49.459999084472656,46.02000045776367,46.02000045776367,48.38999938964844,2099187.0,47.9896354675293
2018-12-25,49.209999084472656,46.810001373291016,47.54999923706055,49.15999984741211,1915754.0,48.753265380859375
2018-12-26,50.380001068115234,48.34000015258789,49.15999984741211,48.34000015258789,2007814.0,47.9400520324707
2018-12-27,49.560001373291016,46.619998931884766,49.310001373291016,47.0099983215332,1412748.0,46.62105178833008
2018-12-28,47.58000183105469,45.63999938964844,47.25,45.79999923706055,1599040.0,45.42106628417969
2019-01-02,46.650001525878906,45.52000045776367,46.029998779296875,45.810001373291016,628948.0,45.43098449707031
2019-01-03,46.5,45.310001373291016,45.790000915527344,45.380001068115234,750294.0,45.00454330444336
2019-01-04,46.36000061035156,44.0,44.5,46.11000061035156,1209760.0,45.72850036621094
2019-01-07,47.18000030517578,46.119998931884766,44.5,46.869998931884766,1272289.0,46.48221206665039
2019-01-08,47.5,45.70000076293945,46.90999984741211,45.88999938964844,1193773.0,45.51032257080078
2019-01-09,46.65999984741211,45.43000030517578,46.0,45.54999923706055,1456900.0,45.173133850097656
2019-01-10,45.540000915527344,44.75,45.29999923706055,44.90999984741211,1141610.0,44.538429260253906
2019-01-11,47.0,44.91999816894531,45.25,47.0,2084874.0,46.61113739013672
2019-01-14,47.4900016784668,44.880001068115234,47.06999969482422,45.060001373291016,1995401.0,44.687191009521484
2019-01-15,46.279998779296875,44.650001525878906,44.88999938964844,45.880001068115234,1241283.0,45.500404357910156
2019-01-16,46.08000183105469,45.18000030517578,45.709999084472656,45.540000915527344,950680.0,45.1632194519043
2019-01-17,45.709999084472656,44.66999816894531,45.70000076293945,44.709999084472656,981000.0,44.340084075927734
2019-01-18,45.36000061035156,44.61000061035156,44.7599983215332,45.33000183105469,820903.0,44.9549560546875
2019-01-21,45.9900016784668,45.33000183105469,45.349998474121094,45.540000915527344,839150.0,45.1632194519043
2019-01-22,46.849998474121094,45.70000076293945,45.900001525878906,46.099998474121094,1753258.0,45.71858215332031
2019-01-23,46.5,45.29999923706055,45.779998779296875,46.470001220703125,1393650.0,46.08552551269531
2019-01-24,46.650001525878906,45.58000183105469,46.310001373291016,46.290000915527344,1230358.0,45.907012939453125
2019-01-25,47.47999954223633,45.66999816894531,46.0,46.599998474121094,1806850.0,46.214447021484375
2019-01-28,46.97999954223633,45.88999938964844,46.90999984741211,46.0099983215332,966510.0,45.62932586669922
2019-01-29,46.18000030517578,43.79999923706055,45.90999984741211,43.79999923706055,2052893.0,43.43761444091797
2019-01-30,44.08000183105469,43.33000183105469,43.79999923706055,43.36000061035156,1054889.0,43.00125503540039
2019-01-31,43.79999923706055,40.0,43.40999984741211,40.70000076293945,1730135.0,40.36326217651367
2019-02-01,41.790000915527344,41.0,41.0,41.59000015258789,668875.0,41.24589920043945
2019-02-11,43.45000076293945,41.70000076293945,42.290000915527344,43.27000045776367,1010951.0,42.9119987487793
2019-02-12,45.27000045776367,43.06999969482422,43.279998779296875,44.59000015258789,1720130.0,44.22107696533203
2019-02-13,45.720001220703125,44.599998474121094,44.619998931884766,45.5,1525221.0,45.1235466003418
2019-02-14,46.779998779296875,45.11000061035156,45.529998779296875,46.060001373291016,1552492.0,45.678916931152344
2019-02-15,46.54999923706055,45.29999923706055,46.54999923706055,45.40999984741211,1086480.0,45.03429412841797
2019-02-18,47.599998474121094,45.880001068115234,46.349998474121094,46.9900016784668,1747659.0,46.60122299194336
2019-02-19,47.47999954223633,46.0,47.29999923706055,46.47999954223633,1356831.0,46.09543991088867
2019-02-20,46.88999938964844,45.61000061035156,46.880001068115234,46.029998779296875,1232480.0,45.64916229248047
2019-02-21,50.29999923706055,46.099998474121094,46.470001220703125,47.310001373291016,3671028.0,46.918575286865234
2019-02-22,48.20000076293945,46.599998474121094,47.29999923706055,47.86000061035156,2340725.0,47.46402359008789
2019-02-25,50.13999938964844,48.220001220703125,48.59000015258789,50.029998779296875,3045291.0,49.616065979003906
2019-02-26,55.029998779296875,49.5099983215332,50.04999923706055,54.279998779296875,5741394.0,53.83090591430664
2019-02-27,55.31999969482422,52.47999954223633,54.5,53.0,3795476.0,52.56149673461914
2019-02-28,53.650001525878906,52.25,52.849998474121094,53.20000076293945,1657491.0,52.75984191894531
2019-03-01,53.900001525878906,51.5099983215332,53.810001373291016,52.619998931884766,1556576.0,52.18463897705078
2019-03-04,56.29999923706055,53.0,53.099998474121094,54.400001525878906,3563040.0,53.949913024902344
2019-03-05,57.099998474121094,54.20000076293945,54.5,57.08000183105469,3706491.0,56.60774230957031
2019-03-06,57.900001525878906,55.29999923706055,56.58000183105469,56.47999954223633,2316903.0,56.01270294189453
2019-03-07,59.119998931884766,55.52000045776367,56.0,56.88999938964844,2338892.0,56.4193115234375
2019-03-08,56.869998931884766,54.0099983215332,55.560001373291016,54.08000183105469,1823900.0,53.63256072998047
2019-03-11,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0.0,53.63256072998047
2019-03-12,65.44000244140625,62.02000045776367,65.44000244140625,65.44000244140625,7366076.0,64.89857482910156
2019-03-13,65.55000305175781,59.5,65.4000015258789,59.79999923706055,4660406.0,59.305233001708984
2019-03-14,62.290000915527344,58.040000915527344,58.79999923706055,60.560001373291016,3349863.0,60.0589485168457
2019-03-15,62.11000061035156,59.0099983215332,60.33000183105469,62.06999969482422,2189847.0,61.556453704833984
2019-03-18,68.27999877929688,62.27000045776367,62.27000045776367,68.27999877929688,3130218.0,67.71507263183594
2019-03-19,71.87999725341797,67.0,68.86000061035156,67.4800033569336,2535958.0,66.92169952392578
2019-03-20,70.98999786376953,67.0,68.05000305175781,68.05000305175781,1840893.0,67.48697662353516
2019-03-21,70.18000030517578,67.05000305175781,67.05000305175781,67.66999816894531,1399085.0,67.11012268066406
2019-03-22,68.5,65.01000213623047,67.58000183105469,68.5,1517197.0,67.9332504272461
2019-03-25,67.9800033569336,66.08000183105469,66.48999786376953,66.68000030517578,845841.0,66.12831115722656
2019-03-26,67.6500015258789,63.02000045776367,66.8499984741211,64.7300033569336,1290263.0,64.19445037841797
2019-03-27,65.19999694824219,62.25,65.0,64.41000366210938,1818119.0,63.877098083496094
2019-03-28,66.0,62.900001525878906,64.0999984741211,63.150001525878906,900096.0,62.62752151489258
2019-03-29,68.30000305175781,63.93000030517578,63.93000030517578,67.62000274658203,1867449.0,67.06053924560547
2019-04-01,69.68000030517578,67.12999725341797,68.83000183105469,68.5,1649350.0,67.9332504272461
2019-04-02,69.80000305175781,67.5999984741211,68.58999633789062,68.55000305175781,1273496.0,67.98284149169922
2019-04-03,70.0,68.0,68.0999984741211,69.31999969482422,1523448.0,68.74646759033203
2019-04-04,70.4800033569336,66.75,70.47000122070312,67.9000015258789,1258944.0,67.33821868896484
2019-04-08,68.55999755859375,65.83999633789062,66.80000305175781,66.33000183105469,1024611.0,65.78121185302734
2019-04-09,67.77999877929688,64.80000305175781,66.33000183105469,65.51000213623047,1238765.0,64.9679946899414
2019-04-10,67.83999633789062,65.48999786376953,65.80000305175781,66.06999969482422,1091935.0,65.52336120605469
2019-04-11,66.36000061035156,63.20000076293945,65.70999908447266,64.47000122070312,984188.0,63.93659973144531
2019-04-12,65.80000305175781,63.5099983215332,64.66000366210938,63.900001525878906,967652.0,63.371315002441406
2019-04-15,66.30000305175781,63.5,64.01000213623047,63.58000183105469,1809376.0,63.05396270751953
2019-04-16,65.94000244140625,63.630001068115234,63.630001068115234,65.66000366210938,1379641.0,65.11675262451172
2019-04-17,65.69000244140625,61.5,65.69000244140625,62.099998474121094,3997466.0,61.586204528808594
2019-04-18,62.61000061035156,61.5099983215332,61.9900016784668,61.72999954223633,1232900.0,61.21926498413086
2019-04-19,62.0,60.0099983215332,61.7599983215332,61.13999938964844,1217118.0,60.63414764404297
2019-04-22,61.65999984741211,58.65999984741211,60.619998931884766,59.040000915527344,1478269.0,58.5515251159668
2019-04-23,59.79999923706055,58.20000076293945,59.54999923706055,58.849998474121094,1122460.0,58.363094329833984
2019-04-24,60.18000030517578,57.9900016784668,58.9900016784668,59.869998931884766,1310592.0,59.374656677246094
2019-04-25,61.5,58.880001068115234,60.0,58.90999984741211,1498174.0,58.42259979248047
2019-04-26,61.29999923706055,58.2599983215332,59.099998474121094,59.900001525878906,1098249.0,59.4044075012207
2019-05-06,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0.0,58.65069580078125
2019-05-07,53.959999084472656,50.400001525878906,52.560001373291016,51.540000915527344,1351036.0,51.11357498168945
2019-05-08,52.45000076293945,49.810001373291016,50.650001525878906,52.08000183105469,1096740.0,51.64910888671875
2019-05-09,53.70000076293945,51.20000076293945,51.5,51.84000015258789,919078.0,51.411094665527344
2019-05-10,54.400001525878906,51.380001068115234,53.209999084472656,53.95000076293945,1073320.0,53.50363540649414
