Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,111.6500015258789,109.0,110.0199966430664,111.5,587309.0,109.81448364257812
2017-07-06,113.44000244140625,111.12999725341797,111.12999725341797,111.94999694824219,909299.0,110.25768280029297
2017-07-07,114.97000122070312,111.6500015258789,112.01000213623047,113.5,1066064.0,111.78424835205078
2017-07-10,112.58000183105469,109.22000122070312,112.0199966430664,110.36000061035156,1008793.0,108.69171905517578
2017-07-11,111.38999938964844,109.0,110.4000015258789,109.12999725341797,582748.0,107.48030853271484
2017-07-12,109.48999786376953,106.5,109.48999786376953,108.05000305175781,709878.0,106.41664123535156
2017-07-13,108.8499984741211,107.01000213623047,108.0,107.43000030517578,320336.0,105.80601501464844
2017-07-14,107.83999633789062,106.66000366210938,106.87999725341797,107.26000213623047,312435.0,105.63858032226562
2017-07-17,108.0,103.44999694824219,107.25,103.9800033569336,1260636.0,102.40816497802734
2017-07-18,105.69999694824219,103.0,103.0,104.80000305175781,483368.0,103.21576690673828
2017-07-19,107.0,103.80000305175781,104.48999786376953,106.31999969482422,521398.0,104.7127914428711
2017-07-20,107.80000305175781,105.5,105.5,107.70999908447266,529731.0,106.08177947998047
2017-07-21,107.91999816894531,106.38999938964844,107.91999816894531,106.93000030517578,369821.0,105.31356811523438
2017-07-24,107.22000122070312,105.05999755859375,106.94999694824219,105.36000061035156,889828.0,103.76730346679688
2017-07-25,106.47000122070312,105.19000244140625,105.19999694824219,106.3499984741211,349961.0,104.7423324584961
2017-07-26,106.7699966430664,104.30000305175781,105.62999725341797,104.72000122070312,521495.0,103.13697814941406
2017-07-27,106.83999633789062,104.45999908447266,105.2699966430664,105.98999786376953,526461.0,104.38777160644531
2017-07-28,106.69000244140625,105.51000213623047,105.55000305175781,105.88999938964844,289255.0,104.28929138183594
2017-07-31,107.0,104.5999984741211,105.9000015258789,104.98999786376953,735429.0,103.40289306640625
2017-08-01,105.97000122070312,103.37999725341797,104.30000305175781,103.94999694824219,530277.0,102.37860870361328
2017-08-02,104.98999786376953,100.01000213623047,104.56999969482422,100.61000061035156,1824514.0,99.08910369873047
2017-08-03,100.98999786376953,97.98999786376953,100.94000244140625,98.55999755859375,1714190.0,97.0700912475586
2017-08-04,99.58000183105469,96.80000305175781,99.05999755859375,96.80999755859375,816496.0,95.34654235839844
2017-08-07,100.37999725341797,96.80999755859375,96.80999755859375,99.5999984741211,713840.0,98.09436798095703
2017-08-08,100.48999786376953,98.5999984741211,99.5999984741211,98.94000244140625,989222.0,97.44435119628906
2017-08-09,99.79000091552734,98.87999725341797,98.94999694824219,99.16000366210938,384957.0,97.66102600097656
2017-08-10,99.88999938964844,98.33000183105469,99.19999694824219,99.05999755859375,673810.0,97.56253051757812
2017-08-11,99.5,97.69999694824219,98.11000061035156,98.36000061035156,308428.0,96.87311553955078
2017-08-14,101.18000030517578,98.36000061035156,98.36000061035156,100.87000274658203,344505.0,99.34517669677734
2017-08-15,101.87999725341797,98.77999877929688,101.5,99.94999694824219,614392.0,98.43907928466797
2017-08-16,101.25,98.69999694824219,99.30000305175781,100.13999938964844,298300.0,98.62620544433594
2017-08-17,100.01000213623047,99.01000213623047,99.87999725341797,99.41999816894531,178440.0,97.9170913696289
2017-08-18,99.47000122070312,98.55000305175781,99.11000061035156,98.91000366210938,221650.0,97.41481018066406
2017-08-21,100.98999786376953,99.01000213623047,99.16999816894531,100.8499984741211,601974.0,99.32546997070312
2017-08-22,101.0999984741211,99.80000305175781,100.4000015258789,100.69000244140625,317658.0,99.16790008544922
2017-08-23,101.66000366210938,100.02999877929688,100.6500015258789,100.9000015258789,404718.0,99.37472534179688
2017-08-24,101.5,100.54000091552734,101.5,100.69000244140625,153678.0,99.16790008544922
2017-08-25,101.0999984741211,99.80000305175781,99.80000305175781,101.0,139262.0,99.47321319580078
2017-08-28,106.19999694824219,101.0,101.0,104.9800033569336,730335.0,103.39305114746094
2017-08-29,105.0,103.51000213623047,105.0,103.80999755859375,321951.0,102.24073028564453
2017-08-30,105.56999969482422,103.33000183105469,103.94999694824219,105.54000091552734,343813.0,103.944580078125
2017-08-31,105.80000305175781,104.5199966430664,105.48999786376953,104.9000015258789,374100.0,103.31425476074219
2017-09-01,105.56999969482422,101.5,104.44000244140625,102.79000091552734,987451.0,101.23615264892578
2017-09-04,103.69000244140625,101.87999725341797,102.75,102.41999816894531,721822.0,100.87174224853516
2017-09-05,103.25,101.0199966430664,102.0,102.25,466362.0,100.70431518554688
2017-09-06,102.6500015258789,101.80000305175781,102.25,102.43000030517578,446051.0,100.881591796875
2017-09-07,104.83999633789062,102.19999694824219,102.43000030517578,104.70999908447266,603682.0,103.12712097167969
2017-09-08,104.88999938964844,102.44000244140625,104.4000015258789,102.98999786376953,557400.0,101.4331283569336
2017-09-11,104.5,102.0,103.0,104.2300033569336,517253.0,102.65438842773438
2017-09-12,105.48999786376953,103.8499984741211,103.9000015258789,104.94000244140625,528829.0,103.35365295410156
2017-09-13,104.94000244140625,103.0199966430664,104.94000244140625,103.5999984741211,278504.0,102.03390502929688
2017-09-14,103.9800033569336,101.5,103.5999984741211,102.12999725341797,447467.0,100.58612060546875
2017-09-15,105.25,101.81999969482422,102.5,105.1500015258789,769060.0,103.56047821044922
2017-09-18,106.12999725341797,103.58000183105469,103.61000061035156,105.66000366210938,477751.0,104.06277465820312
2017-09-19,106.4800033569336,104.51000213623047,105.01000213623047,104.93000030517578,237515.0,103.34379577636719
2017-09-20,105.80000305175781,104.30000305175781,105.80000305175781,104.41999816894531,242400.0,102.84150695800781
2017-09-21,104.94999694824219,104.30999755859375,104.80000305175781,104.3499984741211,157229.0,102.77256774902344
2017-09-22,104.87000274658203,102.0199966430664,104.11000061035156,103.0199966430664,380842.0,101.4626693725586
2017-09-25,103.97000122070312,102.5,102.5,102.69000244140625,441868.0,101.13766479492188
2017-09-26,103.5,102.04000091552734,103.0,102.19000244140625,243885.0,100.64522552490234
2017-09-27,102.7699966430664,101.95999908447266,102.7699966430664,102.22000122070312,167961.0,100.67476654052734
2017-09-28,102.94999694824219,101.80000305175781,102.0199966430664,102.11000061035156,468300.0,100.5664291381836
2017-09-29,102.91999816894531,101.9000015258789,102.18000030517578,102.11000061035156,298200.0,100.5664291381836
2017-10-09,104.5,102.81999969482422,103.0,103.54000091552734,767411.0,101.97481536865234
2017-10-10,105.2300033569336,103.55999755859375,104.0,104.9000015258789,461258.0,103.31425476074219
2017-10-11,115.38999938964844,104.12000274658203,104.87999725341797,111.95999908447266,2274982.0,110.26753234863281
2017-10-12,116.0,110.0199966430664,112.31999969482422,112.33000183105469,823630.0,110.6319351196289
2017-10-13,112.95999908447266,109.75,110.70999908447266,110.66000366210938,746163.0,108.9871826171875
2017-10-16,115.27999877929688,110.6500015258789,110.66000366210938,111.27999877929688,1092887.0,109.59780883789062
2017-10-17,114.80000305175781,112.0,112.0,114.7699966430664,1184927.0,113.03504943847656
2017-10-18,115.8499984741211,113.02999877929688,115.8499984741211,114.76000213623047,499650.0,113.02520751953125
2017-10-19,114.7699966430664,112.22000122070312,114.76000213623047,113.05000305175781,373700.0,111.34105682373047
2017-10-20,112.66999816894531,110.68000030517578,112.11000061035156,112.41000366210938,314035.0,110.71073150634766
2017-10-23,115.55000305175781,112.0,112.61000061035156,115.31999969482422,692836.0,113.57673645019531
2017-10-24,115.5999984741211,113.62000274658203,115.5999984741211,114.55999755859375,393439.0,112.8282241821289
2017-10-25,122.0999984741211,114.01000213623047,114.94999694824219,121.7300033569336,1682771.0,119.88984680175781
2017-10-26,122.26000213623047,118.31999969482422,120.51000213623047,119.61000061035156,1247584.0,117.80188751220703
2017-10-27,121.73999786376953,118.5999984741211,119.0,120.43000030517578,881636.0,118.60948944091797
2017-10-30,121.83000183105469,117.0199966430664,120.5999984741211,119.20999908447266,1094675.0,117.4079360961914
2017-10-31,121.66999816894531,117.33999633789062,119.77999877929688,117.83000183105469,701355.0,116.04879760742188
2017-11-01,121.0999984741211,118.18000030517578,119.0,120.2300033569336,1124221.0,118.41252136230469
2017-11-02,124.3499984741211,118.51000213623047,120.30000305175781,118.76000213623047,1438695.0,116.96473693847656
2017-11-03,120.9800033569336,117.5999984741211,117.87999725341797,118.86000061035156,677876.0,117.06322479248047
2017-11-06,123.77999877929688,119.4000015258789,120.0,123.44000244140625,890467.0,121.57398986816406
2017-11-07,125.18000030517578,122.0,124.38999938964844,123.19000244140625,591174.0,121.32777404785156
2017-11-08,123.9000015258789,120.88999938964844,123.9000015258789,121.80000305175781,1048682.0,119.95878601074219
2017-11-09,127.05999755859375,120.62000274658203,122.0,126.48999786376953,1342228.0,124.577880859375
2017-11-10,130.85000610351562,125.5,126.95999908447266,127.69999694824219,1067475.0,125.76958465576172
2017-11-13,130.77000427246094,127.51000213623047,128.1199951171875,128.02000427246094,792459.0,126.08475494384766
2017-11-14,129.24000549316406,124.05000305175781,128.0,126.22000122070312,982281.0,124.31196594238281
2017-11-15,127.19999694824219,123.30000305175781,124.5999984741211,125.8499984741211,812739.0,123.94756317138672
2017-11-16,127.4000015258789,124.61000061035156,125.81999969482422,125.19000244140625,659837.0,123.29753875732422
2017-11-17,125.80999755859375,117.43000030517578,125.80999755859375,118.05999755859375,1378676.0,116.27531433105469
2017-11-20,119.77999877929688,115.12000274658203,116.0,119.29000091552734,752451.0,117.48672485351562
2017-11-21,121.87999725341797,118.11000061035156,119.0,119.62000274658203,826957.0,117.81173706054688
2017-11-22,119.62000274658203,115.05999755859375,119.5,115.87999725341797,1513986.0,114.1282730102539
2017-11-23,117.56999969482422,112.87999725341797,115.80999755859375,112.95999908447266,714864.0,111.25241088867188
2017-11-24,114.48999786376953,112.5,112.75,112.5,547187.0,110.79936981201172
2017-11-27,114.98999786376953,110.01000213623047,112.26000213623047,110.97000122070312,875415.0,109.29249572753906
2017-11-28,113.69999694824219,111.20999908447266,111.22000122070312,113.33999633789062,642218.0,111.62667083740234
2017-11-29,113.62000274658203,109.55000305175781,113.11000061035156,111.31999969482422,608117.0,109.63719940185547
2017-11-30,112.5,110.0,111.31999969482422,110.93000030517578,415846.0,109.25310516357422
2017-12-01,113.4800033569336,110.30999755859375,111.01000213623047,112.94999694824219,727007.0,111.24256134033203
2017-12-04,113.37999725341797,108.95999908447266,112.94999694824219,110.80000305175781,914272.0,109.12506866455078
2017-12-05,111.30000305175781,109.33000183105469,109.70999908447266,110.91999816894531,399394.0,109.24324798583984
2017-12-06,112.58000183105469,109.51000213623047,111.29000091552734,111.27999877929688,461061.0,109.59780883789062
2017-12-07,111.69999694824219,107.80000305175781,111.69999694824219,108.87999725341797,800713.0,107.23408508300781
2017-12-08,112.55999755859375,108.0,108.88999938964844,112.47000122070312,539364.0,110.76982116699219
2017-12-11,116.9800033569336,111.5999984741211,111.8499984741211,115.44999694824219,791500.0,113.70476531982422
2017-12-12,116.98999786376953,115.01000213623047,115.94000244140625,116.44999694824219,884575.0,114.68965148925781
2017-12-13,117.19000244140625,115.27999877929688,116.5,116.91999816894531,554837.0,115.15254974365234
2017-12-14,120.7699966430664,116.19999694824219,117.0,119.55999755859375,781473.0,117.75263977050781
2017-12-15,120.37999725341797,118.5,119.80000305175781,119.0999984741211,417057.0,117.29959869384766
2017-12-18,122.80000305175781,117.5,120.79000091552734,118.58000183105469,446085.0,116.78746032714844
2017-12-19,122.43000030517578,118.5999984741211,119.25,121.9000015258789,695908.0,120.0572738647461
2017-12-20,122.55000305175781,121.01000213623047,122.31999969482422,121.58000183105469,341229.0,119.74210357666016
2017-12-21,123.16999816894531,120.70999908447266,121.7699966430664,121.94000244140625,269976.0,120.09667205810547
2017-12-22,122.4800033569336,120.75,122.0999984741211,121.0,223908.0,119.1708755493164
2017-12-25,122.47000122070312,120.08999633789062,121.0,121.95999908447266,888647.0,120.11636352539062
2017-12-26,123.2699966430664,118.3499984741211,122.18000030517578,119.5,1035835.0,117.69355773925781
2017-12-27,119.5999984741211,116.8499984741211,119.16999816894531,118.6500015258789,614665.0,116.85639953613281
2017-12-28,119.98999786376953,116.33000183105469,118.6500015258789,117.06999969482422,699517.0,115.30028533935547
2017-12-29,119.87999725341797,117.26000213623047,117.48999786376953,118.05000305175781,346043.0,116.26547241210938
2018-01-02,122.0199966430664,118.0,119.5,121.5,625362.0,119.66332244873047
2018-01-03,122.5999984741211,120.56999969482422,121.37999725341797,121.52999877929688,523384.0,119.69286346435547
2018-01-04,125.5,120.75,120.75,124.4000015258789,754476.0,122.51947784423828
2018-01-05,125.30000305175781,123.05000305175781,124.38999938964844,124.51000213623047,379229.0,122.62781524658203
2018-01-08,128.0,124.5,124.93000030517578,127.02999877929688,523182.0,125.1097183227539
2018-01-09,128.66000366210938,125.33000183105469,126.88999938964844,128.05999755859375,550680.0,126.1241455078125
2018-01-10,129.9499969482422,127.0,128.60000610351562,128.17999267578125,529233.0,126.2423324584961
2018-01-11,128.69000244140625,124.87999725341797,127.86000061035156,125.0,703916.0,123.11040496826172
2018-01-12,130.0,124.87999725341797,125.20999908447266,129.25999450683594,830873.0,127.3060073852539
2018-01-15,135.0,128.3000030517578,129.0500030517578,134.67999267578125,1052010.0,132.64407348632812
2018-01-16,140.1999969482422,134.10000610351562,134.10000610351562,139.49000549316406,1252828.0,137.38136291503906
2018-01-17,141.1999969482422,135.80999755859375,139.8000030517578,139.02999877929688,628226.0,136.92831420898438
2018-01-18,146.5800018310547,138.0500030517578,140.4499969482422,141.5800018310547,817970.0,139.4397735595703
2018-01-19,142.5,136.8000030517578,139.5,136.97999572753906,848118.0,134.90931701660156
2018-01-22,140.67999267578125,135.0,136.5,138.3699951171875,692597.0,136.27828979492188
2018-01-23,145.0,138.5,139.0500030517578,142.6999969482422,593295.0,140.54283142089844
2018-01-24,143.44000244140625,137.14999389648438,143.0,139.02999877929688,800488.0,136.92831420898438
2018-01-25,140.0,138.0500030517578,140.0,138.6300048828125,603929.0,136.5343780517578
2018-01-26,142.49000549316406,136.60000610351562,138.1999969482422,141.50999450683594,439811.0,139.37081909179688
2018-01-29,142.89999389648438,134.10000610351562,141.6999969482422,135.41000366210938,766356.0,133.363037109375
2018-01-30,137.47999572753906,133.0,135.41000366210938,133.0,703659.0,130.98947143554688
2018-01-31,146.3000030517578,133.35000610351562,134.1999969482422,142.94000244140625,1596260.0,140.7792205810547
2018-02-01,150.85000610351562,136.5,143.5800018310547,137.77000427246094,897772.0,135.6873779296875
2018-02-02,144.8800048828125,136.60000610351562,138.7100067138672,139.8800048828125,677951.0,137.76547241210938
2018-02-05,142.0,135.50999450683594,140.0,139.22999572753906,643027.0,137.1252899169922
2018-02-06,137.41000366210938,130.0,136.5,131.1300048828125,964016.0,129.1477508544922
2018-02-07,135.07000732421875,131.0,133.94000244140625,132.97000122070312,706533.0,130.95993041992188
2018-02-08,140.49000549316406,132.6699981689453,133.0,134.27000427246094,807740.0,132.2402801513672
2018-02-09,132.72000122070312,124.5,132.0,127.02999877929688,520795.0,125.1097183227539
2018-02-12,137.72999572753906,127.22000122070312,127.62000274658203,137.0399932861328,951888.0,134.96839904785156
2018-02-13,144.5800018310547,137.8800048828125,137.89999389648438,140.91000366210938,837084.0,138.77989196777344
2018-02-14,146.5,140.66000366210938,140.66000366210938,146.2899932861328,732265.0,144.0785675048828
2018-02-22,153.1999969482422,147.64999389648438,148.8800048828125,151.02999877929688,707410.0,148.74691772460938
2018-02-23,154.32000732421875,148.32000732421875,151.02999877929688,149.89999389648438,714616.0,147.6339874267578
2018-02-26,152.5,144.11000061035156,152.5,146.47999572753906,1002704.0,144.2657012939453
2018-02-27,147.99000549316406,134.67999267578125,147.92999267578125,141.99000549316406,1529184.0,139.8435821533203
2018-02-28,141.5,136.00999450683594,139.0,138.0399932861328,863802.0,135.9532928466797
2018-03-01,140.94000244140625,136.0,137.89999389648438,138.52000427246094,572926.0,136.42604064941406
2018-03-02,140.5,136.9199981689453,139.0800018310547,139.72999572753906,408105.0,137.61773681640625
2018-03-05,142.52000427246094,137.50999450683594,139.64999389648438,140.97999572753906,443499.0,138.84884643554688
2018-03-06,142.49000549316406,140.0,140.97999572753906,140.61000061035156,424081.0,138.48443603515625
2018-03-07,142.8000030517578,138.0,140.99000549316406,138.6699981689453,495554.0,136.57376098632812
2018-03-08,144.86000061035156,136.0,140.0,144.3000030517578,536444.0,142.11865234375
2018-03-09,144.4199981689453,142.11000061035156,144.3800048828125,142.72999572753906,374171.0,140.5723876953125
2018-03-12,144.3000030517578,139.0,142.72999572753906,142.6999969482422,529811.0,140.54283142089844
2018-03-13,144.6999969482422,140.64999389648438,143.0,141.25999450683594,404676.0,139.12460327148438
2018-03-14,141.0,138.11000061035156,140.8000030517578,140.0399932861328,314390.0,137.9230499267578
2018-03-15,142.97999572753906,139.0500030517578,140.0399932861328,140.85000610351562,471025.0,138.7208251953125
2018-03-16,147.77000427246094,139.8000030517578,139.8000030517578,145.72000122070312,838830.0,143.51719665527344
2018-03-19,147.5,143.10000610351562,145.8000030517578,144.8800048828125,562499.0,142.6898956298828
2018-03-20,144.86000061035156,138.85000610351562,144.05999755859375,141.75,545946.0,139.60720825195312
2018-03-21,143.5,140.5800018310547,142.36000061035156,142.50999450683594,437055.0,140.35569763183594
2018-03-22,142.99000549316406,138.89999389648438,141.6300048828125,139.0,305017.0,136.89877319335938
2018-03-23,137.85000610351562,131.8800048828125,136.0,133.42999267578125,671295.0,131.4129638671875
2018-03-26,133.6199951171875,128.0,131.0,132.24000549316406,631500.0,130.240966796875
2018-03-27,138.5,132.8000030517578,133.99000549316406,138.00999450683594,438095.0,135.92373657226562
2018-03-28,138.0,129.0,137.0,131.50999450683594,517076.0,129.52200317382812
2018-03-29,141.5,130.02999877929688,132.30999755859375,140.69000244140625,650143.0,138.563232421875
2018-03-30,142.02999877929688,139.47999572753906,140.4600067138672,140.66000366210938,464435.0,138.53367614746094
2018-04-02,140.99000549316406,136.85000610351562,139.8000030517578,137.8000030517578,320452.0,135.7169189453125
2018-04-03,138.0,135.67999267578125,138.0,137.33999633789062,274043.0,135.2638702392578
2018-04-04,138.10000610351562,135.5500030517578,137.92999267578125,136.1199951171875,376522.0,134.0623016357422
2018-04-09,136.42999267578125,133.5,136.42999267578125,134.55999755859375,347881.0,132.52587890625
2018-04-10,138.32000732421875,134.17999267578125,136.02000427246094,138.14999389648438,350163.0,136.06161499023438
2018-04-11,140.5,137.36000061035156,138.5,140.0800018310547,485061.0,137.96246337890625
2018-04-12,140.17999267578125,137.0,140.0,137.05999755859375,277162.0,134.98809814453125
2018-04-13,138.5800018310547,135.02000427246094,137.5,136.38999938964844,181653.0,134.32821655273438
2018-04-16,136.82000732421875,133.0,136.82000732421875,135.07000732421875,359830.0,133.0281982421875
2018-04-17,136.89999389648438,132.41000366210938,134.1999969482422,132.5399932861328,334753.0,130.5364227294922
2018-04-18,133.77000427246094,129.97999572753906,132.80999755859375,131.2899932861328,361057.0,129.30531311035156
2018-04-19,134.97999572753906,130.5,130.5,133.88999938964844,290037.0,131.8660125732422
2018-04-20,136.35000610351562,132.66000366210938,134.5,135.50999450683594,571310.0,133.46153259277344
2018-04-23,136.49000549316406,133.3000030517578,136.49000549316406,135.11000061035156,606015.0,133.0675811767578
2018-04-24,139.1999969482422,135.14999389648438,135.14999389648438,138.97999572753906,615105.0,136.8790740966797
2018-04-25,139.60000610351562,138.3800048828125,138.3800048828125,139.52999877929688,548847.0,137.42076110839844
2018-04-26,139.77999877929688,135.60000610351562,138.60000610351562,136.1999969482422,635492.0,134.14109802246094
2018-04-27,138.5,134.22000122070312,136.5800018310547,136.58999633789062,458389.0,134.52520751953125
2018-05-02,138.0,134.60000610351562,137.8000030517578,135.89999389648438,472408.0,133.8456268310547
2018-05-03,137.9199981689453,135.0,135.0,137.32000732421875,395809.0,135.24417114257812
2018-05-04,139.0399932861328,136.02000427246094,137.3300018310547,136.47000122070312,415658.0,134.40701293945312
2018-05-07,145.17999267578125,136.0,136.0,141.47999572753906,1404238.0,139.34127807617188
2018-05-08,143.44000244140625,140.5,141.47999572753906,141.22000122070312,572231.0,139.085205078125
2018-05-09,142.0500030517578,140.44000244140625,140.44000244140625,140.6199951171875,375804.0,138.49429321289062
2018-05-10,141.75999450683594,140.02999877929688,141.75999450683594,141.14999389648438,523347.0,139.01626586914062
2018-05-11,145.2899932861328,141.14999389648438,141.64999389648438,141.89999389648438,889228.0,139.7549285888672
2018-05-14,147.3000030517578,140.8800048828125,141.0,146.92999267578125,763794.0,144.70889282226562
2018-05-15,148.5,144.17999267578125,145.63999938964844,147.4199981689453,570594.0,145.1914825439453
2018-05-16,149.8800048828125,146.1999969482422,147.8800048828125,147.5800018310547,418845.0,145.3490753173828
2018-05-17,148.3000030517578,143.10000610351562,148.3000030517578,147.3000030517578,404158.0,145.07330322265625
2018-05-18,149.0,145.11000061035156,146.58999633789062,147.83999633789062,403433.0,145.60513305664062
2018-05-21,148.58999633789062,145.0,146.0,146.97999572753906,391384.0,144.7581329345703
2018-05-22,149.88999938964844,146.10000610351562,147.02999877929688,149.5500030517578,579625.0,147.289306640625
2018-05-23,150.27999877929688,148.0,149.02000427246094,150.02000427246094,668233.0,147.75218200683594
