Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,36.2244987487793,34.785701751708984,35.44390106201172,35.3213996887207,9364899.0,34.9865608215332
2017-11-07,36.7244987487793,34.31119918823242,35.18370056152344,36.413299560546875,8874009.0,36.068111419677734
2017-11-08,37.423500061035156,35.61220169067383,36.3827018737793,35.73979949951172,7874574.0,35.400997161865234
2017-11-09,35.331600189208984,33.673500061035156,35.326499938964844,33.8827018737793,7632098.0,33.56150436401367
2017-11-10,34.6786003112793,33.73979949951172,33.94390106201172,34.168399810791016,4830864.0,33.8444938659668
2017-11-13,36.14289855957031,34.173500061035156,34.673500061035156,36.06629943847656,5944778.0,35.72439956665039
2017-11-14,37.72959899902344,36.06119918823242,36.1327018737793,36.3827018737793,7415552.0,36.037803649902344
2017-11-15,36.0713996887207,34.69390106201172,35.969398498535156,35.19900131225586,4549998.0,34.865325927734375
2017-11-16,36.7041015625,33.163299560546875,35.22959899902344,33.35200119018555,7364852.0,33.035831451416016
2017-11-17,33.10200119018555,30.015300750732422,32.95920181274414,30.484699249267578,7034861.0,30.195711135864258
2017-11-20,30.612199783325195,28.826499938964844,29.846900939941406,30.392900466918945,4667210.0,30.10478401184082
2017-11-21,30.867300033569336,29.183700561523438,30.101999282836914,29.954099655151367,3557113.0,29.670143127441406
2017-11-22,30.551000595092773,29.02039909362793,29.612199783325195,29.908199310302734,2501610.0,29.624677658081055
2017-11-23,30.653099060058594,29.387800216674805,29.642900466918945,29.443899154663086,2429265.0,29.164777755737305
2017-11-24,29.688800811767578,27.862199783325195,29.122400283813477,27.887800216674805,2366421.0,27.623430252075195
2017-11-27,28.21430015563965,26.658199310302734,28.061199188232422,26.698999404907227,2790914.0,26.445899963378906
2017-11-28,27.887800216674805,26.77039909362793,26.78569984436035,27.683700561523438,1646439.0,27.421266555786133
2017-11-29,28.061199188232422,26.658199310302734,27.887800216674805,27.98979949951172,1831537.0,27.724462509155273
2017-11-30,28.704099655151367,27.47960090637207,27.801000595092773,28.372400283813477,1886270.0,28.103437423706055
2017-12-01,29.943899154663086,28.178600311279297,28.204099655151367,29.571399688720703,2010342.0,29.29106903076172
2017-12-04,30.040800094604492,27.295900344848633,29.091800689697266,28.127599716186523,1971797.0,27.860958099365234
2017-12-05,28.28569984436035,25.53569984436035,28.00510025024414,26.112199783325195,2216017.0,25.864662170410156
2017-12-06,26.867300033569336,25.367300033569336,26.78059959411621,26.795900344848633,2302984.0,26.541881561279297
2017-12-07,27.188800811767578,26.27549934387207,26.53059959411621,26.658199310302734,976166.0,26.405487060546875
2017-12-08,28.821399688720703,26.28569984436035,26.28569984436035,27.954099655151367,2181168.0,27.689102172851562
2017-12-11,28.586700439453125,27.734699249267578,27.97450065612793,28.5,1614283.0,28.229827880859375
2017-12-12,28.571399688720703,26.98979949951172,28.571399688720703,27.132699966430664,1465772.0,26.87548828125
2017-12-13,28.25,26.933700561523438,26.933700561523438,28.056100845336914,1246154.0,27.790136337280273
2017-12-14,28.398000717163086,27.357099533081055,27.816299438476562,27.943899154663086,1279803.0,27.678997039794922
2017-12-15,28.061199188232422,26.428600311279297,27.97960090637207,26.642900466918945,2291892.0,26.39033317565918
2017-12-18,26.52549934387207,25.571399688720703,26.357099533081055,26.02039909362793,2095394.0,25.773733139038086
2017-12-19,26.632699966430664,26.03059959411621,26.107099533081055,26.443899154663086,951587.0,26.193218231201172
2017-12-20,26.98979949951172,25.081600189208984,26.98979949951172,25.484699249267578,2771847.0,25.24311065673828
2017-12-21,26.096900939941406,24.898000717163086,25.23979949951172,25.545900344848633,1634836.0,25.30373191833496
2017-12-22,27.142900466918945,25.765300750732422,25.78059959411621,26.841800689697266,2828287.0,26.58734703063965
2017-12-25,28.316299438476562,26.576499938964844,26.576499938964844,27.99489974975586,3533060.0,27.729515075683594
2017-12-26,28.877599716186523,27.50510025024414,27.765300750732422,28.392900466918945,3402283.0,28.123743057250977
2017-12-27,28.566299438476562,27.566299438476562,28.178600311279297,27.627599716186523,2299564.0,27.365697860717773
2017-12-28,28.52039909362793,27.47450065612793,27.648000717163086,27.561199188232422,2297835.0,27.2999267578125
2017-12-29,28.418399810791016,27.28569984436035,27.387800216674805,28.331600189208984,2059905.0,28.063024520874023
2018-01-02,29.77549934387207,28.561199188232422,28.571399688720703,28.96430015563965,2584354.0,28.689725875854492
2018-01-03,29.03059959411621,28.443899154663086,28.663299560546875,28.5,1972153.0,28.229827880859375
2018-01-04,28.75510025024414,27.959199905395508,28.48979949951172,28.22450065612793,1501893.0,27.956939697265625
2018-01-05,28.556100845336914,27.959199905395508,28.331600189208984,28.28059959411621,1204482.0,28.01250648498535
2018-01-08,29.52039909362793,28.443899154663086,28.443899154663086,29.448999404907227,2842748.0,29.169830322265625
2018-01-09,30.48979949951172,28.97960090637207,29.454099655151367,30.091800689697266,3187044.0,29.80653953552246
2018-01-10,29.943899154663086,28.571399688720703,29.653099060058594,28.98979949951172,2517100.0,28.714984893798828
2018-01-11,29.734699249267578,28.341800689697266,28.826499938964844,29.351999282836914,1623522.0,29.073749542236328
2018-01-12,29.52549934387207,28.826499938964844,29.096900939941406,28.928600311279297,1275954.0,28.65436363220215
2018-01-15,29.076499938964844,26.53059959411621,28.826499938964844,26.545900344848633,2076116.0,26.29425048828125
2018-01-16,27.857099533081055,26.25510025024414,26.545900344848633,27.806100845336914,1437963.0,27.54250717163086
2018-01-17,28.698999404907227,27.142900466918945,27.882699966430664,28.607099533081055,1473610.0,28.335912704467773
2018-01-18,29.586700439453125,28.178600311279297,28.566299438476562,29.03569984436035,1693832.0,28.760448455810547
2018-01-19,29.73979949951172,28.77039909362793,29.091800689697266,28.841800689697266,1139643.0,28.568387985229492
2018-01-22,29.515300750732422,28.367300033569336,28.913299560546875,28.903099060058594,1011630.0,28.629104614257812
2018-01-23,29.377599716186523,28.903099060058594,29.051000595092773,29.183700561523438,987030.0,28.907047271728516
2018-01-24,29.433700561523438,28.77549934387207,28.882699966430664,29.423500061035156,1451875.0,29.144573211669922
2018-01-25,30.76020050048828,29.484699249267578,29.484699249267578,29.928600311279297,3494076.0,29.64488410949707
2018-01-26,29.984699249267578,28.908199310302734,29.53569984436035,29.040800094604492,1726207.0,28.765501022338867
2018-01-29,29.26020050048828,27.887800216674805,29.26020050048828,28.28569984436035,1239153.0,28.017559051513672
2018-01-30,28.443899154663086,26.938800811767578,28.101999282836914,27.948999404907227,2317170.0,27.684051513671875
2018-01-31,29.586700439453125,27.346900939941406,27.857099533081055,27.98979949951172,2225317.0,27.724462509155273
2018-02-01,28.571399688720703,27.040800094604492,28.056100845336914,27.341800689697266,1341504.0,27.08260726928711
2018-02-02,27.806100845336914,26.122400283813477,26.795900344848633,26.622400283813477,1123097.0,26.370027542114258
2018-02-05,26.704099655151367,25.561199188232422,26.02039909362793,25.836700439453125,607059.0,25.59177589416504
2018-02-06,25.408199310302734,23.265300750732422,25.25510025024414,23.545900344848633,2035195.0,23.322690963745117
2018-02-07,24.362199783325195,22.71940040588379,23.97960090637207,23.877599716186523,962316.0,23.6512451171875
2018-02-08,24.341800689697266,23.53059959411621,23.72450065612793,24.331600189208984,665196.0,24.100942611694336
2018-02-09,24.137800216674805,23.01020050048828,24.137800216674805,23.673500061035156,823592.0,23.449081420898438
2018-02-12,24.78569984436035,23.698999404907227,23.928600311279297,24.540800094604492,951048.0,24.30815887451172
2018-02-13,24.984699249267578,24.26020050048828,24.984699249267578,24.377599716186523,558376.0,24.14650535583496
2018-02-14,24.581600189208984,23.984699249267578,24.48979949951172,24.387800216674805,450772.0,24.1566104888916
2018-02-22,25.484699249267578,24.566299438476562,24.566299438476562,25.362199783325195,776550.0,25.12177276611328
2018-02-23,26.107099533081055,25.382699966430664,25.382699966430664,26.00510025024414,897484.0,25.758577346801758
2018-02-26,27.50510025024414,26.372400283813477,26.372400283813477,27.47960090637207,1266062.0,27.21910285949707
2018-02-27,28.163299560546875,26.887800216674805,27.295900344848633,27.49489974975586,1345224.0,27.234254837036133
2018-02-28,26.887800216674805,25.857099533081055,26.53059959411621,26.01020050048828,1613920.0,25.76363182067871
2018-03-01,26.53059959411621,25.816299438476562,25.816299438476562,26.387800216674805,842647.0,26.137649536132812
2018-03-02,27.653099060058594,26.25510025024414,26.25510025024414,26.336700439453125,1038212.0,26.0870361328125
2018-03-05,26.71940040588379,26.173500061035156,26.173500061035156,26.561199188232422,697411.0,26.309406280517578
2018-03-06,28.188800811767578,26.77549934387207,26.77549934387207,27.836700439453125,2847752.0,27.572816848754883
2018-03-07,28.163299560546875,27.346900939941406,27.515300750732422,27.77039909362793,1704612.0,27.507143020629883
2018-03-08,30.545900344848633,27.663299560546875,28.168399810791016,30.545900344848633,5636283.0,30.25633430480957
2018-03-09,32.903099060058594,30.091800689697266,30.25510025024414,31.061199188232422,6002792.0,30.766748428344727
2018-03-12,31.545900344848633,30.438800811767578,30.612199783325195,31.515300750732422,4585768.0,31.216543197631836
2018-03-13,31.311199188232422,30.53569984436035,31.066299438476562,30.72960090637207,2259005.0,30.438291549682617
2018-03-14,30.658199310302734,29.683700561523438,30.622400283813477,30.03569984436035,2141194.0,29.75096893310547
2018-03-15,30.051000595092773,28.22960090637207,29.51020050048828,29.03059959411621,2229668.0,28.755395889282227
2018-03-16,29.433700561523438,28.78059959411621,29.03059959411621,28.99489974975586,1364356.0,28.720035552978516
2018-03-19,31.892900466918945,29.132699966430664,29.336700439453125,31.892900466918945,7054361.0,31.590564727783203
2018-03-20,33.877601623535156,31.642900466918945,31.78569984436035,33.10200119018555,10493116.0,32.78820037841797
2018-03-21,33.627601623535156,32.18370056152344,32.5,32.408199310302734,6508395.0,32.10097885131836
2018-03-22,32.372398376464844,31.387800216674805,32.2755012512207,31.71940040588379,4025208.0,31.41870880126953
2018-03-23,33.9286003112793,29.959199905395508,30.637800216674805,32.653099060058594,7948652.0,32.34355926513672
2018-03-26,32.653099060058594,32.653099060058594,32.653099060058594,32.653099060058594,0.0,32.34355926513672
2018-03-27,39.51020050048828,37.04079818725586,37.75,37.39799880981445,9077136.0,37.04347610473633
2018-03-28,41.13779830932617,38.01020050048828,39.326499938964844,39.158199310302734,11909600.0,38.7869873046875
2018-03-29,39.127601623535156,36.6327018737793,38.163299560546875,38.076499938964844,8154417.0,37.715545654296875
2018-03-30,40.05099868774414,37.158199310302734,37.81119918823242,38.872398376464844,7940293.0,38.5038948059082
2018-04-02,40.0458984375,37.48979949951172,38.673500061035156,38.27040100097656,7779483.0,37.90760803222656
2018-04-03,42.030601501464844,37.24489974975586,37.85710144042969,41.2041015625,7158349.0,40.81349563598633
2018-04-04,43.29079818725586,39.43880081176758,41.122398376464844,39.93880081176758,7161696.0,39.5601921081543
2018-04-09,41.05609893798828,38.36220169067383,38.8827018737793,40.00510025024414,3784856.0,39.62586212158203
2018-04-10,41.01020050048828,38.2958984375,39.627601623535156,40.2244987487793,3952312.0,39.84318161010742
2018-04-11,41.98979949951172,39.64289855957031,40.30099868774414,41.56119918823242,3794060.0,41.16720962524414
2018-04-12,42.285701751708984,39.69390106201172,41.02040100097656,40.27040100097656,3836821.0,39.88864517211914
2018-04-13,40.98469924926758,37.60200119018555,40.581600189208984,38.43370056152344,3890137.0,38.069358825683594
2018-04-16,39.85200119018555,37.877601623535156,38.372398376464844,39.68370056152344,2791206.0,39.30751037597656
2018-04-17,40.61220169067383,37.50510025024414,39.6327018737793,37.831600189208984,3435709.0,37.472965240478516
2018-04-18,41.423500061035156,38.04079818725586,38.04079818725586,41.372398376464844,4241536.0,40.98019790649414
2018-04-19,44.1327018737793,40.4744987487793,41.26530075073242,41.780601501464844,4965824.0,41.3845329284668
2018-04-20,42.4744987487793,39.05099868774414,42.35710144042969,39.214298248291016,3508019.0,38.84255599975586
2018-04-23,40.030601501464844,35.29079818725586,38.80609893798828,35.68880081176758,5304616.0,35.35047912597656
2018-04-24,39.26020050048828,35.714298248291016,35.714298248291016,39.26020050048828,4168614.0,38.888023376464844
2018-04-25,42.653099060058594,39.326499938964844,39.326499938964844,41.423500061035156,4830559.0,41.030818939208984
2018-04-26,43.780601501464844,41.076499938964844,42.372398376464844,41.85710144042969,3992633.0,41.46030807495117
2018-04-27,44.836700439453125,41.60710144042969,42.73469924926758,42.7958984375,4779303.0,42.39020538330078
2018-05-02,45.35710144042969,42.86220169067383,43.4541015625,43.280601501464844,5172894.0,42.87031173706055
2018-05-03,43.81119918823242,39.7958984375,42.653099060058594,41.48469924926758,5485695.0,41.091434478759766
2018-05-04,44.73469924926758,41.464298248291016,41.469398498535156,43.56629943847656,4653986.0,43.15330123901367
2018-05-07,45.55099868774414,42.7041015625,43.69390106201172,44.10200119018555,3493374.0,43.68392562866211
2018-05-08,44.81629943847656,42.4286003112793,43.89799880981445,42.836700439453125,3268874.0,42.43061828613281
2018-05-09,44.36220169067383,42.918399810791016,43.326499938964844,44.035701751708984,2532568.0,43.618255615234375
2018-05-10,45.56119918823242,42.918399810791016,44.163299560546875,45.50510025024414,3453373.0,45.073726654052734
2018-05-11,45.52040100097656,42.39799880981445,45.30609893798828,43.153099060058594,3729621.0,42.7440185546875
2018-05-14,43.52040100097656,41.076499938964844,43.153099060058594,43.31119918823242,2096118.0,42.90061950683594
2018-05-15,43.55609893798828,42.25510025024414,42.72959899902344,42.98979949951172,1735938.0,42.58226776123047
2018-05-16,44.69390106201172,42.60200119018555,42.60710144042969,43.576499938964844,2227734.0,43.16340637207031
2018-05-17,43.54079818725586,41.70920181274414,43.163299560546875,41.7755012512207,1862050.0,41.379478454589844
2018-05-18,42.4744987487793,40.877601623535156,41.98979949951172,41.80609893798828,1883383.0,41.409786224365234
2018-05-21,42.591800689697266,41.586700439453125,41.93880081176758,42.3213996887207,1353287.0,41.920204162597656
2018-05-22,44.091800689697266,41.964298248291016,42.326499938964844,43.908199310302734,2541089.0,43.49196243286133
2018-05-23,44.877601623535156,43.31119918823242,44.030601501464844,43.5713996887207,1537402.0,43.158355712890625
2018-05-24,45.75,43.6172981262207,43.6172981262207,44.76020050048828,2737351.0,44.33588790893555
2018-05-25,45.714298248291016,43.80099868774414,44.77040100097656,44.72959899902344,2224208.0,44.305572509765625
2018-05-28,44.89799880981445,42.36220169067383,44.1327018737793,42.89799880981445,2443865.0,42.491336822509766
2018-05-29,44.31629943847656,41.846900939941406,42.908199310302734,42.086700439453125,2399263.0,41.68772888183594
2018-05-30,43.25510025024414,39.38779830932617,40.714298248291016,41.831600189208984,2621435.0,41.4350471496582
2018-05-31,43.35710144042969,41.14289855957031,41.14289855957031,42.38570022583008,1149576.0,42.200069427490234
2018-06-01,42.35710144042969,38.66429901123047,41.8213996887207,39.36429977416992,2401742.0,39.19190216064453
2018-06-04,40.37860107421875,37.63570022583008,39.70000076293945,39.48569869995117,2001703.0,39.312767028808594
2018-06-05,40.557098388671875,39.20709991455078,39.907100677490234,39.6786003112793,1736775.0,39.504825592041016
2018-06-06,40.95709991455078,39.36429977416992,39.9286003112793,40.842899322509766,1701904.0,40.664024353027344
2018-06-07,42.0,38.6786003112793,41.10710144042969,39.5713996887207,2838052.0,39.398094177246094
2018-06-08,39.5786018371582,38.228599548339844,39.49290084838867,39.185699462890625,980604.0,39.01408386230469
2018-06-11,39.4213981628418,37.714298248291016,39.4213981628418,38.29999923706055,916316.0,38.13226318359375
2018-06-12,39.057098388671875,37.64289855957031,38.3213996887207,38.79999923706055,1368050.0,38.63007354736328
2018-06-13,39.10710144042969,37.0,39.10710144042969,37.9213981628418,1527313.0,37.75531768798828
2018-06-14,38.45000076293945,36.785701751708984,37.0713996887207,37.54290008544922,1165382.0,37.37847900390625
2018-06-15,37.9213981628418,36.035701751708984,37.557098388671875,36.185699462890625,864640.0,36.0272216796875
2018-06-19,35.85710144042969,32.564300537109375,35.70000076293945,32.87139892578125,1444006.0,32.72743606567383
2018-06-20,36.157100677490234,32.814300537109375,32.814300537109375,36.157100677490234,1576239.0,35.998748779296875
2018-06-21,38.48569869995117,36.1713981628418,36.37860107421875,36.8286018371582,2932920.0,36.66730880737305
2018-06-22,37.5,35.150001525878906,36.285701751708984,36.70709991455078,1294143.0,36.54633712768555
2018-06-25,38.214298248291016,36.785701751708984,37.10710144042969,37.035701751708984,1820530.0,36.87350082397461
2018-06-26,38.00709915161133,35.1786003112793,36.5713996887207,37.8213996887207,2787885.0,37.655757904052734
2018-06-27,37.771400451660156,35.714298248291016,37.5,35.935699462890625,1918670.0,35.778316497802734
2018-06-28,36.285701751708984,34.20709991455078,35.72140121459961,34.349998474121094,1639204.0,34.199562072753906
2018-06-29,37.785701751708984,34.349998474121094,34.685699462890625,37.785701751708984,2774032.0,37.620216369628906
2018-07-02,40.1786003112793,38.36429977416992,38.464298248291016,38.70709991455078,4171532.0,38.53757858276367
2018-07-03,40.73569869995117,38.75,39.599998474121094,39.942901611328125,3422314.0,39.767967224121094
2018-07-04,39.91429901123047,38.36429977416992,39.36429977416992,38.98569869995117,2317285.0,38.81495666503906
2018-07-05,38.85710144042969,36.62139892578125,38.85710144042969,37.1713981628418,1913287.0,37.008602142333984
2018-07-06,38.64289855957031,36.4286003112793,36.785701751708984,37.214298248291016,2115195.0,37.05131530761719
2018-07-09,40.935699462890625,37.23569869995117,37.66429901123047,40.9213981628418,3539158.0,40.74217987060547
2018-07-10,41.04290008544922,39.6786003112793,40.20000076293945,41.00709915161133,3027948.0,40.82750701904297
2018-07-11,41.0,39.3213996887207,40.00709915161133,40.3286018371582,2410464.0,40.151981353759766
2018-07-12,43.214298248291016,40.13570022583008,40.185699462890625,42.64289855957031,3373766.0,42.45614242553711
2018-07-13,44.37860107421875,42.39289855957031,42.5713996887207,43.33570098876953,2749612.0,43.14590835571289
2018-07-16,44.1713981628418,42.1713981628418,42.45709991455078,43.3286018371582,1640548.0,43.13883972167969
2018-07-17,44.0713996887207,41.75,43.3286018371582,42.900001525878906,1739169.0,42.71211624145508
2018-07-18,44.64289855957031,42.61429977416992,42.61429977416992,43.38570022583008,1983567.0,43.1956901550293
2018-07-19,43.407100677490234,40.75,42.86429977416992,41.4213981628418,2188232.0,41.239990234375
2018-07-20,41.79290008544922,40.52859878540039,41.29999923706055,41.521400451660156,1527383.0,41.33955383300781
2018-07-23,41.021400451660156,38.70709991455078,40.0,39.87860107421875,2586637.0,39.703948974609375
2018-07-24,41.4286003112793,39.349998474121094,39.5713996887207,40.73569869995117,1943036.0,40.55729293823242
2018-07-25,42.35710144042969,40.37139892578125,40.714298248291016,41.72140121459961,1973876.0,41.53868103027344
2018-07-26,44.0713996887207,41.214298248291016,42.0,42.349998474121094,3301548.0,42.16452407836914
2018-07-27,42.62139892578125,40.157100677490234,42.5713996887207,41.27859878540039,1960590.0,41.097816467285156
2018-07-30,42.12139892578125,37.50709915161133,41.771400451660156,38.47140121459961,2928811.0,38.302913665771484
2018-07-31,39.092899322509766,37.87139892578125,37.87139892578125,38.22140121459961,1529472.0,38.05400848388672
2018-08-01,39.228599548339844,37.150001525878906,38.4286003112793,37.29999923706055,1690834.0,37.13664245605469
2018-08-02,38.23569869995117,35.89289855957031,37.37860107421875,38.14289855957031,1554844.0,37.97584915161133
2018-08-03,38.214298248291016,36.285701751708984,38.214298248291016,36.54290008544922,1325891.0,36.38285827636719
2018-08-06,36.214298248291016,32.88570022583008,35.714298248291016,32.91429901123047,2642703.0,32.77014923095703
2018-08-07,34.478599548339844,32.14289855957031,32.85710144042969,34.26430130004883,1891248.0,34.11423873901367
2018-08-08,34.5713996887207,32.714298248291016,34.035701751708984,32.842899322509766,1204561.0,32.69906234741211
2018-08-09,36.12860107421875,32.14289855957031,32.5713996887207,36.12860107421875,2184271.0,35.970375061035156
2018-08-10,36.900001525878906,35.22140121459961,36.33570098876953,35.79999923706055,2161657.0,35.643211364746094
2018-08-13,36.60710144042969,35.228599548339844,35.400001525878906,36.41429901123047,1314727.0,36.25482177734375
2018-08-14,37.271400451660156,35.964298248291016,36.48569869995117,36.349998474121094,1318872.0,36.190799713134766
2018-08-15,36.37139892578125,35.0713996887207,36.25,35.349998474121094,988790.0,35.1951789855957
2018-08-16,35.6786003112793,34.20000076293945,34.85710144042969,34.79290008544922,1064609.0,34.64052200317383
2018-08-17,35.36429977416992,31.392900466918945,34.314300537109375,31.807100296020508,2993471.0,31.66779899597168
2018-08-20,31.78569984436035,30.142900466918945,30.978599548339844,31.53569984436035,1531769.0,31.397586822509766
2018-08-21,33.13570022583008,31.235700607299805,31.235700607299805,32.91429901123047,1625076.0,32.77014923095703
2018-08-22,33.464298248291016,32.214298248291016,32.6713981628418,32.5713996887207,1184482.0,32.428749084472656
2018-08-23,34.11429977416992,32.66429901123047,32.785701751708984,33.5,1394176.0,33.3532829284668
2018-08-24,33.9213981628418,32.942901611328125,33.48569869995117,33.54999923706055,1004528.0,33.4030647277832
2018-08-27,35.91429901123047,33.25709915161133,33.25709915161133,35.4286003112793,2228828.0,35.2734375
2018-08-28,36.97140121459961,35.214298248291016,35.714298248291016,35.66429901123047,1716568.0,35.50810623168945
2018-08-29,36.64289855957031,35.14289855957031,36.64289855957031,35.5,1214948.0,35.34452438354492
2018-08-30,36.307098388671875,34.25709915161133,35.64289855957031,35.49290084838867,1816606.0,35.33745574951172
2018-08-31,35.12139892578125,34.14289855957031,35.035701751708984,34.214298248291016,1283865.0,34.064453125
2018-09-03,35.5713996887207,33.91429901123047,33.91429901123047,35.464298248291016,1421218.0,35.30897903442383
2018-09-04,35.935699462890625,34.89289855957031,35.407100677490234,35.75,1182328.0,35.59342956542969
2018-09-05,36.185699462890625,35.41429901123047,35.41429901123047,35.4286003112793,1142232.0,35.2734375
2018-09-06,35.89289855957031,35.0713996887207,35.35710144042969,35.23569869995117,657692.0,35.081382751464844
2018-09-07,36.98569869995117,35.228599548339844,35.228599548339844,36.98569869995117,1848148.0,36.8237190246582
2018-09-10,37.11429977416992,35.95000076293945,37.0713996887207,36.192901611328125,1257736.0,36.034393310546875
2018-09-11,36.91429901123047,35.935699462890625,36.064300537109375,36.8213996887207,830592.0,36.66013717651367
2018-09-12,36.964298248291016,35.20709991455078,36.785701751708984,35.3286018371582,915292.0,35.17387771606445
2018-09-13,36.27859878540039,33.5,36.0713996887207,34.771400451660156,1368035.0,34.619117736816406
2018-09-14,35.20000076293945,34.25,34.5713996887207,34.5713996887207,600096.0,34.41999053955078
2018-09-17,34.70709991455078,33.72140121459961,34.29290008544922,34.01430130004883,570136.0,33.865333557128906
2018-09-18,33.37139892578125,32.5786018371582,32.98569869995117,33.25,1272672.0,33.10437774658203
2018-09-19,34.814300537109375,32.85710144042969,33.092899322509766,34.021400451660156,1249015.0,33.87240219116211
2018-09-20,34.4286003112793,33.35710144042969,34.285701751708984,33.435699462890625,687428.0,33.28926467895508
2018-09-21,34.5,32.79290008544922,33.464298248291016,34.407100677490234,1387447.0,34.256412506103516
2018-09-25,34.62139892578125,33.685699462890625,34.16429901123047,34.4213981628418,571676.0,34.27064895629883
