Date,High,Low,Open,Close,Volume,Adj Close
2012-07-24,3.6600000858306885,3.509999990463257,3.509999990463257,3.619999885559082,1609156.0,3.52142333984375
2012-07-25,3.619999885559082,3.549999952316284,3.619999885559082,3.559999942779541,1582201.0,3.463057518005371
2012-07-26,3.5899999141693115,3.5,3.559999942779541,3.5199999809265137,1999611.0,3.4241466522216797
2012-07-27,3.559999942779541,3.4800000190734863,3.549999952316284,3.509999990463257,1091017.0,3.414418935775757
2012-07-30,3.5399999618530273,3.359999895095825,3.509999990463257,3.390000104904175,1726340.0,3.297686815261841
2012-07-31,3.4100000858306885,3.359999895095825,3.390000104904175,3.369999885559082,1504956.0,3.278231143951416
2012-08-01,3.440000057220459,3.359999895095825,3.390000104904175,3.4100000858306885,997370.0,3.3171422481536865
2012-08-02,3.430000066757202,3.299999952316284,3.4200000762939453,3.319999933242798,1604971.0,3.229592800140381
2012-08-03,3.390000104904175,3.309999942779541,3.3299999237060547,3.390000104904175,1482068.0,3.297686815261841
2012-08-06,3.450000047683716,3.3499999046325684,3.359999895095825,3.450000047683716,1748845.0,3.356052875518799
2012-08-07,3.5199999809265137,3.450000047683716,3.450000047683716,3.490000009536743,2233796.0,3.3949637413024902
2012-08-08,3.5299999713897705,3.450000047683716,3.490000009536743,3.490000009536743,1896674.0,3.3949637413024902
2012-08-09,3.6600000858306885,3.5199999809265137,3.5299999713897705,3.569999933242798,3848043.0,3.472784996032715
2012-08-10,3.569999933242798,3.490000009536743,3.5199999809265137,3.5399999618530273,1960121.0,3.4436018466949463
2012-08-13,3.5199999809265137,3.440000057220459,3.5199999809265137,3.440000057220459,1601981.0,3.346325159072876
2012-08-14,3.4800000190734863,3.4000000953674316,3.440000057220459,3.4700000286102295,1228497.0,3.3755080699920654
2012-08-15,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4200000762939453,1281090.0,3.3268699645996094
2012-08-16,3.4200000762939453,3.380000114440918,3.4100000858306885,3.390000104904175,926433.0,3.297686815261841
2012-08-17,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.380000114440918,818383.0,3.287959098815918
2012-08-20,3.4000000953674316,3.299999952316284,3.380000114440918,3.369999885559082,1157776.0,3.278231143951416
2012-08-21,3.440000057220459,3.369999885559082,3.380000114440918,3.440000057220459,1415085.0,3.346325159072876
2012-08-22,3.4700000286102295,3.359999895095825,3.440000057220459,3.390000104904175,1332743.0,3.297686815261841
2012-08-23,3.4600000381469727,3.390000104904175,3.4200000762939453,3.430000066757202,1506232.0,3.3365976810455322
2012-08-24,3.490000009536743,3.4000000953674316,3.4100000858306885,3.450000047683716,3006840.0,3.356052875518799
2012-08-27,3.509999990463257,3.3499999046325684,3.440000057220459,3.380000114440918,3737337.0,3.287959098815918
2012-08-28,3.390000104904175,3.3299999237060547,3.359999895095825,3.3499999046325684,1827398.0,3.2587759494781494
2012-08-29,3.369999885559082,3.309999942779541,3.3499999046325684,3.319999933242798,920200.0,3.229592800140381
2012-08-30,3.3399999141693115,3.240000009536743,3.319999933242798,3.259999990463257,1210192.0,3.1712265014648438
2012-08-31,3.2899999618530273,3.240000009536743,3.2699999809265137,3.2799999713897705,763757.0,3.1906821727752686
2012-09-04,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.2799999713897705,795800.0,3.1906821727752686
2012-09-05,3.380000114440918,3.259999990463257,3.259999990463257,3.359999895095825,2141185.0,3.2685036659240723
2012-09-06,3.4100000858306885,3.3399999141693115,3.359999895095825,3.4000000953674316,2367984.0,3.3074142932891846
2012-09-07,3.5299999713897705,3.380000114440918,3.4100000858306885,3.509999990463257,5038360.0,3.414418935775757
2012-09-10,3.5299999713897705,3.4600000381469727,3.509999990463257,3.490000009536743,2385857.0,3.3949637413024902
2012-09-11,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,2194837.0,3.3949637413024902
2012-09-12,3.549999952316284,3.4600000381469727,3.4700000286102295,3.509999990463257,2666855.0,3.414418935775757
2012-09-13,3.5,3.430000066757202,3.5,3.430000066757202,1634205.0,3.3365976810455322
2012-09-14,3.5299999713897705,3.4200000762939453,3.450000047683716,3.4600000381469727,3067525.0,3.3657805919647217
2012-09-17,3.4800000190734863,3.2899999618530273,3.4800000190734863,3.299999952316284,2227638.0,3.210137367248535
2012-09-18,3.359999895095825,3.299999952316284,3.319999933242798,3.3299999237060547,1501415.0,3.2393202781677246
2012-09-19,3.4000000953674316,3.309999942779541,3.3399999141693115,3.359999895095825,1184942.0,3.2685036659240723
2012-09-20,3.369999885559082,3.2899999618530273,3.3399999141693115,3.299999952316284,1303149.0,3.210137367248535
2012-09-21,3.319999933242798,3.2699999809265137,3.299999952316284,3.2699999809265137,1004594.0,3.1809544563293457
2012-09-24,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,1182016.0,3.1809544563293457
2012-09-25,3.2899999618530273,3.240000009536743,3.2799999713897705,3.2699999809265137,768162.0,3.1809544563293457
2012-09-26,3.2699999809265137,3.1500000953674316,3.2699999809265137,3.1600000858306885,1280700.0,3.0739498138427734
2012-09-27,3.240000009536743,3.130000114440918,3.1700000762939453,3.2200000286102295,2387503.0,3.1323161125183105
2012-09-28,3.2699999809265137,3.190000057220459,3.2200000286102295,3.259999990463257,2165505.0,3.1712265014648438
2012-10-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1712265014648438
2012-10-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1712265014648438
2012-10-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1712265014648438
2012-10-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1712265014648438
2012-10-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.1712265014648438
2012-10-08,3.2699999809265137,3.2100000381469727,3.25,3.2300000190734863,1129890.0,3.1420435905456543
2012-10-09,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2899999618530273,2654512.0,3.2004098892211914
2012-10-10,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.3399999141693115,2789043.0,3.2490482330322266
2012-10-11,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.2799999713897705,1641026.0,3.1906821727752686
2012-10-12,3.3299999237060547,3.259999990463257,3.2899999618530273,3.309999942779541,1795013.0,3.219865083694458
2012-10-15,3.309999942779541,3.2300000190734863,3.309999942779541,3.2699999809265137,1076608.0,3.1809544563293457
2012-10-16,3.309999942779541,3.25,3.259999990463257,3.2699999809265137,1272904.0,3.1809544563293457
2012-10-17,3.299999952316284,3.25,3.299999952316284,3.2699999809265137,1052549.0,3.1809544563293457
2012-10-18,3.5999999046325684,3.2699999809265137,3.2899999618530273,3.430000066757202,8756857.0,3.3365976810455322
2012-10-19,3.490000009536743,3.3399999141693115,3.390000104904175,3.380000114440918,6165853.0,3.287959098815918
2012-10-22,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.450000047683716,3494335.0,3.356052875518799
2012-10-23,3.7300000190734863,3.4100000858306885,3.4100000858306885,3.5399999618530273,10317806.0,3.4436018466949463
2012-10-24,3.569999933242798,3.4600000381469727,3.5299999713897705,3.559999942779541,4703537.0,3.463057518005371
2012-10-25,3.5999999046325684,3.430000066757202,3.5399999618530273,3.430000066757202,3932188.0,3.3365976810455322
2012-10-26,3.450000047683716,3.309999942779541,3.430000066757202,3.3399999141693115,3524321.0,3.2490482330322266
2012-10-31,3.5199999809265137,3.390000104904175,3.450000047683716,3.4700000286102295,3565969.0,3.3755080699920654
2012-11-01,3.640000104904175,3.430000066757202,3.4600000381469727,3.569999933242798,9382556.0,3.472784996032715
2012-11-02,3.880000114440918,3.5399999618530273,3.5799999237060547,3.7799999713897705,15942973.0,3.6770665645599365
2012-11-05,3.75,3.5999999046325684,3.75,3.640000104904175,9466652.0,3.540879011154175
2012-11-06,3.680000066757202,3.4600000381469727,3.619999885559082,3.569999933242798,6717656.0,3.472784996032715
2012-11-07,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,2888702.0,3.453329563140869
2012-11-08,3.619999885559082,3.450000047683716,3.549999952316284,3.450000047683716,4292973.0,3.356052875518799
2012-11-09,3.509999990463257,3.4100000858306885,3.440000057220459,3.490000009536743,3194170.0,3.3949637413024902
2012-11-12,3.569999933242798,3.4800000190734863,3.5,3.569999933242798,2668736.0,3.472784996032715
2012-11-13,3.569999933242798,3.4000000953674316,3.569999933242798,3.4100000858306885,3216087.0,3.3171422481536865
2012-11-14,3.4200000762939453,3.359999895095825,3.4100000858306885,3.4000000953674316,1642018.0,3.3074142932891846
2012-11-15,3.450000047683716,3.3499999046325684,3.380000114440918,3.359999895095825,1515850.0,3.2685036659240723
2012-11-16,3.390000104904175,3.3299999237060547,3.359999895095825,3.380000114440918,1260226.0,3.287959098815918
2012-11-19,3.430000066757202,3.3499999046325684,3.390000104904175,3.4100000858306885,973433.0,3.3171422481536865
2012-11-20,3.450000047683716,3.3499999046325684,3.440000057220459,3.390000104904175,1236257.0,3.297686815261841
2012-11-21,3.4800000190734863,3.359999895095825,3.380000114440918,3.4700000286102295,2489451.0,3.3755080699920654
2012-11-23,3.450000047683716,3.390000104904175,3.4100000858306885,3.4200000762939453,1122566.0,3.3268699645996094
2012-11-26,3.430000066757202,3.390000104904175,3.4200000762939453,3.4100000858306885,945566.0,3.3171422481536865
2012-11-27,3.4000000953674316,3.2300000190734863,3.390000104904175,3.240000009536743,2286776.0,3.151771306991577
2012-11-28,3.2799999713897705,3.1600000858306885,3.25,3.190000057220459,1237803.0,3.103132963180542
2012-11-29,3.25,3.1700000762939453,3.190000057220459,3.180000066757202,940280.0,3.093405246734619
2012-11-30,3.319999933242798,3.180000066757202,3.180000066757202,3.2899999618530273,2185261.0,3.2004098892211914
2012-12-03,3.369999885559082,3.2300000190734863,3.2899999618530273,3.25,1960971.0,3.1614990234375
2012-12-04,3.319999933242798,3.200000047683716,3.259999990463257,3.319999933242798,1768472.0,3.229592800140381
2012-12-05,3.4800000190734863,3.2899999618530273,3.299999952316284,3.4100000858306885,4310820.0,3.3171422481536865
2012-12-06,3.440000057220459,3.359999895095825,3.390000104904175,3.4000000953674316,2421273.0,3.3074142932891846
2012-12-07,3.740000009536743,3.359999895095825,3.4200000762939453,3.740000009536743,14713063.0,3.638155937194824
2012-12-10,3.8499999046325684,3.6500000953674316,3.7799999713897705,3.7200000286102295,20292287.0,3.6187005043029785
2012-12-11,4.090000152587891,3.630000114440918,3.6700000762939453,4.090000152587891,23970374.0,3.9786252975463867
2012-12-12,4.090000152587891,3.859999895095825,4.079999923706055,3.950000047683716,22955496.0,3.842437267303467
2012-12-13,3.990000009536743,3.7899999618530273,3.880000114440918,3.809999942779541,17107404.0,3.706249713897705
2012-12-14,3.950000047683716,3.75,3.7699999809265137,3.9200000762939453,17347226.0,3.8132541179656982
2012-12-17,4.079999923706055,3.8499999046325684,3.9100000858306885,3.890000104904175,14275743.0,3.784071207046509
2012-12-18,3.9100000858306885,3.759999990463257,3.869999885559082,3.8299999237060547,8876598.0,3.7257049083709717
2012-12-19,4.039999961853027,3.7799999713897705,3.799999952316284,3.9000000953674316,14516474.0,3.7937989234924316
2012-12-20,3.9100000858306885,3.75,3.8499999046325684,3.9100000858306885,9965587.0,3.8035266399383545
2012-12-21,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.7899999618530273,8606460.0,3.6867942810058594
2012-12-24,3.880000114440918,3.75,3.7699999809265137,3.8299999237060547,5711705.0,3.7257049083709717
2012-12-26,4.320000171661377,3.9000000953674316,3.9000000953674316,4.150000095367432,30678692.0,4.036991119384766
2012-12-27,4.130000114440918,3.950000047683716,4.079999923706055,3.990000009536743,16644894.0,3.881347894668579
2012-12-28,4.110000133514404,3.950000047683716,3.990000009536743,4.070000171661377,10578292.0,3.959169864654541
2012-12-31,4.21999979019165,4.03000020980835,4.099999904632568,4.110000133514404,13787275.0,3.998080253601074
2013-01-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.998080253601074
2013-01-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.998080253601074
2013-01-04,4.170000076293945,4.0,4.150000095367432,4.03000020980835,8817132.0,3.9202589988708496
2013-01-07,4.050000190734863,3.9600000381469727,4.03000020980835,4.019999980926514,5574050.0,3.9105310440063477
2013-01-08,4.079999923706055,3.9700000286102295,4.039999961853027,4.03000020980835,5166842.0,3.9202589988708496
2013-01-09,4.03000020980835,3.9700000286102295,4.03000020980835,4.0,4868428.0,3.891075849533081
2013-01-10,4.070000171661377,3.9700000286102295,4.03000020980835,4.019999980926514,4983043.0,3.9105310440063477
2013-01-11,4.039999961853027,3.859999895095825,4.010000228881836,3.869999885559082,5679625.0,3.764615774154663
2013-01-14,3.990000009536743,3.8499999046325684,3.8499999046325684,3.9700000286102295,4968323.0,3.8618927001953125
2013-01-15,4.019999980926514,3.9600000381469727,3.9700000286102295,4.010000228881836,6043354.0,3.900803804397583
2013-01-16,4.03000020980835,3.9000000953674316,4.03000020980835,3.9600000381469727,4977518.0,3.8521649837493896
2013-01-17,4.0,3.9100000858306885,3.950000047683716,3.950000047683716,3425234.0,3.842437267303467
2013-01-18,4.349999904632568,3.950000047683716,3.950000047683716,4.230000019073486,26692972.0,4.114812850952148
2013-01-22,4.199999809265137,4.079999923706055,4.199999809265137,4.139999866485596,9933134.0,4.027263164520264
2013-01-23,4.550000190734863,4.090000152587891,4.119999885559082,4.349999904632568,22916530.0,4.2315449714660645
2013-01-24,4.380000114440918,4.119999885559082,4.199999809265137,4.159999847412109,13595642.0,4.046718597412109
2013-01-25,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,4135927.0,3.9883527755737305
2013-01-28,4.28000020980835,4.110000133514404,4.119999885559082,4.239999771118164,6295340.0,4.124540328979492
2013-01-29,4.329999923706055,4.139999866485596,4.239999771118164,4.21999979019165,10056149.0,4.1050848960876465
2013-01-30,4.230000019073486,4.139999866485596,4.190000057220459,4.21999979019165,5360768.0,4.1050848960876465
2013-01-31,4.210000038146973,4.099999904632568,4.199999809265137,4.119999885559082,5260405.0,4.007807731628418
2013-02-01,4.150000095367432,4.079999923706055,4.130000114440918,4.130000114440918,5356183.0,4.01753568649292
2013-02-04,4.139999866485596,4.050000190734863,4.110000133514404,4.110000133514404,5437223.0,3.998080253601074
2013-02-05,4.260000228881836,4.070000171661377,4.099999904632568,4.21999979019165,10445327.0,4.1050848960876465
2013-02-06,4.210000038146973,4.139999866485596,4.190000057220459,4.159999847412109,4792585.0,4.046718597412109
2013-02-07,4.170000076293945,4.119999885559082,4.139999866485596,4.150000095367432,3424768.0,4.036991119384766
2013-02-08,4.199999809265137,4.110000133514404,4.159999847412109,4.150000095367432,5990988.0,4.036991119384766
2013-02-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.036991119384766
2013-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.036991119384766
2013-02-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.036991119384766
2013-02-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.036991119384766
2013-02-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.036991119384766
2013-02-19,4.179999828338623,4.0,4.170000076293945,4.03000020980835,6944297.0,3.9202589988708496
2013-02-20,4.079999923706055,4.010000228881836,4.03000020980835,4.070000171661377,4418612.0,3.959169864654541
2013-02-21,4.03000020980835,3.890000104904175,3.990000009536743,3.9200000762939453,6210709.0,3.8132541179656982
2013-02-22,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,3179245.0,3.8132541179656982
2013-02-25,3.9600000381469727,3.880000114440918,3.9100000858306885,3.930000066757202,2679638.0,3.8229820728302
2013-02-26,3.930000066757202,3.819999933242798,3.9000000953674316,3.8299999237060547,2869300.0,3.7257049083709717
2013-02-27,3.890000104904175,3.8299999237060547,3.859999895095825,3.880000114440918,2501956.0,3.774343490600586
2013-02-28,4.0,3.8499999046325684,3.8499999046325684,3.9800000190734863,4994654.0,3.8716204166412354
2013-03-01,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.950000047683716,2937627.0,3.842437267303467
2013-03-04,3.859999895095825,3.5899999141693115,3.859999895095825,3.640000104904175,7011010.0,3.540879011154175
2013-03-05,3.690000057220459,3.5999999046325684,3.5999999046325684,3.680000066757202,2517547.0,3.579789638519287
2013-03-06,3.7300000190734863,3.6700000762939453,3.700000047683716,3.7200000286102295,3360212.0,3.6187005043029785
2013-03-07,3.7899999618530273,3.680000066757202,3.7200000286102295,3.759999990463257,4375112.0,3.657611131668091
2013-03-08,3.75,3.680000066757202,3.7200000286102295,3.7200000286102295,2866127.0,3.6187005043029785
2013-03-11,3.75,3.700000047683716,3.7100000381469727,3.7200000286102295,1525989.0,3.6187005043029785
2013-03-12,3.7699999809265137,3.619999885559082,3.7300000190734863,3.680000066757202,3019697.0,3.579789638519287
2013-03-13,3.680000066757202,3.5799999237060547,3.6600000858306885,3.5999999046325684,2284369.0,3.5019681453704834
2013-03-14,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5999999046325684,1598632.0,3.5019681453704834
2013-03-15,3.609999895095825,3.4800000190734863,3.5999999046325684,3.5399999618530273,3309614.0,3.4436018466949463
2013-03-18,3.5799999237060547,3.5,3.549999952316284,3.509999990463257,1065784.0,3.414418935775757
2013-03-19,3.5899999141693115,3.4700000286102295,3.5,3.5799999237060547,2402423.0,3.4825127124786377
2013-03-20,3.680000066757202,3.549999952316284,3.5799999237060547,3.6700000762939453,2749996.0,3.5700621604919434
2013-03-21,3.809999942779541,3.640000104904175,3.6500000953674316,3.740000009536743,6829104.0,3.638155937194824
2013-03-22,3.7899999618530273,3.690000057220459,3.7200000286102295,3.7300000190734863,4120567.0,3.6284282207489014
2013-03-25,3.809999942779541,3.700000047683716,3.700000047683716,3.740000009536743,5304848.0,3.638155937194824
2013-03-26,3.759999990463257,3.6700000762939453,3.7100000381469727,3.690000057220459,3234525.0,3.58951735496521
2013-03-27,3.7300000190734863,3.6600000858306885,3.690000057220459,3.690000057220459,1683818.0,3.58951735496521
2013-03-28,3.680000066757202,3.5399999618530273,3.680000066757202,3.5399999618530273,2685200.0,3.4436018466949463
2013-04-01,3.6700000762939453,3.5399999618530273,3.5799999237060547,3.5999999046325684,2685814.0,3.5019681453704834
2013-04-02,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.640000104904175,2507116.0,3.540879011154175
2013-04-03,3.6600000858306885,3.559999942779541,3.609999895095825,3.5899999141693115,1536421.0,3.4922404289245605
2013-04-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.4922404289245605
2013-04-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.4922404289245605
2013-04-08,3.5399999618530273,3.450000047683716,3.5299999713897705,3.5199999809265137,1936214.0,3.4241466522216797
2013-04-09,3.630000114440918,3.549999952316284,3.559999942779541,3.609999895095825,2129709.0,3.511695623397827
2013-04-10,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.630000114440918,2408010.0,3.531151533126831
2013-04-11,3.8499999046325684,3.609999895095825,3.619999885559082,3.6600000858306885,6038824.0,3.5603344440460205
2013-04-12,3.6500000953674316,3.5899999141693115,3.630000114440918,3.640000104904175,2698794.0,3.540879011154175
2013-04-15,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,1952457.0,3.5019681453704834
2013-04-16,3.690000057220459,3.549999952316284,3.559999942779541,3.680000066757202,3669024.0,3.579789638519287
2013-04-17,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,3799366.0,3.58951735496521
2013-04-18,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6600000858306885,1954799.0,3.5603344440460205
2013-04-19,3.75,3.6500000953674316,3.6600000858306885,3.7300000190734863,3390984.0,3.6284282207489014
2013-04-22,3.7100000381469727,3.619999885559082,3.6600000858306885,3.680000066757202,3045012.0,3.579789638519287
2013-04-23,3.680000066757202,3.549999952316284,3.680000066757202,3.559999942779541,2397657.0,3.463057518005371
2013-04-24,3.619999885559082,3.559999942779541,3.559999942779541,3.5999999046325684,1800860.0,3.5019681453704834
2013-04-25,3.5999999046325684,3.509999990463257,3.5799999237060547,3.559999942779541,2573792.0,3.463057518005371
2013-04-26,3.559999942779541,3.4600000381469727,3.5399999618530273,3.509999990463257,1596544.0,3.414418935775757
2013-04-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.414418935775757
2013-04-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.414418935775757
2013-05-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.414418935775757
2013-05-02,3.549999952316284,3.490000009536743,3.490000009536743,3.5399999618530273,1234501.0,3.4436018466949463
2013-05-03,3.609999895095825,3.5399999618530273,3.5399999618530273,3.5899999141693115,1728909.0,3.4922404289245605
2013-05-06,3.619999885559082,3.5799999237060547,3.5899999141693115,3.609999895095825,1446966.0,3.511695623397827
2013-05-07,3.630000114440918,3.5799999237060547,3.5999999046325684,3.609999895095825,1644072.0,3.511695623397827
2013-05-08,3.6500000953674316,3.5999999046325684,3.619999885559082,3.640000104904175,2151930.0,3.540879011154175
2013-05-09,3.6500000953674316,3.549999952316284,3.640000104904175,3.5799999237060547,1674518.0,3.4825127124786377
2013-05-10,3.630000114440918,3.5399999618530273,3.5799999237060547,3.609999895095825,2142777.0,3.511695623397827
2013-05-13,3.6500000953674316,3.5999999046325684,3.630000114440918,3.619999885559082,2188386.0,3.52142333984375
2013-05-14,3.759999990463257,3.5999999046325684,3.640000104904175,3.700000047683716,8526445.0,3.599245071411133
2013-05-15,3.700000047683716,3.630000114440918,3.690000057220459,3.680000066757202,4311575.0,3.579789638519287
2013-05-16,3.7699999809265137,3.619999885559082,3.680000066757202,3.759999990463257,7673429.0,3.657611131668091
2013-05-17,3.8499999046325684,3.7300000190734863,3.740000009536743,3.799999952316284,7735751.0,3.6965219974517822
2013-05-20,3.8399999141693115,3.759999990463257,3.799999952316284,3.7799999713897705,5661640.0,3.6770665645599365
2013-05-21,3.799999952316284,3.740000009536743,3.759999990463257,3.7899999618530273,3650279.0,3.6867942810058594
2013-05-22,3.869999885559082,3.75,3.7799999713897705,3.8399999141693115,7481834.0,3.7354326248168945
2013-05-23,3.8399999141693115,3.740000009536743,3.8399999141693115,3.7699999809265137,4708473.0,3.6673388481140137
2013-05-24,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.869999885559082,14622995.0,3.764615774154663
2013-05-28,3.940000057220459,3.809999942779541,3.819999933242798,3.9100000858306885,8697533.0,3.8035266399383545
2013-05-29,4.019999980926514,3.9000000953674316,3.9200000762939453,3.9100000858306885,8096068.0,3.8035266399383545
2013-05-30,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.880000114440918,3831773.0,3.774343490600586
2013-05-31,3.9100000858306885,3.8299999237060547,3.880000114440918,3.8399999141693115,3236862.0,3.7354326248168945
2013-06-03,3.880000114440918,3.809999942779541,3.8399999141693115,3.8299999237060547,2495029.0,3.7257049083709717
2013-06-04,3.859999895095825,3.7300000190734863,3.8299999237060547,3.75,3158839.0,3.647883415222168
2013-06-05,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.75,1736890.0,3.647883415222168
2013-06-06,3.799999952316284,3.7100000381469727,3.799999952316284,3.7300000190734863,2368510.0,3.6284282207489014
2013-06-07,3.75,3.6500000953674316,3.700000047683716,3.6600000858306885,2365896.0,3.5603344440460205
2013-06-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.5603344440460205
2013-06-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.5603344440460205
2013-06-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.5603344440460205
2013-06-13,3.630000114440918,3.5,3.630000114440918,3.549999952316284,1778075.0,3.453329563140869
2013-06-14,3.5799999237060547,3.5299999713897705,3.549999952316284,3.559999942779541,1328068.0,3.463057518005371
2013-06-17,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.549999952316284,1822802.0,3.453329563140869
2013-06-18,3.569999933242798,3.4800000190734863,3.569999933242798,3.5199999809265137,1963358.0,3.4241466522216797
2013-06-19,3.5299999713897705,3.430000066757202,3.490000009536743,3.509999990463257,2953595.0,3.414418935775757
2013-06-20,3.5,3.380000114440918,3.5,3.4000000953674316,1754301.0,3.3074142932891846
2013-06-21,3.4000000953674316,3.319999933242798,3.3399999141693115,3.380000114440918,1453961.0,3.287959098815918
2013-06-24,3.380000114440918,3.130000114440918,3.380000114440918,3.1600000858306885,2464670.0,3.0739498138427734
2013-06-25,3.180000066757202,2.940000057220459,3.1500000953674316,3.0999999046325684,3044381.0,3.0155835151672363
