Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,3.714289903640747,3.607140064239502,3.6483500003814697,3.7087900638580322,25886001.0,2.973252534866333
2010-06-10,3.766479969024658,3.656589984893799,3.684070110321045,3.714289903640747,25855370.0,2.9776611328125
2010-06-11,3.763740062713623,3.6263699531555176,3.736259937286377,3.66483998298645,21720833.0,2.938018321990967
2010-06-17,3.733520030975342,3.642859935760498,3.6950600147247314,3.68681001663208,18713243.0,2.9556314945220947
2010-06-21,3.771980047225952,3.5329699516296387,3.5604400634765625,3.7692298889160156,24399712.0,3.021705389022827
2010-06-22,3.8681299686431885,3.7390100955963135,3.766479969024658,3.8461499214172363,34262485.0,3.0833706855773926
2010-06-23,3.870879888534546,3.728019952774048,3.8269200325012207,3.8022000789642334,27833040.0,3.0481369495391846
2010-06-24,3.843410015106201,3.741760015487671,3.8186800479888916,3.758239984512329,22236941.0,3.012895107269287
2010-06-25,3.8384599685668945,3.6576900482177734,3.7307701110839844,3.7346200942993164,13119997.0,2.993959665298462
2010-06-28,3.738460063934326,3.5423099994659424,3.738460063934326,3.546149969100952,16132095.0,2.842867136001587
2010-06-29,3.5999999046325684,3.2692298889160156,3.565380096435547,3.2769200801849365,22766964.0,2.6270320415496826
2010-06-30,3.2769200801849365,3.1730799674987793,3.2307701110839844,3.242310047149658,11828551.0,2.5992860794067383
2010-07-01,3.296149969100952,3.2115399837493896,3.2307701110839844,3.2307701110839844,9393883.0,2.5900349617004395
2010-07-02,3.2884600162506104,3.0423099994659424,3.2884600162506104,3.196150064468384,17274592.0,2.5622808933258057
2010-07-05,3.184619903564453,3.0769200325012207,3.1076900959014893,3.1461501121520996,8450382.0,2.5221965312957764
2010-07-06,3.2884600162506104,3.119230031967163,3.119230031967163,3.2807700634002686,15088023.0,2.6301183700561523
2010-07-07,3.4038500785827637,3.257689952850342,3.2692298889160156,3.384619951248169,19847068.0,2.7133727073669434
2010-07-08,3.4115400314331055,3.296149969100952,3.4000000953674316,3.3307700157165527,12156458.0,2.6702020168304443
2010-07-09,3.4576900005340576,3.319230079650879,3.3346199989318848,3.426919937133789,17438077.0,2.7472832202911377
2010-07-12,3.426919937133789,3.426919937133789,3.426919937133789,3.426919937133789,0.0,2.7472832202911377
2010-07-13,3.5192298889160156,3.3923099040985107,3.434619903564453,3.4576900005340576,26845475.0,2.771951198577881
2010-07-14,3.496150016784668,3.4038500785827637,3.430769920349121,3.442310094833374,18033852.0,2.7596211433410645
2010-07-15,3.450000047683716,3.2923099994659424,3.442310094833374,3.296149969100952,15171119.0,2.6424481868743896
2010-07-16,3.3615400791168213,3.238460063934326,3.2884600162506104,3.3576900959014893,11081792.0,2.6917834281921387
2010-07-19,3.442310094833374,3.296149969100952,3.303849935531616,3.4192299842834473,11097894.0,2.7411186695098877
2010-07-20,3.5192298889160156,3.4153800010681152,3.4230799674987793,3.507689952850342,21077882.0,2.812034845352173
2010-07-21,3.5346200466156006,3.4615399837493896,3.5,3.4769198894500732,18382834.0,2.787367105484009
2010-07-22,3.5769200325012207,3.446150064468384,3.4692299365997314,3.565380096435547,19648706.0,2.858283758163452
2010-07-23,3.5961499214172363,3.488460063934326,3.5846199989318848,3.553849935531616,19627462.0,2.8490400314331055
2010-07-26,3.807689905166626,3.5230801105499268,3.553849935531616,3.753849983215332,38898989.0,3.009375810623169
2010-07-27,3.7923099994659424,3.692310094833374,3.7230799198150635,3.75,23272968.0,3.00628924369812
2010-07-28,3.942310094833374,3.7307701110839844,3.75,3.9153800010681152,44372651.0,3.1388707160949707
2010-07-29,4.1615400314331055,3.8961501121520996,3.926919937133789,4.092309951782227,52740676.0,3.2807114124298096
2010-07-30,4.134620189666748,4.003849983215332,4.0884599685668945,4.1038498878479,41127976.0,3.2899622917175293
2010-08-02,4.2153801918029785,4.076920032501221,4.10768985748291,4.199999809265137,44791236.0,3.367043972015381
2010-08-03,4.442309856414795,4.153850078582764,4.423079967498779,4.157690048217773,124130805.0,3.333125352859497
2010-08-04,4.211540222167969,3.9615399837493896,4.119229793548584,4.203849792480469,67208552.0,3.3701303005218506
2010-08-05,4.203849792480469,4.084619998931885,4.1615400314331055,4.10768985748291,38648931.0,3.2930409908294678
2010-08-06,4.1615400314331055,4.065380096435547,4.076920032501221,4.1615400314331055,38697624.0,3.3362114429473877
2010-08-09,4.265379905700684,4.138460159301758,4.150000095367432,4.234620094299316,40640050.0,3.3947982788085938
2010-08-10,4.230770111083984,4.023079872131348,4.230770111083984,4.026919841766357,32206009.0,3.228289842605591
2010-08-11,4.111539840698242,3.9846200942993164,3.9846200942993164,4.065380096435547,19025614.0,3.259122610092163
2010-08-12,4.111539840698242,3.992310047149658,4.0,4.011539936065674,21139767.0,3.2159597873687744
2010-08-13,4.14231014251709,3.996150016784668,4.007689952850342,4.130770206451416,23733397.0,3.311544179916382
2010-08-16,4.2153801918029785,4.126920223236084,4.176919937133789,4.196149826049805,33680859.0,3.363957643508911
2010-08-17,4.2846198081970215,4.199999809265137,4.203849792480469,4.238460063934326,34118694.0,3.397876501083374
2010-08-18,4.257689952850342,4.134620189666748,4.238460063934326,4.203849792480469,28075901.0,3.3701303005218506
2010-08-19,4.423079967498779,4.173079967498779,4.184619903564453,4.3961501121521,72073560.0,3.5242934226989746
2010-08-20,4.388460159301758,4.223080158233643,4.346149921417236,4.238460063934326,47518851.0,3.397876501083374
2010-08-23,4.269229888916016,4.180769920349121,4.238460063934326,4.265379905700684,23570936.0,3.4194576740264893
2010-08-24,4.326920032501221,4.199999809265137,4.246150016784668,4.269229888916016,28840988.0,3.422544002532959
2010-08-25,4.269229888916016,4.092309951782227,4.230770111083984,4.096149921417236,29267695.0,3.28378963470459
2010-08-26,4.169229984283447,4.084619998931885,4.150000095367432,4.165380001068115,19415463.0,3.339289665222168
2010-08-27,4.173079967498779,4.080770015716553,4.138460159301758,4.134620189666748,16130906.0,3.3146305084228516
2010-08-30,4.376920223236084,4.1461501121521,4.153850078582764,4.346149921417236,49208703.0,3.4842090606689453
2010-08-31,4.557690143585205,4.326920032501221,4.346149921417236,4.507689952850342,80832609.0,3.6137118339538574
2010-09-01,4.75,4.423079967498779,4.576920032501221,4.6615400314331055,91997003.0,3.7370502948760986
2010-09-02,4.823080062866211,4.576920032501221,4.730770111083984,4.811540126800537,69350674.0,3.8573014736175537
2010-09-03,4.807690143585205,4.699999809265137,4.807690143585205,4.742310047149658,41167057.0,3.8018016815185547
2010-09-06,4.873079776763916,4.673079967498779,4.75,4.692309856414795,40646358.0,3.7617175579071045
2010-09-07,4.769229888916016,4.623079776763916,4.696149826049805,4.769229888916016,27468474.0,3.8233821392059326
2010-09-08,4.807690143585205,4.711540222167969,4.730770111083984,4.769229888916016,22546138.0,3.8233821392059326
2010-09-09,4.7846198081970215,4.634620189666748,4.773079872131348,4.638460159301758,28441256.0,3.7185475826263428
2010-09-10,4.680769920349121,4.5307698249816895,4.630770206451416,4.665380001068115,23861016.0,3.740128755569458
2010-09-13,4.819230079650879,4.657690048217773,4.673079967498779,4.807690143585205,28417583.0,3.854214906692505
2010-09-14,4.988460063934326,4.761539936065674,4.7923102378845215,4.942309856414795,39233180.0,3.9621365070343018
2010-09-15,4.9692301750183105,4.730770111083984,4.946149826049805,4.757689952850342,27646402.0,3.814131021499634
2010-09-16,4.7846198081970215,4.557690143585205,4.753849983215332,4.6615400314331055,23933262.0,3.7370502948760986
2010-09-17,4.7076897621154785,4.615379810333252,4.673079967498779,4.619229793548584,14742782.0,3.7031309604644775
2010-09-20,4.684619903564453,4.576920032501221,4.630770206451416,4.5884599685668945,11743968.0,3.6784632205963135
2010-09-21,4.7807698249816895,4.599999904632568,4.599999904632568,4.742310047149658,22293582.0,3.8018016815185547
2010-09-27,4.900000095367432,4.723080158233643,4.769229888916016,4.880770206451416,23293043.0,3.912801504135132
2010-09-28,4.89231014251709,4.757689952850342,4.89231014251709,4.7807698249816895,15302380.0,3.832634687423706
2010-09-29,4.907690048217773,4.757689952850342,4.757689952850342,4.815380096435547,17369162.0,3.860379934310913
2010-09-30,4.923079967498779,4.75,4.803850173950195,4.915380001068115,24534403.0,3.9405479431152344
2010-10-08,5.0,4.907690048217773,4.980770111083984,4.930769920349121,39031386.0,3.952885866165161
2010-10-11,4.976920127868652,4.807690143585205,4.930769920349121,4.861539840698242,31658017.0,3.897385597229004
2010-10-12,4.903850078582764,4.815380096435547,4.830770015716553,4.8538498878479,19002380.0,3.8912205696105957
2010-10-13,4.880770206451416,4.6615400314331055,4.846149921417236,4.696149826049805,40911963.0,3.7647955417633057
2010-10-14,4.7076897621154785,4.550000190734863,4.699999809265137,4.580770015716553,34576806.0,3.6722989082336426
2010-10-15,4.669229984283447,4.430769920349121,4.5307698249816895,4.4653801918029785,32611305.0,3.5797929763793945
2010-10-18,4.619229793548584,4.438459873199463,4.4576897621154785,4.615379810333252,28904082.0,3.7000443935394287
2010-10-19,4.75,4.553850173950195,4.592309951782227,4.696149826049805,26426456.0,3.7647955417633057
2010-10-20,5.153850078582764,4.653850078582764,4.653850078582764,5.046150207519531,87490798.0,4.045383453369141
2010-10-21,5.5346198081970215,5.123079776763916,5.123079776763916,5.5,113903352.0,4.409224033355713
2010-10-22,5.576920032501221,5.276919841766357,5.507689952850342,5.3961501121521,79023838.0,4.325969696044922
2010-10-25,5.526919841766357,5.39231014251709,5.403850078582764,5.449999809265137,65012301.0,4.369140148162842
2010-10-26,5.9576897621154785,5.346149921417236,5.430769920349121,5.742310047149658,76125592.0,4.603479385375977
2010-10-27,5.884620189666748,5.576920032501221,5.6615400314331055,5.630770206451416,52549066.0,4.514060020446777
2010-10-28,5.7192301750183105,5.434619903564453,5.580770015716553,5.557690143585205,37305108.0,4.45547342300415
2010-10-29,5.7192301750183105,5.434619903564453,5.580770015716553,5.638460159301758,32991570.0,4.520224571228027
2010-11-01,5.880770206451416,5.692309856414795,5.692309856414795,5.753849983215332,39784052.0,4.612729549407959
2010-11-02,5.815380096435547,5.615379810333252,5.765379905700684,5.623079776763916,42644694.0,4.507894515991211
2010-11-03,5.765379905700684,5.511539936065674,5.6038498878479,5.5307698249816895,32269345.0,4.433891296386719
2010-11-04,5.692309856414795,5.442309856414795,5.576920032501221,5.688459873199463,34577708.0,4.56030797958374
2010-11-05,6.134620189666748,5.703849792480469,5.703849792480469,5.961540222167969,63612092.0,4.779231071472168
2010-11-08,6.130770206451416,5.865379810333252,6.038459777832031,6.026919841766357,40581056.0,4.831644058227539
2010-11-09,6.461540222167969,5.942309856414795,6.015379905700684,6.434619903564453,73843130.0,5.158487796783447
2010-11-10,6.6461501121521,6.265379905700684,6.430769920349121,6.307690143585205,45692518.0,5.056731224060059
2010-11-11,6.619229793548584,6.192309856414795,6.296150207519531,6.2153801918029785,37132151.0,4.982728004455566
2010-11-12,6.430769920349121,5.884620189666748,6.2153801918029785,5.900000095367432,54113379.0,4.72989559173584
2010-11-15,6.484620094299316,5.7923102378845215,5.7923102378845215,6.438459873199463,51029270.0,5.161566257476807
2010-11-16,6.526919841766357,6.046150207519531,6.384620189666748,6.211540222167969,43124490.0,4.979650497436523
2010-11-17,6.150000095367432,5.592309951782227,6.115379810333252,5.596149921417236,42831824.0,4.486305236816406
2010-11-18,5.7923102378845215,5.492310047149658,5.692309856414795,5.692309856414795,22598162.0,4.563394546508789
2010-11-19,6.134620189666748,5.703849792480469,5.761539936065674,6.076920032501221,34752839.0,4.871728420257568
2010-11-22,6.423079967498779,6.0,6.003849983215332,6.369229793548584,41889979.0,5.1060662269592285
2010-11-23,6.384620189666748,6.003849983215332,6.384620189666748,6.2192301750183105,31744038.0,4.985814571380615
2010-11-24,6.480770111083984,6.119229793548584,6.1461501121521,6.461540222167969,36687202.0,5.180069923400879
2010-11-25,7.092309951782227,6.526919841766357,6.526919841766357,6.75,58813095.0,5.411320686340332
2010-11-26,6.9692301750183105,6.657690048217773,6.788459777832031,6.85768985748291,38162081.0,5.497653007507324
2010-11-29,6.884620189666748,6.592309951782227,6.8384599685668945,6.742310047149658,29594327.0,5.405155658721924
2010-11-30,6.7192301750183105,6.153850078582764,6.7153801918029785,6.4576897621154785,43408150.0,5.176982879638672
2010-12-01,6.846149921417236,6.346149921417236,6.403850078582764,6.7192301750183105,27809513.0,5.386653423309326
2010-12-02,6.919229984283447,6.657690048217773,6.869229793548584,6.669229984283447,27973812.0,5.346568584442139
2010-12-03,6.684619903564453,6.384620189666748,6.634620189666748,6.507689952850342,19246606.0,5.217066287994385
2010-12-06,6.64231014251709,6.39231014251709,6.426919937133789,6.488460063934326,17347363.0,5.201650619506836
2010-12-07,6.746150016784668,6.384620189666748,6.515379905700684,6.723080158233643,24685780.0,5.389739036560059
2010-12-08,7.0,6.703849792480469,6.703849792480469,6.976920127868652,46941360.0,5.593237400054932
2010-12-09,6.849999904632568,6.380770206451416,6.846149921417236,6.388460159301758,80546156.0,5.1214823722839355
2010-12-10,6.453849792480469,6.003849983215332,6.273079872131348,6.319230079650879,42245467.0,5.065982818603516
2010-12-13,6.7076897621154785,6.330770015716553,6.330770015716553,6.692309856414795,39199221.0,5.365071773529053
2010-12-14,6.89231014251709,6.684619903564453,6.711540222167969,6.7076897621154785,43017851.0,5.377401828765869
2010-12-15,6.8384599685668945,6.573080062866211,6.7846198081970215,6.599999904632568,39077778.0,5.2910685539245605
2010-12-16,6.688459873199463,6.442309856414795,6.538459777832031,6.538459777832031,35442377.0,5.241733551025391
2010-12-17,6.576920032501221,6.403850078582764,6.480770111083984,6.569230079650879,22102511.0,5.266401767730713
2010-12-20,6.64231014251709,6.230770111083984,6.615379810333252,6.384620189666748,31918444.0,5.118403434753418
2010-12-21,6.4576897621154785,6.242310047149658,6.403850078582764,6.403850078582764,23159887.0,5.133820533752441
2010-12-22,6.634620189666748,6.400000095367432,6.5346198081970215,6.626920223236084,38675230.0,5.312650680541992
2010-12-23,6.569230079650879,6.257689952850342,6.569230079650879,6.300000190734863,26707428.0,5.05056619644165
2010-12-24,6.150000095367432,5.75,6.150000095367432,5.826920032501221,48518710.0,4.671308994293213
2010-12-27,5.919229984283447,5.323080062866211,5.846149921417236,5.403850078582764,37872353.0,4.332143306732178
2010-12-28,5.5307698249816895,5.230770111083984,5.369229793548584,5.434619903564453,20311119.0,4.356810569763184
2010-12-29,5.626920223236084,5.384620189666748,5.415380001068115,5.599999904632568,15205124.0,4.489392280578613
2010-12-30,5.599999904632568,5.4692301750183105,5.576920032501221,5.515379905700684,12145070.0,4.4215545654296875
2010-12-31,5.638460159301758,5.515379905700684,5.557690143585205,5.611539840698242,13965252.0,4.498643398284912
2011-01-04,5.650000095367432,5.430769920349121,5.615379810333252,5.573080062866211,21169124.0,4.467811107635498
2011-01-05,5.592309951782227,5.453849792480469,5.565380096435547,5.503849983215332,17330515.0,4.4123101234436035
2011-01-06,5.949999809265137,5.538459777832031,5.561540126800537,5.773079872131348,38927355.0,4.628145694732666
2011-01-07,5.761539936065674,5.6461501121521,5.696149826049805,5.7153801918029785,16517404.0,4.581889629364014
2011-01-10,5.7076897621154785,5.349999904632568,5.7076897621154785,5.400000095367432,21203314.0,4.329056262969971
2011-01-11,5.3961501121521,5.2076897621154785,5.3961501121521,5.300000190734863,13136567.0,4.248889923095703
2011-01-12,5.4115400314331055,5.226920127868652,5.303850173950195,5.342309951782227,10681281.0,4.282807350158691
2011-01-13,5.373079776763916,5.261539936065674,5.342309951782227,5.276919841766357,10604893.0,4.230385780334473
2011-01-14,5.288459777832031,5.023079872131348,5.288459777832031,5.038459777832031,17748689.0,4.039217948913574
2011-01-17,4.992310047149658,4.692309856414795,4.9653801918029785,4.7153801918029785,22034789.0,3.780212163925171
2011-01-18,4.865379810333252,4.7192301750183105,4.723080158233643,4.765379905700684,11580322.0,3.820295810699463
2011-01-19,4.9576897621154785,4.761539936065674,4.807690143585205,4.930769920349121,11936940.0,3.952885866165161
2011-01-20,5.046150207519531,4.842309951782227,4.930769920349121,4.846149921417236,18575603.0,3.8850479125976562
2011-01-21,5.038459777832031,4.776919841766357,4.807690143585205,4.988460063934326,11650142.0,3.9991343021392822
2011-01-24,5.1038498878479,4.7923102378845215,4.984620094299316,5.065380096435547,17235576.0,4.0607991218566895
