Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,37.66669845581055,36.44670104980469,36.733299255371094,37.15330123901367,1741248.0,36.81462860107422
2016-10-13,37.779998779296875,36.7599983215332,37.06669998168945,37.586700439453125,1500333.0,37.24407958984375
2016-10-14,37.78670120239258,37.0,37.253299713134766,37.65330123901367,1709278.0,37.31007385253906
2016-10-17,37.906700134277344,36.35329818725586,37.65330123901367,36.80670166015625,1534567.0,36.47119140625
2016-10-18,38.33330154418945,36.14670181274414,36.66669845581055,38.33330154418945,4042449.0,37.9838752746582
2016-10-19,39.91999816894531,38.46670150756836,38.47330093383789,39.15330123901367,7757229.0,38.7963981628418
2016-10-20,38.68669891357422,38.0,38.53329849243164,38.02000045776367,2967780.0,37.67342758178711
2016-10-21,38.426700592041016,37.65999984741211,38.0,38.06669998168945,1800681.0,37.71970748901367
2016-10-24,38.37329864501953,37.599998474121094,37.84000015258789,38.21329879760742,2113167.0,37.864967346191406
2016-10-25,38.926700592041016,38.06669998168945,38.073299407958984,38.62670135498047,2609209.0,38.274600982666016
2016-10-26,39.246700286865234,38.33330154418945,38.33330154418945,38.439998626708984,2447572.0,38.089599609375
2016-10-27,38.84000015258789,37.93330001831055,38.326698303222656,38.68000030517578,2023078.0,38.32741165161133
2016-10-28,39.2599983215332,38.44670104980469,38.65330123901367,38.52669906616211,2649369.0,38.17551040649414
2016-10-31,38.400001525878906,36.880001068115234,37.70000076293945,37.99330139160156,2626093.0,37.64697265625
2016-11-01,41.79330062866211,37.673301696777344,37.926700592041016,41.79330062866211,9432351.0,41.41233444213867
2016-11-02,42.85329818725586,40.66669845581055,41.33330154418945,41.20000076293945,8491767.0,40.82444381713867
2016-11-03,41.986698150634766,40.7400016784668,40.77330017089844,41.86000061035156,6746181.0,41.478424072265625
2016-11-04,43.66669845581055,41.44670104980469,41.65999984741211,42.80670166015625,9453355.0,42.416500091552734
2016-11-07,43.400001525878906,41.900001525878906,42.34000015258789,42.13999938964844,4668925.0,41.7558708190918
2016-11-08,42.55329895019531,41.66669845581055,42.13330078125,42.426700592041016,3342636.0,42.03996276855469
2016-11-09,42.486698150634766,40.87329864501953,42.33330154418945,41.733299255371094,4416013.0,41.35287857055664
2016-11-10,43.58000183105469,41.66669845581055,42.099998474121094,42.733299255371094,5593756.0,42.34376525878906
2016-11-11,43.04669952392578,41.779998779296875,42.33330154418945,41.85329818725586,3725746.0,41.47178649902344
2016-11-14,42.30670166015625,41.00669860839844,41.93330001831055,41.56669998168945,2520211.0,41.18779754638672
2016-11-15,42.0,41.0,41.62670135498047,41.85329818725586,2257708.0,41.47178649902344
2016-11-16,42.060001373291016,40.91999816894531,41.7599983215332,40.91999816894531,2215891.0,40.546993255615234
2016-11-17,40.91999816894531,39.47330093383789,40.91999816894531,39.766700744628906,2525119.0,39.40420913696289
2016-11-18,42.36669921875,40.20669937133789,40.47330093383789,41.099998474121094,4076899.0,40.7253532409668
2016-11-21,42.64670181274414,40.53329849243164,41.06669998168945,42.586700439453125,5663226.0,42.19850158691406
2016-11-22,44.093299865722656,42.013301849365234,43.35329818725586,42.35329818725586,5804934.0,41.967227935791016
2016-11-23,42.33330154418945,41.00669860839844,42.0,41.220001220703125,3041839.0,40.844261169433594
2016-11-24,42.099998474121094,40.753299713134766,40.93330001831055,41.266700744628906,2598604.0,40.89053726196289
2016-11-25,41.41999816894531,39.46670150756836,41.266700744628906,40.70000076293945,2680957.0,40.329002380371094
2016-11-28,42.46670150756836,40.119998931884766,40.53329849243164,42.073299407958984,4719666.0,41.689781188964844
2016-11-29,42.33330154418945,40.63330078125,41.86000061035156,40.63330078125,2673870.0,40.262908935546875
2016-11-30,40.593299865722656,39.5,39.91999816894531,40.11330032348633,1961046.0,39.747650146484375
2016-12-01,41.33330154418945,40.0,40.266700744628906,40.7400016784668,2222397.0,40.36863708496094
2016-12-02,40.86669921875,39.2400016784668,40.586700439453125,39.2400016784668,1789650.0,38.88230895996094
2016-12-05,39.33330154418945,37.84669876098633,38.65999984741211,38.02000045776367,1386750.0,37.67342758178711
2016-12-06,39.3932991027832,38.03329849243164,38.03329849243164,39.073299407958984,1944210.0,38.71712875366211
2016-12-07,39.326698303222656,38.35329818725586,38.66669845581055,38.63330078125,1619094.0,38.2811393737793
2016-12-08,38.86669921875,37.266700744628906,38.753299713134766,37.49330139160156,2404980.0,37.15153503417969
2016-12-09,37.79999923706055,35.926700592041016,37.36669921875,37.79999923706055,3416461.0,37.45543670654297
2016-12-12,37.913299560546875,34.400001525878906,37.406700134277344,34.50669860839844,2107170.0,34.19215393066406
2016-12-13,34.66669845581055,33.00669860839844,33.7400016784668,34.040000915527344,1766158.0,33.72970962524414
2016-12-14,35.33330154418945,33.33330154418945,34.33330154418945,34.36000061035156,1998688.0,34.04679489135742
2016-12-15,35.05329895019531,34.060001373291016,34.060001373291016,34.540000915527344,1522582.0,34.225154876708984
2016-12-16,34.78670120239258,34.18669891357422,34.46670150756836,34.439998626708984,1002217.0,34.12606430053711
2016-12-19,34.64670181274414,33.83330154418945,34.64670181274414,34.02000045776367,895408.0,33.70989227294922
2016-12-20,34.266700744628906,33.70669937133789,33.70669937133789,34.19329833984375,799978.0,33.88161087036133
2016-12-21,34.906700134277344,34.279998779296875,34.46670150756836,34.87329864501953,1141501.0,34.55541229248047
2016-12-22,35.119998931884766,34.54669952392578,35.0,34.72669982910156,977901.0,34.41014862060547
2016-12-23,35.326698303222656,34.733299255371094,34.7400016784668,34.84669876098633,2054044.0,34.529056549072266
2016-12-26,34.173301696777344,32.13330078125,34.15999984741211,33.79330062866211,2007963.0,33.485260009765625
2016-12-27,34.15999984741211,33.20000076293945,33.72669982910156,33.266700744628906,1071708.0,32.96345901489258
2016-12-28,34.14670181274414,33.06669998168945,33.33330154418945,33.77330017089844,1930696.0,33.46543884277344
2016-12-29,36.65330123901367,33.63999938964844,33.63999938964844,34.439998626708984,2969698.0,34.12606430053711
2016-12-30,34.99330139160156,33.413299560546875,34.99330139160156,33.513301849365234,1653418.0,33.20781326293945
2017-01-03,33.986698150634766,32.68669891357422,33.63330078125,33.61330032348633,1115046.0,33.30690002441406
2017-01-04,33.986698150634766,33.50669860839844,33.619998931884766,33.900001525878906,1077804.0,33.59098815917969
2017-01-05,33.87329864501953,33.63330078125,33.87329864501953,33.7599983215332,839628.0,33.4522590637207
2017-01-06,33.93330001831055,32.439998626708984,33.85329818725586,32.45330047607422,1409649.0,32.157474517822266
2017-01-09,32.54669952392578,31.646699905395508,32.53329849243164,31.95330047607422,1323391.0,31.662031173706055
2017-01-10,32.29330062866211,31.479999542236328,31.946699142456055,31.733299255371094,919620.0,31.444034576416016
2017-01-11,31.753299713134766,30.0,31.533300399780273,30.15999984741211,1440858.0,29.88507652282715
2017-01-12,32.71329879760742,30.33329963684082,30.399999618530273,30.399999618530273,1422738.0,30.12289047241211
2017-01-13,31.16670036315918,28.920000076293945,31.16670036315918,29.053300857543945,1401037.0,28.78846549987793
2017-01-16,28.726699829101562,26.146699905395508,28.719999313354492,26.353300094604492,2093812.0,26.11307716369629
2017-01-17,27.966699600219727,24.413299560546875,26.32670021057129,27.86669921875,2285445.0,27.612682342529297
2017-01-18,27.33329963684082,26.29330062866211,27.33329963684082,26.433300018310547,1424025.0,26.192346572875977
2017-01-19,26.9867000579834,25.466699600219727,26.406700134277344,26.446699142456055,1052557.0,26.205625534057617
2017-01-20,27.106700897216797,26.0,26.466699600219727,26.780000686645508,1136857.0,26.535888671875
2017-01-23,27.31999969482422,26.780000686645508,26.780000686645508,26.8799991607666,747270.0,26.63497543334961
2017-01-24,27.253299713134766,26.219999313354492,27.253299713134766,26.393299102783203,678637.0,26.152711868286133
2017-01-25,27.053300857543945,26.200000762939453,26.200000762939453,26.586700439453125,698532.0,26.344350814819336
2017-01-26,27.040000915527344,26.626699447631836,26.67329978942871,26.67329978942871,802195.0,26.430160522460938
2017-02-03,26.9867000579834,26.433300018310547,26.906700134277344,26.719999313354492,447900.0,26.47643280029297
2017-02-06,27.31329917907715,26.66670036315918,26.68670082092285,27.280000686645508,1007664.0,27.031330108642578
2017-02-07,27.420000076293945,26.913299560546875,27.273300170898438,27.066699981689453,944499.0,26.81997299194336
2017-02-08,27.573299407958984,26.733299255371094,27.066699981689453,27.52669906616211,1243845.0,27.275779724121094
2017-02-09,29.600000381469727,27.36669921875,27.466699600219727,28.266700744628906,2241942.0,28.009037017822266
2017-02-10,28.3799991607666,27.47330093383789,28.266700744628906,27.566699981689453,1232805.0,27.31541633605957
2017-02-13,28.65329933166504,27.4867000579834,27.54669952392578,28.219999313354492,1608535.0,27.96276092529297
2017-02-14,31.040000915527344,28.0132999420166,28.193300247192383,30.799999237060547,6587434.0,30.519243240356445
2017-02-15,30.786699295043945,29.466699600219727,30.533300399780273,30.520000457763672,5493780.0,30.241796493530273
2017-02-16,30.266700744628906,29.639999389648438,30.13330078125,29.81999969482422,2587234.0,29.54817771911621
2017-02-17,30.1200008392334,28.83329963684082,29.446699142456055,28.920000076293945,1791381.0,28.65637969970703
2017-02-20,29.18000030517578,28.053300857543945,28.799999237060547,28.65999984741211,1447291.0,28.39875030517578
2017-02-21,29.200000762939453,28.66670036315918,28.66670036315918,28.979999542236328,1664172.0,28.71583366394043
2017-02-22,29.246700286865234,28.33329963684082,29.0,28.540000915527344,1471455.0,28.27984619140625
2017-02-23,28.946699142456055,28.399999618530273,28.566699981689453,28.70669937133789,1244659.0,28.445024490356445
2017-02-24,29.67329978942871,28.600000381469727,28.70669937133789,29.533300399780273,1968661.0,29.26409149169922
2017-02-27,30.18670082092285,29.146699905395508,29.65329933166504,29.81999969482422,2025546.0,29.54817771911621
2017-02-28,30.63330078125,29.5,29.533300399780273,30.420000076293945,2788380.0,30.1427059173584
2017-03-01,30.45330047607422,29.86669921875,30.32670021057129,30.29330062866211,1584813.0,30.017162322998047
2017-03-02,30.579999923706055,29.733299255371094,30.126699447631836,30.193300247192383,1397098.0,29.918073654174805
2017-03-03,30.66670036315918,29.606700897216797,30.20669937133789,30.65329933166504,1914783.0,30.37388038635254
2017-03-06,33.720001220703125,30.586700439453125,30.63330078125,33.720001220703125,11395524.0,33.412628173828125
2017-03-07,34.38669967651367,33.0,34.0,33.0,11403034.0,32.699188232421875
2017-03-08,32.28670120239258,31.31999969482422,31.533300399780273,31.639999389648438,6454353.0,31.351587295532227
2017-03-09,32.38669967651367,31.33329963684082,31.33329963684082,32.093299865722656,4594608.0,31.800752639770508
2017-03-10,33.599998474121094,31.533300399780273,31.746700286865234,33.0,5548899.0,32.699188232421875
2017-03-13,33.30670166015625,32.02000045776367,32.65999984741211,32.906700134277344,5219634.0,32.60673904418945
2017-03-14,33.43330001831055,32.34669876098633,32.673301696777344,33.31330108642578,5555862.0,33.0096321105957
2017-03-15,33.33330154418945,32.733299255371094,33.33330154418945,32.97330093383789,3132816.0,32.672733306884766
2017-03-16,33.326698303222656,32.70000076293945,33.0,33.18000030517578,3041115.0,32.87754821777344
2017-03-17,33.86669921875,32.70669937133789,33.173301696777344,33.18669891357422,4391358.0,32.884185791015625
2017-03-20,33.86000061035156,32.66669845581055,33.03329849243164,33.71329879760742,3498637.0,33.40598678588867
2017-03-21,34.65330123901367,33.573299407958984,33.70000076293945,34.173301696777344,3910978.0,33.86179733276367
2017-03-22,34.86669921875,33.753299713134766,33.97999954223633,34.733299255371094,5091301.0,34.416690826416016
2017-03-23,35.06669998168945,33.20000076293945,34.7400016784668,33.85329818725586,3517050.0,33.544708251953125
2017-03-24,34.65999984741211,33.06669998168945,33.86669921875,33.91999816894531,2507523.0,33.610801696777344
2017-03-27,34.593299865722656,33.673301696777344,33.79999923706055,34.29999923706055,2043421.0,33.98733901977539
2017-03-28,36.53329849243164,33.79999923706055,34.20000076293945,35.99330139160156,12300379.0,35.66520690917969
2017-03-29,36.459999084472656,34.586700439453125,35.44670104980469,34.720001220703125,7372345.0,34.40351486206055
2017-03-30,35.060001373291016,33.45330047607422,34.83330154418945,33.54669952392578,4136053.0,33.24090576171875
2017-03-31,36.66669845581055,33.52669906616211,33.52669906616211,34.2599983215332,6666933.0,33.94770431518555
2017-04-05,35.65999984741211,33.46670150756836,34.0,35.16669845581055,7346053.0,34.84613800048828
2017-04-06,35.29999923706055,34.04669952392578,34.72669982910156,34.46670150756836,3507058.0,34.152523040771484
2017-04-07,34.55329895019531,33.8932991027832,34.50669860839844,34.13330078125,2066313.0,33.82215881347656
2017-04-10,34.12670135498047,30.719999313354492,34.12670135498047,30.719999313354492,4600252.0,30.439971923828125
2017-04-11,30.65329933166504,27.97330093383789,29.386699676513672,30.36669921875,6325233.0,30.089893341064453
2017-04-12,30.86669921875,29.466699600219727,29.63330078125,29.83329963684082,4057470.0,29.561355590820312
2017-04-13,30.466699600219727,29.33329963684082,30.0,29.413299560546875,1650547.0,29.145183563232422
2017-04-14,29.913299560546875,28.200000762939453,29.913299560546875,28.393299102783203,1963351.0,28.13448143005371
2017-04-17,27.913299560546875,25.553300857543945,27.34670066833496,25.553300857543945,6448378.0,25.320371627807617
2017-04-18,25.0,23.0,23.8799991607666,23.0,6601098.0,22.79034423828125
2017-04-19,23.34670066833496,22.54669952392578,22.68670082092285,23.34670066833496,3941830.0,23.13388442993164
2017-04-20,23.399999618530273,22.3799991607666,23.399999618530273,22.626699447631836,2440857.0,22.420446395874023
2017-04-21,22.959999084472656,22.413299560546875,22.799999237060547,22.5132999420166,1266570.0,22.308080673217773
2017-04-24,22.553300857543945,20.719999313354492,22.553300857543945,21.266700744628906,1931184.0,21.072843551635742
2017-04-25,21.9867000579834,21.34000015258789,21.433300018310547,21.5132999420166,1753417.0,21.317195892333984
2017-04-26,21.933300018310547,21.20669937133789,21.573299407958984,21.600000381469727,1545366.0,21.403106689453125
2017-04-27,22.299999237060547,20.940000534057617,21.753299713134766,22.299999237060547,2725255.0,22.096723556518555
2017-04-28,22.5132999420166,22.233299255371094,22.233299255371094,22.399999618530273,1595442.0,22.195812225341797
2017-05-02,22.926700592041016,22.31999969482422,22.399999618530273,22.566699981689453,1746243.0,22.360994338989258
2017-05-03,22.83329963684082,22.0,22.559999465942383,22.5132999420166,1625953.0,22.308080673217773
2017-05-04,23.00670051574707,22.193300247192383,22.33329963684082,22.99329948425293,2551770.0,22.78370475769043
2017-05-05,22.86669921875,22.139999389648438,22.766700744628906,22.139999389648438,2607294.0,21.938182830810547
2017-05-08,22.100000381469727,21.33329963684082,22.100000381469727,21.33329963684082,1541587.0,21.138835906982422
2017-05-09,21.926700592041016,20.920000076293945,20.920000076293945,21.760000228881836,1063080.0,21.561647415161133
2017-05-10,22.47330093383789,21.600000381469727,21.82670021057129,21.68670082092285,1739439.0,21.489015579223633
2017-05-11,22.260000228881836,20.806699752807617,21.47330093383789,22.13330078125,1535959.0,21.93154525756836
2017-05-12,22.579999923706055,21.84670066833496,22.200000762939453,22.073299407958984,1370442.0,21.87209129333496
2017-05-15,22.193300247192383,21.67329978942871,22.193300247192383,21.799999237060547,1208271.0,21.601282119750977
2017-05-16,22.99329948425293,21.33329963684082,21.786699295043945,22.893299102783203,3218367.0,22.684616088867188
2017-05-17,23.13330078125,22.579999923706055,22.66670036315918,23.13330078125,2804502.0,22.92243003845215
2017-05-18,23.126699447631836,22.67329978942871,22.806699752807617,22.739999771118164,1635702.0,22.53271484375
2017-05-19,25.00670051574707,22.913299560546875,22.920000076293945,23.18670082092285,3798288.0,22.975343704223633
2017-05-22,23.386699676513672,21.67329978942871,23.146699905395508,21.693300247192383,2215548.0,21.495555877685547
2017-05-23,21.52669906616211,19.52669906616211,21.399999618530273,19.52669906616211,2711125.0,19.348703384399414
2017-05-24,19.65999984741211,18.066699981689453,19.239999771118164,19.266700744628906,1423183.0,19.091075897216797
2017-05-25,19.65329933166504,18.753299713134766,19.233299255371094,19.360000610351562,1401456.0,19.18352508544922
2017-05-26,19.753299713134766,19.139999389648438,19.31999969482422,19.45330047607422,924171.0,19.27597427368164
2017-05-31,20.3799991607666,19.45330047607422,20.146699905395508,19.479999542236328,1803169.0,19.30242919921875
2017-06-01,19.399999618530273,17.920000076293945,19.399999618530273,17.926700592041016,1563286.0,17.763288497924805
2017-06-02,18.79330062866211,17.533300399780273,17.733299255371094,18.66670036315918,1485906.0,18.496543884277344
2017-06-05,19.299999237060547,18.713300704956055,19.066699981689453,18.84670066833496,976167.0,18.674903869628906
2017-06-06,19.239999771118164,18.67329978942871,18.906700134277344,18.959999084472656,1143196.0,18.78717041015625
2017-06-07,19.63330078125,18.933300018310547,18.959999084472656,19.579999923706055,2023828.0,19.401519775390625
2017-06-08,20.36669921875,19.540000915527344,19.579999923706055,19.733299255371094,2534560.0,19.553421020507812
2017-06-09,19.726699829101562,19.086700439453125,19.719999313354492,19.413299560546875,1565488.0,19.236337661743164
2017-06-12,19.586700439453125,18.766700744628906,19.399999618530273,18.786699295043945,1173634.0,18.615449905395508
2017-06-13,19.533300399780273,18.786699295043945,18.799999237060547,19.459999084472656,1448718.0,19.28261375427246
2017-06-14,19.853300094604492,19.386699676513672,19.459999084472656,19.733299255371094,1395867.0,19.553421020507812
2017-06-15,21.0,19.67329978942871,19.79330062866211,20.49329948425293,2354811.0,20.306493759155273
2017-06-16,20.639999389648438,19.899999618530273,20.393299102783203,20.1200008392334,1624650.0,19.93659782409668
2017-06-19,20.413299560546875,19.99329948425293,20.13330078125,20.226699829101562,1010593.0,20.04232406616211
2017-06-20,20.533300399780273,20.16670036315918,20.426700592041016,20.239999771118164,1166800.0,20.05550193786621
2017-06-21,20.853300094604492,20.00670051574707,20.52669906616211,20.286699295043945,1468750.0,20.101776123046875
2017-06-22,20.586700439453125,19.053300857543945,20.299999237060547,19.306699752807617,1462543.0,19.13071060180664
2017-06-23,19.739999771118164,19.100000381469727,19.31329917907715,19.66670036315918,1450977.0,19.487428665161133
2017-06-26,20.233299255371094,19.593299865722656,19.760000228881836,20.219999313354492,1498350.0,20.03568458557129
2017-06-27,20.3799991607666,19.700000762939453,20.239999771118164,19.760000228881836,1245132.0,19.709848403930664
2017-06-28,20.8799991607666,19.920000076293945,19.920000076293945,20.059999465942383,2378554.0,20.009084701538086
2017-06-29,20.350000381469727,19.799999237060547,19.989999771118164,19.899999618530273,1395408.0,19.849491119384766
2017-06-30,20.239999771118164,19.559999465942383,19.920000076293945,19.899999618530273,1234736.0,19.849491119384766
2017-07-03,20.09000015258789,19.5,19.8799991607666,19.860000610351562,1080350.0,19.809595108032227
2017-07-04,19.950000762939453,19.559999465942383,19.829999923706055,19.610000610351562,988072.0,19.56022834777832
2017-07-05,20.450000762939453,19.56999969482422,19.610000610351562,20.309999465942383,2073018.0,20.258451461791992
2017-07-06,21.3700008392334,20.40999984741211,20.639999389648438,20.760000228881836,3844847.0,20.70730972290039
2017-07-07,20.690000534057617,20.309999465942383,20.469999313354492,20.600000381469727,2077783.0,20.54771614074707
2017-07-10,20.459999084472656,19.899999618530273,20.450000762939453,19.899999618530273,1719946.0,19.849491119384766
2017-07-11,19.950000762939453,19.5,19.739999771118164,19.510000228881836,1016692.0,19.460481643676758
2017-07-12,19.649999618530273,18.520000457763672,19.520000457763672,19.200000762939453,1425345.0,19.151269912719727
2017-07-13,19.200000762939453,18.889999389648438,19.100000381469727,18.979999542236328,696227.0,18.931827545166016
2017-07-14,19.049999237060547,18.6200008392334,18.920000076293945,18.829999923706055,530860.0,18.782207489013672
