Date,High,Low,Open,Close,Volume,Adj Close
2010-02-11,4.382140159606934,4.25,4.375,4.335710048675537,6302240.0,3.7408201694488525
2010-02-12,4.364290237426758,4.300000190734863,4.337500095367432,4.335710048675537,4714640.0,3.7408201694488525
2010-02-22,4.3285698890686035,4.198209762573242,4.3285698890686035,4.20713996887207,4936400.0,3.6298913955688477
2010-02-23,4.210710048675537,4.035709857940674,4.20713996887207,4.148210048675537,6510000.0,3.5790467262268066
2010-02-24,4.321430206298828,4.098209857940674,4.133930206298828,4.3125,8253840.0,3.720794916152954
2010-02-25,4.567860126495361,4.316070079803467,4.353569984436035,4.528570175170898,14623280.0,3.9072189331054688
2010-02-26,4.660709857940674,4.449999809265137,4.482140064239502,4.5642900466918945,11604880.0,3.938037157058716
2010-03-01,4.708930015563965,4.517859935760498,4.544640064239502,4.673210144042969,9332400.0,4.032012939453125
2010-03-02,4.692860126495361,4.625,4.673210144042969,4.678569793701172,8153040.0,4.036636829376221
2010-03-03,4.789289951324463,4.642859935760498,4.678569793701172,4.724999904632568,6270320.0,4.076696872711182
2010-03-04,4.817860126495361,4.526790142059326,4.724999904632568,4.551790237426758,10571680.0,3.9272525310516357
2010-03-05,4.669640064239502,4.5464301109313965,4.571430206298828,4.571430206298828,5010320.0,3.9441981315612793
2010-03-08,4.755360126495361,4.587500095367432,4.587500095367432,4.691070079803467,5636400.0,4.047422885894775
2010-03-09,4.746429920196533,4.60536003112793,4.6875,4.625,6055280.0,3.9904181957244873
2010-03-10,4.616069793701172,4.485710144042969,4.607140064239502,4.521430015563965,4317600.0,3.9010581970214844
2010-03-11,4.696430206298828,4.491069793701172,4.491069793701172,4.642859935760498,5449360.0,4.0058274269104
2010-03-15,4.614290237426758,4.510709762573242,4.510709762573242,4.555359840393066,3237360.0,3.930332899093628
2010-03-16,4.637499809265137,4.525000095367432,4.526790142059326,4.6089301109313965,3154480.0,3.9765524864196777
2010-03-17,4.762499809265137,4.6089301109313965,4.642859935760498,4.753570079803467,7386960.0,4.10134744644165
2010-03-18,4.817860126495361,4.669640064239502,4.817860126495361,4.701789855957031,5836320.0,4.056671619415283
2010-03-19,4.724999904632568,4.632140159606934,4.701789855957031,4.6857099533081055,4500160.0,4.0427985191345215
2010-03-22,4.705359935760498,4.633930206298828,4.678569793701172,4.7035698890686035,3589600.0,4.0582075119018555
2010-03-23,4.728569984436035,4.599999904632568,4.694640159606934,4.599999904632568,4798640.0,3.968848466873169
2010-03-24,4.7339301109313965,4.589290142059326,4.6089301109313965,4.732140064239502,8295280.0,4.082858085632324
2010-03-25,4.848209857940674,4.607140064239502,4.635709762573242,4.807139873504639,17230640.0,4.147566795349121
2010-03-26,4.8142900466918945,4.6892900466918945,4.767859935760498,4.7482099533081055,8466080.0,4.096722602844238
2010-03-29,4.76963996887207,4.664289951324463,4.767859935760498,4.6892900466918945,7561680.0,4.045886993408203
2010-03-30,4.839290142059326,4.6892900466918945,4.696430206298828,4.826789855957031,10481520.0,4.164520740509033
2010-03-31,4.991069793701172,4.787499904632568,4.864290237426758,4.9535698890686035,14649600.0,4.2739057540893555
2010-04-01,5.212500095367432,4.883930206298828,4.955359935760498,5.094639778137207,19705840.0,4.395620346069336
2010-04-02,5.071430206298828,4.941070079803467,5.071430206298828,4.948209762573242,8466080.0,4.269281387329102
2010-04-06,4.960710048675537,4.857140064239502,4.8767900466918945,4.960710048675537,19173280.0,4.28006649017334
2010-04-07,5.10536003112793,4.932139873504639,4.962500095367432,5.10536003112793,18376960.0,4.404869079589844
2010-04-08,5.410709857940674,5.071430206298828,5.151790142059326,5.323209762573242,24358880.0,4.592828750610352
2010-04-09,5.525000095367432,5.257140159606934,5.257140159606934,5.357140064239502,18305840.0,4.622104167938232
2010-04-12,5.426790237426758,5.237500190734863,5.392859935760498,5.371429920196533,13635440.0,4.634432315826416
2010-04-13,5.517859935760498,5.032139778137207,5.353569984436035,5.289289951324463,15319360.0,4.563562393188477
2010-04-14,5.289289951324463,5.133930206298828,5.289289951324463,5.180359840393066,6818000.0,4.469579219818115
2010-04-15,5.321430206298828,5.0,5.214290142059326,5.021430015563965,9147040.0,4.332454681396484
2010-04-16,5.160709857940674,4.955359935760498,4.973209857940674,5.137499809265137,4968320.0,4.432600021362305
2010-04-19,5.232140064239502,5.035709857940674,5.035709857940674,5.107140064239502,5504240.0,4.406404972076416
2010-04-20,5.196430206298828,4.930359840393066,5.092860221862793,5.125,5499200.0,4.421814441680908
2010-04-21,5.446430206298828,5.101789951324463,5.1232099533081055,5.412499904632568,9135280.0,4.669867515563965
2010-04-22,5.4982099533081055,5.321430206298828,5.353569984436035,5.401790142059326,7920310.0,4.660627365112305
2010-04-23,5.535709857940674,5.339290142059326,5.419640064239502,5.4839301109313965,8343194.0,4.731496810913086
2010-04-26,5.535709857940674,5.196430206298828,5.4982099533081055,5.226789951324463,7306550.0,4.509637832641602
2010-04-27,5.301790237426758,4.846429824829102,5.178569793701172,4.928569793701172,6753438.0,4.252336025238037
2010-04-29,5.0,4.7339301109313965,4.925000190734863,4.735710144042969,5503137.0,4.085937976837158
2010-04-30,4.867859840393066,4.642859935760498,4.716070175170898,4.732140064239502,3757639.0,4.082858085632324
2010-05-04,4.782139778137207,4.653570175170898,4.675000190734863,4.701789855957031,3326042.0,4.056671619415283
2010-05-05,4.91786003112793,4.642859935760498,4.662499904632568,4.907139778137207,6378803.0,4.233845233917236
2010-05-06,4.948209762573242,4.657139778137207,4.928569793701172,4.678569793701172,6913570.0,4.036636829376221
2010-05-07,4.732140064239502,4.464290142059326,4.5464301109313965,4.571430206298828,3657634.0,3.9441981315612793
2010-05-10,4.675000190734863,4.375,4.571430206298828,4.533929824829102,3255000.0,3.9118428230285645
2010-05-11,4.642859935760498,4.348209857940674,4.642859935760498,4.353569984436035,3003129.0,3.756230115890503
2010-05-12,4.375,4.196430206298828,4.317860126495361,4.264289855957031,2307189.0,3.6792001724243164
2010-05-13,4.366069793701172,4.199999809265137,4.199999809265137,4.366069793701172,2507439.0,3.952385902404785
2010-05-14,4.512499809265137,4.291069984436035,4.348209857940674,4.4982099533081055,3269067.0,4.0720062255859375
2010-05-17,4.428569793701172,4.101789951324463,4.428569793701172,4.244639873504639,4827497.0,3.842461585998535
2010-05-18,4.3767900466918945,4.119639873504639,4.164289951324463,4.375,4683694.0,3.96047043800354
2010-05-19,4.458930015563965,4.232140064239502,4.339290142059326,4.3732099533081055,4288267.0,3.9588494300842285
2010-05-20,4.3910698890686035,4.237500190734863,4.291069984436035,4.360710144042969,3723642.0,3.9475343227386475
2010-05-21,4.526790142059326,4.142859935760498,4.232140064239502,4.526790142059326,3954832.0,4.0978779792785645
2010-05-24,4.694640159606934,4.526790142059326,4.535709857940674,4.648210048675537,6319404.0,4.207793712615967
2010-05-25,4.719639778137207,4.464290142059326,4.657139778137207,4.548210144042969,6619116.0,4.117269039154053
2010-05-26,4.585710048675537,4.491069793701172,4.5,4.550000190734863,3783522.0,4.118888854980469
2010-05-27,4.635709762573242,4.464290142059326,4.544640064239502,4.625,4634582.0,4.1867828369140625
2010-05-28,4.678569793701172,4.553569793701172,4.678569793701172,4.585710048675537,4325877.0,4.151215553283691
2010-05-31,4.705359935760498,4.539289951324463,4.58213996887207,4.678569793701172,8236239.0,4.2352776527404785
2010-06-01,4.651790142059326,4.375,4.573209762573242,4.491069793701172,4729015.0,4.065542221069336
2010-06-02,4.566070079803467,4.39463996887207,4.448209762573242,4.566070079803467,2453310.0,4.133436679840088
2010-06-03,4.678569793701172,4.5017900466918945,4.571430206298828,4.599999904632568,3966782.0,4.164151191711426
2010-06-04,4.839290142059326,4.603569984436035,4.621429920196533,4.776790142059326,11552391.0,4.324190139770508
2010-06-07,4.837500095367432,4.642859935760498,4.683929920196533,4.785709857940674,6652178.0,4.332265853881836
2010-06-08,4.821430206298828,4.728569984436035,4.785709857940674,4.783929824829102,4989589.0,4.330654621124268
2010-06-09,4.901790142059326,4.746429920196533,4.760709762573242,4.851789951324463,8384561.0,4.392083644866943
2010-06-10,4.928569793701172,4.789289951324463,4.821430206298828,4.875,9271276.0,4.413095474243164
2010-06-17,4.907139778137207,4.732140064239502,4.875,4.732140064239502,5407959.0,4.283771991729736
2010-06-18,4.75,4.410709857940674,4.732140064239502,4.4357099533081055,5274987.0,4.015428066253662
2010-06-21,4.60536003112793,4.3125,4.4357099533081055,4.5785698890686035,3905563.0,4.14475154876709
2010-06-22,4.642859935760498,4.523210048675537,4.553569793701172,4.592860221862793,2547950.0,4.157688617706299
2010-06-23,4.692860126495361,4.555359840393066,4.5625,4.64463996887207,2588191.0,4.204562187194824
2010-06-24,4.6875,4.592860221862793,4.639289855957031,4.616069793701172,1835406.0,4.178699016571045
2010-06-25,4.621429920196533,4.474999904632568,4.5642900466918945,4.544640064239502,2022899.0,4.114036560058594
2010-06-28,4.553569793701172,4.462500095367432,4.462500095367432,4.473209857940674,1553446.0,4.049375534057617
2010-06-29,4.544640064239502,4.282139778137207,4.449999809265137,4.29286003112793,2891969.0,3.886113166809082
2010-06-30,4.326789855957031,4.157139778137207,4.285709857940674,4.276790142059326,2348080.0,3.871565103530884
2010-07-01,4.367859840393066,4.241069793701172,4.276790142059326,4.294640064239502,2267171.0,3.8877248764038086
2010-07-02,4.330359935760498,4.051790237426758,4.303569793701172,4.232140064239502,3085975.0,3.831145763397217
2010-07-05,4.196430206298828,4.085710048675537,4.196430206298828,4.117859840393066,2618571.0,3.727694034576416
2010-07-06,4.260709762573242,4.089290142059326,4.107140064239502,4.241069793701172,2713497.0,3.8392300605773926
2010-07-07,4.3107099533081055,4.201789855957031,4.241069793701172,4.273210048675537,2909486.0,3.8683252334594727
2010-07-08,4.321430206298828,4.198209762573242,4.255360126495361,4.260709762573242,2320287.0,3.857009172439575
2010-07-09,4.503570079803467,4.241069793701172,4.241069793701172,4.464290142059326,6296466.0,4.041299819946289
2010-07-12,4.4982099533081055,4.428569793701172,4.442860126495361,4.455359935760498,2150226.0,4.0332159996032715
2010-07-13,4.4357099533081055,4.339290142059326,4.428569793701172,4.426790237426758,2605394.0,4.007353782653809
2010-07-14,4.494639873504639,4.380360126495361,4.380360126495361,4.478569984436035,2767979.0,4.054227352142334
2010-07-15,4.548210144042969,4.392859935760498,4.464290142059326,4.39463996887207,2342222.0,3.9782495498657227
2010-07-16,4.510709762573242,4.367859840393066,4.375,4.510709762573242,2465635.0,4.083321571350098
2010-07-19,4.719639778137207,4.446430206298828,4.508930206298828,4.669640064239502,4780630.0,4.227193355560303
2010-07-20,4.776790142059326,4.621429920196533,4.6875,4.723209857940674,4825951.0,4.2756876945495605
2010-07-21,4.764289855957031,4.678569793701172,4.73036003112793,4.723209857940674,3379835.0,4.2756876945495605
2010-07-22,4.8125,4.698209762573242,4.7035698890686035,4.794640064239502,4164468.0,4.340349197387695
2010-07-23,4.878570079803467,4.7517900466918945,4.817860126495361,4.860710144042969,4857910.0,4.40015983581543
2010-07-26,4.875,4.79286003112793,4.8589301109313965,4.844639778137207,3169382.0,4.3856120109558105
2010-07-27,4.95713996887207,4.780360221862793,4.821430206298828,4.800000190734863,3111634.0,4.3452019691467285
2010-07-28,4.871429920196533,4.785709857940674,4.785709857940674,4.8589301109313965,3754369.0,4.398547649383545
2010-07-29,4.946430206298828,4.846429824829102,4.8589301109313965,4.892859935760498,2871663.0,4.429262638092041
2010-07-30,5.101789951324463,4.823209762573242,4.883930206298828,5.041069984436035,4104509.0,4.563430309295654
2010-08-02,5.23036003112793,5.071430206298828,5.089290142059326,5.085710048675537,5210503.0,4.6038408279418945
2010-08-03,5.410709857940674,5.071430206298828,5.085710048675537,5.287499904632568,8739657.0,4.786510944366455
2010-08-04,5.5017900466918945,5.182139873504639,5.287499904632568,5.5017900466918945,6302822.0,4.980496883392334
2010-08-05,5.692860126495361,5.448209762573242,5.496429920196533,5.607140064239502,9600181.0,5.075865268707275
2010-08-06,5.657139778137207,5.448209762573242,5.5464301109313965,5.610710144042969,5604340.0,5.079096794128418
2010-08-09,5.639289855957031,5.537499904632568,5.585710048675537,5.610710144042969,4916173.0,5.079096794128418
2010-08-10,5.553569793701172,5.321430206298828,5.535709857940674,5.357140064239502,8943049.0,4.849552631378174
2010-08-11,5.35536003112793,5.192860126495361,5.335710048675537,5.3125,5442797.0,4.809142589569092
2010-08-12,5.535709857940674,5.196430206298828,5.285709857940674,5.446430206298828,6330038.0,4.930382251739502
2010-08-13,5.569640159606934,5.357140064239502,5.366069793701172,5.5464301109313965,4184482.0,5.020907402038574
2010-08-16,6.101789951324463,5.535709857940674,5.625,6.101789951324463,7042521.0,5.523647308349609
2010-08-17,6.532139778137207,6.166069984436035,6.232140064239502,6.330359935760498,11671156.0,5.730560302734375
2010-08-18,6.371429920196533,6.192860126495361,6.2517900466918945,6.371429920196533,6340074.0,5.767738342285156
2010-08-19,6.607140064239502,6.194640159606934,6.330359935760498,6.216070175170898,10373087.0,5.627099514007568
2010-08-20,6.419640064239502,6.021430015563965,6.071430206298828,6.260709762573242,8071358.0,5.66750955581665
2010-08-23,6.587500095367432,6.2660698890686035,6.2660698890686035,6.567860126495361,7646391.0,5.945558071136475
2010-08-24,7.1714301109313965,6.517859935760498,6.587500095367432,7.142859935760498,11997630.0,6.466076850891113
2010-08-25,7.142859935760498,6.844639778137207,7.142859935760498,6.883930206298828,5326933.0,6.231680393218994
2010-08-26,7.155360221862793,6.823209762573242,6.883930206298828,7.121429920196533,5227594.0,6.446677207946777
2010-08-27,7.173210144042969,6.969639778137207,7.087500095367432,7.08213996887207,3157274.0,6.411109447479248
2010-08-30,7.212500095367432,6.892859935760498,7.107140064239502,7.16786003112793,8509827.0,6.488707065582275
2010-08-31,7.196430206298828,6.912499904632568,7.142859935760498,7.148210048675537,6395396.0,6.470919609069824
2010-09-01,7.1410698890686035,6.798210144042969,7.092860221862793,6.875,5787690.0,6.223596096038818
2010-09-02,7.157139778137207,6.785709857940674,6.900000095367432,7.137499809265137,6818560.0,6.461223602294922
2010-09-03,7.183929920196533,6.8589301109313965,7.142859935760498,6.944640159606934,7152068.0,6.286638259887695
2010-09-06,6.910709857940674,6.607140064239502,6.910709857940674,6.642859935760498,8436092.0,6.01345157623291
2010-09-07,6.794640064239502,6.612500190734863,6.639289855957031,6.7339301109313965,3249333.0,6.095892906188965
2010-09-08,6.839290142059326,6.625,6.696430206298828,6.8125,4428508.0,6.167017459869385
2010-09-09,6.824999809265137,6.705359935760498,6.824999809265137,6.791069984436035,2799961.0,6.147618293762207
2010-09-10,7.032139778137207,6.712500095367432,6.712500095367432,6.971429824829102,4084937.0,6.31088924407959
2010-09-13,7.033929824829102,6.835710048675537,6.989290237426758,7.017859935760498,4639645.0,6.352920055389404
2010-09-14,7.069640159606934,6.914289951324463,7.01963996887207,6.978569984436035,3161838.0,6.317353248596191
2010-09-15,6.971429824829102,6.696430206298828,6.971429824829102,6.75,4874313.0,6.110439300537109
2010-09-16,6.837500095367432,6.535709857940674,6.692860126495361,6.633930206298828,2273942.0,6.005367279052734
2010-09-17,6.839290142059326,6.632140159606934,6.632140159606934,6.694640159606934,2772067.0,6.0603251457214355
2010-09-20,6.824999809265137,6.432139873504639,6.646430015563965,6.5625,2005875.0,5.940704822540283
2010-09-21,6.692860126495361,6.462500095367432,6.508930206298828,6.589290142059326,1375881.0,5.964957237243652
2010-09-27,6.773210048675537,6.599999904632568,6.628570079803467,6.762499809265137,2202234.0,6.1217546463012695
2010-09-28,7.051790237426758,6.669640064239502,6.669640064239502,6.925000190734863,4031126.0,6.268859386444092
2010-09-29,7.139289855957031,6.923210144042969,6.960710048675537,7.0,2772879.0,6.336752414703369
2010-09-30,7.10536003112793,6.696430206298828,6.964290142059326,6.989290237426758,2651247.0,6.327057361602783
2010-10-08,7.401790142059326,6.982140064239502,7.039289951324463,7.1857099533081055,3675689.0,6.504865646362305
2010-10-11,7.491069793701172,7.0,7.142859935760498,7.017859935760498,4468285.0,6.352920055389404
2010-10-12,7.142859935760498,6.932139873504639,7.017859935760498,6.996429920196533,1950726.0,6.333520412445068
2010-10-13,7.053569793701172,6.785709857940674,7.035709857940674,6.901790142059326,2454883.0,6.247847557067871
2010-10-14,6.787499904632568,6.639289855957031,6.764289855957031,6.705359935760498,3105206.0,6.0700297355651855
2010-10-15,6.764289855957031,6.071430206298828,6.696430206298828,6.3910698890686035,5988170.0,5.785517692565918
2010-10-18,6.571430206298828,6.071430206298828,6.382140159606934,6.528570175170898,4585986.0,5.909990310668945
2010-10-19,6.714290142059326,6.428569793701172,6.430359840393066,6.676790237426758,2113737.0,6.044166564941406
2010-10-20,6.946430206298828,6.485710144042969,6.528570175170898,6.830359935760498,2354890.0,6.183185577392578
2010-10-21,7.033929824829102,6.785709857940674,6.785709857940674,6.900000095367432,2562622.0,6.246227741241455
2010-10-22,7.0,6.785709857940674,6.896430015563965,6.916069984436035,1749580.0,6.260774612426758
2010-10-25,7.085710048675537,6.857140064239502,6.871429920196533,6.985710144042969,2696047.0,6.323816776275635
2010-10-26,6.964290142059326,6.657139778137207,6.964290142059326,6.764289855957031,4530366.0,6.12337589263916
2010-10-27,6.883930206298828,6.660709857940674,6.782139778137207,6.741069793701172,1372459.0,6.10235595703125
2010-10-28,6.73036003112793,6.428569793701172,6.66786003112793,6.682139873504639,2917046.0,6.049009799957275
2010-10-29,6.885709762573242,6.428569793701172,6.66786003112793,6.883930206298828,3123198.0,6.231680393218994
2010-11-01,7.573209762573242,6.928569793701172,6.928569793701172,7.573209762573242,11364338.0,6.855650424957275
2010-11-02,7.778570175170898,7.3589301109313965,7.637499809265137,7.410709857940674,6118963.0,6.708547592163086
2010-11-03,7.571430206298828,7.1875,7.341070175170898,7.1875,3825993.0,6.506486892700195
2010-11-04,7.482140064239502,7.146430015563965,7.2517900466918945,7.478569984436035,4492925.0,6.769978046417236
2010-11-05,7.678569793701172,7.428569793701172,7.5464301109313965,7.508930206298828,3276554.0,6.79746150970459
2010-11-08,7.785709857940674,7.375,7.514289855957031,7.773210048675537,4546679.0,7.036701202392578
2010-11-09,8.178569793701172,7.6267900466918945,7.8107099533081055,7.946430206298828,5240654.0,7.193508148193359
2010-11-10,8.123209953308105,7.857140064239502,7.948209762573242,7.946430206298828,2422034.0,7.193508148193359
2010-11-11,8.0,7.835710048675537,7.875,7.857140064239502,3015779.0,7.112678527832031
2010-11-12,7.857140064239502,7.323209762573242,7.839290142059326,7.407139778137207,3850918.0,6.705316066741943
2010-11-15,7.896430015563965,7.191070079803467,7.5,7.892859935760498,3332062.0,7.145013809204102
2010-11-16,8.210709571838379,7.678569793701172,7.892859935760498,7.914289951324463,3323583.0,7.1644134521484375
2010-11-17,8.214289665222168,7.476789951324463,7.910709857940674,7.580359935760498,3402834.0,6.862123012542725
2010-11-18,7.710710048675537,7.446430206298828,7.532139778137207,7.673210144042969,1525065.0,6.9461750984191895
2010-11-19,8.198209762573242,7.75,7.75,8.141070365905762,3066879.0,7.369706153869629
2010-11-22,8.535710334777832,7.946430206298828,8.142860412597656,8.535710334777832,4717681.0,7.726954460144043
2010-11-23,8.564290046691895,8.316069602966309,8.535710334777832,8.460709571838379,2288188.0,7.659060478210449
2010-11-24,8.657139778137207,8.333930015563965,8.389289855957031,8.48036003112793,2249178.0,7.676848411560059
2010-11-25,8.621430397033691,8.321430206298828,8.375,8.378569602966309,1884484.0,7.58470344543457
2010-11-26,8.642860412597656,8.267860412597656,8.428569793701172,8.632140159606934,1644334.0,7.8142476081848145
2010-11-29,9.035710334777832,8.573209762573242,8.573209762573242,8.942859649658203,2611118.0,8.095526695251465
2010-11-30,9.051790237426758,8.617859840393066,8.942859649658203,8.942859649658203,2268498.0,8.095526695251465
2010-12-01,8.978569984436035,8.678569793701172,8.964289665222168,8.892860412597656,1950990.0,8.05026626586914
2010-12-02,9.375,8.841070175170898,8.916069984436035,9.330360412597656,2263509.0,8.44631290435791
2010-12-03,9.339289665222168,8.95713996887207,9.307140350341797,9.264289855957031,1868395.0,8.38650131225586
2010-12-06,9.283929824829102,8.751790046691895,9.203570365905762,8.794639587402344,2189275.0,7.9613494873046875
2010-12-07,9.101790428161621,8.392860412597656,8.798210144042969,9.035710334777832,1408876.0,8.179579734802246
2010-12-08,9.064290046691895,8.892860412597656,8.907139778137207,8.941069602966309,643328.0,8.09390640258789
2010-12-09,9.017860412597656,8.728569984436035,8.889289855957031,8.899999618530273,668024.0,8.056727409362793
2010-12-13,9.267860412597656,8.892860412597656,9.008930206298828,9.107139587402344,1258281.0,8.244240760803223
2010-12-14,9.498209953308105,9.107139587402344,9.107139587402344,9.428569793701172,993255.0,8.535215377807617
2010-12-15,9.544639587402344,9.196430206298828,9.544639587402344,9.428569793701172,885399.0,8.535215377807617
2010-12-16,9.425000190734863,9.3125,9.425000190734863,9.341070175170898,572998.0,8.45600700378418
2010-12-17,9.375,9.066069602966309,9.307140350341797,9.178569793701172,2047125.0,8.308902740478516
2010-12-20,9.151789665222168,8.785710334777832,9.107139587402344,9.035710334777832,2263822.0,8.179579734802246
2010-12-21,9.248209953308105,8.933930397033691,8.933930397033691,9.067859649658203,1097102.0,8.208683967590332
2010-12-22,9.10536003112793,8.75,9.026789665222168,8.787500381469727,1278049.0,7.954887866973877
2010-12-23,8.866069793701172,8.678569793701172,8.75,8.699999809265137,1284265.0,7.875678062438965
2010-12-24,8.748209953308105,8.485710144042969,8.678569793701172,8.571430206298828,1128467.0,7.7592902183532715
2010-12-27,8.732139587402344,8.410710334777832,8.510709762573242,8.48036003112793,834400.0,7.676848411560059
2010-12-28,8.548210144042969,8.33213996887207,8.335709571838379,8.401789665222168,618022.0,7.6057233810424805
2010-12-29,8.523209571838379,8.353569984436035,8.501790046691895,8.430359840393066,787147.0,7.631587028503418
2010-12-30,8.653570175170898,8.385709762573242,8.492859840393066,8.607139587402344,817908.0,7.791615962982178
2010-12-31,8.905360221862793,8.573209762573242,8.607139587402344,8.805359840393066,707174.0,7.9710564613342285
2011-01-04,8.892860412597656,8.625,8.892860412597656,8.75,1269985.0,7.92094087600708
2011-01-05,8.817859649658203,8.657139778137207,8.746430397033691,8.696430206298828,776614.0,7.872445106506348
2011-01-06,8.798210144042969,8.357139587402344,8.580360412597656,8.410710334777832,2937726.0,7.613797664642334
2011-01-07,8.425000190734863,8.164290428161621,8.317859649658203,8.20713996887207,1810620.0,7.429516315460205
2011-01-10,8.339289665222168,7.848209857940674,8.20713996887207,7.9535698890686035,3882306.0,7.199971675872803
2011-01-11,7.955359935760498,7.678569793701172,7.875,7.732140064239502,1214248.0,6.999522686004639
2011-01-12,7.910709857940674,7.698209762573242,7.698209762573242,7.878570079803467,857298.0,7.132078170776367
2011-01-13,8.10536003112793,7.896430015563965,7.903570175170898,7.992859840393066,1332464.0,7.235539436340332
2011-01-14,8.058930397033691,7.732140064239502,7.925000190734863,7.830359935760498,725306.0,7.088435173034668
2011-01-17,7.824999809265137,7.4214301109313965,7.464290142059326,7.589290142059326,1105994.0,6.8702073097229
2011-01-18,7.76963996887207,7.482140064239502,7.482140064239502,7.767859935760498,434409.0,7.031857490539551
2011-01-19,7.910709857940674,7.6089301109313965,7.6089301109313965,7.907139778137207,540966.0,7.1579413414001465
2011-01-20,7.925000190734863,7.5,7.91786003112793,7.746429920196533,557183.0,7.012458324432373
2011-01-21,7.871429920196533,7.508930206298828,7.660709857940674,7.835710048675537,941870.0,7.093278884887695
2011-01-24,7.857140064239502,7.548210144042969,7.8125,7.553569793701172,592855.0,6.837871551513672
2011-01-25,7.662499904632568,7.508930206298828,7.553569793701172,7.521430015563965,1317126.0,6.80877685546875
2011-01-26,7.587500095367432,7.503570079803467,7.521430015563965,7.532139778137207,874961.0,6.818472385406494
2011-01-27,7.716070175170898,7.5017900466918945,7.553569793701172,7.716070175170898,715887.0,6.9849748611450195
2011-01-28,7.837500095367432,7.735710144042969,7.735710144042969,7.803569793701172,709766.0,7.064184188842773
2011-01-31,7.848209857940674,7.594639778137207,7.803569793701172,7.776790142059326,777610.0,7.039941310882568
2011-02-01,7.853569984436035,7.739290237426758,7.853569984436035,7.826789855957031,332954.0,7.085204601287842
2011-02-09,7.864290237426758,7.724999904632568,7.724999904632568,7.833930015563965,300479.0,7.091668128967285
2011-02-10,8.189290046691895,7.723209857940674,7.767859935760498,8.142860412597656,801959.0,7.371327877044678
2011-02-11,8.158929824829102,7.892859935760498,8.142860412597656,8.142860412597656,1500738.0,7.371327877044678
2011-02-14,8.301790237426758,8.046429634094238,8.146430015563965,8.248209953308105,1636471.0,7.466693878173828
2011-02-15,8.367859840393066,8.180359840393066,8.180359840393066,8.242859840393066,869966.0,7.461852550506592
2011-02-16,8.321430206298828,8.217860221862793,8.217860221862793,8.3125,854862.0,7.524892807006836
2011-02-17,8.392860412597656,8.232139587402344,8.3125,8.282139778137207,616358.0,7.497409343719482
2011-02-18,8.276789665222168,8.071430206298828,8.216070175170898,8.098210334777832,664468.0,7.330907821655273
