Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,28.40690040588379,27.737899780273438,28.220699310302734,28.0,974255.0,27.040254592895508
2017-12-21,28.827600479125977,27.36549949645996,27.93790054321289,28.489700317382812,1678673.0,27.51317024230957
2017-12-22,28.551700592041016,28.041400909423828,28.489700317382812,28.069000244140625,960770.0,27.106891632080078
2017-12-25,28.0,26.75860023498535,28.0,27.565500259399414,1408793.0,26.620649337768555
2017-12-26,29.200000762939453,27.255199432373047,27.717199325561523,29.082799911499023,2365402.0,28.085941314697266
2017-12-27,29.282800674438477,28.310300827026367,28.993099212646484,28.793100357055664,1905553.0,27.80617332458496
2017-12-28,29.875900268554688,28.551700592041016,28.827600479125977,29.475900650024414,2440418.0,28.46556854248047
2017-12-29,29.462099075317383,28.86210060119629,29.30340003967285,29.16550064086914,1301295.0,28.165807723999023
2018-01-02,29.24139976501465,28.889699935913086,29.041400909423828,29.131000518798828,1048495.0,28.132488250732422
2018-01-03,29.234500885009766,28.662099838256836,29.131000518798828,29.082799911499023,1447970.0,28.085941314697266
2018-01-04,29.069000244140625,28.68280029296875,29.027599334716797,28.793100357055664,1329940.0,27.80617332458496
2018-01-05,28.889699935913086,28.27589988708496,28.889699935913086,28.337900161743164,1051975.0,27.366573333740234
2018-01-08,28.62070083618164,27.930999755859375,28.27589988708496,28.565500259399414,1148755.0,27.58637237548828
2018-01-09,29.565500259399414,28.351699829101562,28.351699829101562,29.475900650024414,2111078.0,28.46556854248047
2018-01-10,30.08970069885254,28.524099349975586,29.78619956970215,28.924100875854492,1722092.0,27.932682037353516
2018-01-11,30.0,28.0137996673584,28.8966007232666,29.65519905090332,2243906.0,28.63871955871582
2018-01-12,29.917200088500977,29.27589988708496,29.475900650024414,29.613800048828125,1113455.0,28.598739624023438
2018-01-15,29.77239990234375,28.572399139404297,29.39310073852539,28.737899780273438,1076190.0,27.752864837646484
2018-01-16,29.993099212646484,28.551700592041016,28.627599716186523,29.958599090576172,1971015.0,28.931720733642578
2018-01-17,30.8966007232666,29.662099838256836,30.006900787353516,30.65519905090332,2671932.0,29.60444450378418
2018-01-18,30.613800048828125,29.648300170898438,30.399999618530273,30.027599334716797,2025673.0,28.998355865478516
2018-01-19,31.296600341796875,29.72410011291504,29.765499114990234,30.72410011291504,3565260.0,29.670982360839844
2018-01-22,30.206899642944336,29.234500885009766,30.206899642944336,29.972400665283203,1974821.0,28.945049285888672
2018-01-23,30.13789939880371,29.551700592041016,30.027599334716797,29.8966007232666,1115419.0,28.87184715270996
2018-01-24,30.75860023498535,29.72410011291504,30.172399520874023,30.37929916381836,1704534.0,29.338001251220703
2018-01-25,30.62070083618164,29.799999237060547,30.27589988708496,29.83449935913086,1463714.0,28.811874389648438
2018-01-26,29.95170021057129,29.11720085144043,29.662099838256836,29.66900062561035,1315413.0,28.652048110961914
2018-01-29,29.71030044555664,29.351699829101562,29.675899505615234,29.517200469970703,726502.0,28.50545310974121
2018-01-30,29.517200469970703,28.675899505615234,29.482799530029297,28.799999237060547,941485.0,27.812833786010742
2018-01-31,28.765499114990234,27.462099075317383,28.496599197387695,27.489700317382812,1266575.0,26.547447204589844
2018-02-01,27.930999755859375,26.95170021057129,27.662099838256836,27.600000381469727,1000210.0,26.653966903686523
2018-02-02,28.965499877929688,26.551700592041016,27.0,28.475900650024414,1588185.0,27.499845504760742
2018-02-05,28.95170021057129,27.965499877929688,28.62070083618164,28.11720085144043,781550.0,27.153440475463867
2018-02-06,27.448299407958984,25.310300827026367,27.041400909423828,25.462099075317383,1200985.0,24.589345932006836
2018-02-07,26.482799530029297,24.83449935913086,26.482799530029297,25.5310001373291,1245365.0,24.655885696411133
2018-02-08,26.075899124145508,25.110300064086914,26.075899124145508,25.324100494384766,1194444.0,24.456077575683594
2018-02-09,24.572399139404297,23.020700454711914,24.144800186157227,23.082799911499023,1765636.0,22.291601181030273
2018-02-12,23.8966007232666,23.08970069885254,23.08970069885254,23.579299926757812,1572549.0,22.771081924438477
2018-02-13,23.965499877929688,23.22760009765625,23.579299926757812,23.34480094909668,1359810.0,22.54462242126465
2018-02-14,23.434499740600586,23.15169906616211,23.420700073242188,23.324100494384766,659025.0,22.52463150024414
2018-02-22,23.813800811767578,23.37929916381836,23.586200714111328,23.806900024414062,923660.0,22.990880966186523
2018-02-23,23.979299545288086,23.551700592041016,23.551700592041016,23.930999755859375,796050.0,23.110727310180664
2018-02-26,25.096599578857422,24.193099975585938,24.482799530029297,24.889699935913086,1866305.0,24.03656578063965
2018-02-27,24.958599090576172,24.586200714111328,24.765499114990234,24.641399383544922,1307900.0,23.796777725219727
2018-02-28,24.537900924682617,24.13789939880371,24.537900924682617,24.489700317382812,919735.0,23.650278091430664
2018-03-01,24.95170021057129,24.234500885009766,24.234500885009766,24.793100357055664,998864.0,23.94327735900879
2018-03-02,24.9862003326416,24.39310073852539,24.689699172973633,24.475900650024414,913521.0,23.636951446533203
2018-03-05,24.731000900268555,24.30340003967285,24.448299407958984,24.65519905090332,725371.0,23.810104370117188
2018-03-06,25.296600341796875,24.489700317382812,24.613800048828125,25.220699310302734,1701585.0,24.356220245361328
2018-03-07,25.324100494384766,24.9862003326416,25.13789939880371,25.193099975585938,1008040.0,24.329566955566406
2018-03-08,25.77239990234375,25.15169906616211,25.296600341796875,25.731000900268555,1493979.0,24.849031448364258
2018-03-09,26.15169906616211,25.40690040588379,25.75860023498535,26.075899124145508,1703955.0,25.182106018066406
2018-03-12,26.4414005279541,25.88279914855957,26.234500885009766,26.11720085144043,1338249.0,25.22199249267578
2018-03-13,26.186199188232422,25.324100494384766,26.11720085144043,25.351699829101562,1324735.0,24.482730865478516
2018-03-14,27.572399139404297,25.30340003967285,25.30340003967285,26.069000244140625,2837415.0,25.175445556640625
2018-03-15,25.86210060119629,24.572399139404297,25.510299682617188,24.93790054321289,2131326.0,24.08311653137207
2018-03-16,25.310300827026367,24.793100357055664,24.924100875854492,24.88279914855957,859749.0,24.029903411865234
2018-03-19,25.296600341796875,24.703399658203125,24.82069969177246,25.255199432373047,869464.0,24.389537811279297
2018-03-20,26.17930030822754,24.965499877929688,24.965499877929688,26.0137996673584,1605745.0,25.12213706970215
2018-03-21,26.13789939880371,25.37929916381836,25.841400146484375,25.72410011291504,1527744.0,24.842365264892578
2018-03-22,26.186199188232422,25.65519905090332,25.72410011291504,25.930999755859375,1278591.0,25.042173385620117
2018-03-23,26.8966007232666,24.206899642944336,25.034500122070312,25.020700454711914,2528365.0,24.163076400756836
2018-03-26,25.37929916381836,24.15169906616211,24.15169906616211,25.28969955444336,1454495.0,24.422855377197266
2018-03-27,26.65519905090332,25.420700073242188,25.420700073242188,26.17930030822754,2597274.0,25.281965255737305
2018-03-28,26.627599716186523,25.59309959411621,25.65519905090332,26.296600341796875,2492851.0,25.39524269104004
2018-03-29,26.813800811767578,26.144800186157227,26.200000762939453,26.434499740600586,1776265.0,25.52841567993164
2018-03-30,27.21380043029785,26.37929916381836,26.37929916381836,26.827600479125977,1927435.0,25.908042907714844
2018-04-02,26.917200088500977,26.082799911499023,26.917200088500977,26.5447998046875,2414972.0,25.63493537902832
2018-04-03,26.517200469970703,26.055200576782227,26.131000518798828,26.399999618530273,1309476.0,25.495098114013672
2018-04-04,27.37929916381836,26.496599197387695,26.586200714111328,26.627599716186523,2062060.0,25.714895248413086
2018-04-09,28.600000381469727,26.262100219726562,26.28969955444336,28.234500885009766,3590777.0,27.266719818115234
2018-04-10,28.200000762939453,27.206899642944336,28.13789939880371,27.917200088500977,2536557.0,26.960294723510742
2018-04-11,28.193099975585938,27.65519905090332,27.793100357055664,28.027599334716797,1926306.0,27.066909790039062
2018-04-12,28.62070083618164,27.868999481201172,27.965499877929688,28.551700592041016,2488578.0,27.573047637939453
2018-04-13,28.827600479125977,27.75860023498535,28.62070083618164,27.779300689697266,2105545.0,26.82712173461914
2018-04-16,27.662099838256836,26.83449935913086,27.310300827026367,27.110300064086914,1480160.0,26.18105125427246
2018-04-17,27.68280029296875,26.799999237060547,27.144800186157227,26.827600479125977,1622999.0,25.908042907714844
2018-04-18,27.096599578857422,24.144800186157227,26.965499877929688,26.462099075317383,1978967.0,25.555068969726562
2018-04-19,26.82069969177246,26.21380043029785,26.40690040588379,26.5585994720459,1094895.0,25.64826202392578
2018-04-20,26.5447998046875,24.841400146484375,26.206899642944336,24.903400421142578,1677880.0,24.04979705810547
2018-04-23,25.86210060119629,24.8966007232666,24.8966007232666,25.372400283813477,973385.0,24.502721786499023
2018-04-24,26.551700592041016,25.206899642944336,25.37929916381836,26.4689998626709,1413110.0,25.56173324584961
2018-04-25,27.83449935913086,26.27589988708496,26.36549949645996,27.751699447631836,2651079.0,26.800466537475586
2018-04-26,27.586200714111328,26.448299407958984,27.586200714111328,26.737899780273438,2146375.0,25.8214168548584
2018-04-27,26.206899642944336,25.034500122070312,25.86210060119629,25.172399520874023,2704250.0,24.3095760345459
2018-05-02,25.27589988708496,24.248300552368164,25.24139976501465,24.462099075317383,1668554.0,23.623620986938477
2018-05-03,24.930999755859375,24.248300552368164,24.462099075317383,24.855199813842773,1158780.0,24.00324821472168
2018-05-04,24.944799423217773,24.524099349975586,24.944799423217773,24.537900924682617,788218.0,23.69682502746582
2018-05-07,25.144800186157227,24.537900924682617,24.537900924682617,25.1033992767334,1261394.0,24.24294090270996
2018-05-08,25.434499740600586,24.972400665283203,25.1033992767334,25.16550064086914,1057630.0,24.302913665771484
2018-05-09,25.34480094909668,24.972400665283203,25.16550064086914,25.234500885009766,926550.0,24.369548797607422
2018-05-10,25.434499740600586,25.1033992767334,25.28969955444336,25.33099937438965,1160478.0,24.462738037109375
2018-05-11,25.503400802612305,24.84830093383789,25.33099937438965,24.91029930114746,1320745.0,24.056459426879883
2018-05-14,25.069000244140625,24.40690040588379,24.8966007232666,24.517200469970703,919010.0,23.676834106445312
2018-05-15,25.08970069885254,24.5447998046875,24.613800048828125,25.075899124145508,952795.0,24.21638298034668
2018-05-16,25.34480094909668,24.965499877929688,25.0,25.24139976501465,1137134.0,24.376211166381836
2018-05-17,26.33099937438965,25.262100219726562,25.310300827026367,26.069000244140625,3142339.0,25.175445556640625
2018-05-18,26.055200576782227,25.65519905090332,25.731000900268555,25.993099212646484,1716510.0,25.10214614868164
2018-05-21,26.4552001953125,25.799999237060547,25.917200088500977,26.296600341796875,1565855.0,25.39524269104004
2018-05-22,26.799999237060547,26.069000244140625,26.206899642944336,26.703399658203125,1828465.0,25.788097381591797
2018-05-23,27.36549949645996,26.40690040588379,26.765499114990234,26.4689998626709,2967251.0,25.56173324584961
2018-05-24,27.24139976501465,26.324100494384766,26.420700073242188,27.0,1755921.0,26.07453155517578
2018-05-25,28.034500122070312,27.006900787353516,27.84830093383789,27.027599334716797,2459819.0,26.101186752319336
2018-05-28,26.965499877929688,25.9862003326416,26.72410011291504,26.586200714111328,1858654.0,25.674917221069336
2018-05-29,28.62070083618164,26.565500259399414,26.565500259399414,27.551700592041016,4040048.0,26.607322692871094
2018-05-30,27.496599197387695,26.206899642944336,26.813800811767578,26.489700317382812,2661988.0,25.581724166870117
2018-05-31,28.62070083618164,26.24139976501465,26.413799285888672,28.310300827026367,5131819.0,27.75908851623535
2018-06-01,28.827600479125977,26.83449935913086,28.027599334716797,27.917200088500977,4235160.0,27.373641967773438
2018-06-04,28.39310073852539,27.351699829101562,27.66900062561035,27.806900024414062,2723390.0,27.26548957824707
2018-06-05,29.034500122070312,27.448299407958984,27.517200469970703,29.006900787353516,4690895.0,28.44212532043457
2018-06-06,29.503400802612305,28.75860023498535,29.034500122070312,29.186199188232422,5277373.0,28.61793327331543
2018-06-07,29.172399520874023,28.310300827026367,29.041400909423828,28.337900161743164,3145036.0,27.786149978637695
2018-06-08,28.13789939880371,27.172399520874023,28.1033992767334,27.744800567626953,2496926.0,27.20459747314453
2018-06-11,27.868999481201172,27.24139976501465,27.641399383544922,27.420700073242188,1736650.0,26.886808395385742
2018-06-12,27.65519905090332,26.158599853515625,27.420700073242188,27.0137996673584,2410915.0,26.487831115722656
2018-06-13,26.965499877929688,26.262100219726562,26.779300689697266,26.399999618530273,1656915.0,25.8859806060791
2018-06-14,27.0,26.262100219726562,26.310300827026367,26.979299545288086,1583835.0,26.454002380371094
2018-06-15,27.1033992767334,25.37929916381836,26.93790054321289,25.524099349975586,1974296.0,25.027135848999023
2018-06-19,25.36549949645996,22.972400665283203,25.172399520874023,23.124099731445312,2316898.0,22.673864364624023
2018-06-20,24.055200576782227,23.172399520874023,23.234500885009766,23.93790054321289,1800436.0,23.471820831298828
2018-06-21,24.055200576782227,23.172399520874023,23.93790054321289,23.248300552368164,1354880.0,22.79564666748047
2018-06-22,23.84830093383789,22.9862003326416,23.1033992767334,23.841400146484375,1010143.0,23.377199172973633
2018-06-25,24.30340003967285,23.5447998046875,24.30340003967285,23.63450050354004,933945.0,23.174327850341797
2018-06-26,24.399999618530273,23.21380043029785,23.489700317382812,24.22760009765625,1436225.0,23.755878448486328
2018-06-27,24.482799530029297,23.751699447631836,24.220699310302734,23.965499877929688,1140570.0,23.498882293701172
2018-06-28,24.586200714111328,23.799999237060547,23.799999237060547,24.40690040588379,1402295.0,23.93168830871582
2018-06-29,24.889699935913086,24.0,24.399999618530273,24.765499114990234,1476390.0,24.28330421447754
2018-07-02,24.868999481201172,24.034500122070312,24.59309959411621,24.296600341796875,1165510.0,23.823535919189453
2018-07-03,24.82069969177246,24.055200576782227,24.310300827026367,24.648300170898438,969804.0,24.16838836669922
2018-07-04,24.75860023498535,23.565500259399414,24.641399383544922,23.717199325561523,1269040.0,23.255416870117188
2018-07-05,23.930999755859375,23.11720085144043,23.72410011291504,23.13789939880371,742980.0,22.687395095825195
2018-07-06,23.793100357055664,22.413799285888672,23.248300552368164,23.28969955444336,1075610.0,22.836240768432617
2018-07-09,23.86210060119629,23.310300827026367,23.310300827026367,23.827600479125977,819830.0,23.36366844177246
2018-07-10,24.17930030822754,23.689699172973633,23.827600479125977,24.131000518798828,1023265.0,23.66115951538086
2018-07-11,23.86210060119629,22.9862003326416,23.86210060119629,23.4552001953125,1104610.0,22.998517990112305
2018-07-12,24.27589988708496,23.4552001953125,23.4552001953125,24.186199188232422,1386780.0,23.71528434753418
2018-07-13,24.324100494384766,23.8966007232666,24.144800186157227,24.110300064086914,911413.0,23.6408634185791
2018-07-16,24.200000762939453,23.86210060119629,24.0,24.04829978942871,670216.0,23.58007049560547
2018-07-17,24.131000518798828,23.765499114990234,24.069000244140625,24.0,668226.0,23.532711029052734
2018-07-18,24.88279914855957,23.972400665283203,24.055200576782227,24.255199432373047,1808875.0,23.782941818237305
2018-07-19,24.17930030822754,23.34480094909668,24.13789939880371,23.59309959411621,1279926.0,23.133731842041016
2018-07-20,23.75860023498535,23.31719970703125,23.586200714111328,23.662099838256836,738263.0,23.20138931274414
2018-07-23,23.662099838256836,22.9862003326416,23.62070083618164,23.648300170898438,801338.0,23.18785858154297
2018-07-24,24.72410011291504,23.648300170898438,23.648300170898438,24.475900650024414,2027390.0,23.999345779418945
2018-07-25,24.448299407958984,24.006900787353516,24.36549949645996,24.200000762939453,1362855.0,23.728816986083984
2018-07-26,24.206899642944336,23.799999237060547,24.131000518798828,23.827600479125977,897260.0,23.36366844177246
2018-07-27,23.72410011291504,23.475900650024414,23.72410011291504,23.613800048828125,658300.0,23.154029846191406
2018-07-30,23.69659996032715,23.296600341796875,23.510299682617188,23.496599197387695,565645.0,23.039112091064453
2018-07-31,23.66900062561035,23.34480094909668,23.448299407958984,23.63450050354004,315085.0,23.174327850341797
2018-08-01,23.972400665283203,23.110300064086914,23.744800567626953,23.200000762939453,594500.0,22.748287200927734
2018-08-02,23.186199188232422,21.386199951171875,23.172399520874023,21.889699935913086,1336030.0,21.463499069213867
2018-08-03,22.020700454711914,21.434499740600586,21.78619956970215,21.565500259399414,494595.0,21.145610809326172
2018-08-06,21.565500259399414,19.917200088500977,21.537900924682617,20.13789939880371,1027282.0,19.745805740356445
2018-08-07,20.793100357055664,20.069000244140625,20.158599853515625,20.63450050354004,635970.0,20.232738494873047
2018-08-08,20.77239990234375,19.944799423217773,20.77239990234375,20.006900787353516,745300.0,19.617359161376953
2018-08-09,20.703399658203125,19.78619956970215,20.006900787353516,20.586200714111328,968745.0,20.185379028320312
2018-08-10,20.924100875854492,20.551700592041016,20.551700592041016,20.82069969177246,691795.0,20.415311813354492
2018-08-13,21.034500122070312,20.34480094909668,20.427600860595703,20.875900268554688,648440.0,20.469438552856445
2018-08-14,21.082799911499023,20.648300170898438,20.813800811767578,20.855199813842773,497930.0,20.449140548706055
2018-08-15,21.110300064086914,20.248300552368164,21.082799911499023,20.420700073242188,642785.0,20.023101806640625
2018-08-16,20.4689998626709,19.793100357055664,20.069000244140625,20.22760009765625,498075.0,19.83376121520996
2018-08-17,20.613800048828125,20.172399520874023,20.413799285888672,20.33099937438965,566370.0,19.93514633178711
2018-08-20,20.0,19.4552001953125,19.84830093383789,19.944799423217773,980925.0,19.556467056274414
2018-08-21,20.144800186157227,19.517200469970703,19.944799423217773,20.075899124145508,730220.0,19.685012817382812
2018-08-22,20.069000244140625,19.537900924682617,20.069000244140625,19.537900924682617,541430.0,19.157489776611328
2018-08-23,20.0,19.5585994720459,19.813800811767578,19.889699935913086,540995.0,19.502439498901367
2018-08-24,19.993099212646484,19.737899780273438,19.903400421142578,19.799999237060547,451530.0,19.414485931396484
2018-08-27,20.4414005279541,19.744800567626953,19.799999237060547,20.39310073852539,752695.0,19.99603843688965
2018-08-28,20.4689998626709,20.21380043029785,20.39310073852539,20.324100494384766,622195.0,19.928382873535156
2018-08-29,20.399999618530273,20.131000518798828,20.24139976501465,20.34480094909668,563035.0,19.948678970336914
2018-08-30,20.889699935913086,20.310300827026367,20.413799285888672,20.448299407958984,1066185.0,20.05016326904297
2018-08-31,20.372400283813477,19.88279914855957,20.13789939880371,20.158599853515625,568980.0,19.766103744506836
2018-09-03,20.310300827026367,19.72410011291504,20.0,19.95170021057129,581160.0,19.563232421875
2018-09-04,20.965499877929688,20.16550064086914,20.16550064086914,20.62070083618164,1208285.0,20.219207763671875
2018-09-05,20.793100357055664,20.268999099731445,20.27589988708496,20.37929916381836,852745.0,19.982505798339844
2018-09-06,20.62070083618164,20.069000244140625,20.358600616455078,20.33099937438965,697305.0,19.93514633178711
2018-09-07,20.71030044555664,20.27589988708496,20.372400283813477,20.537900924682617,660185.0,20.138019561767578
2018-09-10,21.36549949645996,20.551700592041016,20.60689926147461,20.703399658203125,1382285.0,20.300296783447266
2018-09-11,20.91029930114746,20.496599197387695,20.84830093383789,20.889699935913086,798182.0,20.482969284057617
2018-09-12,20.8966007232666,20.586200714111328,20.8966007232666,20.63450050354004,667827.0,20.232738494873047
2018-09-13,20.88279914855957,20.572399139404297,20.86210060119629,20.75860023498535,804170.0,20.354421615600586
2018-09-14,20.84830093383789,19.72410011291504,20.751699447631836,19.930999755859375,1079090.0,19.54293441772461
2018-09-17,19.95170021057129,19.08970069885254,19.95170021057129,19.24139976501465,676715.0,18.866762161254883
2018-09-18,19.744800567626953,19.172399520874023,19.24139976501465,19.586200714111328,590005.0,19.204849243164062
2018-09-19,19.8966007232666,19.434499740600586,19.510299682617188,19.75860023498535,689040.0,19.373891830444336
2018-09-20,20.144800186157227,19.662099838256836,19.662099838256836,20.034500122070312,908713.0,19.644420623779297
2018-09-21,20.60689926147461,20.131000518798828,20.28969955444336,20.186199188232422,1310075.0,19.79316520690918
2018-09-25,20.11720085144043,19.4552001953125,19.4552001953125,19.83449935913086,842407.0,19.448314666748047
2018-09-26,20.124099731445312,19.737899780273438,19.868999481201172,20.0,747910.0,19.610591888427734
2018-09-27,20.200000762939453,19.703399658203125,20.200000762939453,19.71030044555664,708615.0,19.3265323638916
2018-09-28,19.779300689697266,19.462099075317383,19.71030044555664,19.72410011291504,497493.0,19.340065002441406
2018-10-08,19.489700317382812,18.613800048828125,19.31719970703125,18.65519905090332,778940.0,18.291975021362305
2018-10-09,18.8966007232666,18.586200714111328,18.84830093383789,18.744800567626953,483560.0,18.379831314086914
2018-10-10,19.13789939880371,18.68280029296875,18.75860023498535,18.93790054321289,482560.0,18.569171905517578
2018-10-11,18.5310001373291,17.041400909423828,18.020700454711914,17.04829978942871,960480.0,16.71636199951172
2018-10-12,17.131000518798828,16.08970069885254,17.069000244140625,16.65519905090332,718620.0,16.330915451049805
2018-10-15,17.172399520874023,16.662099838256836,16.8966007232666,16.793100357055664,497930.0,16.46613121032715
2018-10-16,17.027599334716797,16.0,16.793100357055664,16.13789939880371,612770.0,15.823688507080078
2018-10-17,16.565500259399414,16.006900787353516,16.40690040588379,16.37929916381836,579855.0,16.060388565063477
2018-10-18,17.027599334716797,16.08970069885254,16.206899642944336,16.482799530029297,829545.0,16.16187286376953
2018-10-19,17.158599853515625,16.110300064086914,16.324100494384766,16.958599090576172,789960.0,16.628408432006836
2018-10-22,17.88279914855957,16.979299545288086,16.979299545288086,17.641399383544922,1180880.0,17.297914505004883
2018-10-23,17.689699172973633,17.034500122070312,17.475900650024414,17.144800186157227,680775.0,16.810983657836914
2018-10-24,17.399999618530273,17.069000244140625,17.37929916381836,17.16550064086914,503875.0,16.831281661987305
2018-10-25,17.172399520874023,16.551700592041016,16.765499114990234,16.958599090576172,418035.0,16.628408432006836
2018-10-26,17.296600341796875,16.993099212646484,16.993099212646484,17.28969955444336,486040.0,16.953062057495117
2018-10-29,17.337900161743164,16.958599090576172,17.172399520874023,17.082799911499023,411118.0,16.75019073486328
2018-10-30,17.793100357055664,17.234500885009766,17.234500885009766,17.475900650024414,823958.0,17.135637283325195
2018-10-31,18.27589988708496,17.586200714111328,17.841400146484375,18.131000518798828,1054237.0,17.777982711791992
2018-11-01,18.337900161743164,18.0,18.124099731445312,18.206899642944336,991193.0,17.85240364074707
2018-11-02,19.641399383544922,18.22760009765625,18.62070083618164,18.779300689697266,1236212.0,18.413660049438477
