Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,13.357099533081055,12.949999809265137,13.035699844360352,13.228599548339844,5087495.0,12.951571464538574
2017-08-04,13.285699844360352,12.75,13.214300155639648,12.857099533081055,4856513.0,12.587850570678711
2017-08-07,13.407099723815918,12.864299774169922,12.942899703979492,13.035699844360352,4640465.0,12.762711524963379
2017-08-08,13.357099533081055,12.878600120544434,12.878600120544434,13.164299964904785,4803663.0,12.888617515563965
2017-08-09,13.300000190734863,13.071399688720703,13.092900276184082,13.164299964904785,3360957.0,12.888617515563965
2017-08-10,13.242899894714355,12.714300155639648,13.214300155639648,12.800000190734863,4685704.0,12.531947135925293
2017-08-11,12.821399688720703,12.514300346374512,12.585700035095215,12.550000190734863,3024938.0,12.287182807922363
2017-08-14,12.742899894714355,12.435700416564941,12.521400451660156,12.707099914550781,2677273.0,12.44099235534668
2017-08-15,13.085700035095215,12.714300155639648,12.778599739074707,13.0,4197513.0,12.727758407592773
2017-08-16,13.278599739074707,12.914299964904785,13.0,13.192899703979492,4976496.0,12.916619300842285
2017-08-17,13.271400451660156,12.985699653625488,13.17140007019043,13.135700225830078,3983435.0,12.860616683959961
2017-08-18,13.264300346374512,13.0,13.035699844360352,13.071399688720703,3200948.0,12.797663688659668
2017-08-21,13.42140007019043,13.07859992980957,13.164299964904785,13.392900466918945,4413619.0,13.112431526184082
2017-08-22,13.821399688720703,13.257100105285645,13.42140007019043,13.378600120544434,5626819.0,13.098430633544922
2017-08-23,13.807100296020508,13.128600120544434,13.300000190734863,13.592900276184082,7053055.0,13.308243751525879
2017-08-24,14.25,13.392900466918945,13.442899703979492,13.764300346374512,9531891.0,13.476054191589355
2017-08-25,14.278599739074707,13.600000381469727,13.607099533081055,14.257100105285645,10708929.0,13.95853328704834
2017-08-28,15.685700416564941,15.685700416564941,15.685700416564941,15.685700416564941,4232051.0,15.357215881347656
2017-08-29,17.257099151611328,16.071399688720703,16.428600311279297,16.700000762939453,29601229.0,16.35027503967285
2017-08-30,16.607099533081055,15.692899703979492,15.928600311279297,15.992899894714355,16959462.0,15.65798282623291
2017-08-31,16.592899322509766,15.842900276184082,15.857099533081055,16.357099533081055,14489721.0,16.014554977416992
2017-09-01,16.364299774169922,15.721400260925293,16.321399688720703,15.792900085449219,10845893.0,15.46217155456543
2017-09-04,15.642900466918945,15.085700035095215,15.642900466918945,15.242899894714355,9327157.0,14.923688888549805
2017-09-05,15.621399879455566,14.878600120544434,15.157099723815918,15.57859992980957,8324082.0,15.252358436584473
2017-09-06,15.485699653625488,15.107099533081055,15.428600311279297,15.42140007019043,5663130.0,15.098450660705566
2017-09-07,15.800000190734863,15.192899703979492,15.371399879455566,15.278599739074707,7342528.0,14.958641052246094
2017-09-08,15.585700035095215,15.100000381469727,15.292900085449219,15.307100296020508,5505992.0,14.98654556274414
2017-09-11,15.892900466918945,15.042900085449219,15.214300155639648,15.821399688720703,7336841.0,15.490074157714844
2017-09-12,15.800000190734863,15.285699844360352,15.800000190734863,15.32859992980957,6256065.0,15.007594108581543
2017-09-13,15.442899703979492,15.135700225830078,15.307100296020508,15.285699844360352,3094278.0,14.965592384338379
2017-09-14,15.32859992980957,15.157099723815918,15.242899894714355,15.164299964904785,3268580.0,14.846735000610352
2017-09-15,15.257100105285645,14.649999618530273,15.135700225830078,14.664299964904785,4656268.0,14.357205390930176
2017-09-18,14.75,14.357099533081055,14.492899894714355,14.707099914550781,2999746.0,14.39910888671875
2017-09-19,15.0,14.714300155639648,14.757100105285645,14.785699844360352,2430612.0,14.47606372833252
2017-09-20,15.057100296020508,14.571399688720703,14.785699844360352,14.992899894714355,3120734.0,14.678924560546875
2017-09-21,15.071399688720703,14.714300155639648,14.992899894714355,14.764300346374512,2523243.0,14.455111503601074
2017-09-22,15.007100105285645,14.507100105285645,14.592900276184082,14.821399688720703,3160670.0,14.511015892028809
2017-09-25,15.271400451660156,14.821399688720703,14.821399688720703,15.085700035095215,4586178.0,14.769781112670898
2017-09-26,15.164299964904785,14.5,15.085700035095215,14.67140007019043,3771481.0,14.364157676696777
2017-09-27,14.814299583435059,14.514300346374512,14.528599739074707,14.678600311279297,1932077.0,14.371206283569336
2017-09-28,14.878600120544434,14.607099533081055,14.614299774169922,14.728599548339844,2313501.0,14.420159339904785
2017-09-29,14.992899894714355,14.728599548339844,14.728599548339844,14.914299964904785,2690928.0,14.601969718933105
2017-10-09,15.25,14.935700416564941,15.25,14.992899894714355,2776004.0,14.678924560546875
2017-10-10,15.699999809265137,14.949999809265137,15.014300346374512,15.5,7379285.0,15.175405502319336
2017-10-11,16.178600311279297,15.321399688720703,15.392900466918945,16.1643009185791,12627396.0,15.825793266296387
2017-10-12,16.200000762939453,15.714300155639648,16.0,15.878600120544434,6798736.0,15.546076774597168
2017-10-13,16.1643009185791,15.728599548339844,15.871399879455566,15.878600120544434,5792964.0,15.546076774597168
2017-10-16,15.878600120544434,15.164299964904785,15.785699844360352,15.32859992980957,5497790.0,15.007594108581543
2017-10-17,15.714300155639648,15.342900276184082,15.449999809265137,15.67140007019043,3649273.0,15.343215942382812
2017-10-18,16.428600311279297,15.550000190734863,15.714300155639648,15.785699844360352,9591608.0,15.455121040344238
2017-10-19,15.685700416564941,15.207099914550781,15.407099723815918,15.485699653625488,5678404.0,15.161404609680176
2017-10-20,15.935700416564941,15.371399879455566,15.371399879455566,15.914299964904785,5099360.0,15.581028938293457
2017-10-23,16.600000381469727,16.04290008544922,16.25,16.485700607299805,10139987.0,16.14046287536621
2017-10-24,16.378599166870117,15.75,16.378599166870117,16.121400833129883,6685478.0,15.783792495727539
2017-10-25,16.492900848388672,15.871399879455566,16.028600692749023,16.385700225830078,6496487.0,16.042556762695312
2017-10-26,16.71430015563965,16.128599166870117,16.342899322509766,16.357099533081055,6493408.0,16.014554977416992
2017-10-27,17.842899322509766,16.1643009185791,16.42140007019043,17.492900848388672,16226607.0,17.126571655273438
2017-10-30,17.278600692749023,15.742899894714355,17.114299774169922,16.0856990814209,16347438.0,15.748838424682617
2017-10-31,16.03569984436035,15.428600311279297,15.857099533081055,15.885700225830078,9996782.0,15.553028106689453
2017-11-01,15.971400260925293,15.621399879455566,15.942899703979492,15.678600311279297,5410136.0,15.350265502929688
2017-11-02,15.67140007019043,15.035699844360352,15.557100296020508,15.199999809265137,6879306.0,14.88168716430664
2017-11-03,15.357099533081055,15.035699844360352,15.135700225830078,15.25,3712700.0,14.930641174316406
2017-11-06,15.728599548339844,15.414299964904785,15.414299964904785,15.714300155639648,4867506.0,15.38521671295166
2017-11-07,15.778599739074707,15.442899703979492,15.778599739074707,15.57859992980957,3574832.0,15.252358436584473
2017-11-08,15.899999618530273,15.521400451660156,15.571399688720703,15.757100105285645,4512200.0,15.427120208740234
2017-11-09,15.892900466918945,15.571399688720703,15.607099533081055,15.878600120544434,3623522.0,15.546076774597168
2017-11-10,16.135700225830078,15.785699844360352,15.899999618530273,16.057100296020508,4765343.0,15.72083854675293
2017-11-13,16.5,15.899999618530273,15.935700416564941,16.450000762939453,6714988.0,16.105510711669922
2017-11-14,16.471399307250977,15.821399688720703,16.350000381469727,15.857099533081055,5197082.0,15.525026321411133
2017-11-15,15.949999809265137,15.478599548339844,15.92140007019043,15.857099533081055,3773369.0,15.525026321411133
2017-11-16,16.04290008544922,15.542900085449219,15.757100105285645,15.57859992980957,2695767.0,15.252358436584473
2017-11-17,15.635700225830078,14.5,15.592900276184082,14.614299774169922,5249228.0,14.308253288269043
2017-11-20,14.771400451660156,14.0,14.414299964904785,14.714300155639648,3108026.0,14.406159400939941
2017-11-21,14.949999809265137,14.392900466918945,14.392900466918945,14.564299583435059,2157860.0,14.259299278259277
2017-11-22,14.649999618530273,14.228599548339844,14.364299774169922,14.321399688720703,2215500.0,14.021486282348633
2017-11-23,14.535699844360352,14.007100105285645,14.32859992980957,14.035699844360352,1855772.0,13.741769790649414
2017-11-24,14.17140007019043,13.885700225830078,14.042900085449219,14.085700035095215,1343848.0,13.790722846984863
2017-11-27,14.142900466918945,13.699999809265137,14.142900466918945,13.728599548339844,1204560.0,13.441100120544434
2017-11-28,13.964300155639648,13.600000381469727,13.600000381469727,13.928600311279297,1362299.0,13.636913299560547
2017-11-29,13.914299964904785,13.57859992980957,13.914299964904785,13.850000381469727,1188460.0,13.559958457946777
2017-11-30,14.028599739074707,13.728599548339844,13.878600120544434,13.778599739074707,905053.0,13.490053176879883
2017-12-01,14.042900085449219,13.714300155639648,13.778599739074707,13.978599548339844,1110719.0,13.685864448547363
2017-12-04,13.964300155639648,13.292900085449219,13.964300155639648,13.399999618530273,1853570.0,13.119382858276367
2017-12-05,13.542900085449219,12.978599548339844,13.221400260925293,13.292900085449219,1472231.0,13.014525413513184
2017-12-06,13.442899703979492,13.007100105285645,13.314299583435059,13.392900466918945,991648.0,13.112431526184082
2017-12-07,13.449999809265137,13.292900085449219,13.428600311279297,13.442899703979492,709793.0,13.161383628845215
2017-12-08,13.714300155639648,13.428600311279297,13.635700225830078,13.564299583435059,1587320.0,13.280241012573242
2017-12-11,13.642900466918945,13.350000381469727,13.442899703979492,13.5,990225.0,13.21728801727295
2017-12-12,13.535699844360352,13.214300155639648,13.5,13.228599548339844,826250.0,12.951571464538574
2017-12-13,13.350000381469727,13.107099533081055,13.107099533081055,13.321399688720703,697670.0,13.042428016662598
2017-12-14,13.357099533081055,13.214300155639648,13.32859992980957,13.300000190734863,765665.0,13.021476745605469
2017-12-15,13.371399879455566,13.057100296020508,13.371399879455566,13.192899703979492,747880.0,12.916619300842285
2017-12-18,13.285699844360352,13.042900085449219,13.214300155639648,13.128600120544434,705447.0,12.853666305541992
2017-12-19,13.535699844360352,13.07859992980957,13.114299774169922,13.514300346374512,1546967.0,13.23128890991211
2017-12-20,13.585700035095215,13.335700035095215,13.507100105285645,13.542900085449219,1238067.0,13.259289741516113
2017-12-21,13.885700225830078,13.542900085449219,13.542900085449219,13.778599739074707,2582832.0,13.490053176879883
2017-12-22,13.82859992980957,13.592900276184082,13.778599739074707,13.707099914550781,1198612.0,13.420051574707031
2017-12-25,13.807100296020508,13.428600311279297,13.807100296020508,13.5,1102920.0,13.21728801727295
2017-12-26,13.928600311279297,13.492899894714355,13.5,13.928600311279297,2052821.0,13.636913299560547
2017-12-27,14.085700035095215,13.821399688720703,13.821399688720703,13.864299774169922,1847300.0,13.573958396911621
2017-12-28,13.992899894714355,13.771400451660156,13.785699844360352,13.885700225830078,1168988.0,13.594911575317383
2017-12-29,13.978599548339844,13.835700035095215,13.907099723815918,13.928600311279297,1123526.0,13.636913299560547
2018-01-02,14.128600120544434,13.871399879455566,14.021400451660156,13.892900466918945,1008560.0,13.601960182189941
2018-01-03,13.985699653625488,13.742899894714355,13.871399879455566,13.842900276184082,1457680.0,13.553008079528809
2018-01-04,13.942899703979492,13.764300346374512,13.857099533081055,13.871399879455566,950180.0,13.580910682678223
2018-01-05,14.278599739074707,13.75,13.907099723815918,14.064299583435059,2112751.0,13.769770622253418
2018-01-08,14.164299964904785,13.935700416564941,14.149999618530273,13.985699653625488,1230587.0,13.692816734313965
2018-01-09,14.142900466918945,13.942899703979492,14.042900085449219,14.014300346374512,1049440.0,13.720818519592285
2018-01-10,14.014300346374512,13.57859992980957,14.014300346374512,13.642900466918945,1225560.0,13.357195854187012
2018-01-11,13.892900466918945,13.507100105285645,13.585700035095215,13.807100296020508,1107997.0,13.51795768737793
2018-01-12,13.821399688720703,13.428600311279297,13.821399688720703,13.521400451660156,1234658.0,13.238240242004395
2018-01-15,13.564299583435059,13.107099533081055,13.485699653625488,13.228599548339844,1114941.0,12.951571464538574
2018-01-16,13.621399879455566,13.157099723815918,13.228599548339844,13.514300346374512,1081848.0,13.23128890991211
2018-01-17,13.678600311279297,13.357099533081055,13.428600311279297,13.57859992980957,938726.0,13.294241905212402
2018-01-18,14.199999809265137,13.614299774169922,13.621399879455566,13.850000381469727,2184425.0,13.559958457946777
2018-01-19,14.199999809265137,13.721400260925293,13.785699844360352,14.0,2214473.0,13.706817626953125
2018-01-22,13.892900466918945,13.57859992980957,13.892900466918945,13.785699844360352,1668240.0,13.497004508972168
2018-01-23,13.928600311279297,13.678600311279297,13.785699844360352,13.82859992980957,930860.0,13.539007186889648
2018-01-24,13.914299964904785,13.699999809265137,13.857099533081055,13.878600120544434,1174061.0,13.587959289550781
2018-01-25,14.0,13.785699844360352,13.871399879455566,13.871399879455566,1133440.0,13.580910682678223
2018-01-26,13.985699653625488,13.778599739074707,13.871399879455566,13.785699844360352,852250.0,13.497004508972168
2018-01-29,13.878600120544434,13.342900276184082,13.807100296020508,13.414299964904785,1671740.0,13.133383750915527
2018-01-30,13.678600311279297,13.371399879455566,13.449999809265137,13.614299774169922,873227.0,13.329194068908691
2018-01-31,13.492899894714355,13.0,13.492899894714355,13.157099723815918,1487323.0,12.881568908691406
2018-02-01,13.207099914550781,12.585700035095215,13.157099723815918,12.600000381469727,1504720.0,12.336135864257812
2018-02-02,12.707099914550781,12.164299964904785,12.535699844360352,12.57859992980957,886272.0,12.315183639526367
2018-02-05,12.571399688720703,12.235699653625488,12.428600311279297,12.357099533081055,712180.0,12.098321914672852
2018-02-06,12.157099723815918,11.285699844360352,12.0,11.335700035095215,2003820.0,11.098312377929688
2018-02-07,11.771400451660156,10.957099914550781,11.635700225830078,11.364299774169922,1446292.0,11.126313209533691
2018-02-08,11.5,10.942899703979492,11.285699844360352,11.392900466918945,1044702.0,11.154314994812012
2018-02-09,11.307100296020508,10.82859992980957,11.085700035095215,11.100000381469727,1106280.0,10.867548942565918
2018-02-12,11.542900085449219,11.264300346374512,11.350000381469727,11.478599548339844,898940.0,11.238219261169434
2018-02-13,11.542900085449219,11.321399688720703,11.478599548339844,11.42140007019043,598684.0,11.182217597961426
2018-02-14,11.542900085449219,11.207099914550781,11.449999809265137,11.464300155639648,448145.0,11.22421932220459
2018-02-22,11.664299964904785,11.407099723815918,11.471400260925293,11.571399688720703,547267.0,11.329075813293457
2018-02-23,12.028599739074707,11.571399688720703,11.57859992980957,11.714300155639648,727160.0,11.46898365020752
2018-02-26,12.071399688720703,11.742899894714355,11.92140007019043,12.035699844360352,954948.0,11.783653259277344
2018-02-27,12.564299583435059,11.928600311279297,12.0,12.32859992980957,1723400.0,12.070419311523438
2018-02-28,12.535699844360352,12.142900466918945,12.285699844360352,12.5,1005235.0,12.238229751586914
2018-03-01,12.850000381469727,12.392900466918945,12.535699844360352,12.75,1924178.0,12.482994079589844
2018-03-02,12.835700035095215,12.428600311279297,12.75,12.800000190734863,1475803.0,12.531947135925293
2018-03-05,12.792900085449219,12.628600120544434,12.742899894714355,12.707099914550781,500220.0,12.44099235534668
2018-03-06,12.742899894714355,12.464300155639648,12.742899894714355,12.507100105285645,854840.0,12.2451810836792
2018-03-07,12.571399688720703,12.292900085449219,12.5,12.364299774169922,1000337.0,12.10537052154541
2018-03-08,12.521400451660156,12.321399688720703,12.321399688720703,12.492899894714355,651543.0,12.231278419494629
2018-03-09,12.692899703979492,12.350000381469727,12.42140007019043,12.649999618530273,1351456.0,12.385087966918945
2018-03-12,13.521400451660156,12.707099914550781,12.707099914550781,13.300000190734863,3419369.0,13.021476745605469
2018-03-13,13.57859992980957,13.214300155639648,13.214300155639648,13.550000190734863,2947191.0,13.266241073608398
2018-03-14,13.850000381469727,13.42140007019043,13.42140007019043,13.621399879455566,3221223.0,13.336146354675293
2018-03-15,13.742899894714355,13.32859992980957,13.664299964904785,13.485699653625488,1929900.0,13.203287124633789
2018-03-16,13.692899703979492,13.464300155639648,13.564299583435059,13.528599739074707,1276352.0,13.245288848876953
2018-03-19,14.842900276184082,13.435700416564941,13.528599739074707,14.742899894714355,10837038.0,14.434160232543945
2018-03-20,15.07859992980957,14.449999809265137,14.685700416564941,14.807100296020508,6104827.0,14.497014999389648
2018-03-21,15.685700416564941,14.864299774169922,14.907099723815918,15.350000381469727,7893499.0,15.028546333312988
2018-03-22,15.914299964904785,15.042900085449219,15.535699844360352,15.414299964904785,4354414.0,15.091500282287598
2018-03-23,15.635700225830078,14.442899703979492,14.885700225830078,15.07859992980957,6473566.0,14.762829780578613
2018-03-26,15.350000381469727,14.678600311279297,14.757100105285645,15.121399879455566,4582403.0,14.804733276367188
2018-03-27,15.428600311279297,14.542900085449219,15.42140007019043,14.82859992980957,7484867.0,14.518065452575684
2018-03-28,14.628600120544434,14.121399879455566,14.571399688720703,14.192899703979492,4189124.0,13.89567756652832
2018-03-29,14.471400260925293,13.899999618530273,14.392900466918945,14.085700035095215,4035264.0,13.790722846984863
2018-03-30,14.807100296020508,14.100000381469727,14.17140007019043,14.649999618530273,3931524.0,14.343204498291016
2018-04-02,15.064299583435059,14.564299583435059,14.82859992980957,14.585700035095215,4132550.0,14.280251502990723
2018-04-03,14.557100296020508,14.192899703979492,14.285699844360352,14.42140007019043,2393377.0,14.119393348693848
2018-04-04,14.571399688720703,14.0,14.42140007019043,14.142900466918945,2813020.0,13.846724510192871
2018-04-09,14.228599548339844,13.428600311279297,14.142900466918945,13.914299964904785,2228028.0,13.622912406921387
2018-04-10,14.17140007019043,13.685700416564941,13.857099533081055,14.164299964904785,2339320.0,13.867676734924316
2018-04-11,14.821399688720703,14.221400260925293,14.221400260925293,14.75,3996780.0,14.441110610961914
2018-04-12,14.971400260925293,14.557100296020508,14.785699844360352,14.67140007019043,2781227.0,14.364157676696777
2018-04-13,14.871399879455566,14.485699653625488,14.714300155639648,14.664299964904785,2088560.0,14.357205390930176
2018-04-16,14.821399688720703,14.492899894714355,14.628600120544434,14.728599548339844,1871597.0,14.420159339904785
2018-04-17,14.892900466918945,14.271400451660156,14.728599548339844,14.392900466918945,2782262.0,14.091490745544434
2018-04-18,14.385700225830078,13.228599548339844,13.785699844360352,13.842900276184082,3834696.0,13.553008079528809
2018-04-19,13.850000381469727,13.435700416564941,13.678600311279297,13.571399688720703,2672672.0,13.287192344665527
2018-04-20,13.564299583435059,12.357099533081055,13.564299583435059,12.57859992980957,3462261.0,12.315183639526367
2018-04-23,12.814299583435059,12.242899894714355,12.814299583435059,12.342900276184082,2091521.0,12.084420204162598
2018-04-24,12.814299583435059,12.342900276184082,12.364299774169922,12.714300155639648,2122512.0,12.448041915893555
2018-04-25,13.128600120544434,12.628600120544434,12.714300155639648,13.057100296020508,2080829.0,12.783663749694824
2018-04-26,13.199999809265137,12.5,12.842900276184082,12.585700035095215,1928459.0,12.322134971618652
2018-04-27,12.485699653625488,11.592900276184082,12.192899703979492,11.742899894714355,5048143.0,11.496984481811523
2018-05-02,11.892900466918945,11.557100296020508,11.714300155639648,11.678600311279297,1855375.0,11.43403148651123
2018-05-03,12.057100296020508,11.642900466918945,11.699999809265137,11.964300155639648,1834677.0,11.71374797821045
2018-05-04,12.207099914550781,11.935700416564941,12.007100105285645,12.057100296020508,1734269.0,11.804605484008789
2018-05-07,12.428600311279297,12.071399688720703,12.100000381469727,12.321399688720703,1560237.0,12.063369750976562
2018-05-08,12.492899894714355,12.307100296020508,12.471400260925293,12.471400260925293,1367352.0,12.21022891998291
2018-05-09,12.807100296020508,12.471400260925293,12.5,12.621399879455566,1780996.0,12.357087135314941
2018-05-10,12.835700035095215,12.585700035095215,12.585700035095215,12.735699653625488,1597304.0,12.468993186950684
2018-05-11,12.800000190734863,12.521400451660156,12.635700225830078,12.564299583435059,1383900.0,12.301182746887207
2018-05-14,12.949999809265137,12.285699844360352,12.592900276184082,12.485699653625488,1231882.0,12.224228858947754
2018-05-15,12.850000381469727,12.335700035095215,12.464300155639648,12.821399688720703,1552084.0,12.552899360656738
2018-05-16,13.050000190734863,12.735699653625488,12.878600120544434,12.885700225830078,1937936.0,12.615852355957031
2018-05-17,13.050000190734863,12.757100105285645,12.964300155639648,12.850000381469727,1305780.0,12.580901145935059
2018-05-18,13.085700035095215,12.75,12.850000381469727,13.07859992980957,1621618.0,12.804712295532227
2018-05-21,13.221400260925293,12.978599548339844,13.085700035095215,13.092900276184082,1431052.0,12.818713188171387
2018-05-22,13.414299964904785,13.007100105285645,13.071399688720703,13.350000381469727,1791524.0,13.070429801940918
2018-05-23,13.457099914550781,12.992899894714355,13.350000381469727,13.021400451660156,2015568.0,12.748711585998535
2018-05-24,13.071399688720703,12.928600311279297,12.992899894714355,12.978599548339844,1254260.0,12.706807136535645
2018-05-25,13.357099533081055,13.035699844360352,13.035699844360352,13.057100296020508,2016532.0,12.783663749694824
2018-05-28,12.964300155639648,12.621399879455566,12.864299774169922,12.792900085449219,3307880.0,12.524996757507324
2018-05-29,13.289999961853027,12.680000305175781,12.949999809265137,12.979999542236328,1957536.0,12.82273006439209
2018-05-30,12.6899995803833,11.800000190734863,12.6899995803833,11.869999885559082,3073936.0,11.726179122924805
2018-05-31,12.300000190734863,11.949999809265137,11.949999809265137,12.170000076293945,1556674.0,12.022544860839844
2018-06-01,13.380000114440918,12.010000228881836,12.1899995803833,12.4399995803833,3413720.0,12.28927230834961
2018-06-04,12.699999809265137,12.100000381469727,12.4399995803833,12.350000381469727,2312980.0,12.200364112854004
2018-06-05,12.760000228881836,12.010000228881836,12.350000381469727,12.520000457763672,2384120.0,12.368304252624512
2018-06-06,12.75,12.399999618530273,12.479999542236328,12.720000267028809,1946373.0,12.56588077545166
2018-06-07,12.899999618530273,12.329999923706055,12.760000228881836,12.460000038146973,2062358.0,12.309030532836914
2018-06-08,12.449999809265137,12.109999656677246,12.3100004196167,12.359999656677246,1204240.0,12.21024227142334
2018-06-11,12.529999732971191,12.270000457763672,12.359999656677246,12.470000267028809,1098421.0,12.318909645080566
2018-06-12,12.539999961853027,11.890000343322754,12.470000267028809,12.260000228881836,1895317.0,12.111454010009766
2018-06-13,12.260000228881836,11.949999809265137,12.199999809265137,12.029999732971191,1292300.0,11.88424015045166
2018-06-14,12.079999923706055,11.600000381469727,12.0,11.770000457763672,1523010.0,11.627391815185547
2018-06-15,11.880000114440918,10.710000038146973,11.770000457763672,11.270000457763672,1930861.0,11.13344955444336
2018-06-19,11.039999961853027,10.149999618530273,10.979999542236328,10.279999732971191,1990226.0,10.155444145202637
2018-06-20,10.869999885559082,10.279999732971191,10.279999732971191,10.699999809265137,1189260.0,10.570355415344238
2018-06-21,10.869999885559082,10.430000305175781,10.699999809265137,10.489999771118164,860400.0,10.362899780273438
2018-06-22,10.859999656677246,10.220000267028809,10.390000343322754,10.84000015258789,621800.0,10.708659172058105
2018-06-25,11.029999732971191,10.779999732971191,10.899999618530273,10.8100004196167,606573.0,10.679022789001465
2018-06-26,11.119999885559082,10.4399995803833,10.6899995803833,11.029999732971191,697720.0,10.896356582641602
2018-06-27,11.130000114440918,10.770000457763672,10.979999542236328,10.829999923706055,499532.0,10.698780059814453
2018-06-28,10.930000305175781,10.539999961853027,10.640000343322754,10.600000381469727,581413.0,10.471567153930664
2018-06-29,10.9399995803833,10.5600004196167,10.579999923706055,10.90999984741211,586080.0,10.777811050415039
2018-07-02,10.989999771118164,10.600000381469727,10.899999618530273,10.65999984741211,831811.0,10.530839920043945
2018-07-03,10.970000267028809,10.460000038146973,10.460000038146973,10.859999656677246,801827.0,10.728416442871094
2018-07-04,10.859999656677246,10.449999809265137,10.850000381469727,10.550000190734863,760320.0,10.422173500061035
2018-07-05,10.720000267028809,10.420000076293945,10.449999809265137,10.4399995803833,957360.0,10.313505172729492
2018-07-06,10.699999809265137,10.369999885559082,10.460000038146973,10.539999961853027,528252.0,10.412294387817383
2018-07-09,11.100000381469727,10.600000381469727,10.600000381469727,10.949999809265137,760080.0,10.817326545715332
2018-07-10,11.050000190734863,10.8100004196167,11.050000190734863,10.949999809265137,518560.0,10.817326545715332
2018-07-11,10.899999618530273,10.329999923706055,10.899999618530273,10.5,845660.0,10.37277889251709
2018-07-12,10.9399995803833,10.579999923706055,10.600000381469727,10.819999694824219,801180.0,10.6889009475708
2018-07-13,10.9399995803833,10.729999542236328,10.819999694824219,10.850000381469727,727271.0,10.718538284301758
2018-07-16,10.869999885559082,10.640000343322754,10.770000457763672,10.789999961853027,503692.0,10.65926456451416
2018-07-17,10.859999656677246,10.520000457763672,10.859999656677246,10.739999771118164,560752.0,10.609870910644531
