Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,14.485699653625488,13.792900085449219,13.892900466918945,14.228599548339844,4915398.0,13.905450820922852
2017-08-17,14.607099533081055,13.985699653625488,14.285699844360352,14.292900085449219,4423354.0,13.968290328979492
2017-08-18,14.199999809265137,13.928600311279297,14.185700416564941,13.935700416564941,3145991.0,13.619203567504883
2017-08-21,14.25,13.928600311279297,13.949999809265137,14.085700035095215,3533611.0,13.765795707702637
2017-08-22,14.25,14.064299583435059,14.121399879455566,14.142900466918945,3597629.0,13.821697235107422
2017-08-23,14.407099723815918,14.035699844360352,14.135700225830078,14.199999809265137,2698082.0,13.8774995803833
2017-08-24,14.714300155639648,14.214300155639648,14.214300155639648,14.228599548339844,5357517.0,13.905450820922852
2017-08-25,14.914299964904785,14.157099723815918,14.17140007019043,14.821399688720703,7347478.0,14.484787940979004
2017-08-28,15.485699653625488,14.835700035095215,14.835700035095215,15.314299583435059,8397432.0,14.966492652893066
2017-08-29,15.842900276184082,15.114299774169922,15.157099723815918,15.278599739074707,8819627.0,14.931604385375977
2017-08-30,15.485699653625488,15.007100105285645,15.035699844360352,15.442899703979492,5374425.0,15.092172622680664
2017-08-31,16.107099533081055,15.528599739074707,15.528599739074707,16.049999237060547,8189620.0,15.6854829788208
2017-09-01,16.157100677490234,15.492899894714355,16.071399688720703,15.878600120544434,5679476.0,15.517977714538574
2017-09-04,15.885700225830078,15.292900085449219,15.878600120544434,15.342900276184082,6210649.0,14.994443893432617
2017-09-05,15.557100296020508,15.278599739074707,15.350000381469727,15.335700035095215,3248999.0,14.987407684326172
2017-09-06,15.342900276184082,14.878600120544434,15.199999809265137,15.121399879455566,3810112.0,14.777974128723145
2017-09-07,15.342900276184082,15.092900276184082,15.25,15.121399879455566,3180380.0,14.777974128723145
2017-09-08,15.142900466918945,14.785699844360352,15.0,14.885700225830078,2953286.0,14.547627449035645
2017-09-11,15.757100105285645,14.871399879455566,14.871399879455566,15.585700035095215,6478560.0,15.231729507446289
2017-09-12,16.778600692749023,15.442899703979492,15.57859992980957,16.399999618530273,13941942.0,16.02753448486328
2017-09-13,16.778600692749023,16.185699462890625,16.20709991455078,16.657100677490234,7282238.0,16.278797149658203
2017-09-14,17.014299392700195,16.46430015563965,16.642900466918945,16.928600311279297,7556924.0,16.544130325317383
2017-09-15,17.807100296020508,16.28569984436035,16.928600311279297,16.378599166870117,12355785.0,16.006620407104492
2017-09-18,16.78569984436035,15.978599548339844,16.628599166870117,16.428600311279297,4464565.0,16.05548667907715
2017-09-19,17.064300537109375,16.114299774169922,16.385700225830078,16.814300537109375,6273495.0,16.43242645263672
2017-09-20,17.057100296020508,16.557100296020508,16.78569984436035,16.771400451660156,3775917.0,16.390501022338867
2017-09-21,16.892900466918945,16.378599166870117,16.692899703979492,16.621400833129883,2875423.0,16.243907928466797
2017-09-22,17.107099533081055,16.46430015563965,16.600000381469727,16.78569984436035,7643538.0,16.404476165771484
2017-09-25,16.857099533081055,16.450000762939453,16.649999618530273,16.700000762939453,2762298.0,16.320722579956055
2017-09-26,16.692899703979492,15.82859992980957,16.428600311279297,16.0,3885879.0,15.636619567871094
2017-09-27,16.364299774169922,15.721400260925293,15.978599548339844,16.135700225830078,2403448.0,15.769237518310547
2017-09-28,16.428600311279297,16.007099151611328,16.271400451660156,16.135700225830078,2017664.0,15.769237518310547
2017-09-29,16.21430015563965,16.021400451660156,16.107099533081055,16.092899322509766,1258289.0,15.727409362792969
2017-10-09,16.442899703979492,16.04290008544922,16.442899703979492,16.114299774169922,2202566.0,15.748324394226074
2017-10-10,16.428600311279297,16.114299774169922,16.114299774169922,16.4143009185791,2483597.0,16.04151153564453
2017-10-11,16.735700607299805,16.071399688720703,16.385700225830078,16.100000381469727,3602674.0,15.734349250793457
2017-10-12,16.342899322509766,15.871399879455566,16.107099533081055,16.142900466918945,1901972.0,15.776275634765625
2017-10-13,16.678600311279297,16.057100296020508,16.057100296020508,16.4143009185791,4491316.0,16.04151153564453
2017-10-16,16.485700607299805,15.800000190734863,16.392900466918945,15.807100296020508,2971809.0,15.448101043701172
2017-10-17,16.142900466918945,15.642900466918945,15.814299583435059,16.028600692749023,1639569.0,15.664571762084961
2017-10-18,16.278600692749023,15.721400260925293,16.028600692749023,15.92140007019043,2350944.0,15.559805870056152
2017-10-19,15.978599548339844,15.100000381469727,15.75,15.199999809265137,3224538.0,14.854788780212402
2017-10-20,15.307100296020508,15.050000190734863,15.264300346374512,15.285699844360352,1793904.0,14.938542366027832
2017-10-23,15.628600120544434,15.407099723815918,15.407099723815918,15.535699844360352,2375354.0,15.18286418914795
2017-10-24,16.121400833129883,15.457099914550781,15.942899703979492,15.507100105285645,3674090.0,15.154914855957031
2017-10-25,15.92140007019043,15.385700225830078,15.385700225830078,15.857099533081055,6258768.0,15.496964454650879
2017-10-26,16.192899703979492,15.685700416564941,15.842900276184082,16.057100296020508,4209087.0,15.692423820495605
2017-10-27,16.25,15.878600120544434,15.985699653625488,16.064300537109375,2871743.0,15.69946002960205
2017-10-30,16.014299392700195,15.071399688720703,16.014299392700195,15.114299774169922,3815980.0,14.771034240722656
2017-10-31,15.707099914550781,15.142900466918945,15.142900466918945,15.564299583435059,2158609.0,15.210814476013184
2017-11-01,15.778599739074707,15.535699844360352,15.614299774169922,15.614299774169922,2285067.0,15.259679794311523
2017-11-02,15.892900466918945,15.528599739074707,15.528599739074707,15.592900276184082,2751217.0,15.238765716552734
2017-11-03,15.814299583435059,15.399999618530273,15.564299583435059,15.514300346374512,2244478.0,15.161951065063477
2017-11-06,15.821399688720703,15.550000190734863,15.628600120544434,15.814299583435059,2578426.0,15.455137252807617
2017-11-07,15.907099723815918,15.600000381469727,15.842900276184082,15.800000190734863,2828971.0,15.441162109375
2017-11-08,16.4143009185791,15.678600311279297,15.728599548339844,16.3356990814209,7331941.0,15.964695930480957
2017-11-09,16.46430015563965,16.057100296020508,16.264299392700195,16.371400833129883,4027984.0,15.999585151672363
2017-11-10,16.700000762939453,16.257099151611328,16.29290008544922,16.53569984436035,4507322.0,16.160152435302734
2017-11-13,16.642900466918945,16.399999618530273,16.571399688720703,16.450000762939453,2480913.0,16.076400756835938
2017-11-14,16.528600692749023,16.071399688720703,16.392900466918945,16.21430015563965,3030309.0,15.846053123474121
2017-11-15,16.407100677490234,16.121400833129883,16.21430015563965,16.17140007019043,2350639.0,15.80412769317627
2017-11-16,16.307100296020508,15.785699844360352,16.17140007019043,15.835700035095215,2198785.0,15.476051330566406
2017-11-17,15.885700225830078,14.335700035095215,15.835700035095215,14.42140007019043,4060280.0,14.0938720703125
2017-11-20,14.649999618530273,14.149999618530273,14.42140007019043,14.550000190734863,1618540.0,14.219551086425781
2017-11-21,15.25,14.399999618530273,14.399999618530273,14.892900466918945,3058333.0,14.55466365814209
2017-11-22,14.928600311279297,14.507100105285645,14.778599739074707,14.785699844360352,1572480.0,14.449897766113281
2017-11-23,15.214300155639648,14.485699653625488,14.899999618530273,14.714300155639648,3183289.0,14.380120277404785
2017-11-24,14.957099914550781,14.350000381469727,14.621399879455566,14.871399879455566,1551057.0,14.533651351928711
2017-11-27,14.985699653625488,14.564299583435059,14.564299583435059,14.757100105285645,1034320.0,14.421947479248047
2017-11-28,14.957099914550781,14.607099533081055,14.649999618530273,14.771400451660156,1262940.0,14.43592357635498
2017-11-29,14.821399688720703,14.428600311279297,14.771400451660156,14.757100105285645,1276380.0,14.421947479248047
2017-11-30,14.892900466918945,14.600000381469727,14.707099914550781,14.82859992980957,1045100.0,14.49182415008545
2017-12-01,14.942899703979492,14.699999809265137,14.721400260925293,14.878600120544434,587720.0,14.540688514709473
2017-12-04,14.850000381469727,14.285699844360352,14.850000381469727,14.392900466918945,1371900.0,14.066020011901855
2017-12-05,14.514300346374512,13.050000190734863,14.342900276184082,13.314299583435059,1950348.0,13.01191520690918
2017-12-06,13.535699844360352,13.0,13.257100105285645,13.357099533081055,1085022.0,13.053743362426758
2017-12-07,13.399999618530273,13.149999618530273,13.32859992980957,13.285699844360352,647931.0,12.983964920043945
2017-12-08,13.657099723815918,13.257100105285645,13.321399688720703,13.528599739074707,833028.0,13.22134780883789
2017-12-11,13.871399879455566,13.435700416564941,13.528599739074707,13.57859992980957,678322.0,13.270212173461914
2017-12-12,13.835700035095215,13.521400451660156,13.628600120544434,13.621399879455566,1559070.0,13.312041282653809
2017-12-13,13.800000190734863,13.528599739074707,13.735699653625488,13.721400260925293,491304.0,13.409770011901855
2017-12-14,13.735699653625488,13.0,13.664299964904785,13.385700225830078,1065422.0,13.081693649291992
2017-12-15,13.857099533081055,13.464300155639648,13.464300155639648,13.678600311279297,1025651.0,13.367941856384277
2017-12-18,13.721400260925293,13.399999618530273,13.571399688720703,13.557100296020508,542231.0,13.249201774597168
2017-12-19,13.964300155639648,13.535699844360352,13.628600120544434,13.785699844360352,1055076.0,13.472609519958496
2017-12-20,13.907099723815918,13.664299964904785,13.785699844360352,13.707099914550781,1254141.0,13.395794868469238
2017-12-21,13.778599739074707,13.428600311279297,13.707099914550781,13.642900466918945,821240.0,13.333053588867188
2017-12-22,13.685700416564941,13.57859992980957,13.642900466918945,13.657099723815918,401940.0,13.346929550170898
2017-12-25,13.949999809265137,13.485699653625488,13.628600120544434,13.649999618530273,1330700.0,13.339990615844727
2017-12-26,13.992899894714355,13.571399688720703,13.571399688720703,13.871399879455566,1387485.0,13.556363105773926
2017-12-27,13.92140007019043,13.721400260925293,13.850000381469727,13.857099533081055,992446.0,13.542387962341309
2017-12-28,14.25,13.778599739074707,13.778599739074707,14.028599739074707,1453897.0,13.709992408752441
2017-12-29,14.128600120544434,13.878600120544434,14.028599739074707,14.035699844360352,978762.0,13.716931343078613
2018-01-02,14.071399688720703,13.814299583435059,14.057100296020508,14.064299583435059,886900.0,13.744881629943848
2018-01-03,14.092900276184082,13.964300155639648,14.057100296020508,14.057100296020508,869680.0,13.737845420837402
2018-01-04,14.257100105285645,13.935700416564941,13.942899703979492,14.207099914550781,1301888.0,13.884439468383789
2018-01-05,14.442899703979492,14.114299774169922,14.114299774169922,14.199999809265137,1228906.0,13.8774995803833
2018-01-08,14.235699653625488,14.014300346374512,14.199999809265137,14.221400260925293,747306.0,13.898414611816406
2018-01-09,14.242899894714355,14.0,14.178600311279297,14.157099723815918,1068326.0,13.83557415008545
2018-01-10,14.492899894714355,13.75,14.085700035095215,14.028599739074707,1505280.0,13.709992408752441
2018-01-11,14.5,13.892900466918945,13.892900466918945,14.25,1098440.0,13.926363945007324
2018-01-12,14.407099723815918,13.857099533081055,14.25,14.100000381469727,3040506.0,13.77977180480957
2018-01-15,14.0,13.485699653625488,13.942899703979492,13.885700225830078,1872780.0,13.57033920288086
2018-01-16,14.07859992980957,13.707099914550781,13.707099914550781,14.035699844360352,944580.0,13.716931343078613
2018-01-17,14.185700416564941,13.850000381469727,14.071399688720703,14.121399879455566,1116640.0,13.80068588256836
2018-01-18,14.192899703979492,14.007100105285645,14.135700225830078,14.149999618530273,850595.0,13.828636169433594
2018-01-19,14.25,14.0,14.164299964904785,14.149999618530273,1791897.0,13.828636169433594
2018-01-22,14.17140007019043,13.949999809265137,14.064299583435059,14.085700035095215,730800.0,13.765795707702637
2018-01-23,14.264300346374512,13.985699653625488,14.092900276184082,14.228599548339844,674940.0,13.905450820922852
2018-01-24,14.492899894714355,14.085700035095215,14.221400260925293,14.478599548339844,1164660.0,14.149772644042969
2018-01-25,14.792900085449219,14.428600311279297,14.428600311279297,14.600000381469727,1122800.0,14.268415451049805
2018-01-26,14.707099914550781,14.357099533081055,14.600000381469727,14.557100296020508,830222.0,14.22649097442627
2018-01-29,14.785699844360352,14.507100105285645,14.571399688720703,14.771400451660156,1500520.0,14.43592357635498
2018-01-30,14.778599739074707,14.507100105285645,14.721400260925293,14.728599548339844,790958.0,14.394094467163086
2018-01-31,14.585700035095215,14.164299964904785,14.571399688720703,14.557100296020508,985920.0,14.22649097442627
2018-02-01,14.75,13.464300155639648,14.221400260925293,13.535699844360352,1235360.0,13.228287696838379
2018-02-02,13.714300155639648,13.264300346374512,13.607099533081055,13.642900466918945,693840.0,13.333053588867188
2018-02-05,13.550000190734863,13.300000190734863,13.550000190734863,13.471400260925293,268366.0,13.165447235107422
2018-02-06,13.407099723815918,12.478599548339844,13.07859992980957,12.75,1227926.0,12.460431098937988
2018-02-07,13.185700416564941,12.635700225830078,13.021400451660156,12.942899703979492,867269.0,12.648950576782227
2018-02-08,13.149999618530273,12.67140007019043,12.785699844360352,12.928600311279297,295680.0,12.63497543334961
2018-02-09,12.821399688720703,12.042900085449219,12.485699653625488,12.464300155639648,825451.0,12.181220054626465
2018-02-12,12.835700035095215,12.507100105285645,12.664299964904785,12.692899703979492,385856.0,12.404627799987793
2018-02-13,12.771400451660156,12.407099723815918,12.714300155639648,12.428600311279297,288260.0,12.146331787109375
2018-02-14,12.5,12.185700416564941,12.5,12.442899703979492,235793.0,12.160305976867676
2018-02-22,12.478599548339844,12.378600120544434,12.428600311279297,12.42140007019043,459760.0,12.139294624328613
2018-02-23,12.442899703979492,12.307100296020508,12.442899703979492,12.414299964904785,327009.0,12.132355690002441
2018-02-26,12.807100296020508,12.428600311279297,12.5,12.764300346374512,1018746.0,12.474407196044922
2018-02-27,12.82859992980957,12.592900276184082,12.664299964904785,12.728599548339844,834638.0,12.4395170211792
2018-02-28,12.735699653625488,12.557100296020508,12.557100296020508,12.721400260925293,439306.0,12.432480812072754
2018-03-01,12.92140007019043,12.628600120544434,12.664299964904785,12.899999618530273,739457.0,12.607024192810059
2018-03-02,12.957099914550781,12.642900466918945,12.949999809265137,12.75,569951.0,12.460431098937988
2018-03-05,12.771400451660156,12.635700225830078,12.75,12.721400260925293,458404.0,12.432480812072754
2018-03-06,13.021400451660156,12.771400451660156,12.785699844360352,12.907099723815918,762193.0,12.61396312713623
2018-03-07,13.157099723815918,12.835700035095215,12.835700035095215,13.028599739074707,700960.0,12.732704162597656
2018-03-08,13.928600311279297,13.042900085449219,13.042900085449219,13.871399879455566,1975411.0,13.556363105773926
2018-03-09,14.014300346374512,13.600000381469727,13.835700035095215,13.842900276184082,1004816.0,13.528510093688965
2018-03-12,14.385700225830078,13.964300155639648,14.285699844360352,14.149999618530273,2751530.0,13.828636169433594
2018-03-13,14.821399688720703,13.807100296020508,14.592900276184082,13.978599548339844,3852242.0,13.661128044128418
2018-03-14,14.021400451660156,13.592900276184082,13.721400260925293,13.807100296020508,1501677.0,13.493523597717285
2018-03-15,13.800000190734863,13.007100105285645,13.800000190734863,13.285699844360352,1284452.0,12.983964920043945
2018-03-16,13.550000190734863,13.149999618530273,13.278599739074707,13.378600120544434,689738.0,13.074755668640137
2018-03-19,13.571399688720703,13.235699653625488,13.357099533081055,13.5,600574.0,13.193397521972656
2018-03-20,13.514300346374512,13.285699844360352,13.371399879455566,13.442899703979492,727199.0,13.137594223022461
2018-03-21,13.664299964904785,13.314299583435059,13.550000190734863,13.385700225830078,763756.0,13.081693649291992
2018-03-22,13.564299583435059,13.300000190734863,13.428600311279297,13.492899894714355,695060.0,13.1864595413208
2018-03-23,13.321399688720703,12.142900466918945,13.071399688720703,12.285699844360352,1635015.0,12.006675720214844
2018-03-26,12.485699653625488,11.949999809265137,12.157099723815918,12.471400260925293,804487.0,12.188158988952637
2018-03-27,12.864299774169922,12.528599739074707,12.607099533081055,12.785699844360352,780208.0,12.495320320129395
2018-03-28,13.057100296020508,12.464300155639648,12.571399688720703,12.885700225830078,1171497.0,12.593050003051758
2018-03-29,13.42140007019043,12.885700225830078,12.899999618530273,13.371399879455566,1883282.0,13.067719459533691
2018-03-30,13.528599739074707,13.185700416564941,13.357099533081055,13.485699653625488,804722.0,13.179422378540039
2018-04-02,13.635700225830078,13.221400260925293,13.628600120544434,13.335700035095215,1312780.0,13.032829284667969
2018-04-03,13.557100296020508,13.064299583435059,13.064299583435059,13.521400451660156,1615943.0,13.214312553405762
2018-04-04,13.971400260925293,13.307100296020508,13.614299774169922,13.785699844360352,1833203.0,13.472609519958496
2018-04-09,13.800000190734863,13.214300155639648,13.728599548339844,13.785699844360352,1267873.0,13.472609519958496
2018-04-10,13.821399688720703,13.514300346374512,13.821399688720703,13.685700416564941,929320.0,13.37488079071045
2018-04-11,14.0,13.685700416564941,13.685700416564941,13.971400260925293,1785000.0,13.654092788696289
2018-04-12,14.42140007019043,13.978599548339844,14.121399879455566,14.100000381469727,2181340.0,13.77977180480957
2018-04-13,14.485699653625488,13.792900085449219,14.178600311279297,13.871399879455566,1045660.0,13.556363105773926
2018-04-16,13.857099533081055,13.471400260925293,13.785699844360352,13.614299774169922,827148.0,13.305102348327637
2018-04-17,13.835700035095215,12.878600120544434,13.699999809265137,13.042900085449219,961940.0,12.746679306030273
2018-04-18,13.278599739074707,12.607099533081055,13.185700416564941,13.214300155639648,1023880.0,12.91418743133545
2018-04-19,13.32859992980957,12.971400260925293,13.207099914550781,13.0,667160.0,12.704753875732422
2018-04-20,13.285699844360352,12.471400260925293,13.0,12.614299774169922,1914360.0,12.327813148498535
2018-04-23,12.885700225830078,12.521400451660156,12.699999809265137,12.714300155639648,786926.0,12.425541877746582
2018-04-24,13.207099914550781,12.535699844360352,12.621399879455566,13.157099723815918,1537823.0,12.858285903930664
2018-04-25,13.271400451660156,12.985699653625488,13.185700416564941,13.25,1538436.0,12.949075698852539
2018-04-26,13.5,12.899999618530273,13.300000190734863,12.9399995803833,1210825.0,12.818876266479492
2018-04-27,12.850000381469727,12.479999542236328,12.619999885559082,12.529999732971191,1252447.0,12.412714004516602
2018-05-02,12.720000267028809,12.229999542236328,12.550000190734863,12.449999809265137,1018637.0,12.333462715148926
2018-05-03,12.6899995803833,12.140000343322754,12.430000305175781,12.65999984741211,1844159.0,12.541497230529785
2018-05-04,12.880000114440918,12.529999732971191,12.539999961853027,12.630000114440918,1162399.0,12.511778831481934
2018-05-07,13.039999961853027,12.550000190734863,12.550000190734863,12.890000343322754,1676442.0,12.7693452835083
2018-05-08,13.100000381469727,12.859999656677246,12.890000343322754,13.020000457763672,1251326.0,12.898128509521484
2018-05-09,13.300000190734863,12.930000305175781,13.020000457763672,13.149999618530273,1400386.0,13.026910781860352
2018-05-10,13.619999885559082,13.029999732971191,13.029999732971191,13.579999923706055,3077323.0,13.452885627746582
2018-05-11,13.619999885559082,12.930000305175781,13.550000190734863,12.979999542236328,2569183.0,12.858501434326172
2018-05-14,13.149999618530273,12.300000190734863,12.84000015258789,12.630000114440918,1403920.0,12.511778831481934
2018-05-15,13.470000267028809,12.609999656677246,12.699999809265137,13.390000343322754,2438000.0,13.264664649963379
2018-05-16,14.300000190734863,13.199999809265137,13.329999923706055,13.539999961853027,4024441.0,13.413260459899902
2018-05-17,14.890000343322754,13.649999618530273,13.9399995803833,14.1899995803833,9579473.0,14.057175636291504
2018-05-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,14.057175636291504
2018-05-21,17.0,14.619999885559082,14.739999771118164,16.229999542236328,28323546.0,16.078081130981445
2018-05-22,15.880000114440918,14.979999542236328,15.569999694824219,15.489999771118164,18892633.0,15.34500789642334
2018-05-23,15.279999732971191,14.300000190734863,14.899999618530273,14.520000457763672,13325013.0,14.384087562561035
2018-05-24,14.630000114440918,14.180000305175781,14.489999771118164,14.289999961853027,7183647.0,14.156240463256836
2018-05-25,14.949999809265137,14.1899995803833,14.380000114440918,14.34000015258789,7436600.0,14.205772399902344
2018-05-28,14.180000305175781,13.539999961853027,14.100000381469727,13.739999771118164,6409011.0,13.611388206481934
2018-05-29,14.170000076293945,13.600000381469727,13.65999984741211,13.640000343322754,4670194.0,13.512325286865234
2018-05-30,13.300000190734863,12.34000015258789,13.25,12.569999694824219,6236639.0,12.452340126037598
2018-05-31,13.260000228881836,12.449999809265137,12.75,13.079999923706055,5965873.0,12.957566261291504
2018-06-01,13.6899995803833,12.800000190734863,13.119999885559082,13.079999923706055,6066903.0,12.957566261291504
2018-06-04,13.300000190734863,12.779999732971191,13.300000190734863,12.930000305175781,3619308.0,12.80897045135498
2018-06-05,13.260000228881836,12.859999656677246,13.010000228881836,13.239999771118164,3576711.0,13.116068840026855
2018-06-06,13.3100004196167,13.069999694824219,13.3100004196167,13.210000038146973,3023399.0,13.086349487304688
2018-06-07,13.270000457763672,12.770000457763672,13.25,12.779999732971191,3451702.0,12.660374641418457
2018-06-08,12.630000114440918,12.100000381469727,12.529999732971191,12.350000381469727,4548367.0,12.234399795532227
2018-06-11,12.510000228881836,12.020000457763672,12.279999732971191,12.40999984741211,2710913.0,12.293837547302246
2018-06-12,12.520000457763672,11.800000190734863,12.510000228881836,12.300000190734863,2710020.0,12.184867858886719
2018-06-13,12.3100004196167,11.84000015258789,12.3100004196167,11.880000114440918,2433860.0,11.768798828125
2018-06-14,12.029999732971191,10.6899995803833,11.6899995803833,11.390000343322754,2262878.0,11.283385276794434
2018-06-15,11.579999923706055,10.300000190734863,11.579999923706055,10.5,4237913.0,10.401716232299805
2018-06-19,10.430000305175781,9.449999809265137,10.430000305175781,9.449999809265137,4095288.0,9.361544609069824
2018-06-20,9.949999809265137,9.199999809265137,9.300000190734863,9.739999771118164,3115894.0,9.648829460144043
2018-06-21,9.850000381469727,9.180000305175781,9.75,9.199999809265137,2781524.0,9.113883972167969
2018-06-22,9.600000381469727,8.899999618530273,9.199999809265137,9.479999542236328,2472616.0,9.391263008117676
2018-06-25,9.75,9.479999542236328,9.609999656677246,9.489999771118164,2380487.0,9.401169776916504
2018-06-26,9.800000190734863,9.279999732971191,9.289999961853027,9.710000038146973,2575886.0,9.619111061096191
2018-06-27,9.930000305175781,9.600000381469727,9.770000457763672,9.699999809265137,2376889.0,9.609204292297363
2018-06-28,9.789999961853027,9.579999923706055,9.680000305175781,9.619999885559082,1912198.0,9.529953002929688
2018-06-29,9.930000305175781,9.550000190734863,9.6899995803833,9.869999885559082,2279740.0,9.777612686157227
2018-07-02,10.0,9.649999618530273,9.869999885559082,9.739999771118164,2564852.0,9.648829460144043
2018-07-03,10.119999885559082,9.739999771118164,9.760000228881836,10.020000457763672,2984171.0,9.926209449768066
2018-07-04,10.130000114440918,9.729999542236328,10.029999732971191,9.84000015258789,2056304.0,9.747894287109375
2018-07-05,9.949999809265137,9.34000015258789,9.729999542236328,9.4399995803833,2147452.0,9.351637840270996
2018-07-06,9.640000343322754,9.149999618530273,9.489999771118164,9.539999961853027,2548100.0,9.450701713562012
2018-07-09,9.770000457763672,9.430000305175781,9.5,9.640000343322754,2454560.0,9.549766540527344
2018-07-10,9.779999732971191,9.579999923706055,9.640000343322754,9.75,2003460.0,9.658736228942871
2018-07-11,9.75,9.270000457763672,9.75,9.380000114440918,1932020.0,9.292200088500977
2018-07-12,9.760000228881836,9.390000343322754,9.390000343322754,9.720000267028809,2333860.0,9.62901782989502
2018-07-13,9.890000343322754,9.670000076293945,9.850000381469727,9.720000267028809,2204140.0,9.62901782989502
