Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,37.439998626708984,36.599998474121094,37.439998626708984,37.08000183105469,3223698.0,36.0960578918457
2018-01-04,37.38999938964844,36.290000915527344,36.9900016784668,36.689998626708984,2857582.0,35.716400146484375
2018-01-05,37.15999984741211,36.31999969482422,36.5099983215332,36.779998779296875,2831106.0,35.80401611328125
2018-01-08,36.900001525878906,35.209999084472656,36.79999923706055,35.880001068115234,3987867.0,34.92789840698242
2018-01-09,38.290000915527344,35.54999923706055,35.88999938964844,38.060001373291016,7698868.0,37.050052642822266
2018-01-10,37.869998931884766,36.310001373291016,37.599998474121094,37.29999923706055,5020717.0,36.310218811035156
2018-01-11,39.099998474121094,36.65999984741211,36.88999938964844,38.560001373291016,7067211.0,37.53678512573242
2018-01-12,38.75,37.630001068115234,38.209999084472656,37.9900016784668,4620619.0,36.98190689086914
2018-01-15,37.790000915527344,35.5,37.70000076293945,36.130001068115234,4606387.0,35.1712646484375
2018-01-16,37.150001525878906,35.650001525878906,35.650001525878906,36.79999923706055,3407347.0,35.823486328125
2018-01-17,38.52000045776367,36.5099983215332,36.63999938964844,38.52000045776367,6562537.0,37.49784469604492
2018-01-18,39.0,37.630001068115234,38.79999923706055,38.0,4103185.0,36.991641998291016
2018-01-19,38.880001068115234,37.66999816894531,38.08000183105469,38.209999084472656,4059077.0,37.196067810058594
2018-01-22,38.099998474121094,35.68000030517578,38.0099983215332,37.27000045776367,3964379.0,36.28101348876953
2018-01-23,37.650001525878906,36.81999969482422,36.95000076293945,37.13999938964844,1957710.0,36.15446472167969
2018-01-24,38.5,36.599998474121094,37.20000076293945,37.77000045776367,4033928.0,36.76774597167969
2018-01-25,38.5,37.54999923706055,37.88999938964844,37.56999969482422,3881602.0,36.57305145263672
2018-01-26,37.439998626708984,36.349998474121094,37.439998626708984,36.5099983215332,3546953.0,35.541175842285156
2018-01-29,36.7599983215332,35.61000061035156,36.20000076293945,35.63999938964844,2451380.0,34.69426727294922
2018-01-30,36.22999954223633,35.599998474121094,35.86000061035156,35.959999084472656,1349303.0,35.005775451660156
2018-01-31,36.25,33.599998474121094,36.20000076293945,33.970001220703125,2786602.0,33.068580627441406
2018-02-01,34.7599983215332,31.799999237060547,33.97999954223633,31.969999313354492,2664955.0,31.121652603149414
2018-02-02,32.599998474121094,31.06999969482422,32.06999969482422,31.700000762939453,1892063.0,30.85881805419922
2018-02-05,31.479999542236328,30.020000457763672,31.309999465942383,30.079999923706055,1907837.0,29.28180503845215
2018-02-06,29.719999313354492,27.06999969482422,28.920000076293945,27.06999969482422,3652726.0,26.3516788482666
2018-02-07,28.299999237060547,26.700000762939453,28.299999237060547,27.59000015258789,2508779.0,26.857879638671875
2018-02-08,28.5,27.459999084472656,27.760000228881836,27.90999984741211,1601663.0,27.169387817382812
2018-02-09,27.5,26.709999084472656,27.010000228881836,27.079999923706055,1881323.0,26.361412048339844
2018-02-12,28.270000457763672,27.31999969482422,27.600000381469727,28.0,1911596.0,27.25699806213379
2018-02-13,29.43000030517578,28.0,28.360000610351562,28.219999313354492,2069500.0,27.471158981323242
2018-02-14,28.219999313354492,27.700000762939453,28.219999313354492,27.850000381469727,1142941.0,27.110980987548828
2018-02-22,28.950000762939453,28.0,28.0,28.780000686645508,1287724.0,28.01630210876465
2018-02-23,28.940000534057617,28.450000762939453,28.600000381469727,28.899999618530273,1329808.0,28.133115768432617
2018-02-26,30.5,29.68000030517578,29.829999923706055,30.299999237060547,2741400.0,29.4959659576416
2018-02-27,31.299999237060547,30.260000228881836,30.799999237060547,30.299999237060547,2437336.0,29.4959659576416
2018-02-28,30.190000534057617,29.020000457763672,29.799999237060547,29.920000076293945,1810221.0,29.12605094909668
2018-03-01,30.299999237060547,29.5,29.639999389648438,30.25,1792149.0,29.447294235229492
2018-03-02,31.0,29.860000610351562,30.149999618530273,30.030000686645508,2027621.0,29.233131408691406
2018-03-05,30.600000381469727,29.479999542236328,30.0,30.469999313354492,1908669.0,29.661455154418945
2018-03-06,32.470001220703125,30.3700008392334,30.68000030517578,32.459999084472656,4712438.0,31.598649978637695
2018-03-07,32.4900016784668,31.850000381469727,32.29999923706055,32.18000030517578,3618716.0,31.326080322265625
2018-03-08,33.529998779296875,32.029998779296875,32.189998626708984,32.7400016784668,3748541.0,31.8712215423584
2018-03-09,33.0,32.40999984741211,32.5,32.88999938964844,2509296.0,32.01723861694336
2018-03-12,33.63999938964844,32.90999984741211,33.38999938964844,33.040000915527344,2777907.0,32.16326141357422
2018-03-13,33.970001220703125,32.77000045776367,33.099998474121094,33.279998779296875,3803857.0,32.396888732910156
2018-03-14,34.79999923706055,33.29999923706055,33.63999938964844,34.27000045776367,4469693.0,33.360618591308594
2018-03-15,34.18000030517578,32.0,34.0,32.9900016784668,4215466.0,32.114585876464844
2018-03-16,35.47999954223633,33.119998931884766,33.119998931884766,34.33000183105469,4769975.0,33.419029235839844
2018-03-19,34.790000915527344,33.849998474121094,33.849998474121094,34.34000015258789,2743796.0,33.42876434326172
2018-03-20,35.9900016784668,33.810001373291016,34.0,35.38999938964844,4425420.0,34.450897216796875
2018-03-21,35.349998474121094,34.0099983215332,35.09000015258789,34.150001525878906,3707394.0,33.243804931640625
2018-03-22,34.47999954223633,33.36000061035156,34.0,33.529998779296875,2181878.0,32.640254974365234
2018-03-23,33.29999923706055,31.049999237060547,32.0,31.389999389648438,3101545.0,30.557043075561523
2018-03-26,33.4900016784668,31.1200008392334,31.239999771118164,33.45000076293945,2665691.0,32.5623779296875
2018-03-27,36.47999954223633,34.0,34.0,35.31999969482422,4857348.0,34.38275909423828
2018-03-28,36.9900016784668,34.86000061035156,34.869998931884766,36.400001525878906,5329744.0,35.43410110473633
2018-03-29,36.83000183105469,36.02000045776367,36.02000045776367,36.38999938964844,3795641.0,35.42436218261719
2018-03-30,37.58000183105469,36.29999923706055,36.58000183105469,37.15999984741211,3342539.0,36.17393112182617
2018-04-02,38.880001068115234,36.52000045776367,37.16999816894531,38.04999923706055,4252862.0,37.040313720703125
2018-04-03,38.599998474121094,36.81999969482422,37.0,38.560001373291016,2947793.0,37.53678512573242
2018-04-04,39.970001220703125,37.5,38.40999984741211,37.599998474121094,3559519.0,36.602256774902344
2018-04-09,39.38999938964844,36.619998931884766,37.59000015258789,38.45000076293945,3192973.0,37.42970275878906
2018-04-10,40.31999969482422,37.0,38.099998474121094,39.630001068115234,4049892.0,38.57838821411133
2018-04-11,41.599998474121094,38.810001373291016,39.2599983215332,39.849998474121094,4486290.0,38.79254913330078
2018-04-12,41.5,38.93000030517578,39.400001525878906,40.75,4394804.0,39.668670654296875
2018-04-13,42.779998779296875,39.209999084472656,41.20000076293945,39.779998779296875,4899400.0,38.72440719604492
2018-04-16,39.45000076293945,38.5,38.79999923706055,38.959999084472656,2556180.0,37.92616653442383
2018-04-17,40.880001068115234,38.779998779296875,38.779998779296875,39.29999923706055,3586006.0,38.257144927978516
2018-04-18,43.220001220703125,40.0,41.0,41.959999084472656,5974113.0,40.8465576171875
2018-04-19,41.900001525878906,40.599998474121094,41.13999938964844,40.9900016784668,2878382.0,39.90230178833008
2018-04-20,45.09000015258789,36.88999938964844,42.58000183105469,38.58000183105469,9488148.0,37.55625534057617
2018-04-23,38.279998779296875,35.5099983215332,35.5099983215332,38.099998474121094,3991607.0,37.0889892578125
2018-04-24,38.630001068115234,37.02000045776367,37.4900016784668,38.279998779296875,2488390.0,37.26421356201172
2018-04-25,39.939998626708984,37.900001525878906,37.90999984741211,39.400001525878906,4343150.0,38.354496002197266
2018-04-26,39.689998626708984,37.7400016784668,39.06999969482422,37.779998779296875,2305061.0,36.77748107910156
2018-04-27,40.400001525878906,37.5,37.5,39.970001220703125,3872662.0,38.909366607666016
2018-05-02,41.5,39.5,39.970001220703125,40.63999938964844,3468210.0,39.56158447265625
2018-05-03,41.220001220703125,39.5099983215332,40.20000076293945,40.29999923706055,2452985.0,39.23060607910156
2018-05-04,41.29999923706055,39.81999969482422,40.22999954223633,41.189998626708984,3092506.0,40.09699249267578
2018-05-07,43.0,40.720001220703125,41.470001220703125,42.63999938964844,3897968.0,41.508514404296875
2018-05-08,42.97999954223633,41.619998931884766,42.380001068115234,41.9900016784668,2632171.0,40.87576675415039
2018-05-09,42.5099983215332,40.630001068115234,42.02000045776367,42.439998626708984,2808052.0,41.313819885253906
2018-05-10,43.0,41.70000076293945,42.11000061035156,42.380001068115234,2685288.0,41.25541687011719
2018-05-11,42.400001525878906,40.31999969482422,42.400001525878906,40.31999969482422,2215689.0,39.25007629394531
2018-05-14,40.16999816894531,38.720001220703125,39.88999938964844,39.529998779296875,2159902.0,38.481040954589844
2018-05-15,40.22999954223633,39.310001373291016,39.630001068115234,40.16999816894531,1274167.0,39.10405731201172
2018-05-16,41.66999816894531,39.61000061035156,40.130001068115234,40.5,2094722.0,39.42530059814453
2018-05-17,40.4900016784668,39.43000030517578,40.0,39.529998779296875,1260515.0,38.481040954589844
2018-05-18,40.06999969482422,38.79999923706055,39.529998779296875,39.459999084472656,1342327.0,38.412899017333984
2018-05-21,40.65999984741211,39.02000045776367,39.79999923706055,40.38999938964844,1589388.0,39.31822204589844
2018-05-22,42.29999923706055,40.20000076293945,40.20000076293945,42.18000030517578,3332620.0,41.06072235107422
2018-05-23,42.349998474121094,41.52000045776367,41.88999938964844,42.25,2488581.0,41.12886428833008
2018-05-24,42.4900016784668,41.79999923706055,42.20000076293945,41.93000030517578,1473449.0,40.81735610961914
2018-05-25,42.5,41.02000045776367,41.900001525878906,42.380001068115234,2471547.0,41.25541687011719
2018-05-28,43.220001220703125,41.15999984741211,42.43000030517578,42.779998779296875,3760174.0,41.644798278808594
2018-05-29,43.369998931884766,38.61000061035156,42.52000045776367,38.880001068115234,4009118.0,37.84829330444336
2018-05-30,40.470001220703125,36.58000183105469,38.4900016784668,39.02000045776367,2828102.0,37.98457717895508
2018-05-31,40.0,39.09000015258789,39.5,39.56999969482422,1500123.0,38.519981384277344
2018-06-01,40.400001525878906,38.0099983215332,39.58000183105469,38.400001525878906,2161674.0,37.38103103637695
2018-06-04,38.880001068115234,37.02000045776367,38.79999923706055,38.16999816894531,1213587.0,37.157127380371094
2018-06-05,39.77000045776367,38.130001068115234,38.279998779296875,39.720001220703125,2003018.0,38.6660041809082
2018-06-06,40.0,39.099998474121094,39.70000076293945,39.970001220703125,1556705.0,38.909366607666016
2018-06-07,40.0,38.810001373291016,39.970001220703125,38.849998474121094,1239036.0,37.81908416748047
2018-06-08,39.70000076293945,38.400001525878906,38.41999816894531,39.459999084472656,1270443.0,38.412899017333984
2018-06-11,39.79999923706055,38.599998474121094,38.95000076293945,38.68000030517578,906467.0,37.65359878540039
2018-06-12,39.040000915527344,37.68000030517578,38.689998626708984,38.959999084472656,802596.0,37.92616653442383
2018-06-13,38.95000076293945,37.58000183105469,38.790000915527344,37.599998474121094,917602.0,36.602256774902344
2018-06-14,38.34000015258789,37.099998474121094,37.099998474121094,38.119998931884766,707412.0,37.10845947265625
2018-06-15,37.91999816894531,36.599998474121094,37.91999816894531,36.900001525878906,866807.0,36.301753997802734
2018-06-19,36.5,33.209999084472656,36.40999984741211,33.369998931884766,2168800.0,32.8289794921875
2018-06-20,34.77000045776367,33.0,33.369998931884766,34.29999923706055,1617879.0,33.74390411376953
2018-06-21,34.79999923706055,32.47999954223633,34.029998779296875,33.150001525878906,1432781.0,32.612548828125
2018-06-22,34.4900016784668,32.709999084472656,33.150001525878906,34.11000061035156,899900.0,33.556983947753906
2018-06-25,35.34000015258789,34.130001068115234,34.29999923706055,34.880001068115234,1125486.0,34.31450271606445
2018-06-26,35.439998626708984,34.400001525878906,34.400001525878906,35.25,1099228.0,34.67850112915039
2018-06-27,35.97999954223633,35.400001525878906,35.86000061035156,35.7400016784668,1130428.0,35.160560607910156
2018-06-28,36.040000915527344,34.779998779296875,35.7400016784668,35.150001525878906,712100.0,34.58012390136719
2018-06-29,36.63999938964844,35.13999938964844,35.58000183105469,36.31999969482422,1590700.0,35.73115539550781
2018-07-02,38.06999969482422,36.380001068115234,36.880001068115234,37.20000076293945,1885662.0,36.59688949584961
2018-07-03,37.779998779296875,36.0,37.189998626708984,37.61000061035156,1066245.0,37.000240325927734
2018-07-04,37.650001525878906,36.650001525878906,37.650001525878906,36.88999938964844,731203.0,36.29191207885742
2018-07-05,37.380001068115234,36.02000045776367,37.0,36.650001525878906,859300.0,36.05580520629883
2018-07-06,37.380001068115234,36.09000015258789,36.5,36.79999923706055,839450.0,36.203372955322266
2018-07-09,37.689998626708984,36.689998626708984,36.75,37.599998474121094,966701.0,36.99040222167969
2018-07-10,37.72999954223633,37.220001220703125,37.72999954223633,37.65999984741211,790700.0,37.04943084716797
2018-07-11,37.20000076293945,35.52000045776367,36.68000030517578,36.939998626708984,821900.0,36.341102600097656
2018-07-12,38.290000915527344,36.59000015258789,36.65999984741211,38.06999969482422,1310234.0,37.452781677246094
2018-07-13,39.59000015258789,37.79999923706055,38.0,39.310001373291016,2212518.0,38.67267990112305
2018-07-16,39.45000076293945,38.619998931884766,38.97999954223633,39.220001220703125,1029343.0,38.58414077758789
2018-07-17,39.15999984741211,38.040000915527344,38.70000076293945,38.790000915527344,946900.0,38.161109924316406
2018-07-18,39.290000915527344,38.29999923706055,38.79999923706055,38.400001525878906,936900.0,37.777435302734375
2018-07-19,38.439998626708984,37.060001373291016,38.400001525878906,37.470001220703125,909500.0,36.862510681152344
2018-07-20,37.720001220703125,36.54999923706055,36.54999923706055,37.29999923706055,765700.0,36.69526672363281
2018-07-23,37.70000076293945,36.02000045776367,36.459999084472656,36.75,1135437.0,36.15418243408203
2018-07-24,38.099998474121094,36.560001373291016,36.75,37.77000045776367,1343462.0,37.15764617919922
2018-07-25,38.040000915527344,37.47999954223633,37.88999938964844,37.529998779296875,697600.0,36.92153549194336
2018-07-26,37.650001525878906,36.5,37.529998779296875,36.52000045776367,664300.0,35.927913665771484
2018-07-27,37.029998779296875,36.34000015258789,36.34000015258789,36.529998779296875,424000.0,35.937747955322266
2018-07-30,36.900001525878906,34.25,36.900001525878906,34.52000045776367,1308375.0,33.9603385925293
2018-07-31,35.18000030517578,34.2599983215332,34.599998474121094,34.59000015258789,535367.0,34.02920150756836
2018-08-01,34.849998474121094,33.18000030517578,34.790000915527344,33.349998474121094,979615.0,32.809303283691406
2018-08-02,33.9900016784668,32.529998779296875,33.29999923706055,33.959999084472656,1183450.0,33.40941619873047
2018-08-03,34.099998474121094,33.22999954223633,33.959999084472656,33.54999923706055,418834.0,33.00606155395508
2018-08-06,33.65999984741211,32.0,33.400001525878906,32.279998779296875,832381.0,31.75665283203125
2018-08-07,33.27000045776367,31.899999618530273,32.400001525878906,33.08000183105469,621980.0,32.54368591308594
2018-08-08,34.88999938964844,32.54999923706055,34.5,32.779998779296875,1962317.0,32.2485466003418
2018-08-09,33.400001525878906,32.0,32.779998779296875,33.27000045776367,3074873.0,32.7306022644043
2018-08-10,33.59000015258789,32.63999938964844,32.79999923706055,33.06999969482422,1542963.0,32.533843994140625
2018-08-13,33.18000030517578,32.0,32.45000076293945,32.9900016784668,957409.0,32.455142974853516
2018-08-14,33.290000915527344,32.52000045776367,33.0,32.59000015258789,831999.0,32.06162643432617
2018-08-15,32.849998474121094,30.850000381469727,32.59000015258789,30.850000381469727,1341260.0,30.349838256835938
2018-08-16,31.950000762939453,29.65999984741211,30.40999984741211,31.229999542236328,1179733.0,30.723676681518555
2018-08-17,31.68000030517578,29.149999618530273,31.68000030517578,29.459999084472656,1336915.0,28.982372283935547
2018-08-20,30.1200008392334,28.899999618530273,29.520000457763672,29.809999465942383,663044.0,29.326698303222656
2018-08-21,30.65999984741211,29.43000030517578,29.850000381469727,30.399999618530273,914043.0,29.907133102416992
2018-08-22,31.479999542236328,30.010000228881836,31.469999313354492,30.219999313354492,1172600.0,29.730051040649414
2018-08-23,31.06999969482422,30.219999313354492,30.219999313354492,30.81999969482422,922300.0,30.320323944091797
2018-08-24,31.399999618530273,30.559999465942383,30.84000015258789,31.18000030517578,904547.0,30.674488067626953
2018-08-27,32.97999954223633,31.18000030517578,31.299999237060547,32.81999969482422,1640367.0,32.287899017333984
2018-08-28,33.25,32.599998474121094,33.25,33.040000915527344,1166737.0,32.50433349609375
2018-08-29,33.599998474121094,32.79999923706055,33.189998626708984,33.310001373291016,948000.0,32.769954681396484
2018-08-30,33.5,32.599998474121094,33.5,33.04999923706055,778616.0,32.51416778564453
2018-08-31,33.09000015258789,32.02000045776367,33.0,32.65999984741211,591632.0,32.1304931640625
2018-09-03,32.880001068115234,31.600000381469727,32.18000030517578,32.560001373291016,777100.0,32.0321159362793
2018-09-04,32.86000061035156,32.08000183105469,32.70000076293945,32.599998474121094,890200.0,32.07146453857422
2018-09-05,33.2599983215332,32.22999954223633,32.47999954223633,32.970001220703125,1018200.0,32.43546676635742
2018-09-06,32.959999084472656,31.770000457763672,32.959999084472656,32.09000015258789,988200.0,31.569734573364258
2018-09-07,32.900001525878906,32.0099983215332,32.0099983215332,32.599998474121094,645350.0,32.07146453857422
2018-09-10,32.689998626708984,31.440000534057617,32.68000030517578,31.440000534057617,734400.0,30.930273056030273
2018-09-11,32.16999816894531,31.40999984741211,31.510000228881836,32.060001373291016,495781.0,31.54022216796875
2018-09-12,32.75,31.940000534057617,32.040000915527344,32.18000030517578,765882.0,31.658275604248047
2018-09-13,32.84000015258789,30.0,32.5,31.110000610351562,1442081.0,30.605623245239258
2018-09-14,30.989999771118164,29.450000762939453,30.989999771118164,29.59000015258789,1810978.0,29.110265731811523
2018-09-17,29.59000015258789,27.739999771118164,29.59000015258789,27.899999618530273,1607299.0,27.44766616821289
2018-09-18,28.399999618530273,27.440000534057617,27.639999389648438,28.25,1257015.0,27.791990280151367
2018-09-19,28.959999084472656,27.829999923706055,28.0,28.579999923706055,1397816.0,28.116640090942383
2018-09-20,28.940000534057617,28.100000381469727,28.600000381469727,28.299999237060547,1069345.0,27.84117889404297
2018-09-21,29.190000534057617,28.3700008392334,28.3700008392334,28.979999542236328,924086.0,28.510154724121094
2018-09-25,29.31999969482422,28.649999618530273,28.790000915527344,29.049999237060547,745306.0,28.57901954650879
2018-09-26,29.600000381469727,28.81999969482422,29.049999237060547,29.5,961195.0,29.021724700927734
2018-09-27,29.950000762939453,29.200000762939453,29.549999237060547,29.280000686645508,1017759.0,28.8052921295166
2018-09-28,29.440000534057617,28.959999084472656,29.3700008392334,29.299999237060547,768035.0,28.824966430664062
2018-10-08,28.780000686645508,27.479999542236328,28.780000686645508,27.68000030517578,1287353.0,27.231233596801758
2018-10-09,28.239999771118164,27.68000030517578,27.700000762939453,27.8799991607666,691200.0,27.427989959716797
2018-10-10,28.149999618530273,27.540000915527344,28.100000381469727,27.729999542236328,863609.0,27.28042221069336
2018-10-11,27.389999389648438,25.049999237060547,26.700000762939453,25.260000228881836,1481589.0,24.850467681884766
2018-10-12,27.790000915527344,24.239999771118164,25.010000228881836,26.190000534057617,1330762.0,25.765390396118164
2018-10-15,26.75,26.030000686645508,26.200000762939453,26.329999923706055,887919.0,25.903120040893555
2018-10-16,26.59000015258789,25.0,26.459999084472656,25.360000610351562,759281.0,24.9488468170166
2018-10-17,26.299999237060547,25.600000381469727,25.809999465942383,26.239999771118164,986773.0,25.814579010009766
2018-10-18,26.600000381469727,25.610000610351562,26.299999237060547,25.989999771118164,974565.0,25.568632125854492
2018-10-19,27.190000534057617,25.209999084472656,25.209999084472656,27.059999465942383,1289389.0,26.62128448486328
2018-10-22,29.579999923706055,27.25,27.5,28.790000915527344,1855253.0,28.3232364654541
2018-10-23,30.579999923706055,28.850000381469727,28.850000381469727,29.799999237060547,2927232.0,29.31686019897461
2018-10-24,29.979999542236328,29.1200008392334,29.40999984741211,29.81999969482422,1484534.0,29.336536407470703
2018-10-25,30.639999389648438,28.799999237060547,29.010000228881836,30.1200008392334,1803805.0,29.63167381286621
2018-10-26,31.530000686645508,30.0,30.0,30.93000030517578,2012431.0,30.42854118347168
2018-10-29,30.950000762939453,29.3799991607666,30.709999084472656,30.549999237060547,1506891.0,30.05470085144043
2018-10-30,31.6200008392334,29.809999465942383,30.700000762939453,31.299999237060547,1170025.0,30.79254150390625
2018-10-31,33.08000183105469,31.010000228881836,31.110000610351562,32.560001373291016,1559900.0,32.0321159362793
2018-11-01,33.0,32.099998474121094,32.369998931884766,32.099998474121094,1351992.0,31.579570770263672
2018-11-02,33.4900016784668,32.369998931884766,32.470001220703125,32.810001373291016,1619230.0,32.27806091308594
2018-11-05,33.959999084472656,32.380001068115234,33.0,33.09000015258789,1608357.0,32.55352020263672
2018-11-06,32.959999084472656,32.349998474121094,32.630001068115234,32.849998474121094,712200.0,32.31740951538086
2018-11-07,33.36000061035156,32.349998474121094,33.11000061035156,32.349998474121094,976320.0,31.825517654418945
2018-11-08,33.25,32.59000015258789,32.68000030517578,32.709999084472656,865411.0,32.17967987060547
