Date,High,Low,Open,Close,Volume,Adj Close
2010-07-19,8.2822904586792,7.924059867858887,7.967050075531006,8.2822904586792,3441425.0,7.211620807647705
2010-07-20,8.382599830627441,8.213509559631348,8.247900009155273,8.376870155334473,4275095.0,7.293973445892334
2010-07-21,8.445650100708008,8.167659759521484,8.348210334777832,8.179120063781738,4729826.0,7.121787071228027
2010-07-22,8.454239845275879,8.087420463562012,8.138999938964844,8.437049865722656,6314340.0,7.346374034881592
2010-07-23,8.48289966583252,8.20205020904541,8.454239845275879,8.313819885253906,3881030.0,7.239074230194092
2010-07-26,8.494370460510254,8.227840423583984,8.316679954528809,8.43418025970459,5106846.0,7.343873977661133
2010-07-27,8.59179973602295,8.3539400100708,8.416990280151367,8.454239845275879,4374050.0,7.36134147644043
2010-07-28,8.545949935913086,8.319549560546875,8.454239845275879,8.485770225524902,4173128.0,7.388795852661133
2010-07-29,8.821069717407227,8.442779541015625,8.511560440063477,8.712169647216797,8565752.0,7.585927963256836
2010-07-30,8.737959861755371,8.54308032989502,8.712169647216797,8.674909591674805,4197725.0,7.5534844398498535
2010-08-02,8.783820152282715,8.597539901733398,8.680649757385254,8.677780151367188,5053650.0,7.5559844970703125
2010-08-03,8.780949592590332,8.40552043914795,8.683509826660156,8.40552043914795,5662399.0,7.318919658660889
2010-08-04,8.488630294799805,8.224980354309082,8.40552043914795,8.396929740905762,4057016.0,7.311440467834473
2010-08-05,8.445650100708008,8.267959594726562,8.396929740905762,8.396929740905762,4632598.0,7.311440467834473
2010-08-06,8.465709686279297,8.267959594726562,8.336739540100098,8.451379776000977,4567735.0,7.358850955963135
2010-08-09,8.649120330810547,8.428449630737305,8.47716999053955,8.59179973602295,4986131.0,7.481119155883789
2010-08-10,8.640520095825195,8.075949668884277,8.640520095825195,8.075949668884277,6332928.0,7.031953811645508
2010-08-11,8.124670028686523,7.918330192565918,7.9699201583862305,8.024370193481445,4763241.0,6.9870429039001465
2010-08-12,8.1074800491333,7.941259860992432,7.9699201583862305,7.981379985809326,3148562.0,6.949609279632568
2010-08-13,8.207779884338379,7.9527201652526855,8.073089599609375,8.207779884338379,2579323.0,7.146742820739746
2010-08-16,8.276559829711914,8.138999938964844,8.181989669799805,8.242170333862305,4664233.0,7.176687240600586
2010-08-17,8.25076961517334,8.1074800491333,8.245039939880371,8.161930084228516,4922673.0,7.106818675994873
2010-08-18,8.161930084228516,7.924059867858887,8.161930084228516,8.058759689331055,6700093.0,7.0169854164123535
2010-08-19,8.096010208129883,7.967050075531006,8.070219993591309,8.05016040802002,3358220.0,7.009498596191406
2010-08-20,8.130399703979492,7.949850082397461,7.989980220794678,7.964179992675781,3209074.0,6.934633255004883
2010-08-23,8.012900352478027,7.909729957580566,7.938389778137207,7.946990013122559,3042900.0,6.9196648597717285
2010-08-24,8.058759689331055,7.909729957580566,7.949850082397461,8.058759689331055,3270219.0,7.0169854164123535
2010-08-25,8.233570098876953,7.958449840545654,8.073089599609375,7.967050075531006,3713843.0,6.937132358551025
2010-08-26,8.067350387573242,7.926929950714111,7.978509902954102,7.972780227661133,2406274.0,6.9421210289001465
2010-08-27,8.058759689331055,7.926929950714111,7.926929950714111,8.021499633789062,2021498.0,6.984542369842529
2010-08-30,8.164790153503418,8.024370193481445,8.084549903869629,8.14186954498291,4164813.0,7.089351654052734
2010-08-31,8.161930084228516,8.030099868774414,8.14186954498291,8.101739883422852,3867484.0,7.054410457611084
2010-09-01,8.262229919433594,7.992839813232422,8.124670028686523,8.05016040802002,4215793.0,7.009498596191406
2010-09-02,8.416990280151367,8.053030014038086,8.121809959411621,8.382599830627441,8395111.0,7.298962116241455
2010-09-03,8.500100135803223,8.167659759521484,8.500100135803223,8.285160064697266,5931915.0,7.2141194343566895
2010-09-06,8.385459899902344,8.159059524536133,8.35966968536377,8.204910278320312,3852727.0,7.144243240356445
2010-09-07,8.379730224609375,8.133270263671875,8.23643970489502,8.285160064697266,3730805.0,7.2141194343566895
2010-09-08,8.368269920349121,8.184849739074707,8.285160064697266,8.351070404052734,3622858.0,7.271509170532227
2010-09-09,8.365400314331055,8.133270263671875,8.333880424499512,8.138999938964844,4493017.0,7.086853504180908
2010-09-10,8.207779884338379,7.935530185699463,8.138999938964844,8.144729614257812,4268639.0,7.091842174530029
2010-09-13,8.259369850158691,8.090279579162598,8.138999938964844,8.196319580078125,3469521.0,7.136763572692871
2010-09-14,8.511560440063477,8.20205020904541,8.20205020904541,8.408390045166016,6989645.0,7.321418762207031
2010-09-15,8.49722957611084,8.133270263671875,8.43418025970459,8.196319580078125,4144250.0,7.136763572692871
2010-09-16,8.302350044250488,8.007169723510742,8.193449974060059,8.081680297851562,2929146.0,7.0369439125061035
2010-09-17,8.193449974060059,8.053030014038086,8.090279579162598,8.087420463562012,1791478.0,7.041942119598389
2010-09-20,8.196319580078125,8.001440048217773,8.090279579162598,8.012900352478027,1928768.0,6.977055072784424
2010-09-21,8.09887981414795,7.726319789886475,8.09887981414795,7.732049942016602,3587758.0,6.732510566711426
2010-09-27,7.909729957580566,7.7377800941467285,7.823760032653809,7.8667497634887695,1387434.0,6.84979772567749
2010-09-28,7.9039998054504395,7.7635698318481445,7.9039998054504395,7.789370059967041,1777113.0,6.782420635223389
2010-09-29,7.852419853210449,7.740650177001953,7.775040149688721,7.752110004425049,1427903.0,6.7499775886535645
2010-09-30,7.935530185699463,7.754980087280273,7.754980087280273,7.915460109710693,1101131.0,6.892210960388184
2010-10-08,8.153329849243164,7.915460109710693,7.915460109710693,8.09315013885498,1915194.0,7.046929836273193
2010-10-11,8.253629684448242,8.030099868774414,8.09315013885498,8.110340118408203,2282217.0,7.061898231506348
2010-10-12,8.382599830627441,8.096010208129883,8.09887981414795,8.273699760437012,3874400.0,7.204141139984131
2010-10-13,8.31095027923584,8.12753963470459,8.279430389404297,8.219240188598633,2047511.0,7.1567206382751465
2010-10-14,8.219240188598633,7.932660102844238,8.219240188598633,7.961319923400879,3257025.0,6.93214225769043
2010-10-15,8.276559829711914,7.843820095062256,7.929790019989014,8.167659759521484,3207413.0,7.111808776855469
2010-10-18,8.25076961517334,7.941259860992432,8.159059524536133,7.9957098960876465,2403061.0,6.962087154388428
2010-10-19,8.35966968536377,8.024370193481445,8.067350387573242,8.34533977508545,4533417.0,7.266520023345947
2010-10-20,8.735099792480469,8.179120063781738,8.224980354309082,8.70071029663086,8137373.0,7.575949668884277
2010-10-21,8.737959861755371,8.511560440063477,8.70071029663086,8.706439971923828,6453342.0,7.580938816070557
2010-10-22,8.907050132751465,8.654850006103516,8.746560096740723,8.732230186462402,6763834.0,7.603395462036133
2010-10-25,8.955769538879395,8.712169647216797,8.783820152282715,8.818209648132324,6951653.0,7.678260326385498
2010-10-26,8.869790077209473,8.597539901733398,8.809610366821289,8.674909591674805,6012638.0,7.5534844398498535
2010-10-27,8.938570022583008,8.563150405883789,8.663450241088867,8.855460166931152,6720649.0,7.710695266723633
2010-10-28,9.45442008972168,8.769490242004395,8.778079986572266,9.185029983520508,6970139.0,7.997661113739014
2010-10-29,9.71522045135498,8.769490242004395,8.778079986572266,9.543259620666504,9005420.0,8.30958080291748
2010-11-01,9.643569946289062,9.271010398864746,9.425760269165039,9.514610290527344,7474933.0,8.284635543823242
2010-11-02,10.0447998046875,9.514610290527344,9.514610290527344,9.586250305175781,7367237.0,8.347015380859375
2010-11-03,9.984600067138672,9.485950469970703,9.586250305175781,9.718079566955566,6327481.0,8.461801528930664
2010-11-04,9.786860466003418,9.503140449523926,9.646430015563965,9.643569946289062,4853957.0,8.396924018859863
2010-11-05,9.741009712219238,9.494549751281738,9.657899856567383,9.586250305175781,3952816.0,8.347015380859375
2010-11-08,9.88716983795166,9.586250305175781,9.586250305175781,9.88716983795166,6153549.0,8.609034538269043
2010-11-09,9.864239692687988,9.692290306091309,9.864239692687988,9.732410430908203,3487181.0,8.47428035736084
2010-11-10,9.738140106201172,9.514610290527344,9.695150375366211,9.646430015563965,3643672.0,8.399415969848633
2010-11-11,10.19950008392334,9.574790000915527,9.634969711303711,9.732410430908203,6832389.0,8.47428035736084
2010-11-12,9.85851001739502,9.027409553527832,9.772529602050781,9.027409553527832,7937801.0,7.860415935516357
2010-11-15,9.273880004882812,8.955769538879395,9.073269844055176,9.228019714355469,4329655.0,8.035093307495117
2010-11-16,9.428629875183105,8.815340042114258,9.228019714355469,8.8468599319458,4920723.0,7.703206539154053
2010-11-17,9.11338996887207,8.74368953704834,8.798139572143555,8.884119987487793,3474291.0,7.735649585723877
2010-11-18,9.167840003967285,8.884119987487793,9.024550437927246,9.015950202941895,1703208.0,7.850437641143799
2010-11-19,9.422900199890137,8.984419822692871,9.053199768066406,9.422900199890137,3327912.0,8.204781532287598
2010-11-22,9.646430015563965,9.328330039978027,9.328330039978027,9.45442008972168,3383881.0,8.232226371765137
2010-11-23,9.511739730834961,9.170700073242188,9.342659950256348,9.485950469970703,2941324.0,8.25968074798584
2010-11-24,9.672229766845703,9.342659950256348,9.485950469970703,9.657899856567383,2729038.0,8.409402847290039
2010-11-25,10.170900344848633,9.675089836120605,9.890029907226562,9.689419746398926,8986344.0,8.436846733093262
2010-11-26,9.801190376281738,9.485950469970703,9.632109642028809,9.623510360717773,3252164.0,8.379459381103516
2010-11-29,9.849909782409668,9.657899856567383,9.726679801940918,9.766799926757812,4254009.0,8.504225730895996
2010-11-30,9.775400161743164,9.147780418395996,9.746740341186523,9.44009017944336,5255912.0,8.219747543334961
2010-12-01,9.540399551391602,9.336919784545898,9.448690414428711,9.451560020446777,1804864.0,8.229736328125
2010-12-02,9.57765007019043,9.405699729919434,9.540399551391602,9.45442008972168,2200880.0,8.232226371765137
2010-12-03,9.506010055541992,9.228019714355469,9.45442008972168,9.339790344238281,1945845.0,8.132414817810059
2010-12-06,9.526069641113281,9.205089569091797,9.394240379333496,9.299670219421387,1722560.0,8.097479820251465
2010-12-07,9.417169570922852,9.179300308227539,9.25667953491211,9.394240379333496,1603335.0,8.179826736450195
2010-12-08,9.534669876098633,9.253809928894043,9.397109985351562,9.414299964904785,1415436.0,8.197293281555176
2010-12-09,9.377050399780273,9.216560363769531,9.342659950256348,9.228019714355469,990716.0,8.035093307495117
2010-12-10,9.442959785461426,9.136309623718262,9.142049789428711,9.391369819641113,1123075.0,8.177327156066895
2010-12-13,9.930150032043457,9.457289695739746,9.457289695739746,9.85851001739502,4790259.0,8.584078788757324
2010-12-14,10.01609992980957,9.71522045135498,9.832710266113281,9.973139762878418,3093726.0,8.683889389038086
2010-12-15,10.142200469970703,9.924420356750488,9.987469673156738,10.030500411987305,5958685.0,8.733835220336914
2010-12-16,10.116399765014648,9.686559677124023,10.01609992980957,9.71522045135498,6274201.0,8.45931339263916
2010-12-17,9.884300231933594,9.566189765930176,9.772529602050781,9.884300231933594,6574270.0,8.606534957885742
2010-12-21,10.394399642944336,9.772529602050781,9.829850196838379,10.359999656677246,7784300.0,9.020740509033203
2010-12-22,10.48900032043457,10.168000221252441,10.282600402832031,10.19950008392334,4180990.0,8.880989074707031
2010-12-23,10.428799629211426,9.915820121765137,10.208100318908691,9.915820121765137,3823465.0,8.633980751037598
2010-12-24,9.88716983795166,9.543259620666504,9.855640411376953,9.660759925842285,3904614.0,8.411892890930176
2010-12-27,9.818389892578125,9.262410163879395,9.672229766845703,9.371310234069824,3199590.0,8.159860610961914
2010-12-28,9.460160255432129,9.25667953491211,9.25667953491211,9.37417984008789,1819202.0,8.162359237670898
2010-12-29,9.531800270080566,9.242349624633789,9.37417984008789,9.457289695739746,1905455.0,8.234724998474121
2010-12-30,9.477350234985352,9.136309623718262,9.477350234985352,9.144909858703613,4414509.0,7.962728023529053
2010-12-31,9.371310234069824,9.021679878234863,9.173569679260254,9.351249694824219,4199243.0,8.1423921585083
2011-01-04,9.557589530944824,9.242349624633789,9.336919784545898,9.48307991027832,4139016.0,8.257182121276855
2011-01-05,9.594849586486816,9.371310234069824,9.48307991027832,9.563329696655273,3528066.0,8.327056884765625
2011-01-06,9.663629531860352,9.371310234069824,9.563329696655273,9.377050399780273,3359916.0,8.164857864379883
2011-01-07,9.563329696655273,9.365579605102539,9.368450164794922,9.543259620666504,3928551.0,8.30958080291748
2011-01-10,9.732410430908203,9.405699729919434,9.543259620666504,9.451560020446777,3864783.0,8.229736328125
2011-01-11,9.445830345153809,9.056070327758789,9.445830345153809,9.164970397949219,2968430.0,7.980194568634033
2011-01-12,9.213689804077148,8.884119987487793,9.164970397949219,8.96150016784668,2206640.0,7.803027629852295
2011-01-13,9.228019714355469,8.921380043029785,8.964360237121582,9.12771987915039,2162127.0,7.947758674621582
2011-01-14,9.150639533996582,8.855460166931152,9.142049789428711,8.878390312194824,1513491.0,7.730659484863281
2011-01-17,8.878390312194824,8.319549560546875,8.826800346374512,8.40552043914795,2436991.0,7.318919658660889
2011-01-18,8.47716999053955,8.328149795532227,8.328149795532227,8.41985034942627,1115957.0,7.33139705657959
2011-01-19,8.583209991455078,8.396929740905762,8.396929740905762,8.566010475158691,1564865.0,7.458663463592529
2011-01-20,8.55741024017334,8.124670028686523,8.517290115356445,8.322409629821777,2340894.0,7.246553421020508
2011-01-21,8.58607006072998,8.227840423583984,8.319549560546875,8.425580024719238,1150530.0,7.336386680603027
2011-01-24,8.49722957611084,8.030099868774414,8.411259651184082,8.096010208129883,2063213.0,7.049421310424805
2011-01-25,8.161930084228516,8.027230262756348,8.027230262756348,8.144729614257812,1751407.0,7.091842174530029
2011-01-26,8.262229919433594,8.138999938964844,8.138999938964844,8.253629684448242,2012464.0,7.186664581298828
2011-01-27,8.568880081176758,8.110340118408203,8.190589904785156,8.563150405883789,1804277.0,7.456172943115234
2011-01-28,8.683509826660156,8.505829811096191,8.568880081176758,8.631930351257324,1257329.0,7.516061782836914
2011-01-31,8.995889663696289,8.712169647216797,8.769490242004395,8.806739807128906,1514827.0,7.668272972106934
2011-02-01,9.13344955444336,8.826800346374512,8.884119987487793,8.970100402832031,1897664.0,7.810515880584717
2011-02-09,9.11338996887207,8.855460166931152,8.855460166931152,8.952899932861328,987332.0,7.795538902282715
2011-02-10,9.079000473022461,8.86693000793457,9.01021957397461,9.073269844055176,1553451.0,7.900347709655762
2011-02-11,9.142049789428711,9.00448989868164,9.101920127868652,9.015950202941895,1359016.0,7.850437641143799
2011-02-14,9.25667953491211,9.033140182495117,9.033140182495117,9.162110328674316,2318499.0,7.977704048156738
