Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,2.6717898845672607,2.541029930114746,2.561539888381958,2.5999999046325684,23392453.0,2.549118757247925
2010-02-09,2.6128199100494385,2.5102601051330566,2.597440004348755,2.528209924697876,15410888.0,2.478733539581299
2010-02-10,2.5641000270843506,2.51282000541687,2.561539888381958,2.553849935531616,8357056.0,2.5038716793060303
2010-02-11,2.582050085067749,2.5307700634002686,2.5794899463653564,2.541029930114746,8769953.0,2.491302728652954
2010-02-12,2.5717899799346924,2.5384600162506104,2.548719882965088,2.5666699409484863,8767605.0,2.5164411067962646
2010-02-22,2.6051299571990967,2.541029930114746,2.5641000270843506,2.594870090484619,15232682.0,2.5440893173217773
2010-02-23,2.602560043334961,2.520509958267212,2.589740037918091,2.589740037918091,14282303.0,2.539059638977051
2010-02-24,2.664099931716919,2.556410074234009,2.589740037918091,2.6615400314331055,22311572.0,2.609454393386841
2010-02-25,2.7307701110839844,2.651279926300049,2.6615400314331055,2.7025599479675293,28940452.0,2.649671792984009
2010-02-26,2.728209972381592,2.666670083999634,2.705130100250244,2.7153799533843994,21530897.0,2.662240743637085
2010-03-01,2.7820498943328857,2.692310094833374,2.7179501056671143,2.7487199306488037,28068545.0,2.6949284076690674
2010-03-02,2.7794899940490723,2.6871800422668457,2.741029977798462,2.7025599479675293,29753430.0,2.649671792984009
2010-03-03,2.971790075302124,2.705130100250244,2.705130100250244,2.971790075302124,75491330.0,2.913632869720459
2010-03-04,3.1256399154663086,2.794869899749756,3.0769200325012207,2.8128199577331543,128476970.0,2.7577738761901855
2010-03-05,2.833329916000366,2.6974399089813232,2.7846200466156006,2.7794899940490723,61239943.0,2.7250962257385254
2010-03-08,2.8282101154327393,2.7307701110839844,2.7846200466156006,2.794869899749756,40895317.0,2.7401750087738037
2010-03-09,2.833329916000366,2.7641000747680664,2.7769200801849365,2.8307700157165527,34580706.0,2.7753725051879883
2010-03-10,2.835900068283081,2.7076900005340576,2.835900068283081,2.7564098834991455,31500404.0,2.702467918395996
2010-03-11,2.7769200801849365,2.6692299842834473,2.7307701110839844,2.7435901165008545,25132024.0,2.68989896774292
2010-03-12,2.758970022201538,2.6461501121520996,2.7564098834991455,2.651279926300049,22292633.0,2.5993950366973877
2010-03-15,2.6461501121520996,2.5717899799346924,2.6256399154663086,2.594870090484619,14079023.0,2.5440893173217773
2010-03-16,2.6384599208831787,2.5846199989318848,2.6076900959014893,2.6256399154663086,11063141.0,2.5742568969726562
2010-03-17,2.712820053100586,2.6282100677490234,2.630769968032837,2.7102599143981934,19013829.0,2.6572208404541016
2010-03-18,2.7846200466156006,2.692310094833374,2.7205100059509277,2.753849983215332,24597549.0,2.699958086013794
2010-03-19,2.794869899749756,2.7205100059509277,2.746150016784668,2.7641000747680664,17669027.0,2.710007429122925
2010-03-22,2.833329916000366,2.746150016784668,2.7820498943328857,2.8307700157165527,32243526.0,2.7753725051879883
2010-03-23,2.889739990234375,2.7846200466156006,2.835900068283081,2.815380096435547,35063783.0,2.760283946990967
2010-03-24,2.8384599685668945,2.774359941482544,2.815380096435547,2.799999952316284,23756795.0,2.7452046871185303
2010-03-25,2.8538498878479004,2.7820498943328857,2.807689905166626,2.7897400856018066,32813686.0,2.7351455688476562
2010-03-26,2.8615400791168213,2.7512800693511963,2.7692298889160156,2.8538498878479004,32378743.0,2.7980008125305176
2010-03-29,2.8923099040985107,2.8282101154327393,2.8589699268341064,2.8512799739837646,32605820.0,2.7954814434051514
2010-03-30,2.9230799674987793,2.8461499214172363,2.8512799739837646,2.8923099040985107,32222957.0,2.8357083797454834
2010-03-31,2.9410300254821777,2.856410026550293,2.902559995651245,2.884619951248169,27939353.0,2.8281688690185547
2010-04-01,3.035900115966797,2.9000000953674316,2.9205100536346436,3.0,67159456.0,2.941290855407715
2010-04-02,3.01282000541687,2.9564099311828613,3.01282000541687,2.9846200942993164,30341913.0,2.9262118339538574
2010-04-06,3.0051300525665283,2.902559995651245,2.9948699474334717,2.9205100536346436,34440115.0,2.863356590270996
2010-04-08,3.046149969100952,2.9282100200653076,2.9282100200653076,2.9743599891662598,40490844.0,2.9161527156829834
2010-04-09,3.0384600162506104,2.98717999458313,2.98717999458313,3.020509958267212,33797083.0,2.961399555206299
2010-04-12,3.069230079650879,2.979490041732788,3.0384600162506104,3.0102601051330566,33919055.0,2.951350212097168
2010-04-13,3.0230801105499268,2.8282101154327393,3.0,2.889739990234375,48236275.0,2.833188772201538
2010-04-14,2.971790075302124,2.8717899322509766,2.889739990234375,2.943589925765991,24019775.0,2.8859846591949463
2010-04-15,2.9769198894500732,2.8589699268341064,2.925640106201172,2.9000000953674316,27144362.0,2.843248128890991
2010-04-16,2.9230799674987793,2.8461499214172363,2.8743600845336914,2.889739990234375,16076954.0,2.833188772201538
2010-04-19,2.925640106201172,2.774359941482544,2.848720073699951,2.7897400856018066,22262872.0,2.7351455688476562
2010-04-20,2.835900068283081,2.746150016784668,2.794869899749756,2.833329916000366,17204615.0,2.7778823375701904
2010-04-21,3.0153799057006836,2.833329916000366,2.835900068283081,2.966670036315918,37074288.0,2.9086132049560547
2010-04-22,3.046149969100952,2.946150064468384,2.9743599891662598,2.9974400997161865,43790934.0,2.9387810230255127
2010-04-23,3.102560043334961,2.98717999458313,2.9948699474334717,3.028209924697876,55492228.0,2.9689488410949707
2010-04-26,3.0179500579833984,2.8948700428009033,3.0179500579833984,2.9076900482177734,48853376.0,2.850787401199341
2010-04-27,2.8948700428009033,2.807689905166626,2.8717899322509766,2.856410026550293,27277040.0,2.800511121749878
2010-04-28,2.889739990234375,2.8025600910186768,2.8282101154327393,2.8410298824310303,18269081.0,2.7854316234588623
2010-04-29,2.884619951248169,2.666670083999634,2.876919984817505,2.676919937133789,24158740.0,2.6245334148406982
2010-04-30,2.6974399089813232,2.528209924697876,2.679490089416504,2.602560043334961,22679205.0,2.551628828048706
2010-05-04,2.651279926300049,2.51282000541687,2.5512800216674805,2.5794899463653564,10390352.0,2.52901029586792
2010-05-05,2.656409978866577,2.546149969100952,2.556410074234009,2.6461501121520996,11436590.0,2.5943655967712402
2010-05-06,2.679490089416504,2.5589699745178223,2.6410300731658936,2.561539888381958,12817630.0,2.511411428451538
2010-05-07,2.5717899799346924,2.466670036315918,2.4897398948669434,2.5307700634002686,11070189.0,2.48124361038208
2010-05-10,2.5794899463653564,2.464099884033203,2.528209924697876,2.5384600162506104,9038597.0,2.488783121109009
2010-05-11,2.602560043334961,2.4743599891662598,2.594870090484619,2.4769198894500732,13484562.0,2.4284472465515137
2010-05-12,2.507689952850342,2.2820498943328857,2.479490041732788,2.3666698932647705,13896522.0,2.320354700088501
2010-05-13,2.405129909515381,2.287179946899414,2.3589699268341064,2.405129909515381,12068690.0,2.358062267303467
2010-05-17,2.402559995651245,2.189739942550659,2.3794898986816406,2.189739942550659,12311855.0,2.1468873023986816
2010-05-18,2.287179946899414,2.1615400314331055,2.1871800422668457,2.271790027618408,11879298.0,2.2273318767547607
2010-05-19,2.320509910583496,2.238460063934326,2.2564098834991455,2.287179946899414,9797498.0,2.2424206733703613
2010-05-20,2.3512799739837646,2.2564098834991455,2.2794899940490723,2.2820498943328857,10027114.0,2.2373909950256348
2010-05-21,2.3282101154327393,2.179490089416504,2.2435901165008545,2.323080062866211,11016443.0,2.277618169784546
2010-05-24,2.48717999458313,2.3384599685668945,2.3384599685668945,2.4410300254821777,15110218.0,2.3932597637176514
2010-05-25,2.4487199783325195,2.3794898986816406,2.410259962081909,2.4000000953674316,11108604.0,2.3530328273773193
2010-05-26,2.453850030899048,2.3923099040985107,2.402559995651245,2.4333300590515137,8756771.0,2.3857104778289795
2010-05-27,2.4533300399780273,2.3666698932647705,2.4366700649261475,2.450000047683716,13191837.0,2.4020543098449707
2010-05-28,2.4800000190734863,2.4200000762939453,2.4533300399780273,2.4333300590515137,13147665.0,2.3857104778289795
2010-05-31,2.4333300590515137,2.276669979095459,2.430000066757202,2.2899999618530273,10682751.0,2.245185375213623
2010-06-01,2.299999952316284,2.163330078125,2.276669979095459,2.226670026779175,10527918.0,2.1830947399139404
2010-06-02,2.333329916000366,2.216670036315918,2.2300000190734863,2.326669931411743,9242799.0,2.281137704849243
2010-06-03,2.3499999046325684,2.266669988632202,2.3233299255371094,2.276669979095459,9862218.0,2.232116222381592
2010-06-04,2.309999942779541,2.2366700172424316,2.273329973220825,2.299999952316284,5968353.0,2.2549896240234375
2010-06-07,2.3133299350738525,2.226670026779175,2.25,2.3066699504852295,7617561.0,2.2615292072296143
2010-06-08,2.3866701126098633,2.309999942779541,2.3166699409484863,2.35332989692688,12074973.0,2.3072757720947266
2010-06-09,2.403330087661743,2.319999933242798,2.3833301067352295,2.390000104904175,11771331.0,2.343228578567505
2010-06-10,2.4100000858306885,2.369999885559082,2.380000114440918,2.3766698837280273,8743251.0,2.3301591873168945
2010-06-11,2.39667010307312,2.3299999237060547,2.380000114440918,2.333329916000366,8852736.0,2.2876672744750977
2010-06-17,2.3733301162719727,2.319999933242798,2.3499999046325684,2.3233299255371094,5975040.0,2.277863025665283
2010-06-21,2.3566699028015137,2.200000047683716,2.266669988632202,2.346669912338257,9703524.0,2.300746202468872
2010-06-22,2.3733301162719727,2.3066699504852295,2.3299999237060547,2.35332989692688,9377802.0,2.3072757720947266
2010-06-23,2.39667010307312,2.3133299350738525,2.3233299255371094,2.3499999046325684,7242666.0,2.304011106491089
2010-06-24,2.3733301162719727,2.319999933242798,2.3666698932647705,2.333329916000366,5057520.0,2.2876672744750977
2010-06-25,2.3566699028015137,2.286669969558716,2.333329916000366,2.299999952316284,4778355.0,2.2549896240234375
2010-06-28,2.3166699409484863,2.2300000190734863,2.299999952316284,2.2300000190734863,5182707.0,2.186359405517578
2010-06-29,2.2466700077056885,2.0533299446105957,2.240000009536743,2.0566699504852295,7761516.0,2.0164215564727783
2010-06-30,2.0566699504852295,1.9966700077056885,2.049999952316284,2.0033299922943115,5612322.0,1.964125394821167
2010-07-01,2.043329954147339,1.9966700077056885,2.016669988632202,2.0,4479240.0,1.9608606100082397
2010-07-02,2.016669988632202,1.8700000047683716,2.0,2.0,6269319.0,1.9608606100082397
2010-07-05,2.0199999809265137,1.9333300590515137,1.9833300113677979,1.9900000095367432,3997887.0,1.9510563611984253
2010-07-06,2.0533299446105957,1.9900000095367432,1.9900000095367432,2.0399999618530273,6855084.0,2.000077724456787
2010-07-07,2.059999942779541,2.0299999713897705,2.043329954147339,2.0566699504852295,5738382.0,2.0164215564727783
2010-07-08,2.069999933242798,2.0,2.0566699504852295,2.033329963684082,4342464.0,1.9935382604599
2010-07-09,2.109999895095825,2.016669988632202,2.049999952316284,2.096669912338257,10577874.0,2.0556387901306152
2010-07-12,2.153330087661743,2.083329916000366,2.096669912338257,2.1233301162719727,9365490.0,2.081777334213257
2010-07-13,2.076669931411743,2.023329973220825,2.0633299350738525,2.043329954147339,10509582.0,2.003342628479004
2010-07-14,2.083329916000366,2.036669969558716,2.036669969558716,2.0533299446105957,9637371.0,2.0131468772888184
2010-07-15,2.059999942779541,1.9566700458526611,2.036669969558716,1.9600000381469727,8331573.0,1.9216433763504028
2010-07-16,1.9833300113677979,1.9166699647903442,1.9533300399780273,1.9766700267791748,6815562.0,1.9379870891571045
2010-07-19,2.043329954147339,1.9333300590515137,1.9566700458526611,2.023329973220825,7876269.0,1.9837340116500854
2010-07-20,2.093329906463623,2.023329973220825,2.026669979095459,2.0899999141693115,12292812.0,2.0490994453430176
2010-07-21,2.1933300495147705,2.0899999141693115,2.10332989692688,2.1600000858306885,23585094.0,2.117729425430298
2010-07-22,2.1833300590515137,2.1266698837280273,2.140000104904175,2.1766700744628906,14387175.0,2.134073257446289
2010-07-23,2.173330068588257,2.119999885559082,2.166670083999634,2.1500000953674316,11686953.0,2.1079251766204834
2010-07-26,2.359999895095825,2.166670083999634,2.166670083999634,2.2566699981689453,31214871.0,2.212507724761963
2010-07-27,2.240000009536743,2.200000047683716,2.233330011367798,2.2200000286102295,14263152.0,2.1765551567077637
2010-07-28,2.259999990463257,2.1933300495147705,2.226670026779175,2.259999990463257,15799518.0,2.2157726287841797
2010-07-29,2.3166699409484863,2.240000009536743,2.2633299827575684,2.3166699409484863,21379380.0,2.2713334560394287
2010-07-30,2.3133299350738525,2.2433300018310547,2.299999952316284,2.2799999713897705,12120597.0,2.2353811264038086
2010-08-02,2.3166699409484863,2.2699999809265137,2.2799999713897705,2.3066699504852295,14462985.0,2.2615292072296143
2010-08-03,2.336669921875,2.25,2.3066699504852295,2.2633299827575684,17666541.0,2.2190372943878174
2010-08-04,2.3666698932647705,2.2366700172424316,2.2566699981689453,2.3666698932647705,25214688.0,2.320354700088501
2010-08-05,2.3733301162719727,2.3066699504852295,2.359999895095825,2.3499999046325684,17701938.0,2.304011106491089
2010-08-06,2.3833301067352295,2.3033299446105957,2.3399999141693115,2.380000114440918,22050627.0,2.3334240913391113
2010-08-09,2.463330030441284,2.3733301162719727,2.380000114440918,2.440000057220459,31358610.0,2.3922500610351562
2010-08-10,2.4533300399780273,2.3066699504852295,2.4433300495147705,2.3066699504852295,24220986.0,2.2615292072296143
2010-08-11,2.3499999046325684,2.286669969558716,2.309999942779541,2.346669912338257,17163756.0,2.300746202468872
2010-08-12,2.346669912338257,2.273329973220825,2.3233299255371094,2.276669979095459,14429739.0,2.232116222381592
2010-08-13,2.333329916000366,2.2633299827575684,2.286669969558716,2.326669931411743,12491778.0,2.281137704849243
2010-08-16,2.3833301067352295,2.3066699504852295,2.326669931411743,2.3733301162719727,14393922.0,2.3268847465515137
2010-08-17,2.416670083999634,2.369999885559082,2.3866701126098633,2.413330078125,18499548.0,2.3661019802093506
2010-08-18,2.483330011367798,2.4000000953674316,2.450000047683716,2.416670083999634,22173672.0,2.3693766593933105
2010-08-19,2.4333300590515137,2.3833301067352295,2.406670093536377,2.4100000858306885,17024187.0,2.362837314605713
2010-08-20,2.406670093536377,2.326669931411743,2.406670093536377,2.333329916000366,16259352.0,2.2876672744750977
2010-08-23,2.39667010307312,2.333329916000366,2.333329916000366,2.3666698932647705,11008863.0,2.320354700088501
2010-08-24,2.4800000190734863,2.3666698932647705,2.3833301067352295,2.4466700553894043,32593095.0,2.398789405822754
2010-08-25,2.4366700649261475,2.369999885559082,2.4000000953674316,2.3766698837280273,19585995.0,2.3301591873168945
2010-08-26,2.413330078125,2.359999895095825,2.4000000953674316,2.380000114440918,13777845.0,2.3334240913391113
2010-08-27,2.4433300495147705,2.3866701126098633,2.3933300971984863,2.440000057220459,18420336.0,2.3922500610351562
2010-08-30,2.4966700077056885,2.4433300495147705,2.476670026779175,2.490000009536743,29468961.0,2.4412715435028076
2010-08-31,2.483330011367798,2.440000057220459,2.483330011367798,2.476670026779175,19968165.0,2.4282023906707764
2010-09-01,2.5666699409484863,2.456670045852661,2.476670026779175,2.516669988632202,37983795.0,2.467419385910034
2010-09-02,2.700000047683716,2.5,2.536669969558716,2.6600000858306885,53850357.0,2.6079447269439697
2010-09-06,2.766669988632202,2.559999942779541,2.666670083999634,2.6233301162719727,29152650.0,2.5719923973083496
2010-09-07,2.713330030441284,2.60332989692688,2.619999885559082,2.680000066757202,22721415.0,2.6275532245635986
2010-09-08,2.759999990463257,2.64667010307312,2.6700000762939453,2.6866700649261475,16990065.0,2.6340925693511963
2010-09-09,2.690000057220459,2.559999942779541,2.690000057220459,2.5733299255371094,20503167.0,2.522970676422119
2010-09-10,2.663330078125,2.5633299350738525,2.5733299255371094,2.6433300971984863,16566654.0,2.5916008949279785
2010-09-13,2.6933300495147705,2.6333301067352295,2.6433300971984863,2.663330078125,16310655.0,2.6112093925476074
2010-09-14,2.723330020904541,2.64667010307312,2.673330068588257,2.706670045852661,23781897.0,2.6537013053894043
2010-09-15,2.7633299827575684,2.6333301067352295,2.706670045852661,2.653330087661743,29132259.0,2.601405143737793
2010-09-16,2.64667010307312,2.4800000190734863,2.640000104904175,2.5,24087708.0,2.451075792312622
2010-09-17,2.526669979095459,2.430000066757202,2.5199999809265137,2.4333300590515137,16072710.0,2.3857104778289795
2010-09-20,2.456670045852661,2.3833301067352295,2.4333300590515137,2.3866701126098633,13767687.0,2.339963674545288
2010-09-21,2.416670083999634,2.3833301067352295,2.4000000953674316,2.39667010307312,8112903.0,2.3497679233551025
2010-09-27,2.466670036315918,2.403330087661743,2.403330087661743,2.466670036315918,7113882.0,2.418398141860962
2010-09-28,2.4866700172424316,2.440000057220459,2.466670036315918,2.450000047683716,8614431.0,2.4020543098449707
2010-09-29,2.476670026779175,2.430000066757202,2.440000057220459,2.466670036315918,8333475.0,2.418398141860962
2010-09-30,2.483330011367798,2.4266700744628906,2.456670045852661,2.483330011367798,8068866.0,2.434731960296631
2010-10-08,2.593329906463623,2.4866700172424316,2.5133299827575684,2.5666699409484863,13653171.0,2.5164411067962646
2010-10-11,2.596669912338257,2.5299999713897705,2.5633299350738525,2.549999952316284,18656505.0,2.5000972747802734
2010-10-12,2.596669912338257,2.536669969558716,2.5633299350738525,2.5533299446105957,18145698.0,2.5033621788024902
2010-10-13,2.64667010307312,2.526669979095459,2.5533299446105957,2.6066699028015137,21087402.0,2.5556581020355225
2010-10-14,2.5666699409484863,2.4700000286102295,2.549999952316284,2.4700000286102295,20536896.0,2.4216628074645996
2010-10-15,2.716670036315918,2.5,2.5666699409484863,2.716670036315918,42318645.0,2.663505792617798
2010-10-18,2.940000057220459,2.7799999713897705,2.836669921875,2.846669912338257,121929489.0,2.790961265563965
2010-10-19,2.833329916000366,2.6966700553894043,2.783329963684082,2.8166699409484863,48138126.0,2.7615485191345215
2010-10-20,2.786669969558716,2.700000047683716,2.7366700172424316,2.716670036315918,45129726.0,2.663505792617798
2010-10-21,2.75,2.6766700744628906,2.733330011367798,2.75,26605230.0,2.696183443069458
2010-10-22,2.75,2.6833300590515137,2.75,2.713330030441284,23839962.0,2.660231113433838
2010-10-25,2.783329963684082,2.713330030441284,2.713330030441284,2.7633299827575684,29701851.0,2.70925235748291
2010-10-26,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.819999933242798,36945339.0,2.7648134231567383
2010-10-27,2.8233299255371094,2.726670026779175,2.809999942779541,2.726670026779175,27608532.0,2.6733100414276123
2010-10-28,2.7799999713897705,2.7033300399780273,2.726670026779175,2.7466700077056885,17334447.0,2.692918539047241
2010-10-29,2.809999942779541,2.7033300399780273,2.726670026779175,2.783329963684082,22818141.0,2.728861093521118
2010-11-01,2.843329906463623,2.7699999809265137,2.799999952316284,2.8399999141693115,35559048.0,2.784421920776367
2010-11-02,2.836669921875,2.7699999809265137,2.836669921875,2.776669979095459,31024725.0,2.7223312854766846
2010-11-03,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.713330030441284,20850612.0,2.660231113433838
2010-11-04,2.773329973220825,2.716670036315918,2.716670036315918,2.759999990463257,16316820.0,2.7059876918792725
2010-11-05,2.8499999046325684,2.75,2.7899999618530273,2.833329916000366,34129254.0,2.7778823375701904
2010-11-08,2.930000066757202,2.826669931411743,2.8299999237060547,2.8733301162719727,43579824.0,2.8171000480651855
2010-11-09,2.9466700553894043,2.859999895095825,2.8866701126098633,2.8866701126098633,32853987.0,2.83017897605896
2010-11-10,2.913330078125,2.8033299446105957,2.880000114440918,2.89667010307312,29216727.0,2.8399832248687744
2010-11-11,3.0199999809265137,2.8733301162719727,2.8833301067352295,2.9000000953674316,50821269.0,2.843248128890991
2010-11-12,3.1600000858306885,2.836669921875,2.906670093536377,3.1066699028015137,110616582.0,3.0458734035491943
2010-11-15,3.3833301067352295,2.9866700172424316,3.083329916000366,3.326669931411743,121022301.0,3.2615678310394287
2010-11-17,3.1600000858306885,2.9933300018310547,3.0666699409484863,2.9933300018310547,59144409.0,2.934751510620117
2010-11-18,2.9933300018310547,2.733330011367798,2.9200000762939453,2.880000114440918,44316939.0,2.823639392852783
2010-11-19,3.0899999141693115,2.8399999141693115,2.89667010307312,3.0566699504852295,48832773.0,2.996851921081543
2010-11-22,3.200000047683716,3.016669988632202,3.0533299446105957,3.109999895095825,49669152.0,3.049138069152832
2010-11-23,3.403330087661743,3.0799999237060547,3.153330087661743,3.359999895095825,92417586.0,3.294245719909668
2010-11-24,3.4466700553894043,3.233330011367798,3.440000057220459,3.336669921875,100690923.0,3.2713723182678223
2010-11-25,3.6700000762939453,3.273329973220825,3.326669931411743,3.509999990463257,143031108.0,3.441310405731201
2010-11-26,3.533329963684082,3.380000114440918,3.533329963684082,3.4333300590515137,71660010.0,3.366140842437744
2010-11-29,3.5,3.3399999141693115,3.4266700744628906,3.3766698837280273,46433274.0,3.310589551925659
2010-11-30,3.369999885559082,3.0399999618530273,3.369999885559082,3.1266698837280273,65608422.0,3.0654819011688232
2010-12-01,3.3766698837280273,3.10332989692688,3.1266698837280273,3.3399999141693115,49687818.0,3.274637222290039
2010-12-02,3.406670093536377,3.293329954147339,3.380000114440918,3.309999942779541,39091470.0,3.2452242374420166
2010-12-03,3.299999952316284,3.1700000762939453,3.299999952316284,3.2466700077056885,26937558.0,3.183133602142334
2010-12-06,3.2799999713897705,3.096669912338257,3.233330011367798,3.1266698837280273,22413162.0,3.0654819011688232
2010-12-07,3.216670036315918,3.0399999618530273,3.0799999237060547,3.1966700553894043,21814944.0,3.1341123580932617
2010-12-08,3.299999952316284,3.1333301067352295,3.1966700553894043,3.2633299827575684,32179377.0,3.199467420578003
2010-12-09,3.2699999809265137,3.14667010307312,3.233330011367798,3.153330087661743,18969426.0,3.091620445251465
2010-12-10,3.1966700553894043,3.096669912338257,3.156670093536377,3.163330078125,13725405.0,3.1014246940612793
2010-12-13,3.293329954147339,3.1833300590515137,3.200000047683716,3.276669979095459,24941529.0,3.2125465869903564
2010-12-14,3.466670036315918,3.273329973220825,3.276669979095459,3.3933300971984863,38879589.0,3.3269236087799072
2010-12-15,3.5299999713897705,3.359999895095825,3.4000000953674316,3.369999885559082,43450524.0,3.3040499687194824
2010-12-16,3.4966700077056885,3.319999933242798,3.369999885559082,3.416670083999634,29236995.0,3.349806785583496
2010-12-17,3.716670036315918,3.4366700649261475,3.4366700649261475,3.583329916000366,68288145.0,3.513205051422119
2010-12-20,3.6266698837280273,3.35332989692688,3.586669921875,3.516669988632202,52844034.0,3.447849988937378
2010-12-21,3.6333301067352295,3.5,3.516669988632202,3.559999942779541,31733817.0,3.4903318881988525
2010-12-22,3.7966699600219727,3.569999933242798,3.5999999046325684,3.706670045852661,67031865.0,3.634131669998169
2010-12-23,3.7466700077056885,3.533329963684082,3.6933300495147705,3.5633299350738525,40597254.0,3.4935965538024902
2010-12-24,3.549999952316284,3.390000104904175,3.533329963684082,3.423330068588257,29873325.0,3.3563363552093506
2010-12-27,3.5466699600219727,3.25,3.4333300590515137,3.333329916000366,33876882.0,3.2680976390838623
2010-12-28,3.3499999046325684,3.1700000762939453,3.333329916000366,3.240000009536743,23155479.0,3.1765942573547363
2010-12-29,3.319999933242798,3.233330011367798,3.2466700077056885,3.3166699409484863,14093661.0,3.2517635822296143
2010-12-30,3.333329916000366,3.200000047683716,3.333329916000366,3.2466700077056885,19716855.0,3.183133602142334
2010-12-31,3.4000000953674316,3.240000009536743,3.240000009536743,3.390000104904175,22876407.0,3.3236589431762695
2011-01-04,3.4966700077056885,3.359999895095825,3.4000000953674316,3.4600000381469727,28178202.0,3.3922886848449707
2011-01-05,3.483330011367798,3.4000000953674316,3.4266700744628906,3.4433300495147705,20067510.0,3.3759450912475586
2011-01-06,3.463330030441284,3.2899999618530273,3.4333300590515137,3.299999952316284,28132848.0,3.235419750213623
2011-01-07,3.206670045852661,3.009999990463257,3.2033300399780273,3.069999933242798,72530910.0,3.009921073913574
2011-01-10,3.0666699409484863,2.956670045852661,3.016669988632202,3.0199999809265137,30308682.0,2.960899591445923
2011-01-11,3.009999990463257,2.8766698837280273,3.0,2.903330087661743,27438597.0,2.846512794494629
2011-01-12,2.973330020904541,2.89667010307312,2.9000000953674316,2.9600000381469727,15520821.0,2.902073621749878
2011-01-13,3.0199999809265137,2.940000057220459,2.966670036315918,2.9466700553894043,12953577.0,2.889004707336426
2011-01-14,2.923330068588257,2.8066699504852295,2.923330068588257,2.8233299255371094,17508579.0,2.768078088760376
2011-01-17,2.819999933242798,2.6266698837280273,2.819999933242798,2.6333301067352295,20707284.0,2.581796646118164
2011-01-18,2.6833300590515137,2.583329916000366,2.5999999046325684,2.673330068588257,11093772.0,2.621013641357422
2011-01-19,2.706670045852661,2.619999885559082,2.6266698837280273,2.700000047683716,17058252.0,2.6471619606018066
2011-01-20,2.6933300495147705,2.4700000286102295,2.6833300590515137,2.5066699981689453,24090963.0,2.4576151371002197
2011-01-21,2.5399999618530273,2.4533300399780273,2.5066699981689453,2.5133299827575684,17514798.0,2.464144706726074
2011-01-24,2.5133299827575684,2.3833301067352295,2.5133299827575684,2.39667010307312,18698958.0,2.3497679233551025
2011-01-25,2.4466700553894043,2.3733301162719727,2.3733301162719727,2.413330078125,12338334.0,2.3661019802093506
