Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,13.878600120544434,13.278599739074707,13.842900276184082,13.628600120544434,2206964.0,13.36984920501709
2017-11-30,13.842900276184082,13.478599548339844,13.600000381469727,13.649999618530273,1704669.0,13.390841484069824
2017-12-01,13.878600120544434,13.514300346374512,13.657099723815918,13.778599739074707,1824062.0,13.517000198364258
2017-12-04,13.678600311279297,12.885700225830078,13.57859992980957,12.964300155639648,3003806.0,12.718160629272461
2017-12-05,13.028599739074707,11.857099533081055,12.75,12.050000190734863,2528258.0,11.821219444274902
2017-12-06,12.449999809265137,11.928600311279297,12.050000190734863,12.407099723815918,2195236.0,12.171539306640625
2017-12-07,12.514300346374512,12.257100105285645,12.42140007019043,12.414299964904785,1574458.0,12.178603172302246
2017-12-08,12.928600311279297,12.292900085449219,12.414299964904785,12.850000381469727,2473788.0,12.60603141784668
2017-12-11,12.978599548339844,12.721400260925293,12.850000381469727,12.964300155639648,1694513.0,12.718160629272461
2017-12-12,12.949999809265137,12.5,12.949999809265137,12.57859992980957,1931010.0,12.339783668518066
2017-12-13,12.957099914550781,12.507100105285645,12.642900466918945,12.942899703979492,1823770.0,12.69716739654541
2017-12-14,14.235699653625488,12.892900466918945,12.985699653625488,14.235699653625488,6825218.0,13.965421676635742
2017-12-15,15.264300346374512,13.685700416564941,14.0,14.57859992980957,10031775.0,14.301811218261719
2017-12-18,14.435700416564941,13.971400260925293,14.435700416564941,14.007100105285645,4448941.0,13.741162300109863
2017-12-19,14.985699653625488,14.007100105285645,14.149999618530273,14.814299583435059,6960619.0,14.533036231994629
2017-12-20,14.942899703979492,14.185700416564941,14.685700416564941,14.892900466918945,5255686.0,14.61014461517334
2017-12-21,14.857099533081055,14.364299774169922,14.571399688720703,14.514300346374512,3850613.0,14.23873233795166
2017-12-22,14.728599548339844,14.0,14.357099533081055,14.149999618530273,3754835.0,13.881348609924316
2017-12-25,14.214300155639648,13.435700416564941,14.028599739074707,14.157099723815918,4025169.0,13.888313293457031
2017-12-26,14.82859992980957,13.864299774169922,14.071399688720703,14.685700416564941,5910646.0,14.406878471374512
2017-12-27,14.778599739074707,14.214300155639648,14.714300155639648,14.242899894714355,4169674.0,13.972484588623047
2017-12-28,15.628600120544434,13.914299964904785,14.107099533081055,15.092900276184082,10185819.0,14.806346893310547
2017-12-29,14.907099723815918,14.321399688720703,14.764300346374512,14.478599548339844,5686227.0,14.203709602355957
2018-01-02,14.621399879455566,14.292900085449219,14.507100105285645,14.492899894714355,3266551.0,14.21773910522461
2018-01-03,14.492899894714355,14.0,14.342900276184082,14.478599548339844,3847596.0,14.203709602355957
2018-01-04,14.678600311279297,14.199999809265137,14.32859992980957,14.264300346374512,3038781.0,13.993478775024414
2018-01-05,14.5,14.057100296020508,14.314299583435059,14.071399688720703,2417690.0,13.804241180419922
2018-01-08,14.071399688720703,13.457099914550781,14.0,13.699999809265137,3783444.0,13.439892768859863
2018-01-09,14.050000190734863,13.585700035095215,13.664299964904785,13.971400260925293,2647353.0,13.706140518188477
2018-01-10,14.071399688720703,13.350000381469727,13.928600311279297,13.442899703979492,3310675.0,13.187673568725586
2018-01-11,13.899999618530273,13.057100296020508,13.407099723815918,13.67140007019043,3042636.0,13.411835670471191
2018-01-12,14.521400451660156,13.449999809265137,13.571399688720703,14.021400451660156,4824474.0,13.7551908493042
2018-01-15,14.892900466918945,13.57859992980957,14.0,14.457099914550781,7931960.0,14.182618141174316
2018-01-16,15.899999618530273,14.178600311279297,14.214300155639648,15.899999618530273,11902888.0,15.598123550415039
2018-01-17,17.428600311279297,15.371399879455566,16.399999618530273,15.428600311279297,17310643.0,15.135674476623535
2018-01-18,16.53569984436035,15.714300155639648,15.785699844360352,15.92140007019043,12048990.0,15.61911678314209
2018-01-19,15.957099914550781,15.128600120544434,15.185700416564941,15.185700416564941,8595052.0,14.897385597229004
2018-01-22,14.885700225830078,14.050000190734863,14.885700225830078,14.17140007019043,7582568.0,13.902342796325684
2018-01-23,14.307100296020508,14.0,14.135700225830078,14.257100105285645,3663318.0,13.98641586303711
2018-01-24,14.685700416564941,14.085700035095215,14.321399688720703,14.428600311279297,3964144.0,14.154659271240234
2018-01-25,15.42140007019043,14.214300155639648,14.285699844360352,14.885700225830078,8435589.0,14.603081703186035
2018-01-26,15.007100105285645,14.321399688720703,14.928600311279297,14.371399879455566,4772864.0,14.09854507446289
2018-01-29,14.821399688720703,14.128600120544434,14.300000190734863,14.642900466918945,4417879.0,14.364891052246094
2018-01-30,14.899999618530273,14.32859992980957,14.607099533081055,14.871399879455566,4216895.0,14.5890531539917
2018-01-31,15.535699844360352,14.542900085449219,14.642900466918945,15.25,9703080.0,14.960464477539062
2018-02-01,15.135700225830078,13.728599548339844,14.964300155639648,13.728599548339844,7577504.0,13.467948913574219
2018-02-02,13.142900466918945,12.357099533081055,13.071399688720703,12.757100105285645,4826924.0,12.514894485473633
2018-02-05,12.699999809265137,12.135700225830078,12.357099533081055,12.235699653625488,2623460.0,12.003393173217773
2018-02-06,12.121399879455566,11.014300346374512,12.071399688720703,11.021400451660156,3904269.0,10.812148094177246
2018-02-07,11.535699844360352,10.785699844360352,11.399999618530273,11.285699844360352,2653704.0,11.071430206298828
2018-02-08,11.621399879455566,11.107099533081055,11.285699844360352,11.471400260925293,1636752.0,11.253604888916016
2018-02-09,11.242899894714355,10.82859992980957,11.142900466918945,10.978599548339844,1806700.0,10.770160675048828
2018-02-12,11.699999809265137,11.149999618530273,11.149999618530273,11.521400451660156,1751384.0,11.302656173706055
2018-02-13,11.850000381469727,11.521400451660156,11.707099914550781,11.550000190734863,1557290.0,11.33071231842041
2018-02-14,11.771400451660156,11.471400260925293,11.471400260925293,11.692899703979492,1045175.0,11.470898628234863
2018-02-22,12.114299774169922,11.785699844360352,11.785699844360352,12.035699844360352,1211343.0,11.807190895080566
2018-02-23,12.135700225830078,11.821399688720703,12.0,11.971400260925293,1131060.0,11.744112014770508
2018-02-26,12.492899894714355,11.985699653625488,12.121399879455566,12.278599739074707,2205498.0,12.045479774475098
2018-02-27,12.464300155639648,12.278599739074707,12.278599739074707,12.335700035095215,1949106.0,12.101494789123535
2018-02-28,12.42140007019043,11.850000381469727,12.278599739074707,12.199999809265137,1519000.0,11.968371391296387
2018-03-01,12.485699653625488,12.007100105285645,12.271400451660156,12.378600120544434,1616207.0,12.143580436706543
2018-03-02,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-05,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-06,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-07,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-08,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-09,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-12,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-13,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-14,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-15,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-16,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-19,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-20,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-21,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-22,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,0.0,12.143580436706543
2018-03-23,13.614299774169922,12.357099533081055,13.614299774169922,12.721400260925293,8828118.0,12.479872703552246
2018-03-26,12.285699844360352,11.449999809265137,11.857099533081055,12.221400260925293,5733156.0,11.989365577697754
2018-03-27,12.607099533081055,12.149999618530273,12.17140007019043,12.492899894714355,4568335.0,12.25571060180664
2018-03-28,12.485699653625488,12.149999618530273,12.228599548339844,12.292900085449219,2966527.0,12.059508323669434
2018-03-29,12.771400451660156,12.342900276184082,12.357099533081055,12.685700416564941,4134344.0,12.44485092163086
2018-03-30,13.957099914550781,12.892900466918945,12.892900466918945,13.371399879455566,8448353.0,13.117531776428223
2018-04-02,13.357099533081055,12.864299774169922,12.864299774169922,13.17140007019043,5711410.0,12.9213285446167
2018-04-03,13.128600120544434,12.721400260925293,12.892900466918945,13.007100105285645,3834660.0,12.760148048400879
2018-04-04,13.357099533081055,12.957099914550781,12.957099914550781,13.271400451660156,5034561.0,13.019430160522461
2018-04-09,14.600000381469727,13.257100105285645,13.271400451660156,13.800000190734863,7300594.0,13.537994384765625
2018-04-10,14.199999809265137,13.657099723815918,13.992899894714355,14.035699844360352,5096639.0,13.769218444824219
2018-04-11,14.17140007019043,13.800000190734863,14.042900085449219,14.0,4167335.0,13.734196662902832
2018-04-12,14.007100105285645,13.521400451660156,13.714300155639648,13.57859992980957,3527174.0,13.320796966552734
2018-04-13,13.92140007019043,13.557100296020508,13.649999618530273,13.635700225830078,2731450.0,13.376813888549805
2018-04-16,13.571399688720703,12.949999809265137,13.571399688720703,13.207099914550781,3123633.0,12.956350326538086
2018-04-17,13.414299964904785,13.007100105285645,13.221400260925293,13.178600311279297,2025377.0,12.92839241027832
2018-04-18,13.321399688720703,12.600000381469727,13.285699844360352,13.271400451660156,3039803.0,13.019430160522461
2018-04-19,13.699999809265137,13.128600120544434,13.142900466918945,13.685700416564941,3568485.0,13.425864219665527
2018-04-20,13.814299583435059,13.007100105285645,13.607099533081055,13.042900085449219,3498565.0,12.795268058776855
2018-04-23,13.485699653625488,12.75,12.871399879455566,13.121399879455566,1572127.0,12.872278213500977
2018-04-24,13.121399879455566,13.121399879455566,13.121399879455566,13.121399879455566,0.0,12.872278213500977
2018-04-25,15.057100296020508,14.5,15.057100296020508,14.542900085449219,14978380.0,14.266789436340332
2018-04-26,14.242899894714355,13.385700225830078,14.021400451660156,13.528599739074707,7352118.0,13.271746635437012
2018-04-27,14.042900085449219,13.514300346374512,13.778599739074707,13.621399879455566,4183072.0,13.362784385681152
2018-05-02,13.485699653625488,12.614299774169922,13.257100105285645,12.907099723815918,4479927.0,12.662046432495117
2018-05-03,13.142900466918945,12.357099533081055,12.771400451660156,13.135700225830078,4039407.0,12.886306762695312
2018-05-04,13.557100296020508,12.821399688720703,13.142900466918945,13.528599739074707,5395336.0,13.271746635437012
2018-05-07,13.82859992980957,13.207099914550781,13.214300155639648,13.735699653625488,5744410.0,13.47491455078125
2018-05-08,13.907099723815918,13.464300155639648,13.75,13.885700225830078,5166424.0,13.622066497802734
2018-05-09,14.092900276184082,13.685700416564941,13.885700225830078,13.957099914550781,4271782.0,13.692111015319824
2018-05-10,14.628600120544434,13.842900276184082,13.971400260925293,14.485699653625488,9322636.0,14.210675239562988
2018-05-11,14.314299583435059,13.621399879455566,14.285699844360352,13.678600311279297,5594787.0,13.418899536132812
2018-05-14,15.050000190734863,13.721400260925293,13.721400260925293,14.428600311279297,13521687.0,14.154659271240234
2018-05-15,14.392900466918945,13.892900466918945,14.114299774169922,14.371399879455566,8509933.0,14.09854507446289
2018-05-16,14.264300346374512,13.928600311279297,14.135700225830078,13.985699653625488,5133510.0,13.720168113708496
2018-05-17,14.614299774169922,13.771400451660156,14.0,14.485699653625488,7579040.0,14.210675239562988
2018-05-18,14.335700035095215,13.857099533081055,14.214300155639648,14.135700225830078,5029920.0,13.98315715789795
2018-05-21,14.642900466918945,14.092900276184082,14.092900276184082,14.592900276184082,7042457.0,14.435423851013184
2018-05-22,14.92140007019043,14.371399879455566,14.57859992980957,14.807100296020508,7809064.0,14.64731216430664
2018-05-23,14.807100296020508,14.442899703979492,14.771400451660156,14.585700035095215,5172078.0,14.428301811218262
2018-05-24,15.157099723815918,14.307100296020508,14.535699844360352,15.092900276184082,9285467.0,14.930027961730957
2018-05-25,15.292900085449219,14.857099533081055,14.935700416564941,14.942899703979492,7465462.0,14.781646728515625
2018-05-28,14.935700416564941,13.978599548339844,14.857099533081055,14.457099914550781,6220678.0,14.3010892868042
2018-05-29,14.678600311279297,14.057100296020508,14.292900085449219,14.085700035095215,4908750.0,13.933696746826172
2018-05-30,13.57859992980957,12.678600311279297,13.571399688720703,12.685700416564941,5667149.0,12.548805236816406
2018-05-31,13.085700035095215,12.785699844360352,12.821399688720703,12.978599548339844,2978710.0,12.838543891906738
2018-06-01,13.235699653625488,12.664299964904785,12.857099533081055,12.92140007019043,2801680.0,12.781961441040039
2018-06-04,13.357099533081055,12.785699844360352,12.964300155639648,13.121399879455566,2506280.0,12.979803085327148
2018-06-05,13.464300155639648,13.007100105285645,13.007100105285645,13.428600311279297,2761500.0,13.28368854522705
2018-06-06,13.885700225830078,13.342900276184082,13.342900276184082,13.835700035095215,4161848.0,13.686394691467285
2018-06-07,13.82859992980957,13.435700416564941,13.792900085449219,13.614299774169922,3314220.0,13.46738338470459
2018-06-08,13.685700416564941,13.257100105285645,13.521400451660156,13.564299583435059,2330440.0,13.417922973632812
2018-06-11,13.842900276184082,13.399999618530273,13.550000190734863,13.821399688720703,3077398.0,13.672248840332031
2018-06-12,14.142900466918945,13.350000381469727,13.771400451660156,13.92140007019043,4378026.0,13.771169662475586
2018-06-13,13.892900466918945,13.435700416564941,13.635700225830078,13.528599739074707,2757955.0,13.382608413696289
2018-06-14,14.285699844360352,13.235699653625488,13.314299583435059,14.199999809265137,7847971.0,14.04676342010498
2018-06-15,14.142900466918945,13.435700416564941,14.07859992980957,13.635700225830078,4862387.0,13.488553047180176
2018-06-19,13.221400260925293,12.271400451660156,13.221400260925293,12.271400451660156,3960997.0,12.138976097106934
2018-06-20,12.642900466918945,11.807100296020508,12.064299583435059,12.42140007019043,2989910.0,12.287357330322266
2018-06-21,12.42140007019043,11.214300155639648,12.357099533081055,11.399999618530273,3553760.0,11.276978492736816
2018-06-22,11.985699653625488,11.0,11.399999618530273,11.82859992980957,2791273.0,11.700953483581543
2018-06-25,12.128600120544434,11.735699653625488,11.835700035095215,11.742899894714355,2220330.0,11.616178512573242
2018-06-26,12.278599739074707,11.457099914550781,11.657099723815918,12.100000381469727,2329320.0,11.969425201416016
2018-06-27,12.392900466918945,11.935700416564941,12.235699653625488,11.971400260925293,2143292.0,11.84221363067627
2018-06-28,12.350000381469727,11.864299774169922,12.128600120544434,11.871399879455566,2029001.0,11.743291854858398
2018-06-29,12.335700035095215,11.82859992980957,11.928600311279297,12.278599739074707,2687192.0,12.146098136901855
2018-07-02,12.485699653625488,12.157099723815918,12.300000190734863,12.342900276184082,3220172.0,12.209704399108887
2018-07-03,12.564299583435059,12.192899703979492,12.485699653625488,12.449999809265137,2973250.0,12.315648078918457
2018-07-04,12.449999809265137,11.507100105285645,12.449999809265137,11.785699844360352,2905490.0,11.658516883850098
2018-07-05,11.978599548339844,11.442899703979492,11.728599548339844,11.457099914550781,1737820.0,11.333462715148926
2018-07-06,11.585700035095215,10.82859992980957,11.571399688720703,11.350000381469727,2431112.0,11.227519035339355
2018-07-09,11.800000190734863,11.342900276184082,11.428600311279297,11.721400260925293,1854168.0,11.594910621643066
2018-07-10,12.057100296020508,11.628600120544434,11.714300155639648,11.928600311279297,2025800.0,11.799875259399414
2018-07-11,12.350000381469727,11.514300346374512,11.721400260925293,12.035699844360352,3899933.0,11.905818939208984
2018-07-12,12.32859992980957,11.892900466918945,11.892900466918945,12.257100105285645,3437540.0,12.12483024597168
2018-07-13,12.321399688720703,11.964300155639648,12.157099723815918,12.092900276184082,2515268.0,11.96240234375
2018-07-16,12.121399879455566,11.899999618530273,11.985699653625488,12.014300346374512,1471204.0,11.884650230407715
2018-07-17,12.107099533081055,11.857099533081055,12.0,12.085700035095215,1573048.0,11.955279350280762
2018-07-18,12.285699844360352,11.957099914550781,12.071399688720703,11.964300155639648,1998725.0,11.835189819335938
2018-07-19,12.207099914550781,11.785699844360352,11.935700416564941,11.835700035095215,1659841.0,11.707977294921875
2018-07-20,12.271400451660156,11.5,11.842900276184082,12.007100105285645,2196950.0,11.877528190612793
2018-07-23,12.135700225830078,11.714300155639648,11.957099914550781,12.100000381469727,2021671.0,11.969425201416016
2018-07-24,12.407099723815918,11.942899703979492,12.050000190734863,12.32859992980957,3512110.0,12.195558547973633
2018-07-25,12.550000190734863,12.207099914550781,12.32859992980957,12.228599548339844,3345245.0,12.096636772155762
2018-07-26,12.492899894714355,12.107099533081055,12.278599739074707,12.350000381469727,3375407.0,12.216728210449219
2018-07-27,12.214300155639648,11.792900085449219,12.157099723815918,12.021400451660156,2452161.0,11.891674041748047
2018-07-30,12.085700035095215,11.771400451660156,11.935700416564941,11.878600120544434,1603844.0,11.750414848327637
2018-07-31,12.5,11.800000190734863,11.864299774169922,12.428600311279297,4964288.0,12.294479370117188
2018-08-01,12.392900466918945,11.964300155639648,12.371399879455566,12.007100105285645,3559434.0,11.877528190612793
2018-08-02,11.942899703979492,11.057100296020508,11.864299774169922,11.285699844360352,3046582.0,11.163912773132324
2018-08-03,11.42140007019043,11.021400451660156,11.285699844360352,11.042900085449219,1436400.0,10.92373275756836
2018-08-06,11.392900466918945,10.885700225830078,11.142900466918945,10.92140007019043,1412604.0,10.803544044494629
2018-08-07,11.228599548339844,10.82859992980957,10.942899703979492,11.199999809265137,1267000.0,11.079136848449707
2018-08-08,11.192899703979492,10.857099533081055,11.192899703979492,10.864299774169922,1110760.0,10.74705982208252
2018-08-09,11.142900466918945,10.771400451660156,10.899999618530273,11.085700035095215,1431080.0,10.966071128845215
2018-08-10,11.178600311279297,10.964300155639648,11.100000381469727,11.149999618530273,1201620.0,11.02967643737793
2018-08-13,11.178600311279297,10.821399688720703,11.064299583435059,11.128600120544434,1337984.0,11.00850772857666
2018-08-14,11.149999618530273,11.0,11.085700035095215,11.100000381469727,1160324.0,10.980216979980469
2018-08-15,11.157099723815918,10.857099533081055,11.107099533081055,10.878600120544434,1376900.0,10.761205673217773
2018-08-16,11.285699844360352,10.878600120544434,11.035699844360352,11.192899703979492,2747574.0,11.072113990783691
2018-08-17,11.264300346374512,10.707099914550781,11.135700225830078,10.714300155639648,2362220.0,10.598678588867188
2018-08-20,10.678600311279297,10.057100296020508,10.678600311279297,10.492899894714355,1636600.0,10.379668235778809
2018-08-21,10.492899894714355,10.149999618530273,10.399999618530273,10.414299964904785,1414770.0,10.301916122436523
2018-08-22,10.485699653625488,10.178600311279297,10.392900466918945,10.178600311279297,1098860.0,10.06875991821289
2018-08-23,10.307100296020508,10.114299774169922,10.178600311279297,10.228599548339844,910840.0,10.118219375610352
2018-08-24,10.25,10.064299583435059,10.142900466918945,10.199999809265137,1250760.0,10.08992862701416
2018-08-27,10.399999618530273,10.0,10.071399688720703,10.321399688720703,2016420.0,10.210018157958984
2018-08-28,10.321399688720703,10.199999809265137,10.271400451660156,10.235699653625488,1061200.0,10.125243186950684
2018-08-29,10.271400451660156,10.057100296020508,10.178600311279297,10.149999618530273,876568.0,10.040468215942383
2018-08-30,10.157099723815918,9.75,10.064299583435059,9.757140159606934,1382570.0,9.651847839355469
2018-08-31,9.857139587402344,9.5,9.721429824829102,9.507140159606934,974330.0,9.404545783996582
2018-09-03,9.54286003112793,8.842860221862793,9.535710334777832,9.064290046691895,1645140.0,8.966474533081055
2018-09-04,9.242859840393066,9.014289855957031,9.100000381469727,9.192859649658203,1075900.0,9.093656539916992
2018-09-05,10.0,9.071430206298828,9.199999809265137,9.428569793701172,2613707.0,9.326823234558105
2018-09-06,9.628569602966309,9.178569793701172,9.407139778137207,9.464280128479004,1566888.0,9.36214828491211
2018-09-07,9.557140350341797,9.357139587402344,9.449999809265137,9.421429634094238,1017475.0,9.3197603225708
2018-09-10,9.571430206298828,9.142860412597656,9.471429824829102,9.16427993774414,1112440.0,9.065385818481445
2018-09-11,10.07859992980957,9.178569793701172,9.228569984436035,9.735710144042969,3083056.0,9.63064956665039
2018-09-12,9.821430206298828,9.571430206298828,9.614290237426758,9.635709762573242,1397690.0,9.53172779083252
2018-09-13,9.785710334777832,9.571430206298828,9.785710334777832,9.614290237426758,1062460.0,9.510539054870605
2018-09-14,9.75,9.5,9.54286003112793,9.607139587402344,821520.0,9.50346565246582
2018-09-17,9.578570365905762,9.228569984436035,9.578570365905762,9.29286003112793,765381.0,9.192578315734863
2018-09-18,9.5,9.092860221862793,9.092860221862793,9.385709762573242,713231.0,9.284425735473633
2018-09-19,9.621430397033691,9.29286003112793,9.29286003112793,9.557140350341797,1229691.0,9.45400619506836
2018-09-20,9.75,9.442859649658203,9.607139587402344,9.45713996887207,1020251.0,9.355085372924805
2018-09-21,9.728569984436035,9.464280128479004,9.54286003112793,9.699999809265137,1589826.0,9.595324516296387
2018-09-25,9.91427993774414,9.614290237426758,9.642860412597656,9.878569602966309,1279446.0,9.771966934204102
2018-09-26,9.935709953308105,9.721429824829102,9.928569793701172,9.79286003112793,1474620.0,9.687182426452637
2018-09-27,9.850000381469727,9.464280128479004,9.850000381469727,9.471429824829102,775600.0,9.369220733642578
2018-09-28,9.607139587402344,9.464280128479004,9.571430206298828,9.571430206298828,489603.0,9.468141555786133
2018-10-08,9.507140159606934,9.078570365905762,9.428569793701172,9.121430397033691,794780.0,9.022997856140137
2018-10-09,9.5,9.178569793701172,9.221429824829102,9.385709762573242,763737.0,9.284425735473633
2018-10-10,9.714280128479004,9.371430397033691,9.449999809265137,9.70713996887207,1247748.0,9.602387428283691
2018-10-11,9.5,8.828570365905762,9.5,9.214280128479004,1418340.0,9.114846229553223
2018-10-12,9.285710334777832,8.800000190734863,9.021430015563965,9.185709953308105,893620.0,9.086584091186523
2018-10-15,9.342860221862793,9.071430206298828,9.128569602966309,9.135709762573242,569137.0,9.037123680114746
