Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,23.64189910888672,22.681100845336914,23.34510040283203,23.26959991455078,1184659.0,22.770214080810547
2018-01-23,23.541200637817383,22.937599182128906,23.26959991455078,23.1387996673584,852255.0,22.642221450805664
2018-01-24,23.74250030517578,23.063400268554688,23.26959991455078,23.631799697875977,1375787.0,23.12464141845703
2018-01-25,23.943700790405273,23.26460075378418,23.626800537109375,23.37529945373535,1063202.0,22.873645782470703
2018-01-26,23.506000518798828,22.887300491333008,23.28969955444336,23.01810073852539,896190.0,22.524112701416016
2018-01-29,23.184099197387695,22.35409927368164,23.033199310302734,22.545299530029297,1004735.0,22.061458587646484
2018-01-30,22.58049964904785,21.579500198364258,22.55030059814453,21.83099937438965,1569128.0,21.36248779296875
2018-01-31,21.720300674438477,20.2716007232666,21.715299606323242,20.583499908447266,1721806.0,20.141761779785156
2018-02-01,20.814899444580078,19.617700576782227,20.44770050048828,19.82390022277832,1057417.0,19.398462295532227
2018-02-02,19.85919952392578,18.868200302124023,19.85919952392578,19.547300338745117,701764.0,19.127798080444336
2018-02-05,19.547300338745117,19.05430030822754,19.2052001953125,19.376300811767578,894202.0,18.960468292236328
2018-02-06,19.079500198364258,17.439599990844727,18.76259994506836,17.489900588989258,1229645.0,17.114551544189453
2018-02-07,18.249500274658203,17.243499755859375,18.108699798583984,17.94770050048828,1337725.0,17.56252670288086
2018-02-08,18.496000289916992,17.887300491333008,17.942699432373047,18.299800872802734,737945.0,17.907072067260742
2018-02-09,18.24449920654297,17.32390022277832,17.716299057006836,17.877300262451172,874123.0,17.49363899230957
2018-02-12,18.76259994506836,18.06839942932129,18.179100036621094,18.5664005279541,801561.0,18.167949676513672
2018-02-13,18.792800903320312,18.500999450683594,18.5664005279541,18.526199340820312,542127.0,18.128610610961914
2018-02-14,18.75749969482422,18.41550064086914,18.526199340820312,18.531200408935547,493439.0,18.133506774902344
2018-02-22,18.91349983215332,18.44059944152832,18.64189910888672,18.787700653076172,516699.0,18.38450050354004
2018-02-23,19.190099716186523,18.727399826049805,18.792800903320312,19.05940055847168,891504.0,18.65036964416504
2018-02-26,20.090499877929688,19.175100326538086,19.265600204467773,20.040199279785156,1182462.0,19.610118865966797
2018-02-27,20.93560028076172,19.87420082092285,19.94969940185547,20.155899047851562,1116677.0,19.723337173461914
2018-02-28,20.24139976501465,19.693199157714844,19.934600830078125,19.92449951171875,848279.0,19.496902465820312
2018-03-01,20.69420051574707,19.617700576782227,19.718299865722656,20.64389991760254,1159023.0,20.200864791870117
2018-03-02,20.93560028076172,20.3218994140625,20.462799072265625,20.507999420166016,1064772.0,20.067880630493164
2018-03-05,21.212299346923828,20.603599548339844,20.603599548339844,21.101600646972656,1087634.0,20.64874267578125
2018-03-06,21.62980079650879,20.925600051879883,21.126800537109375,21.146900177001953,1184867.0,20.693069458007812
2018-03-07,21.519100189208984,21.076499938964844,21.13680076599121,21.272600173950195,760429.0,20.816072463989258
2018-03-08,21.78569984436035,21.026199340820312,21.202199935913086,21.775699615478516,1037139.0,21.308374404907227
2018-03-09,23.34000015258789,21.589500427246094,21.599599838256836,23.063400268554688,1960305.0,22.568439483642578
2018-03-12,23.51609992980957,22.84709930419922,22.96780014038086,23.093599319458008,1762379.0,22.597991943359375
2018-03-13,23.581499099731445,22.701200485229492,23.04829978942871,22.862199783325195,1535753.0,22.371557235717773
2018-03-14,23.058300018310547,21.639799118041992,22.74650001525879,21.921499252319336,1435336.0,21.451045989990234
2018-03-15,22.072399139404297,20.553300857543945,21.80579948425293,20.996000289916992,2130259.0,20.545408248901367
2018-03-16,21.277700424194336,20.930599212646484,21.000999450683594,20.950700759887695,1085249.0,20.501081466674805
2018-03-19,21.7052001953125,20.880300521850586,20.94059944152832,21.36319923400879,1268741.0,20.904726028442383
2018-03-20,21.896400451660156,21.09149932861328,21.14189910888672,21.866199493408203,1159998.0,21.396930694580078
2018-03-21,22.42959976196289,21.775699615478516,21.775699615478516,22.067399978637695,1625810.0,21.593814849853516
2018-03-22,22.917499542236328,21.88629913330078,22.012100219726562,22.84709930419922,1900154.0,22.356781005859375
2018-03-23,22.510099411010742,20.673999786376953,22.137800216674805,21.26759910583496,2152544.0,20.81117820739746
2018-03-26,23.259599685668945,20.71430015563965,20.71430015563965,22.96780014038086,2147000.0,22.474891662597656
2018-03-27,23.993999481201172,22.811899185180664,22.811899185180664,23.85810089111328,2919449.0,23.346084594726562
2018-03-28,24.225400924682617,23.304800033569336,23.49090003967285,23.978900909423828,2857744.0,23.46429443359375
2018-03-29,24.87420082092285,23.39539909362793,24.144899368286133,23.747499465942383,2474276.0,23.237857818603516
2018-03-30,24.637800216674805,23.64189910888672,23.64189910888672,24.60759925842285,2166914.0,24.079498291015625
2018-04-02,26.906400680541992,24.67300033569336,24.67300033569336,25.523099899291992,3366530.0,24.975353240966797
2018-04-03,25.3169002532959,24.577499389648438,24.89940071105957,24.85409927368164,1646678.0,24.320709228515625
2018-04-04,25.301799774169922,23.953699111938477,24.89940071105957,24.01409912109375,1999152.0,23.498735427856445
2018-04-09,25.266599655151367,23.69219970703125,23.80780029296875,24.984899520874023,2215763.0,24.44870376586914
2018-04-10,26.000999450683594,24.195199966430664,24.733400344848633,25.231399536132812,2881083.0,24.689912796020508
2018-04-11,25.231399536132812,25.231399536132812,25.231399536132812,25.231399536132812,0.0,24.689912796020508
2018-04-12,30.533199310302734,27.062400817871094,28.672000885009766,27.655899047851562,7907043.0,27.062379837036133
2018-04-13,27.806800842285156,25.804800033569336,27.163000106811523,25.970800399780273,4765886.0,25.41344451904297
2018-04-16,27.313899993896484,25.729400634765625,26.096599578857422,26.986900329589844,4178233.0,26.407739639282227
2018-04-17,28.153900146484375,25.553300857543945,26.7052001953125,26.76059913635254,5561348.0,26.186294555664062
2018-04-18,27.993000030517578,25.910499572753906,26.675100326538086,27.666000366210938,4710106.0,27.072265625
2018-04-19,28.159000396728516,26.96179962158203,27.756500244140625,27.082500457763672,3995997.0,26.501285552978516
2018-04-20,26.448699951171875,24.788700103759766,26.36319923400879,25.306800842285156,3400474.0,24.763694763183594
2018-04-23,25.22640037536621,23.948699951171875,25.10059928894043,24.557300567626953,3676806.0,24.03028106689453
2018-04-24,25.40239906311035,24.05940055847168,24.557300567626953,25.36720085144043,3967650.0,24.822797775268555
2018-04-25,26.15690040588379,25.07550048828125,25.15089988708496,26.03619956970215,3532727.0,25.477439880371094
2018-04-26,27.55030059814453,25.834999084472656,25.930599212646484,26.25749969482422,3735503.0,25.693992614746094
2018-04-27,27.157899856567383,25.14080047607422,26.23240089416504,25.29170036315918,2780019.0,24.748920440673828
2018-05-02,24.889299392700195,22.761600494384766,24.788700103759766,23.133800506591797,3876717.0,22.6373291015625
2018-05-03,23.792800903320312,22.1830997467041,23.284700393676758,23.59149932861328,2489771.0,23.085205078125
2018-05-04,23.873199462890625,23.1387996673584,23.1387996673584,23.254499435424805,1387027.0,22.75543785095215
2018-05-07,24.35610008239746,23.34510040283203,23.51609992980957,24.23040008544922,1674293.0,23.71039581298828
2018-05-08,24.38629913330078,23.928600311279297,24.225400924682617,24.039199829101562,1519826.0,23.523298263549805
2018-05-09,24.295799255371094,23.993999481201172,24.12470054626465,24.23539924621582,1237927.0,23.715286254882812
2018-05-10,24.46179962158203,23.953699111938477,24.23539924621582,24.165000915527344,1205523.0,23.646400451660156
2018-05-11,24.340999603271484,23.093599319458008,24.340999603271484,23.184099197387695,1723866.0,22.686548233032227
2018-05-14,23.531200408935547,22.75149917602539,23.26460075378418,22.84709930419922,1310408.0,22.356781005859375
2018-05-15,23.571399688720703,22.842100143432617,22.842100143432617,23.556299209594727,1099833.0,23.050762176513672
2018-05-16,23.541200637817383,23.14889907836914,23.390300750732422,23.284700393676758,1055051.0,22.784992218017578
2018-05-17,23.506000518798828,23.21430015563965,23.299800872802734,23.400400161743164,763131.0,22.89820671081543
2018-05-18,23.717300415039062,23.03820037841797,23.380300521850586,23.506000518798828,992608.0,23.001541137695312
2018-05-21,24.2052001953125,23.51609992980957,23.551300048828125,24.03420066833496,1255819.0,23.51840591430664
