Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,3.5230801105499268,3.426919937133789,3.5153799057006836,3.4769198894500732,24474728.0,3.2291224002838135
2010-03-03,3.5153799057006836,3.438460111618042,3.4653799533843994,3.511539936065674,22710272.0,3.26127552986145
2010-03-04,3.569230079650879,3.365380048751831,3.5192298889160156,3.3884599208831787,26615124.0,3.1469671726226807
2010-03-05,3.4230799674987793,3.3307700157165527,3.380769968032837,3.384619951248169,15383298.0,3.1434006690979004
2010-03-08,3.453850030899048,3.369230031967163,3.3884599208831787,3.446150064468384,11641110.0,3.2005457878112793
2010-03-09,3.496150016784668,3.373080015182495,3.453850030899048,3.4576900005340576,18416614.0,3.2112629413604736
2010-03-10,3.5307700634002686,3.4192299842834473,3.450000047683716,3.5192298889160156,29901664.0,3.2684173583984375
2010-03-11,3.5307700634002686,3.4230799674987793,3.507689952850342,3.4730799198150635,19954571.0,3.2255566120147705
2010-03-12,3.4730799198150635,3.3269200325012207,3.4576900005340576,3.3346199989318848,20950696.0,3.0969643592834473
2010-03-15,3.3461499214172363,3.2192299365997314,3.315380096435547,3.242310047149658,13495654.0,3.011233329772949
2010-03-16,3.296149969100952,3.2307701110839844,3.242310047149658,3.2692298889160156,10680407.0,3.0362346172332764
2010-03-17,3.365380048751831,3.2730801105499268,3.2846200466156006,3.3461499214172363,11796998.0,3.1076724529266357
2010-03-18,3.376919984817505,3.323080062866211,3.3538498878479004,3.3499999046325684,12505743.0,3.111248254776001
2010-03-19,3.557689905166626,3.3384599685668945,3.3499999046325684,3.4730799198150635,42161525.0,3.2255566120147705
2010-03-22,3.4692299365997314,3.4076900482177734,3.4230799674987793,3.446150064468384,19174652.0,3.2005457878112793
2010-03-23,3.5,3.4230799674987793,3.426919937133789,3.450000047683716,18462766.0,3.2041211128234863
2010-03-24,3.492310047149658,3.450000047683716,3.453850030899048,3.4730799198150635,17925916.0,3.2255566120147705
2010-03-25,3.453850030899048,3.365380048751831,3.450000047683716,3.4038500785827637,17289550.0,3.1612603664398193
2010-03-26,3.4692299365997314,3.3461499214172363,3.4192299842834473,3.453850030899048,13781472.0,3.2076969146728516
2010-03-29,3.561539888381958,3.4653799533843994,3.4653799533843994,3.5346200466156006,41094196.0,3.282710313796997
2010-03-30,3.557689905166626,3.492310047149658,3.5423099994659424,3.5307700634002686,23221175.0,3.27913498878479
2010-03-31,3.869230031967163,3.5307700634002686,3.5307700634002686,3.7269198894500732,106273487.0,3.4613051414489746
2010-04-01,3.803849935531616,3.634619951248169,3.75,3.7653799057006836,67033860.0,3.4970242977142334
2010-04-02,3.7730801105499268,3.688460111618042,3.746150016784668,3.700000047683716,35297304.0,3.4363038539886475
2010-04-06,3.75,3.6538500785827637,3.692310094833374,3.6615400314331055,26123250.0,3.4005846977233887
2010-04-07,3.7769200801849365,3.6538500785827637,3.6730799674987793,3.7192299365997314,26422812.0,3.454163074493408
2010-04-08,3.761539936065674,3.6730799674987793,3.676919937133789,3.7153799533843994,24920696.0,3.4505879878997803
2010-04-09,3.7192299365997314,3.569230079650879,3.692310094833374,3.688460111618042,47998829.0,3.425586462020874
2010-04-12,3.799999952316284,3.6615400314331055,3.6730799674987793,3.7846200466156006,64684607.0,3.514892816543579
2010-04-13,3.815380096435547,3.5769200325012207,3.7692298889160156,3.7153799533843994,40187711.0,3.4505879878997803
2010-04-14,3.9038500785827637,3.676919937133789,3.7307701110839844,3.865380048751831,72597101.0,3.589897394180298
2010-04-15,3.9000000953674316,3.761539936065674,3.8461499214172363,3.8423099517822266,42151304.0,3.568471670150757
2010-04-16,3.8423099517822266,3.7269198894500732,3.823080062866211,3.753849983215332,23193604.0,3.486316442489624
2010-04-19,3.7692298889160156,3.5,3.7115399837493896,3.5230801105499268,36247224.0,3.2719929218292236
2010-04-20,3.5961499214172363,3.453850030899048,3.5192298889160156,3.565380096435547,21114059.0,3.3112781047821045
2010-04-21,3.623080015182495,3.488460063934326,3.546149969100952,3.6076900959014893,29904511.0,3.3505730628967285
2010-04-22,3.7115399837493896,3.496150016784668,3.5961499214172363,3.692310094833374,35083214.0,3.42916202545166
2010-04-23,3.753849983215332,3.619230031967163,3.6538500785827637,3.6615400314331055,27491305.0,3.4005846977233887
2010-04-26,3.761539936065674,3.6384599208831787,3.6730799674987793,3.703850030899048,23453550.0,3.4398796558380127
2010-04-27,3.7153799533843994,3.507689952850342,3.703850030899048,3.6076900959014893,22561357.0,3.3505730628967285
2010-04-28,3.6615400314331055,3.5384600162506104,3.565380096435547,3.615380048751831,15616216.0,3.3577146530151367
2010-04-29,3.676919937133789,3.4153800010681152,3.623080015182495,3.450000047683716,17637742.0,3.2041211128234863
2010-04-30,3.4576900005340576,3.196150064468384,3.434619903564453,3.2846200466156006,22949035.0,3.050527572631836
2010-05-04,3.2846200466156006,3.2846200466156006,3.2846200466156006,3.2846200466156006,0.0,3.050527572631836
2010-05-05,3.3499999046325684,3.192310094833374,3.242310047149658,3.3384599685668945,24213137.0,3.1005306243896484
2010-05-06,3.384619951248169,3.2192299365997314,3.311539888381958,3.2269198894500732,18533788.0,2.9969396591186523
2010-05-07,3.2730801105499268,3.0807700157165527,3.1423099040985107,3.1500000953674316,14396473.0,2.925501823425293
2010-05-10,3.2269198894500732,3.0846199989318848,3.1653800010681152,3.2153799533843994,15600855.0,2.986222505569458
2010-05-11,3.307689905166626,3.1538500785827637,3.2846200466156006,3.192310094833374,19628089.0,2.964796781539917
2010-05-12,3.2076900005340576,3.069230079650879,3.134619951248169,3.1461501121520996,11312886.0,2.921926736831665
2010-05-13,3.2115399837493896,3.0307700634002686,3.1461501121520996,3.1730799674987793,19016769.0,2.946937084197998
2010-05-14,3.2692298889160156,3.119230031967163,3.1500000953674316,3.2076900005340576,24107626.0,2.9790802001953125
2010-05-17,3.299999952316284,3.130769968032837,3.184619903564453,3.1538500785827637,30754615.0,2.929077386856079
2010-05-18,3.3615400791168213,3.134619951248169,3.134619951248169,3.2923099994659424,49790907.0,3.0576694011688232
2010-05-19,3.4230799674987793,3.2653799057006836,3.2653799057006836,3.319230079650879,33260375.0,3.0826714038848877
2010-05-20,3.380769968032837,3.2807700634002686,3.2884600162506104,3.3307700157165527,22209148.0,3.093388795852661
2010-05-21,3.453850030899048,3.2307701110839844,3.2692298889160156,3.450000047683716,31711079.0,3.2041211128234863
2010-05-24,3.700000047683716,3.5,3.5,3.6576900482177734,57173433.0,3.3970096111297607
2010-05-25,3.9230799674987793,3.6538500785827637,3.6730799674987793,3.811539888381958,109302817.0,3.5398945808410645
2010-05-26,3.865380048751831,3.7307701110839844,3.8346199989318848,3.799999952316284,47218678.0,3.529176712036133
2010-05-27,4.180769920349121,3.753849983215332,3.7923099994659424,4.180769920349121,77357488.0,3.882810115814209
2010-05-28,4.307690143585205,4.138460159301758,4.273079872131348,4.234620094299316,85017556.0,3.9328219890594482
2010-05-31,4.384620189666748,4.069230079650879,4.184619903564453,4.10768985748291,73075304.0,3.8149375915527344
2010-06-01,4.492310047149658,4.019229888916016,4.061540126800537,4.380770206451416,84468873.0,4.068556308746338
2010-06-02,4.419229984283447,4.115379810333252,4.307690143585205,4.384620189666748,65220987.0,4.072131633758545
2010-06-03,4.553850173950195,4.300000190734863,4.384620189666748,4.315380096435547,70167815.0,4.007826328277588
2010-06-04,4.365379810333252,4.192309856414795,4.234620094299316,4.300000190734863,42988309.0,3.993542194366455
2010-06-07,4.561540126800537,4.192309856414795,4.196149826049805,4.557690143585205,64779780.0,4.2328667640686035
2010-06-08,4.757689952850342,4.507689952850342,4.5307698249816895,4.665380001068115,52482971.0,4.332881927490234
2010-06-09,4.699999809265137,4.538459777832031,4.653850078582764,4.64231014251709,37435645.0,4.311456680297852
2010-06-10,4.692309856414795,4.523079872131348,4.580770015716553,4.553850173950195,42070452.0,4.2293009757995605
2010-06-11,4.64231014251709,4.473080158233643,4.538459777832031,4.553850173950195,26658871.0,4.2293009757995605
2010-06-17,4.7076897621154785,4.442309856414795,4.553850173950195,4.4692301750183105,26688347.0,4.150712013244629
2010-06-18,4.480770111083984,4.115379810333252,4.419229984283447,4.165380001068115,50516950.0,3.868516683578491
2010-06-21,4.349999904632568,4.10768985748291,4.119229793548584,4.3384599685668945,28888982.0,4.029261112213135
2010-06-22,4.39231014251709,4.223080158233643,4.307690143585205,4.246150016784668,18789826.0,3.943530321121216
2010-06-23,4.519229888916016,4.199999809265137,4.199999809265137,4.4576897621154785,44182159.0,4.139994144439697
2010-06-24,4.569230079650879,4.39231014251709,4.4576897621154785,4.4576897621154785,19076060.0,4.139994144439697
2010-06-25,4.692309856414795,4.388460159301758,4.415380001068115,4.638460159301758,48555653.0,4.3078813552856445
2010-06-28,4.753849983215332,4.557690143585205,4.665380001068115,4.619229793548584,28344472.0,4.29002046585083
2010-06-29,4.6461501121521,4.157690048217773,4.619229793548584,4.157690048217773,41182580.0,3.861375331878662
2010-06-30,4.269229888916016,3.865380048751831,4.0,4.050000190734863,35013849.0,3.761359453201294
2010-07-01,4.2192301750183105,4.0,4.0,4.14231014251709,25377812.0,3.8470914363861084
2010-07-02,4.169229984283447,3.7846200466156006,4.126920223236084,4.0307698249816895,31438594.0,3.743499994277954
2010-07-05,3.942310094833374,3.700000047683716,3.942310094833374,3.761539936065674,25721108.0,3.4934582710266113
2010-07-06,4.138460159301758,3.7307701110839844,3.7346200942993164,4.138460159301758,46449252.0,3.843515396118164
2010-07-07,4.230770111083984,4.046150207519531,4.1615400314331055,4.2153801918029785,37040284.0,3.9149534702301025
2010-07-08,4.3961501121521,4.2153801918029785,4.307690143585205,4.2807698249816895,41079251.0,3.975682497024536
2010-07-09,4.473080158233643,4.165380001068115,4.300000190734863,4.330770015716553,35035710.0,4.022119522094727
2010-07-12,4.765379905700684,4.326920032501221,4.326920032501221,4.765379905700684,61878079.0,4.425755023956299
2010-07-13,4.980770111083984,4.753849983215332,4.865379810333252,4.807690143585205,85889807.0,4.465049743652344
2010-07-14,5.153850078582764,4.776919841766357,4.776919841766357,5.0423102378845215,59111850.0,4.682948589324951
2010-07-15,5.134620189666748,4.888460159301758,4.992310047149658,4.903850078582764,45764329.0,4.554356098175049
2010-07-16,5.14231014251709,4.876920223236084,4.926919937133789,5.080770015716553,43836749.0,4.718667030334473
2010-07-19,5.111539840698242,4.8961501121521,5.019229888916016,5.057690143585205,38647328.0,4.697232246398926
2010-07-20,5.242310047149658,4.988460063934326,5.0423102378845215,5.096149921417236,57229268.0,4.7329511642456055
2010-07-21,5.169229984283447,4.946149826049805,5.099999904632568,4.976920127868652,39637692.0,4.622219085693359
2010-07-22,5.134620189666748,4.926919937133789,4.926919937133789,5.126920223236084,38553073.0,4.761528491973877
2010-07-23,5.184619903564453,4.984620094299316,5.134620189666748,5.061540126800537,26466235.0,4.700808048248291
2010-07-26,5.253849983215332,5.0,5.053850173950195,5.119229793548584,36190544.0,4.7543864250183105
2010-07-27,5.153850078582764,4.9653801918029785,5.10768985748291,5.011539936065674,32602193.0,4.65437126159668
2010-07-28,5.461540222167969,4.953849792480469,4.953849792480469,5.365379810333252,55758690.0,4.982993125915527
2010-07-29,5.5,5.307690143585205,5.365379810333252,5.438459873199463,36976534.0,5.050865173339844
2010-07-30,5.492310047149658,5.307690143585205,5.423079967498779,5.369229793548584,21479695.0,4.986568927764893
2010-08-02,5.453849792480469,5.2846198081970215,5.369229793548584,5.423079967498779,27278852.0,5.036581039428711
2010-08-03,5.64231014251709,5.326920032501221,5.423079967498779,5.330770015716553,36756858.0,4.950850486755371
2010-08-04,5.373079776763916,5.153850078582764,5.273079872131348,5.323080062866211,30605913.0,4.943708419799805
2010-08-05,5.419229984283447,5.188459873199463,5.307690143585205,5.407690048217773,32431992.0,5.0222883224487305
2010-08-06,5.492310047149658,5.261539936065674,5.461540222167969,5.423079967498779,32710161.0,5.036581039428711
2010-08-09,5.815380096435547,5.426919937133789,5.442309856414795,5.742310047149658,45785072.0,5.333059787750244
2010-08-10,5.8384599685668945,5.569230079650879,5.75,5.623079776763916,42501586.0,5.222327709197998
2010-08-11,5.800000190734863,5.576920032501221,5.623079776763916,5.7923102378845215,50328699.0,5.379497051239014
2010-08-12,5.961540222167969,5.673079967498779,5.769229888916016,5.726920127868652,42027089.0,5.3187665939331055
2010-08-13,5.776919841766357,5.538459777832031,5.699999809265137,5.738460063934326,28054811.0,5.329484462738037
2010-08-16,6.023079872131348,5.692309856414795,5.769229888916016,5.961540222167969,30355497.0,5.536665916442871
2010-08-17,6.223080158233643,5.926919937133789,5.9576897621154785,6.150000095367432,30834216.0,5.711694717407227
2010-08-18,6.376920223236084,6.023079872131348,6.150000095367432,6.257689952850342,26947331.0,5.811709403991699
2010-08-19,6.257689952850342,6.257689952850342,6.257689952850342,6.257689952850342,0.0,5.811709403991699
2010-08-20,6.257689952850342,6.257689952850342,6.257689952850342,6.257689952850342,0.0,5.811709403991699
2010-08-23,6.153850078582764,5.630770206451416,6.153850078582764,5.942309856414795,56865016.0,5.518805980682373
2010-08-24,5.884620189666748,5.692309856414795,5.884620189666748,5.865379810333252,43085424.0,5.447359085083008
2010-08-25,5.884620189666748,5.615379810333252,5.788459777832031,5.630770206451416,36274797.0,5.2294697761535645
2010-08-26,5.75,5.5307698249816895,5.626920223236084,5.673079967498779,28944269.0,5.268764019012451
2010-08-27,5.742310047149658,5.60768985748291,5.650000095367432,5.665380001068115,21516537.0,5.261612415313721
2010-08-30,6.015379905700684,5.692309856414795,5.692309856414795,6.0,40721021.0,5.572384834289551
2010-08-31,6.153850078582764,5.915380001068115,6.0346198081970215,6.115379810333252,42658990.0,5.67954158782959
2010-09-01,6.211540222167969,5.849999904632568,6.153850078582764,5.946149826049805,32013366.0,5.522372245788574
2010-09-02,6.192309856414795,5.942309856414795,5.973080158233643,6.150000095367432,33208295.0,5.711694717407227
2010-09-03,6.230770111083984,6.003849983215332,6.153850078582764,6.10768985748291,25257255.0,5.672399520874023
2010-09-06,6.184619903564453,5.8961501121521,6.111539840698242,5.915380001068115,24337152.0,5.493794918060303
2010-09-07,6.076920032501221,5.846149921417236,5.915380001068115,6.0307698249816895,24239236.0,5.600960731506348
2010-09-08,6.257689952850342,6.0,6.076920032501221,6.230770111083984,29573760.0,5.786707878112793
2010-09-09,6.257689952850342,5.946149826049805,6.192309856414795,5.9576897621154785,33148918.0,5.533089637756348
2010-09-10,6.046150207519531,5.846149921417236,5.961540222167969,5.9576897621154785,18689783.0,5.533089637756348
2010-09-13,6.0346198081970215,5.903850078582764,6.0,5.9653801918029785,17491133.0,5.540232181549072
2010-09-14,6.1461501121521,5.961540222167969,5.992310047149658,5.973080158233643,18165048.0,5.5473833084106445
2010-09-15,5.973080158233643,5.973080158233643,5.973080158233643,5.973080158233643,0.0,5.5473833084106445
2010-09-16,5.9115400314331055,5.580770015716553,5.9115400314331055,5.696149826049805,24255062.0,5.290189743041992
2010-09-17,5.734620094299316,5.576920032501221,5.699999809265137,5.619229793548584,10453578.0,5.218751907348633
2010-09-20,5.726920127868652,5.538459777832031,5.638460159301758,5.665380001068115,19574350.0,5.261612415313721
2010-09-21,5.696149826049805,5.561540126800537,5.573080062866211,5.673079967498779,8005171.0,5.268764019012451
2010-09-27,5.8961501121521,5.684619903564453,5.684619903564453,5.873079776763916,14946909.0,5.45451021194458
2010-09-28,6.050000190734863,5.765379905700684,5.949999809265137,5.800000190734863,13730103.0,5.386638641357422
2010-09-29,5.9576897621154785,5.6615400314331055,5.800000190734863,5.673079967498779,15420592.0,5.268764019012451
2010-09-30,6.0307698249816895,5.546150207519531,5.576920032501221,5.915380001068115,21202030.0,5.493794918060303
2010-10-08,6.365379810333252,5.915380001068115,5.915380001068115,6.307690143585205,38227829.0,5.858145236968994
2010-10-11,6.665380001068115,6.269229888916016,6.330770015716553,6.376920223236084,43803024.0,5.9224419593811035
2010-10-12,7.015379905700684,6.192309856414795,6.346149921417236,6.973080158233643,54584683.0,6.476114273071289
2010-10-13,6.923079967498779,6.576920032501221,6.923079967498779,6.653850078582764,35302267.0,6.179635524749756
2010-10-14,6.846149921417236,6.307690143585205,6.692309856414795,6.638460159301758,49434484.0,6.165342807769775
2010-10-15,6.730770111083984,6.311540126800537,6.461540222167969,6.453849792480469,36119751.0,5.993889331817627
2010-10-18,6.5,6.076920032501221,6.423079967498779,6.2846198081970215,23526667.0,5.836719512939453
2010-10-19,6.480770111083984,6.223080158233643,6.223080158233643,6.376920223236084,13166889.0,5.9224419593811035
2010-10-20,6.426919937133789,6.153850078582764,6.153850078582764,6.2846198081970215,19699287.0,5.836719512939453
2010-10-21,6.576920032501221,6.261539936065674,6.269229888916016,6.449999809265137,27555715.0,5.990313529968262
2010-10-22,6.599999904632568,6.307690143585205,6.4576897621154785,6.553850173950195,25380930.0,6.086761474609375
2010-10-25,6.865379810333252,6.384620189666748,6.6038498878479,6.7846198081970215,44210306.0,6.301084995269775
2010-10-26,7.050000190734863,6.7153801918029785,6.800000190734863,6.953849792480469,43185256.0,6.458254337310791
2010-10-27,7.230770111083984,6.865379810333252,6.942309856414795,6.976920127868652,42463489.0,6.47968053817749
2010-10-28,7.069230079650879,6.800000190734863,7.003849983215332,6.888460159301758,25983625.0,6.397525787353516
2010-10-29,7.099999904632568,6.800000190734863,7.003849983215332,6.996150016784668,21601863.0,6.49753999710083
2010-11-01,7.4576897621154785,6.976920127868652,6.976920127868652,7.300000190734863,33709073.0,6.7797346115112305
2010-11-02,7.769229888916016,7.153850078582764,7.269229888916016,7.384620189666748,34324846.0,6.85832405090332
2010-11-03,7.538459777832031,7.019229888916016,7.426919937133789,7.038459777832031,26237411.0,6.536834716796875
2010-11-04,7.742310047149658,7.007689952850342,7.065380096435547,7.742310047149658,29052585.0,7.190521717071533
2010-11-05,8.211540222167969,7.5423102378845215,8.211540222167969,7.75,46820303.0,7.197663307189941
2010-11-08,7.880770206451416,7.596149921417236,7.6461501121521,7.692309856414795,22272598.0,7.144084930419922
2010-11-09,8.057689666748047,7.653850078582764,7.692309856414795,7.8961501121521,23696078.0,7.333397388458252
2010-11-10,7.923079967498779,7.653850078582764,7.923079967498779,7.85768985748291,21523557.0,7.297677993774414
2010-11-11,8.026920318603516,7.5,7.761539936065674,7.676919937133789,19278701.0,7.129791736602783
2010-11-12,7.634620189666748,6.9653801918029785,7.599999904632568,7.019229888916016,24455655.0,6.518974781036377
2010-11-15,7.076920032501221,6.634620189666748,6.980770111083984,6.988460063934326,16889826.0,6.490398406982422
2010-11-16,7.0,6.307690143585205,7.0,6.546150207519531,20570199.0,6.079611778259277
2010-11-17,6.657690048217773,6.39231014251709,6.480770111083984,6.5884599685668945,18438857.0,6.1189045906066895
2010-11-18,6.934619903564453,6.526919841766357,6.653850078582764,6.650000095367432,13191747.0,6.176059722900391
2010-11-19,6.788459777832031,6.326920032501221,6.692309856414795,6.569230079650879,17523522.0,6.101045608520508
2010-11-22,6.730770111083984,6.461540222167969,6.538459777832031,6.673079967498779,14048931.0,6.197495460510254
2010-11-23,6.657690048217773,6.473080158233643,6.596149921417236,6.596149921417236,11892202.0,6.126047134399414
2010-11-24,7.257689952850342,6.538459777832031,6.557690143585205,7.257689952850342,33171213.0,6.740440368652344
2010-11-25,7.519229888916016,7.25,7.257689952850342,7.2807698249816895,20878447.0,6.761875152587891
2010-11-26,7.5,7.134620189666748,7.246150016784668,7.380770206451416,16085989.0,6.854748249053955
2010-11-29,7.5,7.1461501121521,7.423079967498779,7.273079872131348,13496785.0,6.754733562469482
2010-11-30,7.349999904632568,6.619229793548584,7.2807698249816895,6.8384599685668945,18028517.0,6.35108757019043
2010-12-01,6.938459873199463,6.699999809265137,6.873079776763916,6.815380096435547,10510401.0,6.329653739929199
2010-12-02,7.111539840698242,6.7807698249816895,6.961540222167969,6.796150207519531,15209256.0,6.311794281005859
2010-12-03,6.915380001068115,6.634620189666748,6.811540126800537,6.746150016784668,7664756.0,6.26535701751709
2010-12-06,6.834619998931885,6.626920223236084,6.692309856414795,6.650000095367432,6138782.0,6.176059722900391
2010-12-07,6.765379905700684,6.165380001068115,6.653850078582764,6.584619998931885,19326471.0,6.1153388023376465
2010-12-08,6.650000095367432,6.461540222167969,6.5,6.492310047149658,8977082.0,6.029608249664307
2010-12-09,6.730770111083984,6.361539840698242,6.492310047149658,6.573080062866211,18768425.0,6.104621410369873
2010-12-10,6.9692301750183105,6.4692301750183105,6.538459777832031,6.903850078582764,20288653.0,6.41181755065918
2010-12-13,7.14231014251709,6.903850078582764,6.903850078582764,7.065380096435547,16133224.0,6.5618367195129395
2010-12-14,7.211540222167969,6.961540222167969,7.069230079650879,7.1038498878479,15473578.0,6.597563743591309
2010-12-15,7.169229984283447,6.961540222167969,7.123079776763916,7.0,11698497.0,6.501115798950195
2010-12-16,7.076920032501221,6.949999809265137,7.0,6.976920127868652,10450019.0,6.47968053817749
2010-12-17,7.376920223236084,6.930769920349121,6.930769920349121,7.361539840698242,23285150.0,6.836888313293457
2010-12-20,7.384620189666748,6.934619903564453,7.369229793548584,7.188459873199463,14838507.0,6.676144123077393
2010-12-21,7.480770111083984,7.038459777832031,7.134620189666748,7.369229793548584,22013961.0,6.844030380249023
2010-12-22,7.815380096435547,7.192309856414795,7.403850078582764,7.584619998931885,30340487.0,7.044070243835449
2010-12-23,7.873079776763916,7.423079967498779,7.5,7.449999809265137,22736477.0,6.919044017791748
2010-12-24,7.319230079650879,7.0,7.300000190734863,7.230770111083984,13432656.0,6.715439319610596
2010-12-27,7.307690143585205,6.684619903564453,7.180769920349121,6.692309856414795,25147398.0,6.2153544425964355
2010-12-28,6.684619903564453,6.334619998931885,6.673079967498779,6.523079872131348,14495871.0,6.05818510055542
2010-12-29,6.726920127868652,6.5,6.523079872131348,6.669229984283447,6780150.0,6.193919658660889
2010-12-30,6.826920032501221,6.6038498878479,6.684619903564453,6.796150207519531,7298613.0,6.311794281005859
2010-12-31,7.069230079650879,6.796150207519531,6.807690143585205,7.050000190734863,8892419.0,6.547552108764648
2011-01-04,7.211540222167969,7.038459777832031,7.084619998931885,7.080770015716553,9540474.0,6.5761284828186035
2011-01-05,7.015379905700684,6.738460063934326,7.015379905700684,6.815380096435547,15645357.0,6.329653739929199
2011-01-06,7.003849983215332,6.734620094299316,6.807690143585205,6.9115400314331055,7332621.0,6.418960094451904
2011-01-07,7.230770111083984,6.884620189666748,6.9115400314331055,7.099999904632568,16700164.0,6.593988418579102
2011-01-10,7.14231014251709,6.726920127868652,7.14231014251709,6.746150016784668,11816384.0,6.26535701751709
2011-01-11,6.738460063934326,6.480770111083984,6.726920127868652,6.638460159301758,12331982.0,6.165342807769775
2011-01-12,6.699999809265137,6.5423102378845215,6.653850078582764,6.657690048217773,8350958.0,6.183201789855957
2011-01-13,6.75,6.5,6.692309856414795,6.519229888916016,10783500.0,6.054609775543213
2011-01-14,6.492310047149658,5.992310047149658,6.492310047149658,6.026919841766357,16131807.0,5.597386360168457
2011-01-17,6.111539840698242,5.753849983215332,6.026919841766357,5.765379905700684,10748702.0,5.354485988616943
2011-01-18,5.815380096435547,5.626920223236084,5.765379905700684,5.657690048217773,6873911.0,5.254471302032471
2011-01-19,5.949999809265137,5.703849792480469,5.711540222167969,5.946149826049805,7653363.0,5.522372245788574
2011-01-20,6.326920032501221,5.876920223236084,5.949999809265137,5.961540222167969,20916995.0,5.536665916442871
2011-01-21,6.269229888916016,5.800000190734863,5.800000190734863,6.192309856414795,15298449.0,5.750988960266113
2011-01-24,6.373079776763916,5.953849792480469,6.238460063934326,5.9692301750183105,15732111.0,5.5438079833984375
2011-01-25,6.003849983215332,5.576920032501221,5.903850078582764,5.811540126800537,6972207.0,5.3973565101623535
2011-01-26,6.057690143585205,5.861539840698242,5.861539840698242,6.038459777832031,14225747.0,5.6081037521362305
