Date,High,Low,Open,Close,Volume,Adj Close
2010-04-12,8.727270126342773,8.52301025390625,8.529740333557129,8.547699928283691,9636187.0,5.593715667724609
2010-04-13,8.630749702453613,7.858590126037598,8.529740333557129,8.11223030090332,16454663.0,5.308739185333252
2010-04-14,8.237930297851562,8.01570987701416,8.080809593200684,8.154879570007324,6310142.0,5.336649417877197
2010-04-15,8.237930297851562,7.784510135650635,8.237930297851562,7.903480052947998,9271907.0,5.172131061553955
2010-04-16,8.062849998474121,7.867559909820557,7.919189929962158,7.997759819030762,4793357.0,5.233828544616699
2010-04-19,8.188549995422363,7.863080024719238,7.923679828643799,7.878789901733398,8690329.0,5.155972957611084
2010-04-20,8.05836009979248,7.768799781799316,7.905720233917236,8.040399551391602,5314588.0,5.26173210144043
2010-04-21,8.50728988647461,8.148150444030762,8.154879570007324,8.439949989318848,13138450.0,5.523202896118164
2010-04-22,8.709320068359375,8.377099990844727,8.48484992980957,8.619529724121094,12194944.0,5.640722274780273
2010-04-23,8.709320068359375,8.332209587097168,8.617280006408691,8.428730010986328,11144624.0,5.515860557556152
2010-04-26,8.514030456542969,8.372610092163086,8.428730010986328,8.448929786682129,9582215.0,5.529079437255859
2010-04-27,8.372610092163086,7.789000034332275,8.372610092163086,8.103249549865723,11159205.0,5.302862167358398
2010-04-28,7.875420093536377,7.161620140075684,7.875420093536377,7.161620140075684,8816445.0,4.859910011291504
2010-04-29,7.141409873962402,6.565659999847412,7.141409873962402,6.585859775543213,9901980.0,4.46919584274292
2010-04-30,6.717169761657715,6.367000102996826,6.565659999847412,6.632999897003174,5418171.0,4.501185417175293
2010-05-04,6.666669845581055,6.400670051574707,6.400670051574707,6.478109836578369,3621618.0,4.396076679229736
2010-05-05,6.727270126342773,6.346799850463867,6.39730978012085,6.703700065612793,4453812.0,4.549163341522217
2010-05-06,6.932660102844238,6.5488200187683105,6.723909854888916,6.569019794464111,7214130.0,4.457767963409424
2010-05-07,6.727270126342773,6.296299934387207,6.39730978012085,6.57912015914917,3966732.0,4.464622974395752
2010-05-10,6.730639934539795,6.2996602058410645,6.639729976654053,6.4242401123046875,4331745.0,4.359520435333252
2010-05-11,6.619530200958252,6.161620140075684,6.430980205535889,6.164979934692383,4420845.0,4.183585166931152
2010-05-12,6.151519775390625,5.5488200187683105,6.060609817504883,5.552189826965332,9522117.0,3.76774263381958
2010-05-13,5.696969985961914,5.414140224456787,5.5353498458862305,5.693600177764893,5537268.0,3.863703966140747
2010-05-14,5.777780055999756,5.5959601402282715,5.656569957733154,5.713799953460693,4743981.0,3.8774118423461914
2010-05-17,5.656569957733154,5.141409873962402,5.656569957733154,5.154880046844482,5701806.0,3.498126268386841
2010-05-18,5.39730978012085,5.090909957885742,5.151519775390625,5.313129901885986,4181760.0,3.605515241622925
2010-05-19,5.4511799812316895,5.239059925079346,5.3198699951171875,5.3198699951171875,3908223.0,3.6100895404815674
2010-05-20,5.471380233764648,5.225590229034424,5.272729873657227,5.387209892272949,4624884.0,3.6557867527008057
2010-05-21,5.656569957733154,5.205389976501465,5.218860149383545,5.609429836273193,5128002.0,3.8065855503082275
2010-05-24,6.01347017288208,5.622900009155273,5.622900009155273,6.0100998878479,8296101.0,4.078482151031494
2010-05-25,5.979800224304199,5.824920177459717,5.979800224304199,5.882150173187256,5099193.0,3.991654872894287
2010-05-26,5.932660102844238,5.781139850616455,5.882150173187256,5.835020065307617,3441636.0,3.9596729278564453
2010-05-27,5.925930023193359,5.622900009155273,5.824920177459717,5.8922600746154785,5855355.0,3.9985158443450928
2010-05-28,5.9899001121521,5.811450004577637,5.93602991104126,5.838379859924316,4363821.0,3.9619522094726562
2010-05-31,5.845119953155518,5.582489967346191,5.838379859924316,5.589230060577393,4761207.0,3.7928783893585205
2010-06-01,5.5488200187683105,5.286200046539307,5.494949817657471,5.387209892272949,5073057.0,3.6557867527008057
2010-06-02,5.437709808349609,5.218860149383545,5.370369911193848,5.437709808349609,2786157.0,3.6900556087493896
2010-06-03,5.57912015914917,5.387209892272949,5.481480121612549,5.46127986907959,4393818.0,3.706050395965576
2010-06-04,5.53872013092041,5.329969882965088,5.353539943695068,5.505050182342529,3165129.0,3.7357537746429443
2010-06-07,5.835020065307617,5.326600074768066,5.373740196228027,5.781139850616455,8953956.0,3.923109292984009
2010-06-08,6.043769836425781,5.7003397941589355,5.7205400466918945,5.95959997177124,12430341.0,4.04421329498291
2010-06-09,6.077439785003662,5.872049808502197,6.043769836425781,5.98652982711792,8649531.0,4.062488079071045
2010-06-10,6.265989780426025,5.878789901733398,5.952859878540039,6.198649883270264,11340648.0,4.2064337730407715
2010-06-11,6.255889892578125,6.111110210418701,6.191919803619385,6.121210098266602,7919802.0,4.1538825035095215
2010-06-17,6.205389976501465,5.929289817810059,6.161620140075684,5.939390182495117,5590728.0,4.03049898147583
2010-06-18,5.952859878540039,5.47475004196167,5.878789901733398,5.53872013092041,4836348.0,3.7586021423339844
2010-06-21,5.754209995269775,5.481480121612549,5.5353498458862305,5.737370014190674,2952774.0,3.893406867980957
2010-06-22,5.841750144958496,5.690239906311035,5.757579803466797,5.7676801681518555,3201066.0,3.913975715637207
2010-06-24,5.811450004577637,5.639729976654053,5.764309883117676,5.791250228881836,2886543.0,3.9299705028533936
2010-06-25,5.784510135650635,5.57912015914917,5.727270126342773,5.646460056304932,2599344.0,3.8317151069641113
2010-06-28,6.111110210418701,5.646460056304932,5.673399925231934,6.104380130767822,15166602.0,4.142461776733398
2010-06-29,6.1481499671936035,5.723909854888916,6.060609817504883,5.791250228881836,11361141.0,3.9299705028533936
2010-06-30,5.653200149536133,5.387209892272949,5.653200149536133,5.50167989730835,6984252.0,3.733466625213623
2010-07-01,5.94612979888916,5.747469902038574,5.781139850616455,5.8922600746154785,9227425.0,3.9985158443450928
2010-07-02,6.39730978012085,5.730639934539795,5.791250228881836,6.303030014038086,21384891.0,4.277266025543213
2010-07-05,6.286200046539307,5.95959997177124,6.138050079345703,6.171720027923584,14810499.0,4.188158988952637
2010-07-06,6.468009948730469,6.067339897155762,6.131309986114502,6.377099990844727,19224513.0,4.327530384063721
2010-07-07,6.447810173034668,6.228960037231445,6.380469799041748,6.289559841156006,12943557.0,4.268125534057617
2010-07-08,6.353539943695068,6.097640037536621,6.353539943695068,6.178450107574463,10810800.0,4.192725658416748
2010-07-09,6.4511799812316895,6.094279766082764,6.212120056152344,6.346799850463867,12806640.0,4.306968688964844
2010-07-12,6.5959601402282715,6.228960037231445,6.289559841156006,6.5959601402282715,17481420.0,4.47605037689209
2010-07-13,6.565659999847412,6.39730978012085,6.565659999847412,6.48822021484375,11299959.0,4.402936935424805
2010-07-14,6.653200149536133,6.370369911193848,6.49832010269165,6.414140224456787,11314215.0,4.352665901184082
2010-07-15,6.414140224456787,6.060609817504883,6.4040398597717285,6.097640037536621,8171064.0,4.137887954711914
2010-07-16,6.255889892578125,5.979800224304199,6.01347017288208,6.178450107574463,6077808.0,4.192725658416748
2010-07-19,6.323229789733887,6.094279766082764,6.154880046844482,6.289559841156006,5773680.0,4.268125534057617
2010-07-20,6.47475004196167,6.259260177612305,6.259260177612305,6.42087984085083,8586567.0,4.357239723205566
2010-07-21,6.562290191650391,6.387209892272949,6.441080093383789,6.417510032653809,9539937.0,4.354952335357666
2010-07-22,6.565659999847412,6.316500186920166,6.4040398597717285,6.562290191650391,9567261.0,4.453201770782471
2010-07-23,6.592589855194092,6.346799850463867,6.505050182342529,6.521890163421631,8639136.0,4.425785541534424
2010-07-26,6.531990051269531,6.377099990844727,6.531990051269531,6.468009948730469,7020189.0,4.389222621917725
2010-07-27,6.8922600746154785,6.360270023345947,6.427609920501709,6.845119953155518,20289555.0,4.6451311111450195
2010-07-28,6.95959997177124,6.7070698738098145,6.835020065307617,6.885519981384277,19173726.0,4.672546863555908
2010-07-29,6.9629597663879395,6.794610023498535,6.878789901733398,6.898990154266357,11018106.0,4.68168830871582
2010-07-30,7.158249855041504,6.855219841003418,6.898990154266357,6.993269920349121,11720511.0,4.74566650390625
2010-08-02,7.222219944000244,6.93602991104126,6.9966301918029785,7.208749771118164,11244123.0,4.891892433166504
2010-08-03,7.272729873657227,6.93602991104126,7.242420196533203,6.93602991104126,11513205.0,4.706822872161865
2010-08-04,7.0033698081970215,6.727270126342773,6.929289817810059,6.905720233917236,8015733.0,4.686254501342773
2010-08-05,7.117839813232422,6.868690013885498,6.902359962463379,7.033669948577881,7431534.0,4.773082256317139
2010-08-06,7.131309986114502,6.882150173187256,6.939390182495117,7.121210098266602,8915346.0,4.832488059997559
2010-08-09,7.1683502197265625,7.04040002822876,7.1683502197265625,7.141409873962402,8323425.0,4.846194744110107
2010-08-10,7.141409873962402,6.764309883117676,7.141409873962402,6.764309883117676,9191556.0,4.590292930603027
2010-08-11,6.828279972076416,6.727270126342773,6.730639934539795,6.811450004577637,4596669.0,4.6222825050354
2010-08-12,6.8316497802734375,6.666669845581055,6.734010219573975,6.670030117034912,5418171.0,4.5263142585754395
2010-08-13,6.818180084228516,6.670030117034912,6.670030117034912,6.811450004577637,4493313.0,4.6222825050354
2010-08-16,7.020199775695801,6.771039962768555,6.808080196380615,6.9764299392700195,7100676.0,4.73423957824707
2010-08-17,7.060609817504883,6.919189929962158,6.983160018920898,7.0235700607299805,7378371.0,4.766228199005127
2010-08-18,7.127950191497803,6.905720233917236,7.0033698081970215,7.067339897155762,6637059.0,4.7959303855896
2010-08-19,7.202020168304443,7.067339897155762,7.070710182189941,7.144780158996582,9312138.0,4.848482131958008
2010-08-20,7.323229789733887,7.070710182189941,7.097640037536621,7.185190200805664,16514388.0,4.8759050369262695
2010-08-23,7.47475004196167,7.161620140075684,7.161620140075684,7.441080093383789,15414003.0,5.049552917480469
2010-08-24,7.53872013092041,7.343430042266846,7.441080093383789,7.481480121612549,11144575.0,5.076968193054199
2010-08-25,7.471380233764648,7.111110210418701,7.414140224456787,7.121210098266602,9216831.0,4.832488059997559
2010-08-26,7.212120056152344,7.070710182189941,7.141409873962402,7.171720027923584,4261291.0,4.866763114929199
2010-08-27,7.245790004730225,7.074069976806641,7.131309986114502,7.242420196533203,3721496.0,4.914741039276123
2010-08-30,7.5959601402282715,7.2929301261901855,7.296299934387207,7.444439888000488,9625417.0,5.05183219909668
2010-08-31,7.555560111999512,7.407410144805908,7.410769939422607,7.434340000152588,6413501.0,5.044978618621826
2010-09-01,7.47475004196167,7.205389976501465,7.444439888000488,7.326600074768066,7740037.0,4.971865177154541
2010-09-02,7.410769939422607,7.212120056152344,7.2996602058410645,7.363639831542969,5976234.0,4.997001647949219
2010-09-03,7.49832010269165,7.309760093688965,7.309760093688965,7.468009948730469,6810088.0,5.0678277015686035
2010-09-06,7.565659999847412,7.367000102996826,7.50167989730835,7.383840084075928,7329782.0,5.010709285736084
2010-09-07,7.4040398597717285,7.198649883270264,7.4040398597717285,7.343430042266846,6507122.0,4.983285903930664
2010-09-08,7.370369911193848,7.245790004730225,7.340069770812988,7.367000102996826,4570842.0,4.999281406402588
2010-09-09,7.367000102996826,7.131309986114502,7.367000102996826,7.1481499671936035,5795263.0,4.85076904296875
2010-09-10,7.239059925079346,6.956230163574219,7.239059925079346,7.117839813232422,4706981.0,4.830200672149658
2010-09-13,7.212120056152344,7.060609817504883,7.117839813232422,7.178450107574463,3775880.0,4.871330738067627
2010-09-14,7.390570163726807,7.144780158996582,7.1683502197265625,7.340069770812988,7105580.0,4.981006622314453
2010-09-15,7.370369911193848,7.074069976806641,7.336699962615967,7.087540149688721,4996283.0,4.809638500213623
2010-09-16,7.084169864654541,6.734010219573975,7.070710182189941,6.787879943847656,5768575.0,4.606288433074951
2010-09-17,6.8518500328063965,6.518519878387451,6.750840187072754,6.528619766235352,6485859.0,4.430352210998535
2010-09-20,6.690239906311035,6.531990051269531,6.572390079498291,6.565659999847412,2909195.0,4.455488204956055
2010-09-21,6.690239906311035,6.5757598876953125,6.5757598876953125,6.666669845581055,1670973.0,4.524033546447754
2010-09-27,6.848480224609375,6.673399925231934,6.750840187072754,6.835020065307617,2316362.0,4.638277053833008
2010-09-28,6.835020065307617,6.649829864501953,6.835020065307617,6.7070698738098145,2591108.0,4.551450252532959
2010-09-29,6.801350116729736,6.531990051269531,6.7070698738098145,6.5353498458862305,2582302.0,4.434919357299805
2010-09-30,6.572390079498291,6.441080093383789,6.481480121612549,6.558919906616211,2696220.0,4.4509148597717285
2010-10-08,6.7676801681518555,6.558919906616211,6.558919906616211,6.713799953460693,3586278.0,4.5560173988342285
2010-10-11,6.855219841003418,6.670030117034912,6.710440158843994,6.777780055999756,4094139.0,4.599433422088623
2010-10-12,6.835020065307617,6.666669845581055,6.777780055999756,6.683499813079834,5042080.0,4.535454273223877
2010-10-13,6.811450004577637,6.673399925231934,6.673399925231934,6.811450004577637,4419963.0,4.6222825050354
2010-10-14,6.760940074920654,6.481480121612549,6.723909854888916,6.508419990539551,5141002.0,4.41664457321167
2010-10-15,6.649829864501953,6.437709808349609,6.49832010269165,6.46127986907959,3707600.0,4.384655475616455
2010-10-18,6.969699859619141,6.127950191497803,6.46127986907959,6.895619869232178,11967084.0,4.679400444030762
2010-10-19,7.138050079345703,6.737370014190674,6.882150173187256,7.06397008895874,11771070.0,4.793643951416016
2010-10-20,7.026939868927002,6.737370014190674,6.993269920349121,6.838379859924316,7007237.0,4.640557289123535
2010-10-21,6.902359962463379,6.659930229187012,6.730639934539795,6.734010219573975,6665322.0,4.569731712341309
2010-10-22,6.929289817810059,6.7676801681518555,6.878789901733398,6.841750144958496,5453677.0,4.6428446769714355
2010-10-25,7.067339897155762,6.855219841003418,6.855219841003418,6.9966301918029785,8253283.0,4.7479472160339355
2010-10-26,7.060609817504883,6.841750144958496,7.006730079650879,6.909090042114258,7053447.0,4.688540935516357
2010-10-27,7.239059925079346,6.872049808502197,6.872049808502197,7.202020168304443,15483528.0,4.887324810028076
2010-10-28,7.326600074768066,7.077439785003662,7.208749771118164,7.154880046844482,9437143.0,4.855335712432861
2010-10-29,7.326600074768066,7.077439785003662,7.208749771118164,7.191919803619385,7481994.0,4.8804707527160645
2010-11-01,7.340069770812988,7.212120056152344,7.340069770812988,7.282830238342285,10161181.0,4.942162990570068
2010-11-02,7.2996602058410645,7.097640037536621,7.2929301261901855,7.121210098266602,9660178.0,4.832488059997559
2010-11-03,7.306399822235107,6.952859878540039,7.060609817504883,7.205389976501465,10729568.0,4.889612197875977
2010-11-04,7.289559841156006,7.171720027923584,7.205389976501465,7.2323198318481445,7604572.0,4.907886981964111
2010-11-05,7.306399822235107,7.178450107574463,7.2323198318481445,7.306399822235107,9766860.0,4.958157539367676
2010-11-08,7.912459850311279,7.373740196228027,7.373740196228027,7.882150173187256,27787303.0,5.348864555358887
2010-11-09,8.181819915771484,7.750840187072754,7.878789901733398,8.097640037536621,21881372.0,5.4950971603393555
2010-11-10,8.07744026184082,7.865320205688477,8.07744026184082,7.942759990692139,11407280.0,5.389995574951172
2010-11-11,8.047140121459961,7.686870098114014,7.875420093536377,7.686870098114014,10472978.0,5.2163472175598145
2010-11-12,7.683499813079834,7.070710182189941,7.683499813079834,7.104380130767822,13004029.0,4.821065902709961
2010-11-15,7.370369911193848,7.114480018615723,7.114480018615723,7.367000102996826,7919475.0,4.999281406402588
2010-11-16,7.693600177764893,7.239059925079346,7.245790004730225,7.303030014038086,9207184.0,4.955870628356934
2010-11-17,7.400670051574707,7.104380130767822,7.104380130767822,7.1481499671936035,5255053.0,4.85076904296875
2010-11-18,7.340069770812988,7.154880046844482,7.171720027923584,7.329969882965088,5466214.0,4.974152565002441
2010-11-19,7.656569957733154,7.343430042266846,7.4040398597717285,7.656569957733154,8792807.0,5.195785045623779
2010-11-22,7.878789901733398,7.558919906616211,7.636360168457031,7.734010219573975,9955841.0,5.248336315155029
2010-11-23,7.744110107421875,7.356900215148926,7.666669845581055,7.508419990539551,6650041.0,5.095250129699707
2010-11-24,7.744110107421875,7.51177978515625,7.542089939117432,7.727270126342773,6127713.0,5.243762493133545
2010-11-25,7.838379859924316,7.626259803771973,7.747469902038574,7.8047099113464355,7713227.0,5.296313762664795
2010-11-26,7.845119953155518,7.582489967346191,7.808080196380615,7.639729976654053,5102371.0,5.184357643127441
2010-11-29,7.713799953460693,7.572390079498291,7.663300037384033,7.626259803771973,4326215.0,5.175216197967529
2010-11-30,7.670030117034912,7.124579906463623,7.626259803771973,7.289559841156006,7077362.0,4.946730136871338
2010-12-01,7.343430042266846,7.222219944000244,7.259260177612305,7.242420196533203,3460546.0,4.914741039276123
2010-12-02,7.744110107421875,7.239059925079346,7.306399822235107,7.468009948730469,7489179.0,5.0678277015686035
2010-12-03,7.744110107421875,7.323229789733887,7.457910060882568,7.656569957733154,10698938.0,5.195785045623779
2010-12-06,7.676770210266113,7.353539943695068,7.606060028076172,7.430980205535889,5669077.0,5.042698860168457
2010-12-07,7.52524995803833,7.272729873657227,7.434340000152588,7.434340000152588,3209997.0,5.044978618621826
2010-12-08,7.592589855194092,7.360270023345947,7.377099990844727,7.542089939117432,4423364.0,5.118098735809326
2010-12-09,7.639729976654053,7.343430042266846,7.447810173034668,7.373740196228027,4788620.0,5.003855228424072
2010-12-10,7.468009948730469,7.272729873657227,7.296299934387207,7.393939971923828,2889261.0,5.0175628662109375
2010-12-13,7.609429836273193,7.414140224456787,7.437709808349609,7.5959601402282715,6343317.0,5.154654502868652
2010-12-14,7.727270126342773,7.5488200187683105,7.558919906616211,7.717169761657715,7775003.0,5.236908435821533
2010-12-15,7.740739822387695,7.57912015914917,7.693600177764893,7.609429836273193,6355209.0,5.163794994354248
2010-12-16,7.7070698738098145,7.57912015914917,7.609429836273193,7.670030117034912,4753545.0,5.204919338226318
2010-12-17,7.676770210266113,7.5488200187683105,7.670030117034912,7.606060028076172,3358916.0,5.161508560180664
2010-12-20,7.653200149536133,7.249159812927246,7.629630088806152,7.407410144805908,5926121.0,5.02670431137085
2010-12-21,7.48822021484375,7.350170135498047,7.468009948730469,7.47475004196167,3636513.0,5.07240104675293
2010-12-22,7.542089939117432,7.340069770812988,7.481480121612549,7.370369911193848,3439768.0,5.001567840576172
2010-12-23,7.441080093383789,7.272729873657227,7.309760093688965,7.289559841156006,3075860.0,4.946730136871338
2010-12-24,7.360270023345947,7.070710182189941,7.289559841156006,7.141409873962402,3533477.0,4.846194744110107
2010-12-27,7.188549995422363,6.734010219573975,7.138050079345703,6.774409770965576,3993765.0,4.597146987915039
2010-12-28,6.828279972076416,6.447810173034668,6.774409770965576,6.629630088806152,3378007.0,4.498899459838867
2010-12-29,6.7070698738098145,6.565659999847412,6.599329948425293,6.649829864501953,1643084.0,4.512606620788574
2010-12-30,6.693600177764893,6.5757598876953125,6.656569957733154,6.656569957733154,1529128.0,4.517180442810059
2010-12-31,6.835020065307617,6.666669845581055,6.7003397941589355,6.828279972076416,1981127.0,4.633703708648682
2011-01-04,6.902359962463379,6.734010219573975,6.861949920654297,6.824920177459717,2629944.0,4.631422996520996
2011-01-05,7.4040398597717285,7.030300140380859,7.030300140380859,7.144780158996582,7674442.0,4.848482131958008
2011-01-06,7.400670051574707,7.171720027923584,7.178450107574463,7.188549995422363,5098457.0,4.878185272216797
2011-01-07,7.171720027923584,6.94612979888916,7.171720027923584,7.0033698081970215,4351555.0,4.7525200843811035
2011-01-10,7.06397008895874,6.835020065307617,6.98652982711792,6.868690013885498,2310639.0,4.661125183105469
2011-01-11,6.898990154266357,6.7003397941589355,6.868690013885498,6.774409770965576,2162597.0,4.597146987915039
2011-01-12,6.8518500328063965,6.7205400466918945,6.824920177459717,6.818180084228516,1668796.0,4.626849174499512
2011-01-13,6.821549892425537,6.760940074920654,6.821549892425537,6.801350116729736,1598810.0,4.615428447723389
2011-01-14,6.784510135650635,6.7070698738098145,6.7676801681518555,6.740739822387695,1647406.0,4.574298858642578
2011-01-17,6.895619869232178,6.400670051574707,6.895619869232178,6.441080093383789,2259665.0,4.37094783782959
2011-01-18,6.46127986907959,6.383840084075928,6.441080093383789,6.437709808349609,1225971.0,4.368659973144531
2011-01-19,6.5959601402282715,6.414140224456787,6.414140224456787,6.545450210571289,1215413.0,4.441773891448975
2011-01-20,6.5959601402282715,6.2323198318481445,6.5959601402282715,6.239059925079346,2090286.0,4.233855247497559
2011-01-21,6.313129901885986,6.127950191497803,6.239059925079346,6.222219944000244,2089909.0,4.222428798675537
2011-01-24,6.255889892578125,6.094279766082764,6.222219944000244,6.101009845733643,1443212.0,4.140174388885498
2011-01-25,6.178450107574463,5.912459850311279,6.178450107574463,5.993269920349121,1804620.0,4.067061901092529
2011-01-26,6.084169864654541,5.956230163574219,6.0,6.067339897155762,1185710.0,4.117325782775879
2011-01-27,6.296299934387207,5.9764299392700195,6.05049991607666,6.202020168304443,2086585.0,4.208720684051514
2011-01-28,6.262629985809326,6.131309986114502,6.1952900886535645,6.181819915771484,1914830.0,4.195013046264648
2011-01-31,6.262629985809326,6.154880046844482,6.154880046844482,6.262629985809326,1217189.0,4.249850273132324
2011-02-01,6.353539943695068,6.181819915771484,6.2929301261901855,6.303030014038086,1060124.0,4.277266025543213
