Date,High,Low,Open,Close,Volume,Adj Close
2010-05-14,4.954999923706055,4.679999828338623,4.739999771118164,4.889999866485596,7817310.0,4.693965435028076
2010-05-17,4.929999828338623,4.644999980926514,4.829999923706055,4.644999980926514,5308094.0,4.458786487579346
2010-05-18,4.704999923706055,4.425000190734863,4.659999847412109,4.574999809265137,5652420.0,4.3915934562683105
2010-05-19,4.590000152587891,4.449999809265137,4.550000190734863,4.525000095367432,4509302.0,4.343598365783691
2010-05-20,4.630000114440918,4.454999923706055,4.485000133514404,4.474999904632568,3790990.0,4.295601844787598
2010-05-21,4.420000076293945,4.25,4.400000095367432,4.260000228881836,10009234.0,4.089221477508545
2010-05-24,4.40500020980835,4.21999979019165,4.289999961853027,4.375,8079856.0,4.199610710144043
2010-05-25,4.360000133514404,4.230000019073486,4.320000171661377,4.335000038146973,4191140.0,4.161214351654053
2010-05-26,4.5,4.255000114440918,4.300000190734863,4.425000190734863,4598916.0,4.24760627746582
2010-05-27,4.53000020980835,4.284999847412109,4.400000095367432,4.510000228881836,5153806.0,4.329199314117432
2010-05-28,4.590000152587891,4.429999828338623,4.550000190734863,4.539999961853027,5368516.0,4.357996463775635
2010-05-31,4.539999961853027,4.375,4.5,4.375,4205840.0,4.199610710144043
2010-06-01,4.380000114440918,4.21999979019165,4.264999866485596,4.25,4777612.0,4.079622268676758
2010-06-02,4.324999809265137,4.230000019073486,4.28000020980835,4.28000020980835,3601070.0,4.108419418334961
2010-06-04,4.400000095367432,4.230000019073486,4.264999866485596,4.360000133514404,5302970.0,4.1852126121521
2010-06-07,4.284999847412109,4.139999866485596,4.284999847412109,4.144999980926514,8649346.0,3.9788315296173096
2010-06-08,4.204999923706055,3.944999933242798,4.099999904632568,4.025000095367432,9674954.0,3.8636422157287598
2010-06-09,4.164999961853027,4.025000095367432,4.034999847412109,4.135000228881836,8471344.0,3.9692323207855225
2010-06-10,4.340000152587891,4.065000057220459,4.085000038146973,4.340000152587891,11088830.0,4.166014671325684
2010-06-11,4.425000190734863,4.300000190734863,4.309999942779541,4.385000228881836,11039844.0,4.209210395812988
2010-06-17,4.5,4.375,4.40500020980835,4.380000114440918,4901246.0,4.204411029815674
2010-06-18,4.46999979019165,4.159999847412109,4.440000057220459,4.195000171661377,6588956.0,4.026826858520508
2010-06-21,4.40500020980835,4.159999847412109,4.159999847412109,4.40500020980835,5480814.0,4.228408336639404
2010-06-22,4.539999961853027,4.375,4.420000076293945,4.505000114440918,6046814.0,4.324399948120117
2010-06-23,4.525000095367432,4.375,4.480000019073486,4.429999828338623,3718918.0,4.252406120300293
2010-06-24,4.545000076293945,4.414999961853027,4.429999828338623,4.494999885559082,3838668.0,4.31480073928833
2010-06-25,4.610000133514404,4.400000095367432,4.474999904632568,4.474999904632568,4355116.0,4.295601844787598
2010-06-28,4.519999980926514,4.400000095367432,4.449999809265137,4.400000095367432,2198646.0,4.22360897064209
2010-06-29,4.425000190734863,4.184999942779541,4.375,4.210000038146973,5483994.0,4.041225910186768
2010-06-30,4.295000076293945,4.099999904632568,4.199999809265137,4.244999885559082,3455590.0,4.074821949005127
2010-07-01,4.360000133514404,4.195000171661377,4.195000171661377,4.329999923706055,3082174.0,4.156414985656738
2010-07-02,4.434999942779541,4.175000190734863,4.309999942779541,4.315000057220459,5329106.0,4.1420159339904785
2010-07-05,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,5224200.0,3.935635566711426
2010-07-06,4.125,4.005000114440918,4.045000076293945,4.114999771118164,5077948.0,3.9500339031219482
2010-07-07,4.210000038146973,4.074999809265137,4.110000133514404,4.195000171661377,2663226.0,4.026826858520508
2010-07-08,4.239999771118164,4.099999904632568,4.224999904632568,4.130000114440918,2620950.0,3.964432954788208
2010-07-09,4.284999847412109,4.099999904632568,4.139999866485596,4.25,3272512.0,4.079622268676758
2010-07-12,4.329999923706055,4.25,4.25,4.300000190734863,2922200.0,4.127617359161377
2010-07-13,4.284999847412109,4.150000095367432,4.284999847412109,4.215000152587891,2214088.0,4.046025276184082
2010-07-14,4.320000171661377,4.230000019073486,4.244999885559082,4.264999866485596,2171582.0,4.094020366668701
2010-07-15,4.309999942779541,4.15500020980835,4.224999904632568,4.175000190734863,1890844.0,4.007628917694092
2010-07-16,4.260000228881836,4.150000095367432,4.164999961853027,4.260000228881836,2108982.0,4.089221477508545
2010-07-19,4.394999980926514,4.159999847412109,4.190000057220459,4.340000152587891,2761378.0,4.166014671325684
2010-07-20,4.519999980926514,4.335000038146973,4.340000152587891,4.425000190734863,5745318.0,4.24760627746582
2010-07-21,4.559999942779541,4.425000190734863,4.425000190734863,4.440000057220459,5330690.0,4.26200532913208
2010-07-22,4.590000152587891,4.409999847412109,4.445000171661377,4.590000152587891,7073444.0,4.405991554260254
2010-07-23,4.65500020980835,4.514999866485596,4.590000152587891,4.635000228881836,5080066.0,4.449188232421875
2010-07-26,4.699999809265137,4.590000152587891,4.639999866485596,4.630000114440918,5376538.0,4.444388389587402
2010-07-27,4.860000133514404,4.75,4.789999961853027,4.860000133514404,8536194.0,4.665167808532715
2010-07-28,4.989999771118164,4.800000190734863,4.949999809265137,4.864999771118164,17361634.0,4.6699676513671875
2010-07-29,4.840000152587891,4.695000171661377,4.840000152587891,4.795000076293945,13573932.0,4.602773666381836
2010-07-30,4.940000057220459,4.71999979019165,4.764999866485596,4.815000057220459,12622990.0,4.621971607208252
2010-08-02,5.054999828338623,4.815000057220459,4.815000057220459,4.949999809265137,12948040.0,4.751559734344482
2010-08-03,5.005000114440918,4.849999904632568,4.974999904632568,4.849999904632568,7893786.0,4.655568599700928
2010-08-04,4.940000057220459,4.815000057220459,4.829999923706055,4.914999961853027,4509002.0,4.717963218688965
2010-08-05,5.144999980926514,4.929999828338623,4.949999809265137,5.0,8040414.0,4.799555778503418
2010-08-06,5.09499979019165,4.909999847412109,4.980000019073486,5.074999809265137,6259092.0,4.871548175811768
2010-08-09,5.114999771118164,5.034999847412109,5.085000038146973,5.085000038146973,4699182.0,4.881147861480713
2010-08-10,5.110000133514404,4.889999866485596,5.085000038146973,4.889999866485596,5348402.0,4.693965435028076
2010-08-11,4.945000171661377,4.795000076293945,4.900000095367432,4.889999866485596,8899166.0,4.693965435028076
2010-08-12,4.934999942779541,4.804999828338623,4.824999809265137,4.829999923706055,6359700.0,4.636370658874512
2010-08-13,5.0,4.835000038146973,4.885000228881836,4.960000038146973,8345352.0,4.7611589431762695
2010-08-16,5.135000228881836,4.954999923706055,4.989999771118164,5.074999809265137,12160458.0,4.871548175811768
2010-08-17,5.164999961853027,4.875,5.090000152587891,4.894999980926514,26739588.0,4.698764801025391
2010-08-18,4.929999828338623,4.715000152587891,4.925000190734863,4.775000095367432,21000394.0,4.58357572555542
2010-08-19,4.985000133514404,4.775000095367432,4.775000095367432,4.945000171661377,16389900.0,4.746760368347168
2010-08-20,5.090000152587891,4.875,4.929999828338623,4.980000019073486,26441598.0,4.780357360839844
2010-08-23,5.074999809265137,4.980000019073486,5.0,5.0,12822164.0,4.799555778503418
2010-08-24,5.039999961853027,4.90500020980835,5.0,5.025000095367432,12778272.0,4.823553562164307
2010-08-25,5.275000095367432,4.954999923706055,5.014999866485596,5.275000095367432,25369082.0,5.063530921936035
2010-08-26,5.385000228881836,5.15500020980835,5.289999961853027,5.34499979019165,18685186.0,5.130724906921387
2010-08-27,5.375,5.215000152587891,5.320000171661377,5.260000228881836,9754472.0,5.049132823944092
2010-08-30,5.440000057220459,5.224999904632568,5.28000020980835,5.320000171661377,10216350.0,5.106727123260498
2010-08-31,5.480000019073486,5.289999961853027,5.329999923706055,5.454999923706055,9727460.0,5.2363152503967285
2010-09-01,5.730000019073486,5.429999828338623,5.449999809265137,5.574999809265137,14983278.0,5.351504325866699
2010-09-02,5.744999885559082,5.519999980926514,5.610000133514404,5.59499979019165,12069384.0,5.370702266693115
2010-09-03,5.619999885559082,5.449999809265137,5.554999828338623,5.590000152587891,9837172.0,5.365902900695801
2010-09-06,5.605000019073486,5.394999980926514,5.59499979019165,5.425000190734863,11965424.0,5.207518100738525
2010-09-08,5.559999942779541,5.400000095367432,5.489999771118164,5.480000019073486,6589318.0,5.260312557220459
2010-09-09,5.474999904632568,5.25,5.454999923706055,5.264999866485596,8763414.0,5.053931713104248
2010-09-10,5.409999847412109,5.25,5.264999866485596,5.380000114440918,7734588.0,5.164321422576904
2010-09-13,5.449999809265137,5.349999904632568,5.380000114440918,5.414999961853027,5557538.0,5.19791841506958
2010-09-14,5.550000190734863,5.414999961853027,5.425000190734863,5.53000020980835,8256476.0,5.3083086013793945
2010-09-15,5.59499979019165,5.400000095367432,5.570000171661377,5.409999847412109,4903090.0,5.193118572235107
2010-09-16,5.425000190734863,5.175000190734863,5.40500020980835,5.230000019073486,5397170.0,5.0203351974487305
2010-09-17,5.324999809265137,5.215000152587891,5.275000095367432,5.255000114440918,6206562.0,5.044332504272461
2010-09-20,5.28000020980835,5.025000095367432,5.25,5.135000228881836,3214320.0,4.92914342880249
2010-09-21,5.289999961853027,5.099999904632568,5.195000171661377,5.289999961853027,5313574.0,5.077929496765137
2010-09-27,5.429999828338623,5.260000228881836,5.295000076293945,5.400000095367432,4641096.0,5.183520317077637
2010-09-28,5.519999980926514,5.329999923706055,5.400000095367432,5.449999809265137,5810206.0,5.231514930725098
2010-09-29,5.489999771118164,5.289999961853027,5.465000152587891,5.300000190734863,3971282.0,5.087528705596924
2010-09-30,5.440000057220459,5.210000038146973,5.210000038146973,5.389999866485596,3622790.0,5.173920631408691
2010-10-08,5.510000228881836,5.400000095367432,5.5,5.454999923706055,5083174.0,5.2363152503967285
2010-10-11,5.625,5.414999961853027,5.454999923706055,5.480000019073486,9564470.0,5.260312557220459
2010-10-12,5.519999980926514,5.400000095367432,5.489999771118164,5.420000076293945,8124366.0,5.202718257904053
2010-10-13,5.445000171661377,5.239999771118164,5.324999809265137,5.315000057220459,6959660.0,5.101927280426025
2010-10-14,5.320000171661377,5.105000019073486,5.284999847412109,5.139999866485596,6598722.0,4.933942794799805
2010-10-15,5.21999979019165,4.980000019073486,5.139999866485596,5.184999942779541,11973940.0,4.977138996124268
2010-10-18,5.159999847412109,4.949999809265137,5.150000095367432,5.005000114440918,6569976.0,4.804355621337891
2010-10-19,5.255000114440918,4.974999904632568,5.03000020980835,5.255000114440918,7778066.0,5.044332504272461
2010-10-20,5.375,5.159999847412109,5.199999809265137,5.329999923706055,7452738.0,5.116325855255127
2010-10-21,5.434999942779541,5.224999904632568,5.429999828338623,5.260000228881836,6735056.0,5.049132823944092
2010-10-22,5.414999961853027,5.260000228881836,5.260000228881836,5.335000038146973,6599312.0,5.1211256980896
2010-10-25,5.389999866485596,5.324999809265137,5.335000038146973,5.369999885559082,9601256.0,5.154722690582275
2010-10-26,5.385000228881836,5.255000114440918,5.360000133514404,5.309999942779541,6685528.0,5.097127914428711
2010-10-27,5.420000076293945,5.300000190734863,5.304999828338623,5.349999904632568,9252858.0,5.135524749755859
2010-10-28,5.505000114440918,5.364999771118164,5.380000114440918,5.414999961853027,14386968.0,5.19791841506958
2010-10-29,5.610000133514404,5.364999771118164,5.380000114440918,5.550000190734863,14810136.0,5.3275065422058105
2010-11-01,5.639999866485596,5.429999828338623,5.639999866485596,5.53000020980835,14364126.0,5.3083086013793945
2010-11-02,5.590000152587891,5.449999809265137,5.519999980926514,5.46999979019165,10284578.0,5.250712871551514
2010-11-03,5.710000038146973,5.414999961853027,5.449999809265137,5.53000020980835,13640690.0,5.3083086013793945
2010-11-04,5.804999828338623,5.550000190734863,5.559999942779541,5.804999828338623,17553146.0,5.5722832679748535
2010-11-05,5.989999771118164,5.775000095367432,5.989999771118164,5.835000038146973,16494774.0,5.601080894470215
2010-11-08,6.125,5.739999771118164,5.885000228881836,6.125,13276184.0,5.879455089569092
2010-11-09,6.429999828338623,6.25,6.429999828338623,6.429999828338623,9980314.0,6.17222785949707
2010-11-10,6.724999904632568,6.114999771118164,6.454999923706055,6.195000171661377,38033528.0,5.946649551391602
2010-11-11,6.505000114440918,6.114999771118164,6.114999771118164,6.445000171661377,28063966.0,6.186627388000488
2010-11-12,6.724999904632568,6.195000171661377,6.465000152587891,6.429999828338623,31238402.0,6.17222785949707
2010-11-15,6.75,6.474999904632568,6.474999904632568,6.75,19443842.0,6.479400157928467
2010-11-29,6.75,6.474999904632568,6.474999904632568,6.75,19443842.0,6.479400157928467
2011-02-01,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,292200.0,6.157829761505127
2011-02-09,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,96000.0,5.8506574630737305
2011-02-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,560800.0,5.55788516998291
2011-02-11,5.639999866485596,5.5,5.5,5.599999904632568,64421550.0,5.375502109527588
2011-02-14,5.585000038146973,5.364999771118164,5.400000095367432,5.545000076293945,45024098.0,5.322707653045654
2011-02-15,5.639999866485596,5.510000228881836,5.525000095367432,5.579999923706055,39869046.0,5.356303691864014
2011-02-16,5.579999923706055,5.465000152587891,5.579999923706055,5.514999866485596,30412710.0,5.293910026550293
2011-02-17,5.59499979019165,5.494999885559082,5.525000095367432,5.570000171661377,25981470.0,5.346704959869385
2011-02-18,5.574999809265137,5.505000114440918,5.574999809265137,5.550000190734863,17345784.0,5.3275065422058105
2011-02-21,5.574999809265137,5.514999866485596,5.525000095367432,5.554999828338623,17688248.0,5.332305908203125
2011-02-22,5.579999923706055,5.275000095367432,5.574999809265137,5.275000095367432,25880520.0,5.063530921936035
2011-02-23,5.394999980926514,5.204999923706055,5.275000095367432,5.309999942779541,16212964.0,5.097127914428711
2011-02-24,5.340000152587891,5.239999771118164,5.309999942779541,5.304999828338623,14410570.0,5.09232759475708
2011-02-25,5.320000171661377,5.164999961853027,5.304999828338623,5.315000057220459,16869408.0,5.101927280426025
2011-02-28,5.550000190734863,5.380000114440918,5.380000114440918,5.494999885559082,22514564.0,5.2747111320495605
2011-03-01,5.519999980926514,5.409999847412109,5.485000133514404,5.440000057220459,15654848.0,5.221916198730469
2011-03-02,5.539999961853027,5.394999980926514,5.434999942779541,5.525000095367432,18997772.0,5.303508758544922
2011-03-03,5.519999980926514,5.400000095367432,5.485000133514404,5.409999847412109,13854856.0,5.193118572235107
2011-03-04,5.434999942779541,5.284999847412109,5.394999980926514,5.349999904632568,14981466.0,5.135524749755859
2011-03-07,5.525000095367432,5.355000019073486,5.360000133514404,5.519999980926514,22674656.0,5.298709392547607
2011-03-08,5.525000095367432,5.434999942779541,5.525000095367432,5.485000133514404,10391808.0,5.265112400054932
2011-03-09,5.659999847412109,5.454999923706055,5.474999904632568,5.619999885559082,21820066.0,5.394700050354004
2011-03-10,5.625,5.519999980926514,5.625,5.565000057220459,12811196.0,5.34190559387207
2011-03-11,5.675000190734863,5.565000057220459,5.579999923706055,5.570000171661377,13725996.0,5.346704959869385
2011-03-14,5.565000057220459,5.40500020980835,5.559999942779541,5.485000133514404,11913944.0,5.265112400054932
2011-03-15,5.474999904632568,5.275000095367432,5.474999904632568,5.420000076293945,13572510.0,5.202718257904053
2011-03-16,5.440000057220459,5.355000019073486,5.375,5.434999942779541,7715778.0,5.217116832733154
2011-03-17,5.480000019073486,5.355000019073486,5.400000095367432,5.414999961853027,9539328.0,5.19791841506958
2011-03-18,5.465000152587891,5.400000095367432,5.445000171661377,5.409999847412109,6707070.0,5.193118572235107
2011-03-21,5.434999942779541,5.304999828338623,5.409999847412109,5.335000038146973,8397804.0,5.1211256980896
2011-03-22,5.375,5.304999828338623,5.34499979019165,5.375,4086310.0,5.159522533416748
2011-03-23,5.429999828338623,5.315000057220459,5.389999866485596,5.429999828338623,6638848.0,5.212316989898682
2011-03-24,5.429999828338623,5.375,5.420000076293945,5.400000095367432,5325560.0,5.183520317077637
2011-03-25,5.53000020980835,5.400000095367432,5.400000095367432,5.465000152587891,14630554.0,5.245913982391357
2011-03-28,5.514999866485596,5.420000076293945,5.474999904632568,5.429999828338623,10366340.0,5.212316989898682
2011-03-29,5.699999809265137,5.440000057220459,5.449999809265137,5.630000114440918,42231632.0,5.404299259185791
2011-03-30,5.864999771118164,5.579999923706055,5.619999885559082,5.769999980926514,32080030.0,5.538686752319336
2011-03-31,5.835000038146973,5.545000076293945,5.739999771118164,5.570000171661377,15665898.0,5.346704959869385
2011-04-01,5.71999979019165,5.554999828338623,5.599999904632568,5.71999979019165,10835044.0,5.4906907081604
2011-04-06,5.829999923706055,5.664999961853027,5.695000171661377,5.71999979019165,17085936.0,5.4906907081604
2011-04-07,5.739999771118164,5.639999866485596,5.71999979019165,5.715000152587891,12136754.0,5.485892295837402
2011-04-08,5.730000019073486,5.614999771118164,5.690000057220459,5.724999904632568,11388540.0,5.495491027832031
2011-04-11,5.954999923706055,5.704999923706055,5.704999923706055,5.840000152587891,18718872.0,5.6058807373046875
2011-04-12,5.934999942779541,5.769999980926514,5.809999942779541,5.835000038146973,14392972.0,5.601080894470215
2011-04-13,5.829999923706055,5.650000095367432,5.829999923706055,5.78000020980835,11192486.0,5.548285961151123
2011-04-14,5.764999866485596,5.679999828338623,5.75,5.695000171661377,10243084.0,5.466693878173828
2011-04-15,5.764999866485596,5.664999961853027,5.679999828338623,5.735000133514404,8313944.0,5.505090236663818
2011-04-18,5.75,5.670000076293945,5.695000171661377,5.724999904632568,8599734.0,5.495491027832031
2011-04-19,5.670000076293945,5.440000057220459,5.670000076293945,5.440000057220459,23153448.0,5.221916198730469
2011-04-20,5.434999942779541,5.239999771118164,5.389999866485596,5.364999771118164,13758664.0,5.149923324584961
2011-04-21,5.420000076293945,5.309999942779541,5.329999923706055,5.369999885559082,8655234.0,5.154722690582275
2011-04-22,5.369999885559082,5.255000114440918,5.369999885559082,5.264999866485596,8895516.0,5.053931713104248
2011-04-25,5.260000228881836,5.110000133514404,5.260000228881836,5.110000133514404,7969940.0,4.905145645141602
2011-04-26,5.224999904632568,5.050000190734863,5.090000152587891,5.159999847412109,5824162.0,4.953140735626221
2011-04-27,5.184999942779541,4.900000095367432,5.159999847412109,4.900000095367432,13843436.0,4.703564643859863
2011-04-28,4.920000076293945,4.65500020980835,4.894999980926514,4.65500020980835,10296592.0,4.468386173248291
2011-04-29,4.730000019073486,4.59499979019165,4.619999885559082,4.724999904632568,7130706.0,4.535580158233643
2011-05-03,4.894999980926514,4.675000190734863,4.695000171661377,4.875,7908578.0,4.679566383361816
2011-05-04,4.909999847412109,4.784999847412109,4.849999904632568,4.824999809265137,5647060.0,4.631570816040039
2011-05-05,4.869999885559082,4.784999847412109,4.795000076293945,4.869999885559082,3686000.0,4.674766540527344
2011-05-06,4.875,4.744999885559082,4.800000190734863,4.860000133514404,3768214.0,4.665167808532715
2011-05-09,4.880000114440918,4.775000095367432,4.855000019073486,4.809999942779541,3300876.0,4.6171722412109375
2011-05-10,4.949999809265137,4.795000076293945,4.795000076293945,4.90500020980835,5290016.0,4.708364009857178
2011-05-11,4.945000171661377,4.869999885559082,4.909999847412109,4.909999847412109,4298390.0,4.713163375854492
2011-05-12,5.085000038146973,4.835000038146973,4.885000228881836,4.945000171661377,6198872.0,4.746760368347168
2011-05-13,5.190000057220459,4.949999809265137,4.949999809265137,5.190000057220459,10292600.0,4.98193883895874
2011-05-16,5.340000152587891,5.135000228881836,5.340000152587891,5.164999961853027,10195238.0,4.957940578460693
2011-05-17,5.239999771118164,5.070000171661377,5.190000057220459,5.090000152587891,7221442.0,4.8859477043151855
2011-05-18,5.239999771118164,5.025000095367432,5.090000152587891,5.235000133514404,6495584.0,5.025134563446045
2011-05-19,5.449999809265137,5.179999828338623,5.239999771118164,5.385000228881836,12938122.0,5.169121742248535
2011-05-20,5.394999980926514,5.195000171661377,5.394999980926514,5.235000133514404,6481510.0,5.025134563446045
2011-05-23,5.244999885559082,4.974999904632568,5.244999885559082,4.974999904632568,8008234.0,4.775557518005371
2011-05-24,5.079999923706055,4.974999904632568,5.03000020980835,5.065000057220459,3698752.0,4.861949920654297
2011-05-25,5.065000057220459,4.809999942779541,5.065000057220459,4.809999942779541,5927242.0,4.6171722412109375
2011-05-26,4.84499979019165,4.699999809265137,4.824999809265137,4.710000038146973,5671888.0,4.521181106567383
2011-05-27,4.739999771118164,4.474999904632568,4.730000019073486,4.474999904632568,6151782.0,4.295601844787598
2011-05-30,4.559999942779541,4.394999980926514,4.514999866485596,4.489999771118164,4607942.0,4.310000896453857
