Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,4.958849906921387,4.732510089874268,4.773660182952881,4.908549785614014,22376457.0,4.1807637214660645
2010-04-01,4.938270092010498,4.842249870300293,4.908549785614014,4.894830226898193,24373354.0,4.169077396392822
2010-04-02,4.755370140075684,4.622769832611084,4.748509883880615,4.675350189208984,52619828.0,3.982140064239502
2010-04-06,4.730219841003418,4.663919925689697,4.679930210113525,4.727940082550049,21605080.0,4.0269317626953125
2010-04-07,4.7210798263549805,4.643350124359131,4.7210798263549805,4.695930004119873,14552123.0,3.999668598175049
2010-04-08,4.700500011444092,4.643350124359131,4.679930210113525,4.65477991104126,14665646.0,3.9646196365356445
2010-04-09,4.835390090942383,4.666210174560547,4.6867899894714355,4.796520233154297,28268055.0,4.085343837738037
2010-04-12,4.979420185089111,4.780519962310791,4.812530040740967,4.949699878692627,31330341.0,4.215811729431152
2010-04-13,4.967989921569824,4.652490139007568,4.949699878692627,4.741660118103027,28355549.0,4.038618564605713
2010-04-14,5.077730178833008,4.741660118103027,4.741660118103027,5.041150093078613,39973789.0,4.293702602386475
2010-04-15,5.1486101150512695,4.951990127563477,5.041150093078613,5.015999794006348,33266024.0,4.272282123565674
2010-04-16,5.015999794006348,4.835390090942383,5.015999794006348,4.949699878692627,19131942.0,4.215811729431152
2010-04-19,4.961130142211914,4.7210798263549805,4.892549991607666,4.730219841003418,16878006.0,4.028873920440674
2010-04-20,4.830820083618164,4.64792013168335,4.727940082550049,4.826250076293945,15382641.0,4.110665798187256
2010-04-21,4.967989921569824,4.778240203857422,4.807960033416748,4.942840099334717,21532590.0,4.209969997406006
2010-04-22,5.052579879760742,4.881120204925537,4.913119792938232,4.897119998931885,29282718.0,4.1710286140441895
2010-04-23,4.897119998931885,4.897119998931885,4.897119998931885,4.897119998931885,0.0,4.1710286140441895
2010-04-26,5.002289772033691,4.7942399978637695,4.919980049133301,4.949699878692627,20628239.0,4.215811729431152
2010-04-27,4.938270092010498,4.650209903717041,4.938270092010498,4.844540119171143,17686615.0,4.126244068145752
2010-04-28,4.867400169372559,4.6364898681640625,4.755370140075684,4.707359790802002,13788160.0,4.009403228759766
2010-04-29,4.789669990539551,4.412439823150635,4.711929798126221,4.421579837799072,16508937.0,3.765995502471924
2010-04-30,4.412439823150635,4.2203898429870605,4.412439823150635,4.30040979385376,11475128.0,3.6627914905548096
2010-05-04,4.373569965362549,4.21353006362915,4.22953987121582,4.256969928741455,7456931.0,3.6257925033569336
2010-05-05,4.382719993591309,4.190670013427734,4.22953987121582,4.366710186004639,8394143.0,3.71926212310791
2010-05-06,4.35984992980957,4.202099800109863,4.355279922485352,4.206679821014404,11307840.0,3.5829594135284424
2010-05-07,4.172379970550537,4.035210132598877,4.117509841918945,4.039780139923096,11491906.0,3.440805435180664
2010-05-10,4.108369827270508,3.7905800342559814,4.02377986907959,3.9163200855255127,10651027.0,3.33565092086792
2010-05-11,4.019199848175049,3.731139898300171,4.012350082397461,3.7745800018310547,11040969.0,3.2149264812469482
2010-05-12,3.811160087585449,3.657979965209961,3.726569890975952,3.731139898300171,8394791.0,3.177926778793335
2010-05-13,3.827159881591797,3.692270040512085,3.760859966278076,3.8180201053619385,12076527.0,3.251925468444824
2010-05-14,3.8591699600219727,3.7745800018310547,3.7860100269317627,3.8180201053619385,11179187.0,3.251925468444824
2010-05-17,3.7677199840545654,3.4362099170684814,3.765429973602295,3.4362099170684814,15713000.0,2.9267256259918213
2010-05-18,3.561959981918335,3.388200044631958,3.4293599128723145,3.5253798961639404,11721743.0,3.0026745796203613
2010-05-19,3.584820032119751,3.4544999599456787,3.4933700561523438,3.5139501094818115,8663429.0,2.9929394721984863
2010-05-20,3.5985400676727295,3.4636499881744385,3.5070900917053223,3.472790002822876,7898705.0,2.9578824043273926
2010-05-21,3.5802500247955322,3.3173298835754395,3.3722000122070312,3.575670003890991,11073122.0,3.045508623123169
2010-05-24,3.73799991607666,3.5779600143432617,3.5779600143432617,3.7288498878479004,15553144.0,3.175976514816284
2010-05-25,3.806580066680908,3.66483998298645,3.703700065612793,3.719710111618042,11023976.0,3.168191909790039
2010-05-26,3.749429941177368,3.669409990310669,3.719710111618042,3.692270040512085,7932743.0,3.144820213317871
2010-05-27,3.7699999809265137,3.6396899223327637,3.692270040512085,3.7448599338531494,9314757.0,3.189612865447998
2010-05-28,3.8088700771331787,3.680840015411377,3.783720016479492,3.6968400478363037,10184159.0,3.1487128734588623
2010-05-31,3.7014200687408447,3.5093700885772705,3.680840015411377,3.5253798961639404,7756615.0,3.0026745796203613
2010-06-01,3.541379928588867,3.3722000122070312,3.52308988571167,3.44992995262146,7616971.0,2.9384119510650635
2010-06-02,3.529949903488159,3.3973500728607178,3.427069902420044,3.5208001136779785,6154008.0,2.998774290084839
2010-06-03,3.5779600143432617,3.4544999599456787,3.557379961013794,3.456789970397949,7929690.0,2.9442548751831055
2010-06-04,3.545949935913086,3.4019200801849365,3.415640115737915,3.5436699390411377,5964706.0,3.0182530879974365
2010-06-07,3.6031100749969482,3.4430699348449707,3.4705100059509277,3.584820032119751,12190745.0,3.0533015727996826
2010-06-08,3.669409990310669,3.5390899181365967,3.552809953689575,3.66483998298645,11993451.0,3.12145733833313
2010-06-09,3.7562899589538574,3.6145401000976562,3.6968400478363037,3.715130090713501,12018501.0,3.1642911434173584
2010-06-10,3.7357099056243896,3.637399911880493,3.6785600185394287,3.7174201011657715,9813799.0,3.1662416458129883
2010-06-11,3.7448599338531494,3.6145401000976562,3.7174201011657715,3.623689889907837,8326272.0,3.171729326248169
2010-06-15,3.623689889907837,3.623689889907837,3.623689889907837,3.623689889907837,0.0,3.171729326248169
2010-06-17,3.7288498878479004,3.635119915008545,3.66483998298645,3.676270008087158,8575713.0,3.2177510261535645
2010-06-18,3.7448599338531494,3.500230073928833,3.676270008087158,3.511660099029541,10751541.0,3.07367205619812
2010-06-21,3.623689889907837,3.4544999599456787,3.511660099029541,3.6214001178741455,6006438.0,3.169724941253662
2010-06-22,3.6785600185394287,3.5893900394439697,3.6054000854492188,3.6602699756622314,6485465.0,3.203746795654297
2010-06-23,3.680840015411377,3.5482399463653564,3.657979965209961,3.6145401000976562,6666462.0,3.1637203693389893
2010-06-24,3.657979965209961,3.5939600467681885,3.619110107421875,3.6328299045562744,3604819.0,3.1797289848327637
2010-06-25,3.625969886779785,3.500230073928833,3.6099700927734375,3.534519910812378,4910427.0,3.0936808586120605
2010-06-28,3.5482399463653564,3.4522199630737305,3.5390899181365967,3.4705100059509277,3224522.0,3.0376546382904053
2010-06-29,3.5048000812530518,3.2830400466918945,3.44992995262146,3.2876100540161133,7835645.0,2.8775665760040283
2010-06-30,3.2830400466918945,3.1550099849700928,3.2830400466918945,3.1801600456237793,5874457.0,2.7835183143615723
2010-07-01,3.2213099002838135,3.1275699138641357,3.1710100173950195,3.1641499996185303,3691787.0,2.769505023956299
2010-07-02,3.241879940032959,3.0864200592041016,3.1504299640655518,3.2373099327087402,6806513.0,2.8335399627685547
2010-07-05,3.2098801136016846,3.1275699138641357,3.1870100498199463,3.17330002784729,4296322.0,2.7775135040283203
2010-07-06,3.2601699829101562,3.1595799922943115,3.1595799922943115,3.241879940032959,6093581.0,2.8375401496887207
2010-07-07,3.2876100540161133,3.214449882507324,3.2441699504852295,3.2784600257873535,5634254.0,2.8695578575134277
2010-07-08,3.3173298835754395,3.196160078048706,3.2853200435638428,3.2053000926971436,5078874.0,2.8055224418640137
2010-07-09,3.4956600666046143,3.2281699180603027,3.241879940032959,3.4202098846435547,15897277.0,2.9936280250549316
2010-07-12,3.488800048828125,3.342479944229126,3.3607699871063232,3.4316399097442627,12619318.0,3.0036323070526123
2010-07-13,3.6785600185394287,3.388200044631958,3.388200044631958,3.5893900394439697,29279552.0,3.141707420349121
2010-07-14,3.657979965209961,3.550529956817627,3.5779600143432617,3.619110107421875,15152874.0,3.167720317840576
2010-07-15,3.6442599296569824,3.4544999599456787,3.6328299045562744,3.4865100383758545,15384696.0,3.051659107208252
2010-07-16,3.4979400634765625,3.3836300373077393,3.4910800457000732,3.4819400310516357,10511798.0,3.047658920288086
2010-07-19,3.5893900394439697,3.399630069732666,3.4293599128723145,3.5710999965667725,9874239.0,3.1256985664367676
2010-07-20,3.680840015411377,3.5436699390411377,3.5596699714660645,3.648829936981201,14676568.0,3.1937336921691895
2010-07-21,3.669409990310669,3.5710999965667725,3.657979965209961,3.5939600467681885,14520661.0,3.145707368850708
2010-07-22,3.653409957885742,3.5710999965667725,3.5710999965667725,3.6442599296569824,9312390.0,3.1897332668304443
2010-07-23,3.6625499725341797,3.5802500247955322,3.6442599296569824,3.6282598972320557,8933340.0,3.1757290363311768
2010-07-26,3.7905800342559814,3.6328299045562744,3.6328299045562744,3.772289991378784,18718139.0,3.30179500579834
2010-07-27,3.7905800342559814,3.708280086517334,3.760859966278076,3.7471399307250977,11815302.0,3.2797818183898926
2010-07-28,3.8020100593566895,3.7174201011657715,3.7471399307250977,3.792870044708252,12534069.0,3.3198084831237793
2010-07-29,3.834019899368286,3.73799991607666,3.783720016479492,3.827159881591797,14343221.0,3.3498215675354004
2010-07-30,3.815730094909668,3.726569890975952,3.815730094909668,3.765429973602295,8845960.0,3.2957911491394043
2010-08-02,3.8317298889160156,3.733419895172119,3.783720016479492,3.8294498920440674,14335571.0,3.3518259525299072
2010-08-03,4.160950183868408,3.9323298931121826,3.9551899433135986,3.9872000217437744,42374035.0,3.489901065826416
2010-08-04,3.9872000217437744,3.9872000217437744,3.9872000217437744,3.9872000217437744,0.0,3.489901065826416
2010-08-05,4.263830184936523,3.973479986190796,4.22953987121582,4.000909805297852,41567207.0,3.5019004344940186
2010-08-06,4.046639919281006,3.86830997467041,4.035210132598877,3.9986300468444824,22386989.0,3.4999051094055176
2010-08-09,4.042069911956787,3.9597599506378174,3.9711899757385254,4.00777006149292,17667500.0,3.5079052448272705
2010-08-10,4.02377986907959,3.8408799171447754,4.012350082397461,3.8431599140167236,19192819.0,3.363826036453247
2010-08-11,3.9323298931121826,3.8180201053619385,3.8477399349212646,3.9254701137542725,10790619.0,3.4358701705932617
2010-08-12,3.9551899433135986,3.8203001022338867,3.86830997467041,3.854599952697754,12688366.0,3.3738391399383545
2010-08-13,3.8980300426483154,3.799730062484741,3.8431599140167236,3.8911800384521484,13416012.0,3.4058568477630615
2010-08-16,4.064929962158203,3.8637399673461914,3.9094700813293457,4.058070182800293,29616700.0,3.551931858062744
2010-08-17,4.058070182800293,3.991770029067993,4.035210132598877,4.037489891052246,13978127.0,3.5339183807373047
2010-08-18,4.069499969482422,3.9277501106262207,4.037489891052246,3.9666199684143066,16188904.0,3.4718873500823975
2010-08-19,3.9986300468444824,3.9163200855255127,3.9826200008392334,3.9323298931121826,10834971.0,3.4418745040893555
2010-08-20,3.9323298931121826,3.9323298931121826,3.9323298931121826,3.9323298931121826,0.0,3.4418745040893555
2010-08-23,3.9026100635528564,3.8134400844573975,3.884320020675659,3.838589906692505,13119472.0,3.3598263263702393
2010-08-24,3.9163200855255127,3.7905800342559814,3.8225901126861572,3.888890027999878,10016639.0,3.4038522243499756
2010-08-25,3.8934600353240967,3.7288498878479004,3.8477399349212646,3.7402799129486084,9237398.0,3.273777484893799
2010-08-26,3.80430006980896,3.7402799129486084,3.753999948501587,3.783720016479492,6321475.0,3.3117995262145996
2010-08-27,3.86830997467041,3.749429941177368,3.7585699558258057,3.866029977798462,6003346.0,3.3838436603546143
2010-08-30,4.046639919281006,3.854599952697754,3.861449956893921,4.012350082397461,18236011.0,3.511914014816284
2010-08-31,4.037489891052246,3.95061993598938,3.991770029067993,4.00777006149292,11260706.0,3.5079052448272705
2010-09-01,4.069499969482422,3.8637399673461914,4.028349876403809,3.9209001064300537,15586054.0,3.4318699836730957
2010-09-02,4.02377986907959,3.8866000175476074,3.9551899433135986,3.930039882659912,24233154.0,3.4398701190948486
2010-09-03,4.010059833526611,3.8866000175476074,3.9437599182128906,4.003200054168701,18024685.0,3.5039050579071045
2010-09-06,4.119800090789795,4.010059833526611,4.012350082397461,4.01692008972168,20927967.0,3.51591420173645
2010-09-07,4.039780139923096,3.939189910888672,4.01692008972168,4.019199848175049,11359335.0,3.5179097652435303
2010-09-08,4.160950183868408,3.984910011291504,3.9872000217437744,4.131229877471924,30127613.0,3.615966796875
2010-09-09,4.412439823150635,4.206679821014404,4.227250099182129,4.215819835662842,60367210.0,3.6900064945220947
2010-09-10,4.563330173492432,4.170100212097168,4.199820041656494,4.490170001983643,48566346.0,3.9301388263702393
2010-09-13,4.522180080413818,4.412439823150635,4.458159923553467,4.444439888000488,30232992.0,3.8901114463806152
2010-09-14,4.650209903717041,4.4375901222229,4.481019973754883,4.5015997886657715,34304355.0,3.9401423931121826
2010-09-15,4.51531982421875,4.252399921417236,4.458159923553467,4.316420078277588,24613106.0,3.778059244155884
2010-09-16,4.320990085601807,4.115230083465576,4.275259971618652,4.1792402267456055,17560849.0,3.6579887866973877
2010-09-17,4.245540142059326,4.140369892120361,4.172379970550537,4.172379970550537,11890544.0,3.651984214782715
2010-09-20,4.218110084533691,4.092360019683838,4.195240020751953,4.099219799041748,9400491.0,3.58794903755188
2010-09-21,4.190670013427734,4.096940040588379,4.096940040588379,4.124370098114014,6310492.0,3.6099629402160645
2010-09-27,4.272980213165283,4.126659870147705,4.160950183868408,4.270689964294434,9845109.0,3.7380332946777344
2010-09-28,4.389570236206055,4.234109878540039,4.298130035400391,4.254690170288086,15944092.0,3.7240278720855713
2010-09-29,4.336989879608154,4.167809963226318,4.22953987121582,4.186100006103516,10916905.0,3.6639935970306396
2010-09-30,4.218110084533691,4.15408992767334,4.1632399559021,4.208960056304932,8485534.0,3.68400239944458
2010-10-08,4.343850135803223,4.247829914093018,4.247829914093018,4.318699836730957,17851619.0,3.780054807662964
2010-10-11,4.442160129547119,4.279839992523193,4.325560092926025,4.375860214233398,20986220.0,3.8300859928131104
2010-10-12,4.375860214233398,4.282120227813721,4.330130100250244,4.302700042724609,14033402.0,3.766050338745117
2010-10-13,4.430729866027832,4.252399921417236,4.3095598220825195,4.4170098304748535,21285817.0,3.866103410720825
2010-10-14,4.421579837799072,4.254690170288086,4.389570236206055,4.288980007171631,19854382.0,3.754041910171509
2010-10-15,4.385000228881836,4.202099800109863,4.240970134735107,4.231820106506348,16926203.0,3.7040112018585205
2010-10-18,4.261549949645996,4.00777006149292,4.236400127410889,4.133520126342773,16758762.0,3.617971181869507
2010-10-19,4.22268009185791,4.069499969482422,4.138090133666992,4.21353006362915,13031673.0,3.6880016326904297
2010-10-20,4.211249828338623,4.0832200050354,4.128940105438232,4.151810169219971,13454083.0,3.6339800357818604
2010-10-21,4.410150051116943,4.172379970550537,4.172379970550537,4.398719787597656,24343073.0,3.850094795227051
2010-10-22,4.423870086669922,4.29355001449585,4.375860214233398,4.375860214233398,14531193.0,3.8300859928131104
2010-10-25,4.503890037536621,4.378139972686768,4.378139972686768,4.435299873352051,18355058.0,3.8821117877960205
2010-10-26,4.412439823150635,4.316420078277588,4.3941497802734375,4.385000228881836,21516703.0,3.838085651397705
2010-10-27,4.522180080413818,4.346139907836914,4.385000228881836,4.385000228881836,20143040.0,3.838085651397705
2010-10-28,4.494740009307861,4.346139907836914,4.366710186004639,4.4398698806762695,17379415.0,3.8861117362976074
2010-10-29,4.789669990539551,4.346139907836914,4.366710186004639,4.684500217437744,43870463.0,4.100230693817139
2010-11-01,4.773660182952881,4.641059875488281,4.732510089874268,4.746230125427246,31486484.0,4.154261112213135
2010-11-02,4.730219841003418,4.597620010375977,4.718790054321289,4.604479789733887,29406310.0,4.030190944671631
2010-11-03,4.615910053253174,4.435299873352051,4.558760166168213,4.442160129547119,17437467.0,3.8881168365478516
2010-11-04,4.522180080413818,4.4170098304748535,4.4170098304748535,4.503890037536621,13304256.0,3.9421474933624268
2010-11-05,4.593050003051758,4.494740009307861,4.522180080413818,4.542749881744385,14526894.0,3.9761602878570557
2010-11-08,4.618199825286865,4.545040130615234,4.572470188140869,4.6090497970581055,15807032.0,4.034191608428955
2010-11-09,4.6867899894714355,4.565609931945801,4.618199825286865,4.581620216369629,17818902.0,4.010182857513428
2010-11-10,4.611340045928955,4.469590187072754,4.570189952850342,4.588479995727539,17483534.0,4.016186714172363
2010-11-11,4.7667999267578125,4.554180145263672,4.572470188140869,4.6090497970581055,31238093.0,4.034191608428955
2010-11-12,4.595339775085449,4.192959785461426,4.595339775085449,4.206679821014404,24044232.0,3.6820068359375
2010-11-15,4.3324198722839355,4.204390048980713,4.206679821014404,4.307270050048828,11069339.0,3.7700507640838623
2010-11-16,4.412439823150635,4.138090133666992,4.279839992523193,4.298130035400391,17538992.0,3.7620503902435303
2010-11-17,4.389570236206055,4.131229877471924,4.29355001449585,4.270689964294434,12738330.0,3.7380332946777344
2010-11-18,4.366710186004639,4.183810234069824,4.343850135803223,4.284409999847412,9421753.0,3.7500417232513428
2010-11-19,4.3941497802734375,4.268400192260742,4.277550220489502,4.389570236206055,16424366.0,3.842085599899292
2010-11-22,4.526750087738037,4.343850135803223,4.36899995803833,4.453589916229248,18704033.0,3.8981215953826904
2010-11-23,4.446730136871338,4.259260177612305,4.410150051116943,4.35299015045166,12007124.0,3.810068130493164
2010-11-24,4.526750087738037,4.275259971618652,4.314129829406738,4.5244598388671875,17546760.0,3.960151433944702
2010-11-25,4.867400169372559,4.618199825286865,4.6593499183654785,4.709650039672852,60254702.0,4.122243881225586
2010-11-26,4.700500011444092,4.565609931945801,4.641059875488281,4.634200096130371,23398398.0,4.056204319000244
2010-11-29,5.0,4.618199825286865,4.63877010345459,4.919980049133301,52479755.0,4.30634069442749
2010-11-30,4.903979778289795,4.533609867095947,4.903979778289795,4.753089904785156,37211385.0,4.1602654457092285
2010-12-01,4.80109977722168,4.597620010375977,4.727940082550049,4.705080032348633,18675690.0,4.11824369430542
2010-12-02,4.9016900062561035,4.661640167236328,4.7667999267578125,4.78508996963501,30515793.0,4.188274383544922
2010-12-03,4.961130142211914,4.732510089874268,4.835390090942383,4.805669784545898,27217661.0,4.206287860870361
2010-12-06,4.80109977722168,4.526750087738037,4.757659912109375,4.538179874420166,22648804.0,3.9721598625183105
2010-12-07,4.558760166168213,4.391860008239746,4.526750087738037,4.538179874420166,12561822.0,3.9721598625183105
2010-12-08,4.6593499183654785,4.50616979598999,4.526750087738037,4.561039924621582,11384236.0,3.9921696186065674
2010-12-09,4.679930210113525,4.474170207977295,4.549610137939453,4.540470123291016,14027943.0,3.9741649627685547
2010-12-10,4.6136298179626465,4.435299873352051,4.503890037536621,4.57705020904541,9967585.0,4.0061821937561035
2010-12-13,4.716509819030762,4.57705020904541,4.627339839935303,4.6867899894714355,21939866.0,4.102235317230225
2010-12-14,4.773660182952881,4.666210174560547,4.693640232086182,4.746230125427246,20432822.0,4.154261112213135
2010-12-15,4.938270092010498,4.675350189208984,4.753089904785156,4.913119792938232,33348032.0,4.3003363609313965
2010-12-16,5.1440300941467285,4.846819877624512,4.8513898849487305,4.961130142211914,42650498.0,4.3423590660095215
2010-12-17,5.212619781494141,4.892549991607666,4.938270092010498,5.155459880828857,41225471.0,4.512450695037842
2010-12-20,5.464109897613525,5.052579879760742,5.224050045013428,5.267489910125732,49613285.0,4.610507965087891
2010-12-21,5.372660160064697,5.1440300941467285,5.333789825439453,5.310929775238037,29393687.0,4.648529529571533
2010-12-22,5.315499782562256,5.096020221710205,5.310929775238037,5.102880001068115,23158615.0,4.466429233551025
2010-12-23,5.141749858856201,4.949699878692627,5.1211700439453125,4.984000205993652,19585937.0,4.362375736236572
2010-12-24,5.041150093078613,4.823959827423096,4.926839828491211,5.027430057525635,19042931.0,4.400389194488525
2010-12-27,5.064010143280029,4.581620216369629,5.0365800857543945,4.693640232086182,21443946.0,4.108231067657471
2010-12-28,4.684500217437744,4.545040130615234,4.652490139007568,4.556469917297363,14827112.0,3.9881691932678223
2010-12-29,4.6982197761535645,4.556469917297363,4.572470188140869,4.6867899894714355,11545431.0,4.102235317230225
2010-12-30,4.775949954986572,4.6136298179626465,4.6982197761535645,4.7210798263549805,13171273.0,4.132248401641846
2010-12-31,4.887969970703125,4.643350124359131,4.709650039672852,4.8513898849487305,15772736.0,4.246305465698242
2011-01-04,4.933700084686279,4.7713799476623535,4.883399963378906,4.906260013580322,16634812.0,4.2943315505981445
2011-01-05,5.018290042877197,4.844540119171143,4.899409770965576,4.979420185089111,20382000.0,4.358367443084717
2011-01-06,5.096020221710205,4.915410041809082,5.002289772033691,4.9291300773620605,22823042.0,4.31434965133667
2011-01-07,4.9245500564575195,4.750800132751465,4.892549991607666,4.757659912109375,16551610.0,4.1642656326293945
2011-01-10,4.8559699058532715,4.675350189208984,4.716509819030762,4.700500011444092,11905770.0,4.114234924316406
2011-01-11,4.830820083618164,4.65477991104126,4.6982197761535645,4.823959827423096,10009597.0,4.222296237945557
2011-01-12,4.910840034484863,4.750800132751465,4.819389820098877,4.78508996963501,11397769.0,4.188274383544922
2011-01-13,4.961130142211914,4.757659912109375,4.961130142211914,4.7713799476623535,9415437.0,4.17627477645874
2011-01-14,4.750800132751465,4.5518999099731445,4.750800132751465,4.570189952850342,10198777.0,4.00017786026001
2011-01-17,4.545040130615234,4.350709915161133,4.538179874420166,4.382719993591309,12448295.0,3.836089849472046
2011-01-18,4.446730136871338,4.350709915161133,4.375860214233398,4.412439823150635,6179762.0,3.86210298538208
2011-01-19,4.611340045928955,4.385000228881836,4.4398698806762695,4.579329967498779,16357478.0,4.008178234100342
2011-01-20,4.56790018081665,4.263830184936523,4.56790018081665,4.266119956970215,14067423.0,3.7340328693389893
