Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,4.916669845581055,4.800000190734863,4.906670093536377,4.800000190734863,7642851.0,4.287178993225098
2010-03-03,4.909999847412109,4.800000190734863,4.820000171661377,4.903329849243164,6875112.0,4.379469871520996
2010-03-04,4.943329811096191,4.699999809265137,4.933330059051514,4.716670036315918,6871680.0,4.212751865386963
2010-03-05,4.783329963684082,4.703330039978027,4.703330039978027,4.730000019073486,4004847.0,4.224658012390137
2010-03-08,4.856669902801514,4.75,4.766670227050781,4.816669940948486,5634771.0,4.30206823348999
2010-03-09,4.903329849243164,4.769999980926514,4.793330192565918,4.893330097198486,7124448.0,4.370537281036377
2010-03-10,4.973330020904541,4.869999885559082,4.906670093536377,4.966670036315918,12671739.0,4.436042308807373
2010-03-11,4.963329792022705,4.803329944610596,4.960000038146973,4.876669883728027,6635592.0,4.355658054351807
2010-03-12,4.976669788360596,4.849999904632568,4.869999885559082,4.86667013168335,8353419.0,4.346725940704346
2010-03-15,4.863329887390137,4.626669883728027,4.849999904632568,4.650000095367432,8512248.0,4.153204441070557
2010-03-16,4.766670227050781,4.63332986831665,4.646669864654541,4.763329982757568,4645308.0,4.2544264793396
2010-03-17,4.860000133514404,4.726669788360596,4.736670017242432,4.860000133514404,4139955.0,4.3407697677612305
2010-03-18,4.903329849243164,4.826670169830322,4.860000133514404,4.853330135345459,4644828.0,4.334812164306641
2010-03-22,4.973330020904541,4.889999866485596,4.926670074462891,4.896669864654541,6811719.0,4.373520851135254
2010-03-23,4.926670074462891,4.816669940948486,4.896669864654541,4.829999923706055,4874787.0,4.313973426818848
2010-03-24,4.893330097198486,4.836669921875,4.846670150756836,4.86667013168335,4047201.0,4.346725940704346
2010-03-25,4.843329906463623,4.746669769287109,4.826670169830322,4.756669998168945,4582575.0,4.248478889465332
2010-03-26,4.820000171661377,4.733329772949219,4.763329982757568,4.789999961853027,4368258.0,4.278247833251953
2010-03-29,4.946670055389404,4.793330192565918,4.793330192565918,4.913330078125,10349748.0,4.388401031494141
2010-03-30,4.933330059051514,4.876669883728027,4.933330059051514,4.903329849243164,5829768.0,4.379469871520996
2010-03-31,4.933330059051514,4.86667013168335,4.900000095367432,4.909999847412109,6178521.0,4.385426998138428
2010-04-01,5.159999847412109,4.909999847412109,4.909999847412109,5.139999866485596,20852640.0,4.590854167938232
2010-04-02,5.260000228881836,5.103330135345459,5.150000095367432,5.130000114440918,12844248.0,4.5819220542907715
2010-04-06,5.243330001831055,5.126669883728027,5.13332986831665,5.183330059051514,8408991.0,4.6295552253723145
2010-04-07,5.223330020904541,5.11667013168335,5.166669845581055,5.153329849243164,6796176.0,4.602759838104248
2010-04-08,5.316669940948486,5.150000095367432,5.166669845581055,5.199999809265137,9447555.0,4.644443988800049
2010-04-09,5.283329963684082,5.170000076293945,5.233329772949219,5.25,7500090.0,4.689101219177246
2010-04-12,5.513329982757568,5.336669921875,5.336669921875,5.426670074462891,17072856.0,4.846897125244141
2010-04-13,5.5,5.090000152587891,5.420000076293945,5.28000020980835,12363297.0,4.7158966064453125
2010-04-14,5.433330059051514,5.176670074462891,5.266670227050781,5.326670169830322,16424727.0,4.757580757141113
2010-04-15,5.363329887390137,5.166669845581055,5.340000152587891,5.210000038146973,10689378.0,4.65337610244751
2010-04-16,5.230000019073486,5.099999904632568,5.203330039978027,5.186669826507568,4978176.0,4.632537841796875
2010-04-19,5.153329849243164,4.840000152587891,5.093329906463623,4.846670150756836,12085827.0,4.328863143920898
2010-04-20,4.909999847412109,4.703330039978027,4.853330135345459,4.903329849243164,6418908.0,4.379469871520996
2010-04-21,5.026669979095459,4.856669902801514,4.916669845581055,4.993330001831055,6038001.0,4.505800724029541
2010-04-22,5.166669845581055,4.86667013168335,4.933330059051514,5.093329906463623,11197506.0,4.5960373878479
2010-04-23,5.183330059051514,5.003330230712891,5.003330230712891,5.11667013168335,9378096.0,4.617097854614258
2010-04-26,5.25,5.090000152587891,5.126669883728027,5.21999979019165,13255989.0,4.710339546203613
2010-04-27,5.400000095367432,5.013329982757568,5.156670093536377,5.393330097198486,21519651.0,4.866745471954346
2010-04-28,5.576670169830322,5.199999809265137,5.233329772949219,5.516670227050781,36594282.0,4.978043556213379
2010-04-29,5.559999942779541,5.333330154418945,5.5,5.343329906463623,19781214.0,4.821628093719482
2010-04-30,5.36667013168335,4.809999942779541,5.323329925537109,4.903329849243164,26213682.0,4.424587726593018
2010-05-04,5.066669940948486,4.710000038146973,4.809999942779541,4.960000038146973,12538797.0,4.475725173950195
2010-05-05,4.986670017242432,4.733329772949219,4.833330154418945,4.960000038146973,10908051.0,4.475725173950195
2010-05-06,5.053329944610596,4.846670150756836,4.900000095367432,4.853330135345459,11050053.0,4.379470348358154
2010-05-07,4.816669940948486,4.433330059051514,4.739999771118164,4.510000228881836,13624647.0,4.069661617279053
2010-05-10,4.643330097198486,4.233329772949219,4.516670227050781,4.496669769287109,9634365.0,4.057632923126221
2010-05-11,4.650000095367432,4.476669788360596,4.610000133514404,4.506669998168945,9437130.0,4.066656112670898
2010-05-12,4.593329906463623,4.266670227050781,4.466670036315918,4.313330173492432,8019390.0,3.892193078994751
2010-05-13,4.440000057220459,4.230000019073486,4.356669902801514,4.440000057220459,5854548.0,4.006495952606201
2010-05-14,4.53000020980835,4.36667013168335,4.376669883728027,4.456669807434082,4553385.0,4.021538257598877
2010-05-17,4.413330078125,4.053329944610596,4.413330078125,4.076670169830322,6520605.0,3.6786398887634277
2010-05-18,4.146669864654541,3.9366700649261475,4.050000190734863,4.106669902801514,4839747.0,3.7057108879089355
2010-05-19,4.25,4.003330230712891,4.036670207977295,4.099999904632568,5688345.0,3.6996917724609375
2010-05-20,4.196670055389404,4.033329963684082,4.099999904632568,4.039999961853027,3518574.0,3.645550012588501
2010-05-21,4.126669883728027,3.826669931411743,3.950000047683716,4.103330135345459,4817793.0,3.7026970386505127
2010-05-24,4.306670188903809,4.13332986831665,4.13332986831665,4.269999980926514,10012791.0,3.853093385696411
2010-05-25,4.443329811096191,4.199999809265137,4.236670017242432,4.306670188903809,9915756.0,3.886183500289917
2010-05-26,4.423329830169678,4.273330211639404,4.273330211639404,4.349999904632568,6705921.0,3.925283193588257
2010-05-27,4.61667013168335,4.286670207977295,4.349999904632568,4.516670227050781,10641240.0,4.075679779052734
2010-05-28,4.596670150756836,4.443329811096191,4.553329944610596,4.480000019073486,8323785.0,4.042590141296387
2010-05-31,4.556670188903809,4.343329906463623,4.466670036315918,4.343329906463623,7028880.0,3.919264554977417
2010-06-01,4.776669979095459,4.400000095367432,4.420000076293945,4.61667013168335,25064364.0,4.165916442871094
2010-06-02,4.736670017242432,4.503330230712891,4.523330211639404,4.736670017242432,21880404.0,4.274199962615967
2010-06-04,4.699999809265137,4.563330173492432,4.599999904632568,4.61667013168335,9831378.0,4.165916442871094
2010-06-07,4.546669960021973,4.376669883728027,4.460000038146973,4.440000057220459,8711892.0,4.006495952606201
2010-06-08,4.5,4.363329887390137,4.416669845581055,4.483329772949219,6848541.0,4.045594692230225
2010-06-09,4.606669902801514,4.456669807434082,4.473330020904541,4.596670150756836,7593222.0,4.147868633270264
2010-06-10,4.673329830169678,4.536670207977295,4.586669921875,4.566669940948486,7206399.0,4.120797157287598
2010-06-11,4.756669998168945,4.570000171661377,4.606669902801514,4.666669845581055,11204202.0,4.211033821105957
2010-06-17,4.766670227050781,4.583330154418945,4.726669788360596,4.596670150756836,6594648.0,4.147868633270264
2010-06-18,4.590000152587891,4.150000095367432,4.573329925537109,4.190000057220459,10425873.0,3.780904531478882
2010-06-21,4.326670169830322,4.173329830169678,4.203330039978027,4.283329963684082,7949460.0,3.8651223182678223
2010-06-22,4.426670074462891,4.293330192565918,4.343329906463623,4.349999904632568,6533745.0,3.925283193588257
2010-06-23,4.356669902801514,4.210000038146973,4.356669902801514,4.216670036315918,6970521.0,3.8049705028533936
2010-06-24,4.293330192565918,4.183330059051514,4.193329811096191,4.260000228881836,3654702.0,3.8440699577331543
2010-06-25,4.286670207977295,4.13332986831665,4.239999771118164,4.176670074462891,3698442.0,3.76887583732605
2010-06-28,4.226669788360596,4.136670112609863,4.176670074462891,4.159999847412109,2588979.0,3.753833293914795
2010-06-29,4.210000038146973,3.903330087661743,4.156670093536377,3.9266700744628906,4660029.0,3.5432851314544678
2010-06-30,3.9333300590515137,3.6600000858306885,3.9333300590515137,3.7366700172424316,6376071.0,3.371835947036743
2010-07-01,3.783329963684082,3.6966700553894043,3.740000009536743,3.6966700553894043,3772497.0,3.3357415199279785
2010-07-02,3.7033300399780273,3.4366700649261475,3.6866700649261475,3.630000114440918,5452917.0,3.275580644607544
2010-07-05,3.593329906463623,3.5,3.549999952316284,3.5399999618530273,3793890.0,3.1943678855895996
2010-07-06,3.713330030441284,3.536669969558716,3.536669969558716,3.7100000381469727,5960448.0,3.3477697372436523
2010-07-07,3.726670026779175,3.656670093536377,3.700000047683716,3.6966700553894043,4794018.0,3.3357415199279785
2010-07-08,3.913330078125,3.723330020904541,3.7300000190734863,3.793329954147339,7557465.0,3.422963857650757
2010-07-09,3.983330011367798,3.706670045852661,3.786669969558716,3.966670036315918,8332668.0,3.5793797969818115
2010-07-12,3.9933300018310547,3.916670083999634,3.9366700649261475,3.9600000381469727,5613222.0,3.5733606815338135
2010-07-13,3.9333300590515137,3.766669988632202,3.9333300590515137,3.8299999237060547,4450707.0,3.4560534954071045
2010-07-14,3.973330020904541,3.85332989692688,3.8566699028015137,3.890000104904175,4882983.0,3.510195255279541
2010-07-15,3.9200000762939453,3.75,3.819999933242798,3.7566699981689453,3089472.0,3.389883041381836
2010-07-16,3.906670093536377,3.733330011367798,3.7633299827575684,3.8866701126098633,3877155.0,3.507190465927124
2010-07-19,3.9933300018310547,3.826669931411743,3.859999895095825,3.983330011367798,4869243.0,3.5944132804870605
2010-07-20,4.150000095367432,3.963330030441284,3.9800000190734863,4.066669940948486,7758261.0,3.6696159839630127
2010-07-21,4.099999904632568,4.039999961853027,4.083330154418945,4.053329944610596,5757207.0,3.657578468322754
2010-07-22,4.166669845581055,4.023330211639404,4.023330211639404,4.126669883728027,6047376.0,3.723757743835449
2010-07-23,4.186669826507568,4.086669921875,4.136670112609863,4.159999847412109,5978013.0,3.753833293914795
2010-07-26,4.266670227050781,4.090000152587891,4.223330020904541,4.176670074462891,6313311.0,3.76887583732605
2010-07-27,4.166669845581055,4.093329906463623,4.099999904632568,4.130000114440918,5425491.0,3.7267627716064453
2010-07-28,4.239999771118164,4.066669940948486,4.126669883728027,4.236670017242432,7416480.0,3.8230180740356445
2010-07-30,4.659999847412109,4.253330230712891,4.283329963684082,4.46999979019165,22762212.0,4.033566474914551
2010-08-02,4.630000114440918,4.369999885559082,4.376669883728027,4.559999942779541,14130081.0,4.114778995513916
2010-08-03,4.590000152587891,4.426670074462891,4.590000152587891,4.426670074462891,8550867.0,3.99446702003479
2010-08-04,4.486670017242432,4.326670169830322,4.440000057220459,4.456669807434082,5992866.0,4.021538257598877
2010-08-05,4.473330020904541,4.38332986831665,4.473330020904541,4.420000076293945,5805504.0,3.9884486198425293
2010-08-06,4.516670227050781,4.38332986831665,4.429999828338623,4.506669998168945,7654659.0,4.066656112670898
2010-08-09,4.626669883728027,4.483329772949219,4.506669998168945,4.626669883728027,10079601.0,4.174939155578613
2010-08-10,4.650000095367432,4.389999866485596,4.636670112609863,4.389999866485596,9802710.0,3.9613773822784424
2010-08-11,4.440000057220459,4.336669921875,4.336669921875,4.406670093536377,4662747.0,3.976419448852539
2010-08-12,4.400000095367432,4.296669960021973,4.326670169830322,4.300000190734863,5204613.0,3.880164861679077
2010-08-13,4.416669845581055,4.300000190734863,4.309999942779541,4.413330078125,4636263.0,3.9824297428131104
2010-08-16,4.559999942779541,4.403329849243164,4.413330078125,4.543330192565918,11301051.0,4.099736213684082
2010-08-17,4.573329925537109,4.503330230712891,4.546669960021973,4.543330192565918,7854018.0,4.099736213684082
2010-08-18,4.71999979019165,4.543330192565918,4.543330192565918,4.639999866485596,16445265.0,4.1869683265686035
2010-08-19,4.816669940948486,4.639999866485596,4.643330097198486,4.703330039978027,17633502.0,4.244114398956299
2010-08-20,4.706669807434082,4.553329944610596,4.706669807434082,4.553329944610596,11088441.0,4.108760356903076
2010-08-23,4.666669845581055,4.516670227050781,4.533329963684082,4.63332986831665,9301458.0,4.1809492111206055
2010-08-24,4.703330039978027,4.559999942779541,4.703330039978027,4.590000152587891,11871963.0,4.141849994659424
2010-08-25,4.659999847412109,4.486670017242432,4.550000190734863,4.489999771118164,9421674.0,4.0516133308410645
2010-08-26,4.553329944610596,4.420000076293945,4.516670227050781,4.489999771118164,6940932.0,4.0516133308410645
2010-08-27,4.506669998168945,4.413330078125,4.449999809265137,4.473330020904541,4383333.0,4.036571979522705
2010-08-30,4.743330001831055,4.516670227050781,4.543330192565918,4.716670036315918,17783790.0,4.256153106689453
2010-08-31,4.949999809265137,4.670000076293945,4.686669826507568,4.86667013168335,20209680.0,4.391507148742676
2010-09-01,4.926670074462891,4.639999866485596,4.86667013168335,4.86667013168335,17355624.0,4.391507148742676
2010-09-02,5.266670227050781,4.806670188903809,4.900000095367432,5.21999979019165,39182922.0,4.710339546203613
2010-09-03,5.323329925537109,5.059999942779541,5.226669788360596,5.156670093536377,25279182.0,4.653192520141602
2010-09-06,5.483329772949219,5.13332986831665,5.193329811096191,5.36667013168335,35480595.0,4.842689514160156
2010-09-07,5.423329830169678,5.21999979019165,5.349999904632568,5.316669940948486,14160216.0,4.797570705413818
2010-09-08,5.550000190734863,5.243330001831055,5.286670207977295,5.400000095367432,20532654.0,4.872765064239502
2010-09-09,5.623330116271973,5.389999866485596,5.433330059051514,5.453330039978027,22819410.0,4.920888423919678
2010-09-10,5.579999923706055,5.36667013168335,5.5,5.400000095367432,15897486.0,4.872765064239502
2010-09-13,5.483329772949219,5.396669864654541,5.483329772949219,5.433330059051514,12999255.0,4.902841091156006
2010-09-14,5.590000152587891,5.423329830169678,5.436669826507568,5.440000057220459,12205653.0,4.9088592529296875
2010-09-16,5.300000190734863,4.900000095367432,5.300000190734863,4.923329830169678,26352933.0,4.442634582519531
2010-09-17,5.090000152587891,4.776669979095459,4.923329830169678,4.920000076293945,14107890.0,4.439630031585693
2010-09-20,5.056670188903809,4.873330116271973,4.916669845581055,4.933330059051514,10649124.0,4.451659202575684
2010-09-21,5.026669979095459,4.843329906463623,4.936669826507568,4.880000114440918,6738636.0,4.40353536605835
2010-09-27,5.183330059051514,4.940000057220459,4.940000057220459,5.166669845581055,13236498.0,4.662215709686279
2010-09-28,5.400000095367432,5.11667013168335,5.166669845581055,5.233329772949219,16068918.0,4.722367763519287
2010-09-29,5.38332986831665,5.073329925537109,5.266670227050781,5.146669864654541,11480451.0,4.644168376922607
2010-09-30,5.293330192565918,5.023330211639404,5.066669940948486,5.289999961853027,11240424.0,4.773505210876465
2010-10-11,5.809999942779541,5.483329772949219,5.733329772949219,5.493330001831055,40044141.0,4.956982612609863
2010-10-12,6.043330192565918,5.416669845581055,5.449999809265137,6.043330192565918,52603023.0,5.453282833099365
2010-10-13,6.13332986831665,5.786670207977295,6.013329982757568,5.916669845581055,33260130.0,5.3389892578125
2010-10-14,6.130000114440918,5.71999979019165,5.960000038146973,5.943329811096191,34200198.0,5.363046169281006
2010-10-15,6.159999847412109,5.61667013168335,5.856669902801514,5.929999828338623,37948776.0,5.351016998291016
2010-10-18,6.039999961853027,5.53000020980835,5.816669940948486,5.550000190734863,24266055.0,5.008120059967041
2010-10-19,5.733329772949219,5.333330154418945,5.590000152587891,5.696670055389404,13447962.0,5.140468597412109
2010-10-20,5.736670017242432,5.353330135345459,5.446670055389404,5.579999923706055,17627439.0,5.035191059112549
2010-10-21,5.829999923706055,5.536670207977295,5.619999885559082,5.683330059051514,19296681.0,5.1284308433532715
2010-10-22,5.929999828338623,5.556670188903809,5.626669883728027,5.820000171661377,23706717.0,5.2517571449279785
2010-10-25,6.403329849243164,5.769999980926514,5.806670188903809,6.266670227050781,40796328.0,5.654816150665283
2010-10-26,6.380000114440918,6.086669921875,6.233329772949219,6.159999847412109,28961373.0,5.558561325073242
2010-10-27,6.150000095367432,5.936669826507568,6.083330154418945,5.960000038146973,17621481.0,5.378088474273682
2010-10-28,6.163330078125,5.88332986831665,5.900000095367432,6.076670169830322,18324720.0,5.483367919921875
2010-10-29,6.446670055389404,5.88332986831665,5.900000095367432,6.309999942779541,28397154.0,5.693915367126465
2010-11-01,6.940000057220459,6.416669845581055,6.416669845581055,6.940000057220459,44146491.0,6.2624053955078125
2010-11-02,7.63332986831665,7.0,7.099999904632568,7.216670036315918,74705622.0,6.512062072753906
2010-11-03,7.406670093536377,6.630000114440918,7.213329792022705,6.636670112609863,40188786.0,5.988691806793213
2010-11-04,7.059999942779541,6.426670074462891,6.666669845581055,6.86667013168335,30883785.0,6.196234703063965
2010-11-05,7.206669807434082,6.670000076293945,7.150000095367432,6.840000152587891,24310749.0,6.172168731689453
2010-11-08,6.996669769287109,6.666669845581055,6.843329906463623,6.923329830169678,19010334.0,6.2473626136779785
2010-11-09,7.170000076293945,6.769999980926514,6.86667013168335,7.013329982757568,20410848.0,6.328575611114502
2010-11-10,7.130000114440918,6.800000190734863,7.013329982757568,7.099999904632568,18663423.0,6.406783580780029
2010-11-11,7.316669940948486,6.933330059051514,6.983329772949219,6.953330039978027,29062980.0,6.274433612823486
2010-11-12,6.916669845581055,6.256669998168945,6.683330059051514,6.256669998168945,29533218.0,5.6457929611206055
2010-11-15,6.433330059051514,5.916669845581055,6.266670227050781,6.199999809265137,17890635.0,5.594655513763428
2010-11-16,6.380000114440918,6.010000228881836,6.166669845581055,6.106669902801514,21288945.0,5.510438442230225
2010-11-17,6.216670036315918,5.833330154418945,5.933330059051514,5.856669902801514,11576391.0,5.284847736358643
2010-11-18,6.053329944610596,5.853330135345459,6.0,6.0,9055011.0,5.414183139801025
2010-11-19,6.063330173492432,5.833330154418945,6.043330192565918,6.059999942779541,9626733.0,5.468325138092041
2010-11-22,6.286670207977295,5.96999979019165,6.016670227050781,6.246669769287109,13090158.0,5.636768341064453
2010-11-23,6.239999771118164,5.833330154418945,6.156670093536377,5.966670036315918,10198377.0,5.38410758972168
2010-11-24,6.483329772949219,5.933330059051514,5.953330039978027,6.386670112609863,27204957.0,5.763099670410156
2010-11-25,6.550000190734863,6.300000190734863,6.389999866485596,6.523330211639404,19824042.0,5.886417388916016
2010-11-26,6.483329772949219,6.283329963684082,6.440000057220459,6.326670169830322,13522419.0,5.708958148956299
2010-11-29,6.353330135345459,6.099999904632568,6.353330135345459,6.106669902801514,11838768.0,5.510438442230225
2010-11-30,6.223330020904541,5.703330039978027,6.150000095367432,5.993330001831055,14705688.0,5.408164024353027
2010-12-01,6.099999904632568,5.869999885559082,5.936669826507568,6.0,8484576.0,5.414183139801025
2010-12-02,6.210000038146973,6.006669998168945,6.150000095367432,6.033329963684082,10025901.0,5.444259166717529
2010-12-03,6.083330154418945,5.833330154418945,6.043330192565918,5.953330039978027,5950653.0,5.372069835662842
2010-12-06,6.090000152587891,5.900000095367432,6.033329963684082,6.016670227050781,9063078.0,5.429225444793701
2010-12-07,6.159999847412109,5.800000190734863,5.966670036315918,6.143330097198486,10970598.0,5.543519020080566
2010-12-08,6.226669788360596,6.003330230712891,6.076670169830322,6.099999904632568,9257016.0,5.504419803619385
2010-12-09,6.11667013168335,5.956669807434082,6.11667013168335,5.956669807434082,5451555.0,5.3750834465026855
2010-12-10,6.159999847412109,5.933330059051514,5.966670036315918,6.139999866485596,8534529.0,5.54051399230957
2010-12-13,6.426670074462891,6.156670093536377,6.156670093536377,6.416669845581055,20467683.0,5.790170669555664
2010-12-14,6.466670036315918,6.360000133514404,6.429999828338623,6.389999866485596,11997948.0,5.7661051750183105
2010-12-15,6.426670074462891,6.269999980926514,6.346670150756836,6.289999961853027,10873908.0,5.675868511199951
2010-12-16,6.333330154418945,6.213329792022705,6.246669769287109,6.226669788360596,6290868.0,5.6187214851379395
2010-12-17,6.463329792022705,6.206669807434082,6.226669788360596,6.446670055389404,14742309.0,5.817241668701172
2010-12-20,6.493330001831055,6.059999942779541,6.433330059051514,6.273330211639404,12961146.0,5.660826683044434
2010-12-21,6.473330020904541,6.273330211639404,6.273330211639404,6.433330059051514,11652234.0,5.805204391479492
2010-12-22,6.659999847412109,6.409999847412109,6.433330059051514,6.46999979019165,21215751.0,5.838293552398682
2010-12-23,6.583330154418945,6.333330154418945,6.463329792022705,6.346670150756836,10892673.0,5.727005481719971
2010-12-24,6.346670150756836,6.070000171661377,6.346670150756836,6.086669921875,8232996.0,5.4923906326293945
2010-12-27,6.273330211639404,5.736670017242432,6.093329906463623,5.803329944610596,10020684.0,5.236715793609619
2010-12-28,5.733329772949219,5.483329772949219,5.733329772949219,5.533329963684082,10815927.0,4.993076801300049
2010-12-29,5.659999847412109,5.533329963684082,5.533329963684082,5.606669902801514,5594538.0,5.059256553649902
2010-12-30,5.953330039978027,5.63332986831665,5.63332986831665,5.909999847412109,12747093.0,5.332970142364502
2010-12-31,6.386670112609863,5.833330154418945,5.863329887390137,6.273330211639404,20185740.0,5.660826683044434
2011-01-04,6.900000095367432,6.536670207977295,6.61667013168335,6.900000095367432,66707652.0,6.226310729980469
2011-01-05,7.323329925537109,6.726669788360596,6.813330173492432,7.150000095367432,69060948.0,6.451901435852051
2011-01-06,7.28000020980835,6.940000057220459,7.086669921875,7.166669845581055,30827007.0,6.466944217681885
2011-01-07,7.25,6.849999904632568,7.099999904632568,6.900000095367432,28659471.0,6.226310729980469
2011-01-10,7.106669902801514,6.409999847412109,6.826670169830322,6.596670150756836,27559530.0,5.952596664428711
2011-01-11,7.170000076293945,6.5,6.576670169830322,7.119999885559082,33201969.0,6.424830436706543
2011-01-12,7.283329963684082,7.003330230712891,7.130000114440918,7.186669826507568,35329365.0,6.484991550445557
2011-01-13,7.733329772949219,7.13332986831665,7.223330020904541,7.46999979019165,47094810.0,6.740657329559326
2011-01-14,7.456669807434082,6.960000038146973,7.400000095367432,7.03000020980835,27047607.0,6.343618392944336
2011-01-17,7.409999847412109,6.86667013168335,6.86667013168335,6.86667013168335,32231736.0,6.196234703063965
2011-01-18,6.733329772949219,6.389999866485596,6.699999809265137,6.636670112609863,25338633.0,5.988691806793213
2011-01-19,7.300000190734863,6.5,6.543330192565918,7.300000190734863,32335281.0,6.58725643157959
2011-01-20,7.800000190734863,7.139999866485596,7.360000133514404,7.230000019073486,69191898.0,6.524090766906738
2011-01-21,7.940000057220459,6.833330154418945,7.13332986831665,7.789999961853027,58530960.0,7.029414176940918
2011-01-24,7.966670036315918,7.316669940948486,7.666669845581055,7.316669940948486,49456623.0,6.602297782897949
2011-01-25,7.496669769287109,6.796669960021973,7.059999942779541,7.023330211639404,36040287.0,6.337599277496338
2011-01-26,7.453330039978027,6.88332986831665,6.996669769287109,7.260000228881836,34155000.0,6.551161289215088
2011-01-27,7.656670093536377,6.896669864654541,7.03000020980835,7.626669883728027,45785172.0,6.882031440734863
2011-01-28,7.940000057220459,7.466670036315918,7.496669769287109,7.679999828338623,47211291.0,6.930154323577881
2011-01-31,8.0600004196167,7.553329944610596,7.659999847412109,7.763329982757568,45727872.0,7.005348205566406
2011-02-01,8.539999961853027,7.820000171661377,7.820000171661377,8.539999961853027,69027462.0,7.706186771392822
2011-02-09,9.393329620361328,8.533329963684082,8.699999809265137,9.050000190734863,78858453.0,8.166394233703613
2011-02-10,9.033329963684082,8.626669883728027,8.886670112609863,9.029999732971191,50397423.0,8.148344039916992
2011-02-11,9.293330192565918,8.643329620361328,8.90999984741211,8.666669845581055,57611340.0,7.82049036026001
2011-02-14,8.813329696655273,8.293330192565918,8.566670417785645,8.583330154418945,50178237.0,7.745285987854004
2011-02-15,9.0,8.443329811096191,8.576669692993164,8.673330307006836,49024011.0,7.826498985290527
