Date,High,Low,Open,Close,Volume,Adj Close
2010-03-08,7.970369815826416,7.8518500328063965,7.907410144805908,7.937039852142334,11916669.0,6.433654308319092
2010-03-09,8.066670417785645,7.84443998336792,7.94074010848999,8.0,19378213.0,6.484688758850098
2010-03-10,8.133330345153809,7.929629802703857,8.007410049438477,7.951849937438965,17403655.0,6.4456586837768555
2010-03-11,8.133330345153809,7.8518500328063965,7.988890171051025,8.088890075683594,25848836.0,6.556742191314697
2010-03-12,8.140740394592285,7.948150157928467,8.103699684143066,7.974070072174072,21142407.0,6.463670253753662
2010-03-15,8.011110305786133,7.796299934387207,7.944439888000488,7.8518500328063965,12754363.0,6.364600658416748
2010-03-16,7.929629802703857,7.770370006561279,7.840740203857422,7.877779960632324,11907254.0,6.385618209838867
2010-03-17,8.01852035522461,7.84443998336792,7.911109924316406,8.01852035522461,15545423.0,6.499701023101807
2010-03-18,8.100000381469727,7.944439888000488,8.01852035522461,7.992589950561523,16530977.0,6.478682518005371
2010-03-19,8.066670417785645,7.929629802703857,7.955560207366943,8.044440269470215,15764393.0,6.5207109451293945
2010-03-22,8.081480026245117,8.007410049438477,8.07406997680664,8.037039756774902,12453261.0,6.514713287353516
2010-03-23,8.055560111999512,7.90369987487793,8.037039756774902,7.911109924316406,13595348.0,6.4126362800598145
2010-03-24,7.981480121612549,7.781479835510254,7.9629597663879395,7.811110019683838,24088042.0,6.331576824188232
2010-03-25,7.811110019683838,7.551849842071533,7.811110019683838,7.566669940948486,25902264.0,6.133437633514404
2010-03-26,7.699999809265137,7.555560111999512,7.574069976806641,7.640739917755127,12726304.0,6.193477630615234
2010-03-29,7.900000095367432,7.696300029754639,7.696300029754639,7.877779960632324,22920451.0,6.385618209838867
2010-03-30,7.8814802169799805,7.781479835510254,7.874070167541504,7.84814977645874,14536938.0,6.361600875854492
2010-03-31,7.955560207366943,7.762959957122803,7.870369911193848,7.777780055999756,15304869.0,6.30456018447876
2010-04-01,7.885190010070801,7.737040042877197,7.777780055999756,7.84814977645874,19191219.0,6.361600875854492
2010-04-02,7.892590045928955,7.796299934387207,7.892590045928955,7.833330154418945,16545773.0,6.349587917327881
2010-04-06,7.94074010848999,7.833330154418945,7.84814977645874,7.874070167541504,16392113.0,6.3826117515563965
2010-04-07,7.8814802169799805,7.718520164489746,7.877779960632324,7.748149871826172,16329503.0,6.280542373657227
2010-04-08,7.814809799194336,7.703700065612793,7.740739822387695,7.707409858703613,14399983.0,6.247519493103027
2010-04-09,7.803699970245361,7.703700065612793,7.744440078735352,7.762959957122803,10615312.0,6.29254674911499
2010-04-12,7.829629898071289,7.592589855194092,7.777780055999756,7.65185022354126,19142927.0,6.202483177185059
2010-04-13,7.870369911193848,7.629630088806152,7.6481499671936035,7.870369911193848,27473998.0,6.379611968994141
2010-04-14,7.900000095367432,7.777780055999756,7.874070167541504,7.874070167541504,16804778.0,6.3826117515563965
2010-04-15,7.9629597663879395,7.8518500328063965,7.8814802169799805,7.959259986877441,36010518.0,6.451664924621582
2010-04-16,7.970369815826416,7.707409858703613,7.9629597663879395,7.718520164489746,21327762.0,6.256524562835693
2010-04-19,7.629630088806152,7.077779769897461,7.629630088806152,7.103700160980225,31483814.0,5.7581610679626465
2010-04-20,7.1777801513671875,6.814809799194336,7.081480026245117,6.944439888000488,21642074.0,5.629065990447998
2010-04-21,7.140739917755127,6.929629802703857,7.018519878387451,7.125929832458496,22349218.0,5.776179790496826
2010-04-22,7.129630088806152,6.9629597663879395,7.129630088806152,6.992589950561523,19565761.0,5.66809606552124
2010-04-23,6.992589950561523,6.992589950561523,6.992589950561523,6.992589950561523,0.0,5.66809606552124
2010-04-26,7.088890075683594,6.996300220489502,7.011109828948975,7.0,15573114.0,5.674102783203125
2010-04-27,6.996300220489502,6.777780055999756,6.996300220489502,6.870369911193848,19612268.0,5.569026470184326
2010-04-28,6.992589950561523,6.840740203857422,6.874070167541504,6.944439888000488,13598750.0,5.629065990447998
2010-04-29,7.018519878387451,6.785190105438232,7.0,6.785190105438232,11806552.0,5.49998140335083
2010-04-30,6.933330059051514,6.722219944000244,6.785190105438232,6.922220230102539,14573577.0,5.611055374145508
2010-05-04,6.86667013168335,6.5370402336120605,6.7888898849487305,6.581480026245117,15646257.0,5.3348565101623535
2010-05-05,6.718520164489746,6.481480121612549,6.518519878387451,6.7111101150512695,12884635.0,5.439932823181152
2010-05-06,6.703700065612793,6.244440078735352,6.666669845581055,6.251850128173828,17169978.0,5.067662239074707
2010-05-07,6.296299934387207,6.018519878387451,6.055560111999512,6.055560111999512,19125218.0,4.908553123474121
2010-05-10,6.140739917755127,5.992589950561523,6.055560111999512,6.129630088806152,11222310.0,4.968593120574951
2010-05-11,6.303699970245361,5.877779960632324,6.296299934387207,5.896299839019775,15051336.0,4.779458522796631
2010-05-12,6.0,5.770370006561279,5.84443998336792,5.988890171051025,12012411.0,4.854511260986328
2010-05-13,6.111110210418701,5.933330059051514,5.933330059051514,6.103700160980225,13697848.0,4.947574138641357
2010-05-14,6.140739917755127,5.981480121612549,6.055560111999512,6.066669940948486,11578923.0,4.917557716369629
2010-05-17,6.018519878387451,5.55925989151001,5.944439888000488,5.562960147857666,14500404.0,4.50925874710083
2010-05-18,5.774069786071777,5.555560111999512,5.581480026245117,5.722219944000244,15023877.0,4.638350963592529
2010-05-19,5.796299934387207,5.59630012512207,5.703700065612793,5.666669845581055,11022088.0,4.593323230743408
2010-05-20,5.7888898849487305,5.63332986831665,5.637040138244629,5.659259796142578,13069148.0,4.58731746673584
2010-05-21,5.8518500328063965,5.400000095367432,5.481480121612549,5.833330154418945,29232074.0,4.7284159660339355
2010-05-24,6.266670227050781,5.859260082244873,5.859260082244873,6.188889980316162,35007293.0,5.016627788543701
2010-05-25,6.107409954071045,5.974070072174072,6.088890075683594,6.007410049438477,24347647.0,4.869523048400879
2010-05-26,6.237040042877197,6.044439792633057,6.044439792633057,6.15185022354126,30546658.0,4.9866042137146
2010-05-27,6.244440078735352,6.022220134735107,6.162960052490234,6.207409858703613,19373594.0,5.031640529632568
2010-05-28,6.3222198486328125,6.066669940948486,6.270370006561279,6.103700160980225,19451351.0,4.947574138641357
2010-05-31,6.137040138244629,5.833330154418945,6.066669940948486,5.833330154418945,17042481.0,4.7284159660339355
2010-06-01,5.925930023193359,5.740739822387695,5.807409763336182,5.84443998336792,15978527.0,4.737421989440918
2010-06-02,6.051849842071533,5.792590141296387,5.833330154418945,6.033329963684082,16428782.0,4.890533447265625
2010-06-03,6.062960147857666,5.900000095367432,5.992589950561523,5.900000095367432,15900659.0,4.7824578285217285
2010-06-04,6.196300029754639,5.8185200691223145,5.8518500328063965,6.088890075683594,25157577.0,4.935569763183594
2010-06-07,5.992589950561523,5.807409763336182,5.888889789581299,5.907410144805908,16267573.0,4.788464069366455
2010-06-08,6.062960147857666,5.874070167541504,5.90369987487793,5.959259986877441,13216937.0,4.830492973327637
2010-06-09,6.325930118560791,5.974070072174072,6.029630184173584,6.307409763336182,42972606.0,5.112699031829834
2010-06-10,6.2888898849487305,6.15185022354126,6.214809894561768,6.1777801513671875,23279557.0,5.007622718811035
2010-06-11,6.281479835510254,6.15556001663208,6.222219944000244,6.166669845581055,12372909.0,4.9986162185668945
2010-06-15,6.166669845581055,6.166669845581055,6.166669845581055,6.166669845581055,0.0,4.9986162185668945
2010-06-17,6.255559921264648,6.0370402336120605,6.207409858703613,6.062960147857666,15055232.0,4.914551258087158
2010-06-18,6.125929832458496,5.888889789581299,6.040740013122559,5.918519973754883,14687760.0,4.7974700927734375
2010-06-21,6.188889980316162,5.855559825897217,5.925930023193359,6.15556001663208,18560054.0,4.989611625671387
2010-06-22,6.185190200805664,6.092589855194092,6.092589855194092,6.15185022354126,12850718.0,4.9866042137146
2010-06-23,6.240739822387695,6.074069976806641,6.129630088806152,6.15185022354126,14829847.0,4.9866042137146
2010-06-24,6.207409858703613,6.0370402336120605,6.1481499671936035,6.092589855194092,9738876.0,4.938569068908691
2010-06-25,6.055560111999512,5.862959861755371,6.003699779510498,5.896299839019775,16718149.0,4.779458522796631
2010-06-28,5.94074010848999,5.777780055999756,5.937039852142334,5.8222198486328125,9386653.0,4.719409942626953
2010-06-29,5.86667013168335,5.425930023193359,5.825930118560791,5.425930023193359,17290838.0,4.3981828689575195
2010-06-30,5.425930023193359,5.425930023193359,5.425930023193359,5.425930023193359,0.0,4.3981828689575195
2010-07-01,5.455560207366943,5.266670227050781,5.337039947509766,5.270370006561279,12520213.0,4.272089004516602
2010-07-02,5.377779960632324,5.15185022354126,5.285190105438232,5.333330154418945,11792798.0,4.323122978210449
2010-07-05,5.277780055999756,5.111110210418701,5.266670227050781,5.203700065612793,9349055.0,4.21804666519165
2010-07-06,5.314809799194336,5.188889980316162,5.192590236663818,5.296299934387207,9112349.0,4.293107032775879
2010-07-07,5.4148101806640625,5.262959957122803,5.303699970245361,5.392590045928955,14137392.0,4.371158599853516
2010-07-08,5.507410049438477,5.374070167541504,5.448150157928467,5.388889789581299,12633111.0,4.368159294128418
2010-07-09,5.5851898193359375,5.3185200691223145,5.444439888000488,5.5370402336120605,17586590.0,4.488246917724609
2010-07-12,5.6481499671936035,5.514810085296631,5.562960147857666,5.581480026245117,13234420.0,4.524270057678223
2010-07-13,5.5370402336120605,5.3814802169799805,5.5370402336120605,5.400000095367432,15952785.0,4.377164840698242
2010-07-14,5.551849842071533,5.407410144805908,5.448150157928467,5.466670036315918,13437522.0,4.431206703186035
2010-07-15,5.511109828948975,5.307409763336182,5.459259986877441,5.307409763336182,12324023.0,4.302113056182861
2010-07-16,5.3185200691223145,5.188889980316162,5.314809799194336,5.277780055999756,11843682.0,4.278095245361328
2010-07-19,5.574069976806641,5.225930213928223,5.266670227050781,5.533329963684082,25765466.0,4.4852399826049805
2010-07-20,5.740739822387695,5.5,5.507410049438477,5.696300029754639,30182263.0,4.6173415184021
2010-07-21,5.870369911193848,5.6481499671936035,5.703700065612793,5.703700065612793,24704306.0,4.623339653015137
2010-07-22,5.837039947509766,5.688889980316162,5.714809894561768,5.803699970245361,19131763.0,4.704399108886719
2010-07-23,6.029630184173584,5.796299934387207,5.833330154418945,6.007410049438477,48241184.0,4.869523048400879
2010-07-26,6.129630088806152,5.9629597663879395,6.062960147857666,6.111110210418701,36207958.0,4.953580856323242
2010-07-27,6.122220039367676,5.974070072174072,6.099999904632568,6.048150062561035,22597204.0,4.902545928955078
2010-07-28,6.285190105438232,6.0,6.0370402336120605,6.259260177612305,34570282.0,5.07366943359375
2010-07-29,6.466670036315918,6.266670227050781,6.281479835510254,6.337039947509766,49976087.0,5.136716842651367
2010-07-30,6.329629898071289,6.2111101150512695,6.296299934387207,6.244440078735352,24112280.0,5.061656475067139
2010-08-02,6.407410144805908,6.244440078735352,6.255559921264648,6.359260082244873,22755187.0,5.154727935791016
2010-08-03,6.429629802703857,6.222219944000244,6.370369911193848,6.225930213928223,23634536.0,5.046651840209961
2010-08-04,6.277780055999756,6.077779769897461,6.199999809265137,6.262959957122803,20347654.0,5.076667785644531
2010-08-05,6.277780055999756,6.111110210418701,6.262959957122803,6.144440174102783,15467258.0,4.980598449707031
2010-08-06,6.629630088806152,6.1481499671936035,6.203700065612793,6.570370197296143,45167231.0,5.325850963592529
2010-08-09,6.511109828948975,6.370369911193848,6.44074010848999,6.44074010848999,23282999.0,5.448832988739014
2010-08-10,6.4629597663879395,6.074069976806641,6.44074010848999,6.081480026245117,35440629.0,5.144901275634766
2010-08-11,6.303699970245361,6.081480026245117,6.09630012512207,6.248149871826172,27695128.0,5.285902500152588
2010-08-12,6.248149871826172,6.081480026245117,6.13332986831665,6.137040138244629,15078488.0,5.191903591156006
2010-08-13,6.337039947509766,6.1481499671936035,6.15556001663208,6.2888898849487305,19393412.0,5.32036828994751
2010-08-16,6.599999904632568,6.262959957122803,6.3222198486328125,6.5370402336120605,42410255.0,5.530302047729492
2010-08-17,6.592589855194092,6.481480121612549,6.518519878387451,6.529630184173584,23392614.0,5.524033069610596
2010-08-18,6.65556001663208,6.525929927825928,6.525929927825928,6.570370197296143,23162809.0,5.558499336242676
2010-08-19,6.737040042877197,6.570370197296143,6.59630012512207,6.644440174102783,23369010.0,5.621161937713623
2010-08-20,6.59630012512207,6.303699970245361,6.59630012512207,6.355559825897217,25461899.0,5.376770973205566
2010-08-23,6.44074010848999,6.303699970245361,6.362959861755371,6.355559825897217,14923448.0,5.376770973205566
2010-08-24,6.4629597663879395,6.237040042877197,6.3518500328063965,6.36667013168335,22246016.0,5.38616943359375
2010-08-25,6.362959861755371,6.088890075683594,6.292590141296387,6.09630012512207,28481072.0,5.157438278198242
2010-08-26,6.218520164489746,6.0,6.15556001663208,6.185190200805664,22292844.0,5.232639312744141
2010-08-27,6.337039947509766,6.159259796142578,6.1777801513671875,6.244440078735352,26039588.0,5.282764434814453
2010-08-30,6.455560207366943,6.233329772949219,6.3185200691223145,6.36667013168335,26397743.0,5.38616943359375
2010-08-31,6.333330154418945,6.222219944000244,6.329629898071289,6.244440078735352,27075462.0,5.282764434814453
2010-09-01,6.481480121612549,6.244440078735352,6.300000190734863,6.3518500328063965,47241233.0,5.373631477355957
2010-09-02,6.5,6.3518500328063965,6.481480121612549,6.392590045928955,27119818.0,5.408097743988037
2010-09-03,6.459259986877441,6.281479835510254,6.388889789581299,6.370369911193848,23887883.0,5.389300346374512
2010-09-06,6.733329772949219,6.392590045928955,6.429629802703857,6.6814799308776855,67174469.0,5.652497291564941
2010-09-07,6.666669845581055,6.522220134735107,6.666669845581055,6.629630088806152,31074592.0,5.608632564544678
2010-09-08,6.588890075683594,6.485189914703369,6.5851898193359375,6.588890075683594,26798137.0,5.574167251586914
2010-09-09,6.688889980316162,6.411109924316406,6.592589855194092,6.433330059051514,32203143.0,5.442564010620117
2010-09-10,6.496300220489502,6.262959957122803,6.422220230102539,6.36667013168335,22298828.0,5.38616943359375
2010-09-13,6.533329963684082,6.3185200691223145,6.370369911193848,6.44074010848999,17563962.0,5.448832988739014
2010-09-14,6.574069976806641,6.455560207366943,6.5,6.488890171051025,23259118.0,5.489567279815674
2010-09-15,6.514810085296631,6.229629993438721,6.5,6.244440078735352,20497460.0,5.282764434814453
2010-09-16,6.466670036315918,6.225930213928223,6.296299934387207,6.248149871826172,29525040.0,5.285902500152588
2010-09-17,6.292590141296387,6.103700160980225,6.262959957122803,6.114809989929199,17438539.0,5.173097610473633
2010-09-20,6.1777801513671875,6.025929927825928,6.088890075683594,6.088890075683594,10786060.0,5.1511688232421875
2010-09-21,6.1777801513671875,6.092589855194092,6.15556001663208,6.125929832458496,7376862.0,5.182505130767822
2010-09-27,6.203700065612793,6.099999904632568,6.1814799308776855,6.203700065612793,14075624.0,5.248298645019531
2010-09-28,6.1814799308776855,5.9629597663879395,6.1777801513671875,6.0,19247339.0,5.075969219207764
2010-09-29,6.107409954071045,5.925930023193359,6.055560111999512,5.951849937438965,11920168.0,5.035234451293945
2010-09-30,6.129630088806152,5.888889789581299,5.925930023193359,6.074069976806641,12158095.0,5.138631820678711
2010-10-08,6.459259986877441,6.1185197830200195,6.129630088806152,6.370369911193848,32044370.0,5.389300346374512
2010-10-11,7.007410049438477,6.392590045928955,6.400000095367432,7.007410049438477,128839459.0,5.928232192993164
2010-10-12,7.103700160980225,6.833330154418945,6.948150157928467,6.977779865264893,77103036.0,5.903165817260742
2010-10-13,7.107409954071045,6.874070167541504,7.0,7.048150062561035,52744103.0,5.962698459625244
2010-10-14,7.518519878387451,7.140739917755127,7.514810085296631,7.199999809265137,98904459.0,6.091162204742432
2010-10-15,7.659259796142578,7.074069976806641,7.1481499671936035,7.55925989151001,90355805.0,6.395094871520996
2010-10-18,8.085189819335938,7.540740013122559,7.7111101150512695,7.748149871826172,118853762.0,6.554894924163818
2010-10-19,7.888889789581299,7.518519878387451,7.703700065612793,7.855559825897217,52004608.0,6.645763397216797
2010-10-20,8.266670227050781,7.6481499671936035,7.6481499671936035,8.051850318908691,71738401.0,6.811823844909668
2010-10-21,8.19258975982666,7.703700065612793,8.048150062561035,7.855559825897217,50872595.0,6.645763397216797
2010-10-22,8.166669845581055,7.592589855194092,7.8185200691223145,7.959259986877441,60641160.0,6.733492374420166
2010-10-25,8.503700256347656,7.8814802169799805,7.888889789581299,8.47778034210205,73672729.0,7.1721577644348145
2010-10-26,8.851849555969238,8.399999618530273,8.514809608459473,8.59259033203125,79401352.0,7.269286632537842
2010-10-27,8.68889045715332,8.222220420837402,8.514809608459473,8.222220420837402,46737923.0,6.955955505371094
2010-10-28,8.633330345153809,8.148150444030762,8.218520164489746,8.581480026245117,54287091.0,7.2598876953125
2010-10-29,8.633330345153809,8.148150444030762,8.218520164489746,8.388890266418457,44800209.0,7.096958160400391
2010-11-01,8.703700065612793,8.240739822387695,8.240739822387695,8.644439697265625,53918873.0,7.3131513595581055
2010-11-02,8.851849555969238,8.414810180664062,8.666669845581055,8.455559730529785,49208124.0,7.153359413146973
2010-11-03,8.648150444030762,8.259260177612305,8.455559730529785,8.337039947509766,41478132.0,7.053092956542969
2010-11-04,8.492589950561523,8.137040138244629,8.374070167541504,8.362959861755371,43639360.0,7.075020790100098
2010-11-05,8.703700065612793,8.296299934387207,8.577779769897461,8.322219848632812,54090804.0,7.040555000305176
2010-11-08,8.40369987487793,8.222220420837402,8.337039947509766,8.296299934387207,43731379.0,7.018627166748047
2010-11-09,8.333330154418945,8.055560111999512,8.296299934387207,8.125929832458496,51316837.0,6.874495029449463
2010-11-10,8.240739822387695,7.966670036315918,8.144439697265625,8.19629955291748,40387999.0,6.934027194976807
2010-11-11,8.418519973754883,8.040740013122559,8.111109733581543,8.222220420837402,59653311.0,6.955955505371094
2010-11-12,8.148150444030762,7.400000095367432,8.140740394592285,7.400000095367432,77329007.0,6.260361194610596
2010-11-15,7.507410049438477,7.129630088806152,7.400000095367432,7.274069786071777,45329236.0,6.153825283050537
2010-11-16,7.503699779510498,6.874070167541504,7.296299934387207,6.944439888000488,52378059.0,5.874960899353027
2010-11-17,7.048150062561035,6.766670227050781,6.8518500328063965,6.796299934387207,38777659.0,5.749635219573975
2010-11-18,7.025929927825928,6.84443998336792,6.925930023193359,6.948150157928467,27519823.0,5.878098487854004
2010-11-19,7.007410049438477,6.740739822387695,6.992589950561523,6.985189914703369,35540400.0,5.909434795379639
2010-11-22,7.018519878387451,6.8185200691223145,6.877779960632324,6.862959861755371,27710586.0,5.806028366088867
2010-11-23,6.84814977645874,6.548150062561035,6.84814977645874,6.629630088806152,29856565.0,5.608632564544678
2010-11-24,7.022220134735107,6.577779769897461,6.577779769897461,6.988890171051025,36454485.0,5.912564754486084
2010-11-25,7.207409858703613,6.981480121612549,7.05925989151001,7.159259796142578,45100036.0,6.056697368621826
2010-11-26,7.1777801513671875,6.966670036315918,7.1777801513671875,6.985189914703369,33877502.0,5.909434795379639
2010-11-29,6.981480121612549,6.7888898849487305,6.896299839019775,6.8185200691223145,26486884.0,5.7684326171875
2010-11-30,6.933330059051514,6.474070072174072,6.803699970245361,6.607409954071045,33806368.0,5.589834690093994
2010-12-01,6.737040042877197,6.592589855194092,6.629630088806152,6.644440174102783,18167436.0,5.621161937713623
2010-12-02,6.94074010848999,6.766670227050781,6.803699970245361,6.766670227050781,32500856.0,5.724567413330078
2010-12-03,6.837039947509766,6.65185022354126,6.796299934387207,6.714809894561768,19594070.0,5.680694580078125
2010-12-06,7.044439792633057,6.666669845581055,6.755559921264648,6.996300220489502,54409096.0,5.918834686279297
2010-12-07,7.074069976806641,6.722219944000244,6.885190010070801,7.025929927825928,41101420.0,5.9439005851745605
2010-12-08,7.092589855194092,6.8518500328063965,6.981480121612549,6.885190010070801,29624281.0,5.824835777282715
2010-12-09,6.992589950561523,6.737040042877197,6.807409763336182,6.740739822387695,22710788.0,5.70263147354126
2010-12-10,6.859260082244873,6.599999904632568,6.599999904632568,6.833330154418945,18464717.0,5.780961990356445
2010-12-13,7.070370197296143,6.833330154418945,6.8518500328063965,7.040740013122559,26223259.0,5.956429958343506
2010-12-14,7.129630088806152,6.992589950561523,7.070370197296143,7.074069976806641,26982072.0,5.984626770019531
2010-12-15,7.248149871826172,6.955560207366943,7.088890075683594,7.081480026245117,32478789.0,5.990895748138428
2010-12-16,7.092589855194092,6.90369987487793,7.040740013122559,6.925930023193359,28480442.0,5.85930061340332
2010-12-17,6.970369815826416,6.8518500328063965,6.94074010848999,6.874070167541504,21658917.0,5.815427780151367
2010-12-20,6.925930023193359,6.481480121612549,6.888889789581299,6.640739917755127,33675404.0,5.618032455444336
2010-12-21,6.925930023193359,6.622220039367676,6.65556001663208,6.84814977645874,25333941.0,5.793498516082764
2010-12-22,6.84814977645874,6.84814977645874,6.84814977645874,6.84814977645874,0.0,5.793498516082764
2010-12-23,6.9148101806640625,6.640739917755127,6.703700065612793,6.718520164489746,23256580.0,5.683833599090576
2010-12-24,6.84814977645874,6.555560111999512,6.666669845581055,6.718520164489746,18168786.0,5.683833599090576
2010-12-27,6.951849937438965,6.603700160980225,6.740739822387695,6.6185197830200195,27339798.0,5.599233627319336
2010-12-28,6.607409954071045,6.259260177612305,6.5370402336120605,6.262959957122803,25815758.0,5.298431873321533
2010-12-29,6.370369911193848,6.074069976806641,6.266670227050781,6.1481499671936035,38571916.0,5.201302528381348
2010-12-30,6.170370101928711,6.0,6.144440174102783,6.051849842071533,27346748.0,5.119832992553711
2010-12-31,6.2111101150512695,6.055560111999512,6.074069976806641,6.199999809265137,37890860.0,5.245168209075928
2011-01-04,6.429629802703857,6.170370101928711,6.266670227050781,6.3814802169799805,35199263.0,5.398698806762695
2011-01-05,6.3518500328063965,6.248149871826172,6.325930118560791,6.281479835510254,21236261.0,5.31410026550293
2011-01-06,6.40369987487793,6.277780055999756,6.285190105438232,6.311110019683838,19055010.0,5.339166641235352
2011-01-07,6.622220039367676,6.199999809265137,6.277780055999756,6.44074010848999,43970051.0,5.448832988739014
2011-01-10,6.474070072174072,6.222219944000244,6.407410144805908,6.237040042877197,23348563.0,5.276503562927246
2011-01-11,6.385190010070801,6.140739917755127,6.214809894561768,6.311110019683838,18130640.0,5.339166641235352
2011-01-12,6.40369987487793,6.237040042877197,6.329629898071289,6.40369987487793,22001182.0,5.417497158050537
2011-01-13,6.466670036315918,6.34814977645874,6.433330059051514,6.400000095367432,22777716.0,5.414367198944092
2011-01-14,6.451849937438965,6.296299934387207,6.374070167541504,6.3185200691223145,19574063.0,5.34543514251709
2011-01-17,6.314809799194336,5.892590045928955,6.237040042877197,5.918519973754883,30211707.0,5.007037162780762
2011-01-18,5.974070072174072,5.837039947509766,5.922220230102539,5.874070167541504,23943273.0,4.969433307647705
2011-01-19,6.074069976806641,5.86667013168335,5.877779960632324,6.051849842071533,19654086.0,5.119832992553711
2011-01-20,6.0851898193359375,5.814809799194336,6.066669940948486,5.837039947509766,20276320.0,4.938106060028076
2011-01-21,6.070370197296143,5.837039947509766,5.874070167541504,5.977779865264893,18394719.0,5.057170867919922
2011-01-24,6.044439792633057,5.918519973754883,5.988890171051025,5.977779865264893,12324242.0,5.057170867919922
2011-01-25,6.018519878387451,5.925930023193359,5.933330059051514,5.996300220489502,10622610.0,5.07283878326416
2011-01-26,6.092589855194092,5.992589950561523,5.996300220489502,6.066669940948486,10134855.0,5.132371425628662
2011-01-27,6.259260177612305,5.985189914703369,6.048150062561035,6.203700065612793,25289647.0,5.248298645019531
2011-01-28,6.225930213928223,6.081480026245117,6.188889980316162,6.1481499671936035,18071934.0,5.201302528381348
