Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,3.34089994430542,3.199579954147339,3.233370065689087,3.3316800594329834,26613714.0,3.0585248470306396
2010-03-18,3.6081700325012207,3.34089994430542,3.3424301147460938,3.4822099208831787,48226476.0,3.1967129707336426
2010-03-19,3.588200092315674,3.428450107574463,3.4653100967407227,3.5728399753570557,46310658.0,3.2799127101898193
2010-03-22,3.6834299564361572,3.512929916381836,3.5620899200439453,3.5252199172973633,41656755.0,3.236196994781494
2010-03-23,3.6250600814819336,3.4852800369262695,3.5067899227142334,3.598949909210205,36297858.0,3.3038816452026367
2010-03-24,3.617379903793335,3.5175399780273438,3.6096999645233154,3.528290033340454,26987896.0,3.2390151023864746
2010-03-25,3.532900094985962,3.425379991531372,3.4868199825286865,3.426909923553467,25682458.0,3.145946979522705
2010-03-26,3.5021800994873047,3.368540048599243,3.4223101139068604,3.4898900985717773,19041345.0,3.203763484954834
2010-03-29,3.509860038757324,3.3838999271392822,3.4898900985717773,3.4361300468444824,20644411.0,3.1544110774993896
2010-03-30,3.5083200931549072,3.405410051345825,3.4484200477600098,3.47760009765625,20546719.0,3.19248104095459
2010-03-31,3.7802000045776367,3.509860038757324,3.509860038757324,3.777129888534546,61681053.0,3.4674532413482666
2010-04-01,3.7894198894500732,3.6865100860595703,3.6957199573516846,3.740269899368286,43790079.0,3.43361496925354
2010-04-02,3.775599956512451,3.6865100860595703,3.7510199546813965,3.74180006980896,26157581.0,3.4350202083587646
2010-04-06,3.7679200172424316,3.63427996635437,3.7126200199127197,3.67113995552063,25512671.0,3.3701529502868652
2010-04-07,3.760240077972412,3.632740020751953,3.6404199600219727,3.708009958267212,20879444.0,3.4040000438690186
2010-04-08,3.7325899600982666,3.6527099609375,3.6957199573516846,3.67113995552063,18705411.0,3.3701529502868652
2010-04-09,3.956850051879883,3.6511800289154053,3.67113995552063,3.852400064468384,40064150.0,3.5365521907806396
2010-04-12,3.91690993309021,3.794029951095581,3.8708300590515137,3.8861899375915527,32661048.0,3.5675714015960693
2010-04-13,3.8861899375915527,3.578979969024658,3.847790002822876,3.69419002532959,37189805.0,3.391313314437866
2010-04-14,3.7325899600982666,3.6404199600219727,3.6865100860595703,3.69419002532959,16264458.0,3.391313314437866
2010-04-15,3.69419002532959,3.5067899227142334,3.69419002532959,3.511399984359741,28915881.0,3.2235100269317627
2010-04-16,3.5713000297546387,3.3808300495147705,3.496040105819702,3.5206100940704346,16589377.0,3.2319648265838623
2010-04-19,3.5943400859832764,3.4115500450134277,3.4714601039886475,3.4115500450134277,22657837.0,3.1318464279174805
2010-04-20,3.5175399780273438,3.336289882659912,3.4315199851989746,3.512929916381836,16340465.0,3.224914312362671
2010-04-21,3.69419002532959,3.5206100940704346,3.531359910964966,3.67113995552063,25430095.0,3.3701529502868652
2010-04-22,3.777129888534546,3.635819911956787,3.655780076980591,3.7018699645996094,28323404.0,3.3983635902404785
2010-04-26,3.901550054550171,3.7141499519348145,3.8723700046539307,3.724910020828247,33753028.0,3.4195146560668945
2010-04-27,3.6865100860595703,3.4868199825286865,3.6865100860595703,3.569770097732544,21460449.0,3.2770943641662598
2010-04-28,3.5866599082946777,3.480679988861084,3.5021800994873047,3.543649911880493,10866174.0,3.25311541557312
2010-04-29,3.6235299110412598,3.317850112915039,3.5405800342559814,3.3316800594329834,29298246.0,3.0585248470306396
2010-04-30,3.3132500648498535,3.072089910507202,3.233370065689087,3.1135599613189697,18880210.0,2.8582875728607178
2010-05-04,3.178070068359375,2.979919910430908,3.0429000854492188,3.1412100791931152,12118483.0,2.8836708068847656
2010-05-05,3.2748498916625977,3.072089910507202,3.1181700229644775,3.267169952392578,17694743.0,2.9993035793304443
2010-05-06,3.3454999923706055,3.1734700202941895,3.267169952392578,3.1734700202941895,22567488.0,2.913285493850708
2010-05-07,3.194969892501831,3.041369915008545,3.041369915008545,3.1412100791931152,12761863.0,2.8836708068847656
2010-05-10,3.194969892501831,3.0106499195098877,3.1166300773620605,3.075160026550293,12248153.0,2.8230361938476562
2010-05-11,3.179610013961792,2.9184799194335938,3.1488900184631348,2.933840036392212,12649262.0,2.6933021545410156
2010-05-12,2.990679979324341,2.7879199981689453,2.9415199756622314,2.8140299320220947,13335219.0,2.583315372467041
2010-05-13,2.9461300373077393,2.689610004425049,2.8186399936676025,2.9415199756622314,22402493.0,2.700352907180786
2010-05-14,3.0336899757385254,2.880079984664917,2.9031200408935547,2.9737799167633057,20024566.0,2.7299675941467285
2010-05-17,2.949199914932251,2.703439950942993,2.8708701133728027,2.72340989112854,14220135.0,2.500124931335449
2010-05-18,2.8677899837493896,2.703439950942993,2.74183988571167,2.847830057144165,15715932.0,2.6143441200256348
2010-05-19,2.932310104370117,2.797139883041382,2.810960054397583,2.866260051727295,12926181.0,2.631263256072998
2010-05-20,2.915410041809082,2.797139883041382,2.810960054397583,2.8493599891662598,12073588.0,2.615748405456543
2010-05-21,2.979919910430908,2.7341599464416504,2.7664101123809814,2.955349922180176,21289718.0,2.7130486965179443
2010-05-24,3.0859100818634033,2.9783899784088135,2.9952900409698486,3.061340093612671,29952531.0,2.810349225997925
2010-05-25,3.0966598987579346,2.9983599185943604,3.026010036468506,3.056730031967163,22123939.0,2.8061165809631348
2010-05-26,3.3147799968719482,3.075160026550293,3.075160026550293,3.1181700229644775,39987694.0,2.8625195026397705
2010-05-27,3.178070068359375,3.0121800899505615,3.1181700229644775,3.1550300121307373,26272871.0,2.896357536315918
2010-05-28,3.216480016708374,3.1120200157165527,3.216480016708374,3.1335299015045166,19722602.0,2.8766205310821533
2010-05-31,3.144279956817627,3.0167899131774902,3.110490083694458,3.0183300971984863,17065516.0,2.7708652019500732
2010-06-01,3.1488900184631348,3.0121800899505615,3.056730031967163,3.110490083694458,25872569.0,2.855468988418579
2010-06-02,3.125849962234497,3.0290799140930176,3.0997400283813477,3.125849962234497,13603043.0,2.869569778442383
2010-06-03,3.1688599586486816,3.072089910507202,3.1565699577331543,3.072089910507202,17990965.0,2.8202176094055176
2010-06-04,3.130460023880005,3.036760091781616,3.072089910507202,3.1181700229644775,14545855.0,2.8625195026397705
2010-06-07,3.2041900157928467,3.002969980239868,3.056730031967163,3.174999952316284,27208807.0,2.9146902561187744
2010-06-08,3.2625598907470703,3.140439987182617,3.1726999282836914,3.2556400299072266,41793118.0,3.0528204441070557
2010-06-09,3.3132500648498535,3.200350046157837,3.304029941558838,3.2740800380706787,36834670.0,3.0701115131378174
2010-06-10,3.444580078125,3.2372100353240967,3.2602500915527344,3.393889904022217,49615946.0,3.182457685470581
2010-06-11,3.476840019226074,3.34089994430542,3.405410051345825,3.393889904022217,36932432.0,3.182457685470581
2010-06-17,3.444580078125,3.2395200729370117,3.3984999656677246,3.248729944229126,22939359.0,3.0463409423828125
2010-06-18,3.3109400272369385,3.0644099712371826,3.248729944229126,3.1150999069213867,22383876.0,2.9210355281829834
2010-06-21,3.216480016708374,3.0137200355529785,3.1150999069213867,3.214169979095459,15854465.0,3.0139338970184326
2010-06-22,3.34089994430542,3.1865200996398926,3.2026500701904297,3.3224599361419678,24929719.0,3.1154775619506836
2010-06-23,3.3155500888824463,3.1911299228668213,3.285599946975708,3.253340005874634,18709301.0,3.050664186477661
2010-06-24,3.2740800380706787,3.2049601078033447,3.2256898880004883,3.2372100353240967,10444142.0,3.035538911819458
2010-06-25,3.2372100353240967,3.1381399631500244,3.2372100353240967,3.1842200756073,9709198.0,2.985849618911743
2010-06-28,3.211869955062866,3.0644099712371826,3.211869955062866,3.073620080947876,10614997.0,2.8821396827697754
2010-06-29,3.10588002204895,2.8570399284362793,3.057499885559082,2.86395001411438,14534920.0,2.6855320930480957
2010-06-30,2.8524301052093506,2.6289401054382324,2.8524301052093506,2.737230062484741,11630610.0,2.5667059421539307
2010-07-01,2.7741000652313232,2.6819300651550293,2.739530086517334,2.691149950027466,8218216.0,2.523496627807617
2010-07-02,2.691149950027466,2.4814798831939697,2.670409917831421,2.633549928665161,12324223.0,2.469485282897949
2010-07-05,2.6082000732421875,2.5022199153900146,2.5344700813293457,2.56673002243042,8180565.0,2.4068281650543213
2010-07-06,2.6796300411224365,2.541379928588867,2.5575098991394043,2.6635000705718994,13107322.0,2.4975695610046387
2010-07-07,2.7648799419403076,2.6635000705718994,2.6842401027679443,2.760270118713379,16040879.0,2.588310718536377
2010-07-08,2.8224799633026123,2.686539888381958,2.7879199981689453,2.74183988571167,14133508.0,2.571028709411621
2010-07-09,2.8524301052093506,2.6980600357055664,2.7487499713897705,2.831700086593628,19376496.0,2.6552913188934326
2010-07-12,2.86395001411438,2.7994399070739746,2.8340001106262207,2.8362998962402344,14463563.0,2.65960431098938
2010-07-13,2.956120014190674,2.7487499713897705,2.797139883041382,2.8939099311828613,32069003.0,2.713625431060791
2010-07-14,2.946899890899658,2.861649990081787,2.882390022277832,2.919250011444092,23542384.0,2.737387180328369
2010-07-15,2.921560049057007,2.74183988571167,2.880079984664917,2.7625699043273926,15905310.0,2.590467691421509
2010-07-16,2.8201799392700195,2.6957600116729736,2.7487499713897705,2.8017399311065674,11388742.0,2.627197504043579
2010-07-19,2.8731698989868164,2.737230062484741,2.760270118713379,2.86395001411438,10391336.0,2.6855320930480957
2010-07-20,3.0782299041748047,2.8570399284362793,2.875469923019409,3.0321500301361084,29771447.0,2.8432533740997314
2010-07-21,3.336289882659912,3.094360113143921,3.0966598987579346,3.336289882659912,55756778.0,3.128446102142334
2010-07-22,3.564389944076538,3.2948100566864014,3.336289882659912,3.410020112991333,104532605.0,3.197582721710205
2010-07-23,3.543649911880493,3.3478100299835205,3.373150110244751,3.497570037841797,71000597.0,3.2796783447265625
2010-07-26,3.518310070037842,3.4330599308013916,3.4883599281311035,3.492959976196289,48709318.0,3.275355815887451
2010-07-27,3.5597798824310303,3.439970016479492,3.4699199199676514,3.5413498878479004,50685916.0,3.3207314014434814
2010-07-28,3.670380115509033,3.4514899253845215,3.5367400646209717,3.6127800941467285,64504515.0,3.387711524963379
2010-07-29,3.635819911956787,3.5252199172973633,3.5943400859832764,3.5620899200439453,46473874.0,3.340178966522217
2010-07-30,3.6058599948883057,3.5067899227142334,3.545959949493408,3.5551700592041016,31371466.0,3.3336904048919678
2010-08-02,3.6058599948883057,3.529829978942871,3.5620899200439453,3.580519914627075,37573798.0,3.3574607372283936
2010-08-03,3.762540102005005,3.5367400646209717,3.5943400859832764,3.6219899654388428,77138199.0,3.3963475227355957
2010-08-04,3.582819938659668,3.373150110244751,3.5597798824310303,3.495270013809204,111930797.0,3.277522087097168
2010-08-05,3.4814400672912598,3.375459909439087,3.4491899013519287,3.4169299602508545,54458690.0,3.2040622234344482
2010-08-06,3.5897300243377686,3.391580104827881,3.3984999656677246,3.5897300243377686,67768966.0,3.3660974502563477
2010-08-09,3.7302799224853516,3.5782101154327393,3.6104700565338135,3.654249906539917,70512559.0,3.426597833633423
2010-08-10,3.63811993598938,3.4376699924468994,3.6312100887298584,3.4376699924468994,52522677.0,3.223510503768921
2010-08-11,3.5160000324249268,3.4330599308013916,3.4560999870300293,3.5067899227142334,30693608.0,3.2883243560791016
2010-08-12,3.8570098876953125,3.4215400218963623,3.4560999870300293,3.8017098903656006,180894138.0,3.564871311187744
2010-08-13,3.8224499225616455,3.654249906539917,3.74180006980896,3.7878799438476562,89795538.0,3.5519027709960938
2010-08-16,3.8570098876953125,3.7141499519348145,3.762540102005005,3.8201398849487305,85745085.0,3.582153081893921
2010-08-17,4.00216007232666,3.778670072555542,3.847790002822876,3.9238200187683105,97401979.0,3.6793742179870605
2010-08-18,3.9123001098632812,3.8040099143981934,3.877739906311035,3.833970069885254,60851754.0,3.5951216220855713
2010-08-19,3.8547000885009766,3.744110107421875,3.843179941177368,3.7901899814605713,48551671.0,3.5540690422058105
2010-08-20,3.847790002822876,3.7325899600982666,3.762540102005005,3.7994000911712646,49476501.0,3.5627050399780273
2010-08-23,3.9560799598693848,3.8040099143981934,3.8063199520111084,3.845489978790283,50251345.0,3.605924129486084
2010-08-24,4.032110214233398,3.8017098903656006,3.8201398849487305,4.032110214233398,94513559.0,3.7809183597564697
2010-08-25,4.0482401847839355,3.8938701152801514,3.986030101776123,3.900779962539673,66265957.0,3.6577694416046143
2010-08-26,3.953779935836792,3.797100067138672,3.9077000617980957,3.829360008239746,42396443.0,3.5907986164093018
2010-08-27,3.972209930419922,3.8247499465942383,3.829360008239746,3.882349967956543,39102917.0,3.6404876708984375
2010-08-30,4.00216007232666,3.8547000885009766,3.861609935760498,3.9906399250030518,61657308.0,3.7420315742492676
2010-08-31,4.170360088348389,3.8938701152801514,3.9768199920654297,4.0689802169799805,89955707.0,3.815491199493408
2010-09-01,4.165750026702881,3.900779962539673,4.096630096435547,3.9629900455474854,79375106.0,3.71610426902771
2010-09-02,4.209529876708984,3.93533992767334,4.009069919586182,4.165750026702881,89805737.0,3.9062328338623047
2010-09-03,4.446849822998047,4.112760066986084,4.165750026702881,4.446849822998047,113674245.0,4.169820785522461
2010-09-06,4.691080093383789,4.232570171356201,4.552830219268799,4.373119831085205,108734247.0,4.100683689117432
2010-09-07,4.375420093536377,4.227960109710693,4.262519836425781,4.327040195465088,52673511.0,4.057474613189697
2010-09-08,4.548230171203613,4.391550064086914,4.403069972991943,4.423810005187988,73840594.0,4.1482157707214355
2010-09-09,4.527490139007568,4.262519836425781,4.458370208740234,4.285560131072998,65961070.0,4.01857852935791
2010-09-10,4.3477702140808105,4.17726993560791,4.285560131072998,4.329339981079102,46637337.0,4.059630870819092
2010-09-13,4.453760147094727,4.299389839172363,4.308599948883057,4.382329940795898,50348803.0,4.109320163726807
2010-09-14,4.575870037078857,4.380030155181885,4.380030155181885,4.550529956817627,78403415.0,4.267041206359863
2010-09-15,4.596610069274902,4.343160152435303,4.566659927368164,4.368509769439697,51677610.0,4.096360206604004
2010-09-16,4.3984599113464355,4.1381001472473145,4.338560104370117,4.211830139160156,41439165.0,3.949441432952881
2010-09-17,4.274040222167969,4.147319793701172,4.1749701499938965,4.200310230255127,22590706.0,3.9386398792266846
2010-09-21,4.283259868621826,4.096630096435547,4.211830139160156,4.11044979095459,27793166.0,3.854377269744873
2010-09-27,4.343160152435303,4.126580238342285,4.126580238342285,4.320119857788086,32746093.0,4.050985336303711
2010-09-28,4.386940002441406,4.241779804229736,4.32243013381958,4.35237979888916,32463323.0,4.081235885620117
2010-09-29,4.370810031890869,4.246389865875244,4.262519836425781,4.271739959716797,20678347.0,4.005618572235107
2010-09-30,4.343160152435303,4.198009967803955,4.198009967803955,4.320119857788086,19951636.0,4.050985336303711
2010-10-08,4.4675798416137695,4.331639766693115,4.331639766693115,4.442240238189697,39071130.0,4.165497779846191
2010-10-11,4.4883198738098145,4.331639766693115,4.451449871063232,4.446849822998047,49770534.0,4.169820785522461
2010-10-12,4.435329914093018,4.354680061340332,4.435329914093018,4.382329940795898,32298810.0,4.109320163726807
2010-10-13,4.820109844207764,4.366199970245361,4.377719879150391,4.820109844207764,120359896.0,4.519826889038086
2010-10-14,5.294740200042725,4.626560211181641,4.764810085296631,5.221010208129883,185320960.0,4.895752429962158
2010-10-15,5.744040012359619,5.248660087585449,5.253270149230957,5.744040012359619,161470022.0,5.386197090148926
2010-10-18,6.313139915466309,5.2970499992370605,5.783199787139893,6.020520210266113,173722550.0,5.645454406738281
2010-10-19,5.985960006713867,5.529759883880615,5.82928991317749,5.879980087280273,90739565.0,5.513669490814209
2010-10-20,6.220980167388916,5.529759883880615,5.668000221252441,5.967529773712158,97643982.0,5.595765113830566
2010-10-21,6.101170063018799,5.73252010345459,5.956009864807129,5.870759963989258,62835261.0,5.505023956298828
2010-10-22,6.078129768371582,5.6979498863220215,5.847720146179199,5.75786018371582,67949777.0,5.3991570472717285
2010-10-25,6.032040119171143,5.704870223999023,5.750949859619141,5.9467902183532715,68548835.0,5.57631778717041
2010-10-26,6.520510196685791,5.988269805908203,5.988269805908203,6.340789794921875,93628042.0,5.94577169418335
2010-10-27,6.244019985198975,5.992869853973389,6.220980167388916,6.018219947814941,59997412.0,5.64329719543457
2010-10-28,6.2094597816467285,5.923749923706055,5.990570068359375,6.082729816436768,49994434.0,5.7037882804870605
2010-10-29,6.2094597816467285,5.923749923706055,5.990570068359375,6.0527801513671875,42181241.0,5.6757049560546875
2010-11-01,6.658750057220459,5.995180130004883,6.071209907531738,6.658750057220459,118183565.0,6.243923664093018
2010-11-02,7.303890228271484,6.635709762573242,6.681789875030518,6.670269966125488,151905815.0,6.254726409912109
2010-11-03,7.209420204162598,6.255539894104004,6.559679985046387,6.686399936676025,108325999.0,6.2698516845703125
2010-11-04,7.048140048980713,6.492859840393066,6.555069923400879,6.773950099945068,81327828.0,6.351947784423828
2010-11-05,7.027400016784668,6.605760097503662,6.932929992675781,6.8407697677612305,81572687.0,6.414604187011719
2010-11-08,6.863810062408447,6.566589832305908,6.750909805297852,6.670269966125488,58249328.0,6.254726409912109
2010-11-09,6.67717981338501,6.515900135040283,6.654139995574951,6.626490116119385,36785019.0,6.213673114776611
2010-11-10,6.7347798347473145,6.571199893951416,6.624189853668213,6.7347798347473145,45043051.0,6.315217018127441
2010-11-12,6.578110218048096,6.061999797821045,6.566589832305908,6.061999797821045,61608126.0,5.684349536895752
2010-11-15,6.2117600440979,5.529759883880615,5.979050159454346,6.117290019989014,55819072.0,5.7361955642700195
2010-11-16,6.066609859466553,5.518239974975586,6.066609859466553,5.552800178527832,42295526.0,5.20687198638916
2010-11-17,5.8408098220825195,5.393819808959961,5.502110004425049,5.550489902496338,40537008.0,5.204705715179443
2010-11-18,5.725599765777588,5.428380012512207,5.571229934692383,5.598879814147949,41013987.0,5.2500810623168945
2010-11-19,5.686429977416992,5.481369972229004,5.668000221252441,5.674910068511963,43090763.0,5.321374893188477
2010-11-22,5.9444899559021,5.598879814147949,5.647270202636719,5.896100044250488,57026043.0,5.528785705566406
2010-11-23,5.875370025634766,5.527450084686279,5.8408098220825195,5.633440017700195,34879413.0,5.2824883460998535
2010-11-24,5.833889961242676,5.529759883880615,5.552800178527832,5.801640033721924,30661526.0,5.440209865570068
2010-11-25,6.022830009460449,5.82928991317749,5.879980087280273,5.875370025634766,38844226.0,5.509346961975098
2010-11-26,5.999790191650391,5.714079856872559,5.863850116729736,5.9652299880981445,45775244.0,5.593608856201172
2010-11-29,6.071209907531738,5.833889961242676,5.877669811248779,6.059689998626709,44995071.0,5.682183265686035
2010-11-30,6.156459808349609,5.529759883880615,6.025129795074463,5.843110084533691,46410404.0,5.479095935821533
2010-12-01,6.073520183563232,5.767079830169678,5.990570068359375,5.799330234527588,34496434.0,5.438043594360352
2010-12-02,5.870759963989258,5.716390132904053,5.833889961242676,5.737120151519775,31861162.0,5.379709720611572
2010-12-03,5.797029972076416,5.543580055236816,5.716390132904053,5.610400199890137,22171898.0,5.260883808135986
2010-12-06,5.605790138244629,5.370779991149902,5.598879814147949,5.403029918670654,24102468.0,5.066432952880859
2010-12-07,5.495200157165527,5.140369892120361,5.370779991149902,5.4721598625183105,25337993.0,5.13125467300415
2010-12-08,5.552800178527832,5.398429870605469,5.449120044708252,5.485980033874512,18216512.0,5.144215106964111
2010-12-09,5.437600135803223,5.207190036773682,5.437600135803223,5.227930068969727,16763641.0,4.902241230010986
2010-12-10,5.3661699295043945,5.161109924316406,5.184150218963623,5.33390998840332,15611091.0,5.0016188621521
2010-12-13,5.868460178375244,5.34542989730835,5.409949779510498,5.845409870147705,59781333.0,5.481253147125244
2010-12-14,6.059689998626709,5.764770030975342,5.852330207824707,5.93297004699707,74006670.0,5.563358306884766
2010-12-15,5.988269805908203,5.794730186462402,5.87306022644043,5.815460205078125,42961375.0,5.453169345855713
2010-12-16,5.875370025634766,5.760159969329834,5.794730186462402,5.7878098487854,20251046.0,5.42724084854126
2010-12-17,5.898409843444824,5.748640060424805,5.792419910430908,5.847720146179199,18311006.0,5.483419895172119
2010-12-20,5.9652299880981445,5.414549827575684,5.875370025634766,5.852330207824707,40538557.0,5.487741947174072
2010-12-21,5.852330207824707,5.668000221252441,5.824679851531982,5.820069789886475,20472706.0,5.457491397857666
2010-12-22,6.050479888916016,5.801640033721924,5.82928991317749,5.923749923706055,50232851.0,5.554712295532227
2010-12-23,5.9444899559021,5.709469795227051,5.9444899559021,5.723299980163574,27712903.0,5.366750717163086
2010-12-24,5.668000221252441,5.294740200042725,5.601180076599121,5.359260082244873,28080488.0,5.025389194488525
2010-12-27,5.5044097900390625,5.138070106506348,5.368470191955566,5.161109924316406,19334900.0,4.839583396911621
2010-12-28,5.1726298332214355,4.926089763641357,5.161109924316406,4.967569828033447,16509121.0,4.658100128173828
2010-12-29,5.112720012664795,4.967569828033447,4.967569828033447,5.091989994049072,11713281.0,4.7747697830200195
2010-12-30,5.184150218963623,5.006730079650879,5.103509902954102,5.1357598304748535,12507990.0,4.815812587738037
2010-12-31,5.356949806213379,5.115029811859131,5.128849983215332,5.3292999267578125,16600234.0,4.99729585647583
2011-01-04,5.773990154266357,5.460639953613281,5.656479835510254,5.48367977142334,30659929.0,5.142057418823242
2011-01-05,6.032040119171143,5.403029918670654,5.437600135803223,6.032040119171143,103457852.0,5.656256675720215
2011-01-06,5.967529773712158,5.767079830169678,5.9444899559021,5.794730186462402,64945596.0,5.433730602264404
2011-01-07,5.875370025634766,5.580450057983398,5.760159969329834,5.642660140991211,31178338.0,5.291132926940918
2011-01-10,5.7878098487854,5.47907018661499,5.644959926605225,5.534369945526123,21971960.0,5.189590930938721
2011-01-11,5.51593017578125,5.310870170593262,5.4537200927734375,5.416860103607178,18251207.0,5.079400539398193
2011-01-12,5.522850036621094,5.209489822387695,5.460639953613281,5.363860130310059,17145600.0,5.029702663421631
2011-01-13,5.4352898597717285,5.276309967041016,5.414549827575684,5.403029918670654,13018053.0,5.066432952880859
2011-01-14,5.356949806213379,5.221010208129883,5.352340221405029,5.257880210876465,11543729.0,4.930325508117676
2011-01-17,5.354650020599365,5.068940162658691,5.184150218963623,5.174930095672607,14903069.0,4.852542400360107
2011-01-18,5.253270149230957,5.075860023498535,5.115029811859131,5.248660087585449,9931453.0,4.9216790199279785
2011-01-19,5.649569988250732,5.207190036773682,5.221010208129883,5.557409763336182,28068227.0,5.2111945152282715
2011-01-20,5.5044097900390625,5.184150218963623,5.5044097900390625,5.197969913482666,23143511.0,4.874147415161133
2011-01-21,5.416860103607178,5.115029811859131,5.149590015411377,5.280920028686523,17315739.0,4.951929092407227
2011-01-24,5.303959846496582,5.117330074310303,5.290130138397217,5.117330074310303,10512903.0,4.7985310554504395
2011-01-25,5.119629859924316,4.847750186920166,5.091989994049072,4.8730998039245605,15577338.0,4.569516181945801
