Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,31.178600311279297,30.321399688720703,30.321399688720703,31.107099533081055,2788595,30.806184768676758
2018-10-08,30.878599166870117,29.235700607299805,30.507099151611328,29.471399307250977,2911580,29.18630599975586
2018-10-09,30.21430015563965,29.321399688720703,29.635700225830078,29.742900848388672,2446179,29.455181121826172
2018-10-10,30.485700607299805,29.678600311279297,29.892900466918945,30.128599166870117,2350073,29.837148666381836
2018-10-11,28.571399688720703,27.114299774169922,28.571399688720703,27.114299774169922,6206706,26.852008819580078
2018-10-12,26.70709991455078,24.71430015563965,26.28569984436035,25.985700607299805,4127527,25.73432731628418
2018-10-15,26.571399688720703,25.614299774169922,26.25,25.614299774169922,2297722,25.366518020629883
2018-10-16,25.907100677490234,23.092899322509766,25.614299774169922,24.485700607299805,4683714,24.248836517333984
2018-10-17,25.20709991455078,23.57859992980957,24.878599166870117,24.75,3815707,24.51058006286621
2018-10-18,24.649999618530273,23.592899322509766,24.628599166870117,23.864299774169922,2985396,23.633447647094727
2018-10-19,24.700000762939453,23.278600692749023,23.28569984436035,24.678600311279297,3170468,24.439870834350586
2018-10-22,26.385700225830078,24.821399688720703,24.821399688720703,26.057100296020508,4622660,25.805036544799805
2018-10-23,27.0,25.57859992980957,25.864299774169922,25.735700607299805,4612860,25.486745834350586
2018-10-24,26.21430015563965,25.357099533081055,25.95709991455078,26.057100296020508,2557692,25.805036544799805
2018-10-25,25.607099533081055,24.607099533081055,24.857099533081055,25.32859992980957,2788326,25.083581924438477
2018-10-26,25.92140007019043,25.0,25.657100677490234,25.342899322509766,2305686,25.09774398803711
2018-10-29,27.878599166870117,25.21430015563965,25.21430015563965,27.878599166870117,8926958,27.608915328979492
2018-10-30,28.9143009185791,27.521400451660156,27.521400451660156,28.564300537109375,9200807,28.287982940673828
2018-10-31,30.864299774169922,28.0,28.0,29.450000762939453,9264904,29.165115356445312
2018-11-01,31.992900848388672,29.157100677490234,31.428600311279297,29.5,7543517,29.214630126953125
2018-11-02,30.935699462890625,29.642900466918945,30.25,30.71430015563965,6755214,30.417184829711914
2018-11-05,31.78569984436035,29.071399688720703,30.771400451660156,29.885700225830078,6337555,29.596599578857422
2018-11-06,31.135700225830078,28.46430015563965,29.357099533081055,31.0856990814209,5887652,30.784990310668945
2018-11-07,31.014299392700195,29.771400451660156,30.71430015563965,29.814300537109375,3606643,29.525890350341797
2018-11-08,30.814300537109375,29.814300537109375,30.192899703979492,30.142900466918945,3377897,29.8513126373291
2018-11-09,30.892900466918945,29.657100677490234,29.842899322509766,30.1643009185791,3164903,29.87250518798828
2018-11-12,30.96430015563965,29.71430015563965,30.342899322509766,30.75,4893168,30.452539443969727
2018-11-13,33.464298248291016,30.03569984436035,30.03569984436035,33.14289855957031,7131924,32.822288513183594
2018-11-14,33.728599548339844,32.41429901123047,33.214298248291016,32.58570098876953,3516626,32.27048110961914
2018-11-15,35.41429901123047,32.58570098876953,32.58570098876953,35.12860107421875,5972345,34.78878402709961
2018-11-16,36.785701751708984,35.14289855957031,35.6786003112793,35.157100677490234,5365133,34.81700897216797
2018-11-19,36.20000076293945,34.185699462890625,35.214298248291016,34.64289855957031,3730531,34.307777404785156
2018-11-20,36.5713996887207,34.35710144042969,34.38570022583008,35.08570098876953,4477425,34.746299743652344
2018-11-21,36.057098388671875,34.771400451660156,34.85710144042969,35.4213981628418,3465576,35.0787467956543
2018-11-22,35.685699462890625,34.85710144042969,35.35710144042969,34.978599548339844,1490101,34.64023208618164
2018-11-23,35.685699462890625,33.11429977416992,35.285701751708984,33.14289855957031,2985393,32.822288513183594
2018-11-26,34.400001525878906,31.942899703979492,33.285701751708984,33.6713981628418,3653043,33.34567642211914
2018-11-27,35.692901611328125,33.9286003112793,34.14289855957031,35.0,3332680,34.66142654418945
2018-11-28,36.26430130004883,34.62139892578125,35.0,36.14289855957031,3003534,35.793270111083984
2018-11-29,36.39289855957031,34.214298248291016,36.1786003112793,34.64289855957031,2368986,34.307777404785156
2018-11-30,35.49290084838867,33.70709991455078,33.9286003112793,35.45000076293945,1585469,35.10707473754883
2018-12-03,38.771400451660156,36.4286003112793,36.4286003112793,38.035701751708984,3567370,37.667762756347656
2018-12-04,38.26430130004883,37.214298248291016,37.771400451660156,38.13570022583008,2128365,37.76679229736328
2018-12-05,39.10710144042969,37.035701751708984,37.035701751708984,38.1786003112793,3184858,37.80927658081055
2018-12-06,38.48569869995117,37.435699462890625,37.86429977416992,37.48569869995117,1705944,37.12308120727539
2018-12-07,38.214298248291016,36.907100677490234,37.285701751708984,36.964298248291016,1274337,36.60672378540039
2018-12-10,37.285701751708984,36.14289855957031,37.285701751708984,36.435699462890625,1844220,36.08323669433594
2018-12-11,37.48569869995117,36.435699462890625,36.8213996887207,36.5786018371582,1473192,36.22475814819336
2018-12-12,37.307098388671875,36.20000076293945,36.85710144042969,36.692901611328125,1477211,36.33795166015625
2018-12-13,38.13570022583008,36.435699462890625,36.935699462890625,37.79290008544922,2291209,37.427310943603516
2018-12-14,37.964298248291016,34.285701751708984,37.714298248291016,34.285701751708984,2953963,33.954036712646484
2018-12-17,35.77859878540039,34.0,34.10710144042969,35.62139892578125,2927636,35.27681350708008
2018-12-18,35.8213996887207,34.5713996887207,35.785701751708984,34.86429977416992,2064757,34.52703857421875
2018-12-19,35.785701751708984,34.22140121459961,35.20709991455078,34.22140121459961,1786542,33.890357971191406
2018-12-20,35.29999923706055,33.442901611328125,34.728599548339844,33.60710144042969,2861002,33.28200149536133
2018-12-21,35.9286003112793,33.9286003112793,34.08570098876953,35.714298248291016,3675666,35.36881637573242
2018-12-24,35.62860107421875,34.4286003112793,35.27859878540039,35.057098388671875,2768669,34.71797180175781
2018-12-25,35.349998474121094,33.95000076293945,34.37139892578125,34.85710144042969,2274585,34.5199089050293
2018-12-26,35.064300537109375,33.692901611328125,34.91429901123047,33.692901611328125,1749143,33.366973876953125
2018-12-27,34.51430130004883,32.228599548339844,34.3286018371582,32.39289855957031,2293470,32.07954406738281
2018-12-28,33.271400451660156,32.26430130004883,32.60710144042969,32.87860107421875,2059499,32.560546875
2019-01-02,33.75709915161133,32.66429901123047,32.86429977416992,33.36429977416992,1329211,33.04154968261719
2019-01-03,33.535701751708984,31.021400451660156,33.45709991455078,31.742900848388672,1616973,31.435834884643555
2019-01-04,34.271400451660156,31.807100296020508,31.807100296020508,34.13570022583008,2522863,33.80548858642578
2019-01-07,34.4286003112793,33.771400451660156,34.228599548339844,34.22140121459961,2023347,33.890357971191406
2019-01-08,34.271400451660156,33.79999923706055,34.26430130004883,34.0,1322918,33.67110061645508
2019-01-09,36.521400451660156,34.62860107421875,34.62860107421875,35.592899322509766,3736706,35.24858856201172
2019-01-10,35.657100677490234,34.91429901123047,35.1786003112793,35.02859878540039,1530418,34.68974685668945
2019-01-11,35.35710144042969,34.24290084838867,35.150001525878906,35.02859878540039,1824394,34.68974685668945
2019-01-14,35.48569869995117,34.285701751708984,35.0713996887207,34.35710144042969,1117391,34.02474594116211
2019-01-15,35.5713996887207,34.20709991455078,34.20709991455078,35.47140121459961,1603295,35.12826919555664
2019-01-16,35.74290084838867,34.86429977416992,35.48569869995117,35.24290084838867,1362214,34.9019775390625
2019-01-17,35.785701751708984,34.5713996887207,35.25,34.79999923706055,1000658,34.46335983276367
2019-01-18,35.35710144042969,34.5713996887207,34.5713996887207,35.0786018371582,926469,34.7392692565918
2019-01-21,36.285701751708984,35.157100677490234,35.4213981628418,35.54290008544922,1327439,35.199073791503906
2019-01-22,35.692901611328125,34.771400451660156,35.4286003112793,35.064300537109375,946682,34.72510528564453
2019-01-23,35.214298248291016,34.76430130004883,34.964298248291016,35.0,905856,34.66142654418945
2019-01-24,35.52859878540039,34.60710144042969,35.04290008544922,35.4286003112793,1090875,35.085880279541016
2019-01-25,35.9286003112793,35.021400451660156,35.35710144042969,35.25709915161133,1209320,34.916038513183594
2019-01-28,36.64289855957031,35.4286003112793,35.4286003112793,35.85710144042969,1706924,35.51023483276367
2019-01-29,36.0713996887207,33.86429977416992,36.0713996887207,35.064300537109375,1710776,34.72510528564453
2019-01-30,35.5713996887207,34.45709991455078,34.785701751708984,34.464298248291016,1029306,34.13090515136719
2019-01-31,34.85710144042969,33.285701751708984,34.83570098876953,33.400001525878906,1698548,33.076904296875
2019-02-01,36.33570098876953,33.5713996887207,33.5713996887207,36.064300537109375,2097387,35.715431213378906
2019-02-11,36.9286003112793,35.714298248291016,36.48569869995117,36.83570098876953,1952881,36.4793701171875
2019-02-12,38.48569869995117,36.85710144042969,37.85710144042969,37.35710144042969,1922856,36.9957275390625
2019-02-13,38.0713996887207,36.5,37.45709991455078,37.60710144042969,2291517,37.243309020996094
2019-02-14,41.307098388671875,37.12860107421875,37.12860107421875,40.564300537109375,3777818,40.17190170288086
2019-02-15,40.35710144042969,39.035701751708984,40.35710144042969,39.185699462890625,2844069,38.806636810302734
2019-02-18,40.99290084838867,39.0713996887207,39.35710144042969,40.9286003112793,2713415,40.532676696777344
2019-02-19,40.907100677490234,38.5786018371582,40.907100677490234,39.271400451660156,3035061,38.89150619506836
2019-02-20,39.64289855957031,38.785701751708984,39.285701751708984,38.9213981628418,1699209,38.544891357421875
2019-02-21,39.97140121459961,37.62860107421875,39.0,38.285701751708984,2357413,37.91534423828125
2019-02-22,39.807098388671875,37.728599548339844,38.307098388671875,39.535701751708984,2057651,39.15325164794922
2019-02-25,42.62139892578125,39.4213981628418,39.63570022583008,41.45000076293945,3559369,41.049034118652344
2019-02-26,42.1786003112793,40.36429977416992,41.9286003112793,40.79999923706055,2710317,40.40531921386719
2019-02-27,41.77859878540039,40.0,40.72140121459961,40.27859878540039,1982169,39.88896179199219
2019-02-28,41.064300537109375,40.0,40.214298248291016,40.14289855957031,1406503,39.754573822021484
2019-03-01,40.99290084838867,40.214298248291016,40.442901611328125,40.49290084838867,1261234,40.101192474365234
2019-03-04,42.285701751708984,40.5,40.50709915161133,41.26430130004883,2636009,40.86513137817383
2019-03-05,42.0,40.5786018371582,40.85710144042969,41.95709991455078,2039504,41.55122756958008
2019-03-06,42.83570098876953,41.271400451660156,42.0713996887207,42.14289855957031,2424368,41.7352294921875
2019-03-07,42.064300537109375,39.70000076293945,42.064300537109375,41.02859878540039,3333867,40.63170623779297
2019-03-08,41.185699462890625,39.099998474121094,40.0,39.285701751708984,2011756,38.905670166015625
2019-03-11,41.26430130004883,39.16429901123047,39.285701751708984,41.22140121459961,2557291,40.8226432800293
2019-03-12,43.464298248291016,41.64289855957031,41.64289855957031,42.61429977416992,3419663,42.20206832885742
2019-03-13,42.85710144042969,41.11429977416992,42.61429977416992,41.464298248291016,1872332,41.06319046020508
2019-03-14,41.85710144042969,39.935699462890625,41.6713981628418,40.89289855957031,1707539,40.497318267822266
2019-03-15,43.214298248291016,40.86429977416992,40.89289855957031,42.0786018371582,2385213,41.67155456542969
2019-03-18,45.39289855957031,41.4286003112793,42.0713996887207,44.842899322509766,2954644,44.40911102294922
2019-03-19,45.27859878540039,43.785701751708984,44.64289855957031,44.285701751708984,1754694,43.857303619384766
2019-03-20,45.23569869995117,43.22140121459961,45.23569869995117,43.771400451660156,1144035,43.34797668457031
2019-03-21,44.85710144042969,43.5786018371582,43.935699462890625,43.76430130004883,1697183,43.340946197509766
2019-03-22,44.771400451660156,42.5,43.74290084838867,43.50709915161133,2085512,43.08623123168945
2019-03-25,43.52859878540039,42.35710144042969,43.021400451660156,42.99290084838867,1137239,42.57700729370117
2019-03-26,43.464298248291016,41.75,42.89289855957031,41.75,1394050,41.34613037109375
2019-03-27,42.49290084838867,41.4286003112793,42.150001525878906,42.48569869995117,1133844,42.074710845947266
2019-03-28,43.14289855957031,41.5713996887207,42.14289855957031,42.08570098876953,945000,41.678585052490234
2019-03-29,43.79290008544922,41.907100677490234,42.16429901123047,43.51430130004883,1183662,43.09336471557617
2019-04-01,44.521400451660156,43.10710144042969,43.785701751708984,44.035701751708984,1516607,43.60972213745117
2019-04-02,44.64289855957031,43.20000076293945,43.8213996887207,43.271400451660156,1522318,42.852813720703125
2019-04-03,43.20709991455078,42.0713996887207,43.0713996887207,42.77859878540039,1350319,42.364776611328125
2019-04-04,43.20709991455078,42.08570098876953,42.464298248291016,42.64289855957031,1151530,42.23039245605469
2019-04-08,42.83570098876953,39.66429901123047,42.60710144042969,40.728599548339844,3404350,40.33460998535156
2019-04-09,40.98569869995117,40.185699462890625,40.63570022583008,40.521400451660156,1002192,40.12941360473633
2019-04-10,40.521400451660156,39.064300537109375,40.521400451660156,39.64289855957031,1661009,39.2594108581543
2019-04-11,39.942901611328125,38.407100677490234,39.714298248291016,38.692901611328125,1193486,38.318603515625
2019-04-12,38.98569869995117,37.95709991455078,38.85710144042969,38.092899322509766,1424544,37.72440719604492
2019-04-15,38.907100677490234,37.0713996887207,38.70709991455078,37.0713996887207,1697766,36.71278762817383
2019-04-16,38.807098388671875,36.79290008544922,37.214298248291016,38.77859878540039,1637210,38.403472900390625
2019-04-17,39.02859878540039,38.13570022583008,38.79290008544922,38.62139892578125,1127518,38.24779510498047
2019-04-18,39.24290084838867,38.5786018371582,38.66429901123047,39.0786018371582,1187849,38.7005729675293
2019-04-19,39.564300537109375,38.25,38.935699462890625,39.29999923706055,1252556,38.919830322265625
2019-04-22,39.6713981628418,37.157100677490234,39.314300537109375,37.464298248291016,1227721,37.10188674926758
2019-04-23,38.5,36.849998474121094,37.79999923706055,37.4286003112793,1251566,37.066532135009766
2019-04-24,38.10710144042969,36.61429977416992,38.10710144042969,37.271400451660156,1146315,36.91085433959961
2019-04-25,37.26430130004883,36.0713996887207,37.26430130004883,36.14289855957031,1176917,35.793270111083984
2019-04-26,37.214298248291016,34.9286003112793,35.04290008544922,35.564300537109375,1877055,35.22026824951172
2019-05-06,32.6786003112793,30.514299392700195,32.150001525878906,31.128599166870117,1981861,30.82747459411621
2019-05-07,32.41429901123047,31.007099151611328,31.007099151611328,32.214298248291016,1341146,31.902671813964844
2019-05-08,32.75,31.28569984436035,32.0,32.08570098876953,989332,31.775318145751953
2019-05-09,32.25709915161133,31.29290008544922,31.814300537109375,31.350000381469727,854609,31.046735763549805
2019-05-10,32.842899322509766,30.57859992980957,31.821399688720703,32.714298248291016,1564008,32.39783477783203
