Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,26.78700065612793,24.958599090576172,26.076900482177734,25.354999542236328,4006804.0,24.566978454589844
2017-04-18,25.721900939941406,25.029600143432617,25.44379997253418,25.34910011291504,2096911.0,24.561264038085938
2017-04-19,25.917200088500977,25.029600143432617,25.20709991455078,25.86389923095703,1493419.0,25.060060501098633
2017-04-20,26.56209945678711,25.739599227905273,25.798799514770508,25.869800567626953,1396016.0,25.065778732299805
2017-04-21,26.32539939880371,25.01180076599121,25.88759994506836,25.319499969482422,1402973.0,24.532581329345703
2017-04-24,25.035499572753906,23.970399856567383,24.846200942993164,24.09469985961914,2584569.0,23.345849990844727
2017-04-25,24.491100311279297,21.686399459838867,24.09469985961914,23.44969940185547,5644730.0,22.720895767211914
2017-04-26,23.775100708007812,22.496999740600586,22.662700653076172,23.55620002746582,3049267.0,22.824085235595703
2017-04-27,25.10059928894043,23.2544002532959,23.2544002532959,25.029600143432617,2485520.0,24.251691818237305
2017-04-28,26.00589942932129,24.78700065612793,24.852100372314453,25.278099060058594,1481717.0,24.492467880249023
2017-05-02,25.917200088500977,24.621299743652344,25.66860008239746,24.89940071105957,995126.0,24.125539779663086
2017-05-03,25.56209945678711,24.88170051574707,25.30769920349121,25.337299346923828,869187.0,24.549827575683594
2017-05-04,25.55620002746582,25.059200286865234,25.21299934387207,25.313600540161133,662025.0,24.526866912841797
2017-05-05,25.491100311279297,25.147899627685547,25.165700912475586,25.366899490356445,656301.0,24.578508377075195
2017-05-08,25.66860008239746,25.130199432373047,25.147899627685547,25.242599487304688,1285816.0,24.458072662353516
2017-05-09,25.260400772094727,23.970399856567383,25.260400772094727,24.76919937133789,1473896.0,23.9993839263916
2017-05-10,25.32539939880371,24.384599685668945,24.76919937133789,24.775100708007812,1219042.0,24.005102157592773
2017-05-11,24.822500228881836,23.721900939941406,24.532499313354492,24.739599227905273,946783.0,23.970706939697266
2017-05-12,25.029600143432617,24.467500686645508,24.508899688720703,24.816600799560547,1103908.0,24.045312881469727
2017-05-15,25.44379997253418,24.852100372314453,24.852100372314453,25.278099060058594,659945.0,24.492467880249023
2017-05-16,25.66860008239746,24.852100372314453,25.354999542236328,25.42009925842285,1237777.0,24.630054473876953
2017-05-17,26.142000198364258,25.33139991760254,25.44379997253418,25.846200942993164,1553480.0,25.04291534423828
2017-05-18,26.390499114990234,25.23080062866211,25.66860008239746,26.189300537109375,1987416.0,25.375350952148438
2017-05-19,26.982200622558594,25.63909912109375,26.201200485229492,25.923099517822266,5457243.0,25.117422103881836
2017-05-22,25.88759994506836,24.053300857543945,25.88759994506836,24.923099517822266,3649215.0,24.148502349853516
2017-05-23,25.13610076904297,23.076900482177734,24.621299743652344,24.65089988708496,1966649.0,23.884761810302734
2017-05-24,24.59760093688965,23.40239906311035,23.89349937438965,24.266300201416016,1650937.0,23.512117385864258
2017-05-25,24.292299270629883,23.85379981994629,24.138500213623047,23.946199417114258,741260.0,23.349998474121094
2017-05-26,24.67690086364746,23.946199417114258,23.946199417114258,24.184600830078125,2107631.0,23.58246612548828
2017-05-31,25.0,23.85379981994629,24.615400314331055,24.053800582885742,2131482.0,23.454923629760742
2017-06-01,23.846200942993164,22.30769920349121,23.846200942993164,23.330799102783203,3263347.0,22.749921798706055
2017-06-02,24.60770034790039,21.53849983215332,23.30769920349121,22.87689971923828,4276996.0,22.307323455810547
2017-06-05,23.115400314331055,22.12310028076172,23.007699966430664,22.200000762939453,2096516.0,21.64727783203125
2017-06-06,23.169200897216797,21.82309913635254,21.923099517822266,23.115400314331055,2601410.0,22.539886474609375
2017-06-07,23.830799102783203,22.76919937133789,22.76919937133789,23.399999618530273,2687569.0,22.817399978637695
2017-06-08,23.67690086364746,23.115400314331055,23.399999618530273,23.292299270629883,1174758.0,22.71238136291504
2017-06-09,23.43079948425293,22.76919937133789,23.23080062866211,23.153799057006836,554983.0,22.577329635620117
2017-06-12,23.299999237060547,22.26919937133789,23.076900482177734,22.32309913635254,964999.0,21.767311096191406
2017-06-13,22.953800201416016,22.153799057006836,22.28459930419922,22.684600830078125,693984.0,22.11981201171875
2017-06-14,23.4153995513916,22.330799102783203,22.746200561523438,22.384599685668945,533488.0,21.827280044555664
2017-06-15,23.846200942993164,22.361499786376953,22.361499786376953,23.407699584960938,2571461.0,22.824907302856445
2017-06-16,24.630800247192383,23.115400314331055,23.115400314331055,23.76919937133789,1989695.0,23.177406311035156
2017-06-19,24.53849983215332,23.776899337768555,24.223100662231445,24.361499786376953,3586897.0,23.754961013793945
2017-06-20,25.53849983215332,24.21540069580078,24.37689971923828,24.976900100708008,4449094.0,24.355037689208984
2017-06-21,25.753799438476562,24.292299270629883,24.938499450683594,24.469200134277344,4773207.0,23.85997772216797
2017-06-22,24.615400314331055,23.21540069580078,24.39229965209961,23.369199752807617,2607787.0,22.787364959716797
2017-06-23,24.14620018005371,23.015399932861328,23.299999237060547,23.861499786376953,1544387.0,23.267410278320312
2017-06-26,24.330799102783203,23.861499786376953,23.861499786376953,24.14620018005371,725415.0,23.54502296447754
2017-06-27,24.56920051574707,23.776899337768555,24.138500213623047,23.969200134277344,944190.0,23.372426986694336
2017-06-28,24.184600830078125,23.338499069213867,24.184600830078125,23.776899337768555,731499.0,23.18491554260254
2017-06-29,24.0846004486084,23.315399169921875,23.35379981994629,23.830799102783203,504860.0,23.237472534179688
2017-06-30,24.153799057006836,23.69230079650879,24.030799865722656,24.10770034790039,557492.0,23.507478713989258
2017-07-03,24.299999237060547,23.446199417114258,23.923099517822266,23.707700729370117,950618.0,23.11743927001953
2017-07-04,23.953800201416016,23.26919937133789,23.723100662231445,23.661500930786133,1149395.0,23.072389602661133
2017-07-05,24.407699584960938,23.507699966430664,23.638500213623047,24.130800247192383,2004453.0,23.530004501342773
2017-07-06,24.346200942993164,23.899999618530273,24.130800247192383,24.130800247192383,2024339.0,23.530004501342773
2017-07-07,24.515399932861328,23.96150016784668,24.361499786376953,24.130800247192383,2121223.0,23.530004501342773
2017-07-10,24.115400314331055,22.861499786376953,23.423099517822266,23.21540069580078,1850769.0,22.63739585876465
2017-07-11,23.346200942993164,22.761499404907227,23.346200942993164,22.861499786376953,722437.0,22.292306900024414
2017-07-12,23.30769920349121,21.153799057006836,22.846200942993164,23.138500213623047,3424151.0,22.56241226196289
2017-07-13,23.299999237060547,22.076900482177734,23.076900482177734,23.076900482177734,1969123.0,22.502344131469727
2017-07-14,23.030799865722656,22.60770034790039,22.60770034790039,22.707700729370117,305957.0,22.142335891723633
2017-07-17,22.761499404907227,20.476900100708008,22.761499404907227,20.615400314331055,1542108.0,20.102130889892578
2017-07-18,21.14620018005371,20.384599685668945,20.615400314331055,20.615400314331055,1455961.0,20.102130889892578
2017-07-19,20.76919937133789,19.869199752807617,20.615400314331055,20.561500549316406,1685736.0,20.049571990966797
2017-07-20,20.615400314331055,20.130800247192383,20.39229965209961,20.19230079650879,1602549.0,19.689563751220703
2017-07-21,20.46150016784668,19.407699584960938,20.19230079650879,19.523099899291992,4303464.0,19.037023544311523
2017-07-24,19.846200942993164,18.469200134277344,19.423099517822266,19.492300033569336,6096292.0,19.00699234008789
2017-07-25,19.346200942993164,18.161500930786133,19.346200942993164,18.653799057006836,4290286.0,18.189367294311523
2017-07-26,18.576900482177734,17.792299270629883,18.492300033569336,17.838499069213867,2643459.0,17.394365310668945
2017-07-27,18.484600067138672,17.30769920349121,17.838499069213867,18.246200561523438,3099752.0,17.791915893554688
2017-07-28,20.06920051574707,18.138500213623047,18.261499404907227,20.06920051574707,7192563.0,19.569528579711914
2017-07-31,20.276899337768555,19.138500213623047,20.21540069580078,19.592300415039062,5962334.0,19.104501724243164
2017-08-01,19.592300415039062,18.946199417114258,19.523099899291992,19.200000762939453,3062732.0,18.721969604492188
2017-08-02,19.276899337768555,18.346200942993164,19.053800582885742,18.384599685668945,2863391.0,17.926870346069336
2017-08-03,18.615400314331055,18.015399932861328,18.46150016784668,18.384599685668945,2219136.0,17.926870346069336
2017-08-04,18.576900482177734,17.969200134277344,18.238500595092773,18.161500930786133,2165264.0,17.709325790405273
2017-08-07,18.30769920349121,17.923099517822266,18.0,18.276899337768555,1431809.0,17.82185173034668
2017-08-08,18.261499404907227,17.869199752807617,18.130800247192383,18.03849983215332,1391067.0,17.589387893676758
2017-08-09,18.06920051574707,17.30769920349121,17.93079948425293,17.369199752807617,2559039.0,16.936750411987305
2017-08-10,17.515399932861328,16.73080062866211,17.515399932861328,17.43079948425293,3880875.0,16.99681854248047
2017-08-11,17.423099517822266,16.907699584960938,17.299999237060547,17.17690086364746,2189908.0,16.74924087524414
2017-08-14,17.484600067138672,17.115400314331055,17.115400314331055,17.32309913635254,1246749.0,16.89179801940918
2017-08-15,17.37689971923828,16.984600067138672,17.19230079650879,17.330799102783203,1665216.0,16.899307250976562
2017-08-16,17.669200897216797,17.21540069580078,17.223100662231445,17.592300415039062,3099055.0,17.154298782348633
2017-08-17,17.484600067138672,17.276899337768555,17.37689971923828,17.43079948425293,1989903.0,16.99681854248047
2017-08-18,17.384599685668945,17.092300415039062,17.384599685668945,17.12310028076172,1563425.0,16.696779251098633
2017-08-21,17.82309913635254,17.153799057006836,17.153799057006836,17.738500595092773,2512234.0,17.296855926513672
2017-08-22,17.923099517822266,17.19230079650879,17.907699584960938,17.28459930419922,2601170.0,16.854257583618164
2017-08-23,17.32309913635254,16.869199752807617,17.21540069580078,16.9153995513916,2161460.0,16.49424934387207
2017-08-24,17.39229965209961,16.78459930419922,16.969200134277344,16.9153995513916,3193695.0,16.49424934387207
2017-08-25,17.153799057006836,16.838499069213867,16.93079948425293,17.076900482177734,2685696.0,16.651729583740234
2017-08-28,17.5846004486084,17.076900482177734,17.153799057006836,17.369199752807617,3731057.0,16.936750411987305
2017-08-29,18.64620018005371,17.484600067138672,17.484600067138672,18.076900482177734,7830712.0,17.6268310546875
2017-08-30,17.992300033569336,17.5,17.992300033569336,17.53849983215332,4642223.0,17.101835250854492
2017-08-31,18.03849983215332,17.553800582885742,17.64620018005371,17.946199417114258,3669097.0,17.4993839263916
2017-09-01,18.28459930419922,17.884599685668945,17.884599685668945,18.153799057006836,4285574.0,17.70181655883789
2017-09-04,18.19230079650879,17.707700729370117,18.19230079650879,17.78459930419922,2944558.0,17.341808319091797
2017-09-05,18.115400314331055,17.60770034790039,17.684600830078125,18.007699966430664,2293622.0,17.55935287475586
2017-09-06,18.023099899291992,17.638500213623047,18.023099899291992,17.9153995513916,2207103.0,17.469350814819336
2017-09-07,18.453800201416016,17.87689971923828,17.992300033569336,17.899999618530273,3811717.0,17.454334259033203
2017-09-08,18.061500549316406,17.69230079650879,17.80769920349121,17.846200942993164,2122945.0,17.40187644958496
2017-09-11,18.35379981994629,17.938499450683594,17.984600067138672,18.330799102783203,3774596.0,17.874408721923828
2017-09-12,18.346200942993164,17.93079948425293,18.28459930419922,18.046199798583984,2902625.0,17.596895217895508
2017-09-13,18.161500930786133,17.838499069213867,18.03849983215332,18.153799057006836,1764106.0,17.70181655883789
2017-09-14,18.53849983215332,18.03849983215332,18.184600830078125,18.446199417114258,4349321.0,17.986934661865234
2017-09-15,19.138500213623047,18.32309913635254,18.453800201416016,18.946199417114258,8040958.0,18.474489212036133
2017-09-18,19.738500595092773,18.446199417114258,18.80769920349121,19.492300033569336,7251097.0,19.00699234008789
2017-09-19,19.830799102783203,19.14620018005371,19.384599685668945,19.384599685668945,6248123.0,18.9019718170166
2017-09-20,19.338499069213867,18.684600830078125,19.161500930786133,18.984600067138672,4721086.0,18.511932373046875
2017-09-21,19.138500213623047,18.576900482177734,19.06920051574707,18.615400314331055,3645798.0,18.15192413330078
2017-09-22,19.0,18.292299270629883,18.53849983215332,18.861499786376953,2766962.0,18.391897201538086
2017-09-25,19.076900482177734,18.69230079650879,19.007699966430664,18.884599685668945,2298123.0,18.41442108154297
2017-09-26,19.076900482177734,18.115400314331055,19.06920051574707,18.169200897216797,2953241.0,17.716833114624023
2017-09-27,18.946199417114258,18.200000762939453,18.35379981994629,18.87689971923828,2818652.0,18.406911849975586
2017-09-28,19.207700729370117,18.669200897216797,18.992300033569336,18.93079948425293,2479383.0,18.459470748901367
2017-09-29,19.62310028076172,18.861499786376953,19.14620018005371,19.56920051574707,3581032.0,19.08197784423828
2017-10-09,20.23080062866211,19.161500930786133,19.67690086364746,19.37689971923828,3122952.0,18.89446449279785
2017-10-10,19.884599685668945,19.153799057006836,19.4153995513916,19.792299270629883,3063366.0,19.299522399902344
2017-10-11,19.884599685668945,19.46150016784668,19.884599685668945,19.530799865722656,2065722.0,19.044532775878906
2017-10-12,19.861499786376953,19.39229965209961,19.600000381469727,19.738500595092773,2375395.0,19.24706268310547
2017-10-13,19.738500595092773,19.476900100708008,19.67690086364746,19.592300415039062,1692026.0,19.104501724243164
2017-10-16,19.669200897216797,19.076900482177734,19.60770034790039,19.19230079650879,2385162.0,18.714462280273438
2017-10-17,19.292299270629883,18.76919937133789,19.21540069580078,18.838499069213867,1484730.0,18.369468688964844
2017-10-18,19.21540069580078,18.73080062866211,18.761499404907227,19.184600830078125,2195208.0,18.706953048706055
2017-10-19,19.26919937133789,19.0,19.061500549316406,19.0846004486084,1128207.0,18.60944175720215
2017-10-20,19.200000762939453,18.46150016784668,18.830799102783203,18.600000381469727,1949182.0,18.13690948486328
2017-10-23,18.700000762939453,18.338499069213867,18.361499786376953,18.60770034790039,1861861.0,18.1444149017334
2017-10-24,18.815399169921875,18.30769920349121,18.592300415039062,18.700000762939453,2073515.0,18.234418869018555
2017-10-25,18.85379981994629,18.507699966430664,18.60770034790039,18.723100662231445,1370908.0,18.256942749023438
2017-10-26,19.046199798583984,18.576900482177734,18.78459930419922,19.0,1925749.0,18.526948928833008
2017-10-27,19.330799102783203,18.776899337768555,18.884599685668945,18.907699584960938,1757711.0,18.43694496154785
2017-10-30,19.0846004486084,17.9153995513916,19.0846004486084,18.615400314331055,2536898.0,18.15192413330078
2017-10-31,18.846200942993164,18.407699584960938,18.638500213623047,18.71540069580078,1536779.0,18.249435424804688
2017-11-01,18.9153995513916,18.600000381469727,18.9153995513916,18.630800247192383,1149538.0,18.166940689086914
2017-11-02,18.592300415039062,18.21540069580078,18.576900482177734,18.546199798583984,1982272.0,18.08444595336914
2017-11-03,18.56920051574707,18.076900482177734,18.515399932861328,18.092300415039062,846313.0,17.641849517822266
2017-11-06,18.661500930786133,18.06920051574707,18.35379981994629,18.21540069580078,1707329.0,17.761882781982422
2017-11-07,18.423099517822266,17.838499069213867,18.21540069580078,18.384599685668945,2233818.0,17.926870346069336
2017-11-08,18.64620018005371,18.092300415039062,18.238500595092773,18.28459930419922,2364572.0,17.82935905456543
2017-11-09,18.346200942993164,18.0,18.26919937133789,18.053800582885742,1157624.0,17.604307174682617
2017-11-10,18.484600067138672,17.69230079650879,18.053800582885742,18.21540069580078,2398948.0,17.761882781982422
2017-11-13,18.453800201416016,18.115400314331055,18.153799057006836,18.161500930786133,1879840.0,17.709325790405273
2017-11-14,18.23080062866211,17.89229965209961,18.153799057006836,18.161500930786133,2293280.0,17.709325790405273
2017-11-15,18.661500930786133,18.046199798583984,18.12310028076172,18.17690086364746,2055664.0,17.724342346191406
2017-11-16,19.092300415039062,18.06920051574707,18.076900482177734,18.69230079650879,3762629.0,18.226911544799805
2017-11-17,19.06920051574707,17.923099517822266,19.06920051574707,18.161500930786133,3490112.0,17.709325790405273
2017-11-20,18.076900482177734,16.946199417114258,17.669200897216797,17.82309913635254,1745382.0,17.379350662231445
2017-11-21,18.0,17.561500549316406,17.561500549316406,17.78459930419922,1417403.0,17.341808319091797
2017-11-22,18.153799057006836,17.62310028076172,17.923099517822266,17.953800201416016,1185089.0,17.506797790527344
2017-11-23,18.076900482177734,17.73080062866211,18.076900482177734,17.753799438476562,877346.0,17.31177520751953
2017-11-24,17.80769920349121,17.39229965209961,17.69230079650879,17.453800201416016,2279725.0,17.019245147705078
2017-11-27,17.653799057006836,17.153799057006836,17.653799057006836,17.530799865722656,567938.0,17.094327926635742
2017-11-28,17.73080062866211,17.43079948425293,17.60770034790039,17.615400314331055,699303.0,17.176822662353516
2017-11-29,17.67690086364746,17.384599685668945,17.60770034790039,17.5846004486084,932968.0,17.14678955078125
2017-11-30,17.846200942993164,17.484600067138672,17.53849983215332,17.69230079650879,919828.0,17.251808166503906
2017-12-01,18.26919937133789,17.523099899291992,17.73080062866211,18.184600830078125,1815660.0,17.73185157775879
2017-12-04,18.299999237060547,17.69230079650879,18.153799057006836,17.992300033569336,1054350.0,17.54433822631836
2017-12-05,18.161500930786133,17.661500930786133,17.96150016784668,17.82309913635254,2229641.0,17.379350662231445
2017-12-06,17.82309913635254,17.12310028076172,17.71540069580078,17.700000762939453,1232713.0,17.259315490722656
2017-12-07,18.046199798583984,17.32309913635254,17.469200134277344,17.846200942993164,1004422.0,17.40187644958496
2017-12-08,18.21540069580078,17.738500595092773,17.738500595092773,18.169200897216797,1466844.0,17.716833114624023
2017-12-11,18.39229965209961,17.93079948425293,18.30769920349121,18.32309913635254,1524071.0,17.866901397705078
2017-12-12,18.838499069213867,18.184600830078125,18.184600830078125,18.669200897216797,2317933.0,18.20438575744629
2017-12-13,18.80769920349121,18.30769920349121,18.80769920349121,18.661500930786133,1524731.0,18.19687843322754
2017-12-14,18.838499069213867,18.369199752807617,18.576900482177734,18.630800247192383,1555166.0,18.166940689086914
2017-12-15,19.06920051574707,18.346200942993164,18.4153995513916,18.37689971923828,2914743.0,17.919361114501953
2017-12-18,18.276899337768555,17.53849983215332,18.023099899291992,17.67690086364746,2171765.0,17.236791610717773
2017-12-19,17.815399169921875,17.53849983215332,17.638500213623047,17.62310028076172,895260.0,17.184329986572266
2017-12-20,17.746200561523438,17.515399932861328,17.56920051574707,17.530799865722656,675116.0,17.094327926635742
2017-12-21,17.846200942993164,16.153799057006836,17.753799438476562,17.546199798583984,2612750.0,17.109344482421875
2017-12-22,18.046199798583984,17.076900482177734,17.261499404907227,18.015399932861328,2036008.0,17.566862106323242
2017-12-25,18.453800201416016,17.9153995513916,17.976900100708008,18.046199798583984,2467244.0,17.596895217895508
2017-12-26,18.446199417114258,17.992300033569336,18.06920051574707,18.092300415039062,1663485.0,17.641849517822266
2017-12-27,18.315399169921875,17.846200942993164,18.138500213623047,18.184600830078125,989279.0,17.73185157775879
2017-12-28,18.37689971923828,17.738500595092773,17.984600067138672,18.238500595092773,969542.0,17.784408569335938
2017-12-29,18.638500213623047,17.923099517822266,18.446199417114258,18.60770034790039,1602547.0,18.1444149017334
2018-01-02,18.846200942993164,18.46150016784668,18.60770034790039,18.830799102783203,1790430.0,18.361961364746094
2018-01-03,19.292299270629883,18.73080062866211,18.87689971923828,19.238500595092773,2434435.0,18.759511947631836
2018-01-04,19.30769920349121,18.69230079650879,19.23080062866211,18.969200134277344,2071477.0,18.49691390991211
2018-01-05,19.19230079650879,18.56920051574707,18.984600067138672,18.984600067138672,1956708.0,18.511932373046875
2018-01-08,18.923099517822266,18.615400314331055,18.9153995513916,18.67690086364746,1607183.0,18.21189308166504
2018-01-09,18.923099517822266,18.484600067138672,18.923099517822266,18.700000762939453,833228.0,18.234418869018555
2018-01-10,18.884599685668945,18.469200134277344,18.884599685668945,18.700000762939453,941566.0,18.234418869018555
2018-01-11,18.80769920349121,18.60770034790039,18.653799057006836,18.776899337768555,961363.0,18.309402465820312
2018-01-12,18.776899337768555,18.469200134277344,18.73080062866211,18.62310028076172,826640.0,18.159433364868164
2018-01-15,19.23080062866211,18.299999237060547,18.615400314331055,18.846200942993164,2905578.0,18.376977920532227
2018-01-16,19.515399932861328,18.592300415039062,18.776899337768555,19.476900100708008,5243625.0,18.991973876953125
2018-01-17,20.369199752807617,19.23080062866211,19.453800201416016,19.984600067138672,4795674.0,19.48703384399414
2018-01-18,20.723100662231445,19.78459930419922,19.884599685668945,20.707700729370117,4636489.0,20.1921329498291
2018-01-19,21.64620018005371,20.507699966430664,20.67690086364746,20.546199798583984,4844348.0,20.034652709960938
2018-01-22,20.923099517822266,20.21540069580078,20.384599685668945,20.484600067138672,1893234.0,19.974584579467773
2018-01-23,20.907699584960938,20.384599685668945,20.384599685668945,20.530799865722656,1461112.0,20.019634246826172
2018-01-24,20.67690086364746,20.153799057006836,20.153799057006836,20.32309913635254,1265208.0,19.81710433959961
2018-01-25,20.292299270629883,18.292299270629883,20.23080062866211,18.292299270629883,3639183.0,17.836868286132812
2018-01-26,19.061500549316406,16.923099517822266,16.923099517822266,18.846200942993164,4042106.0,18.376977920532227
2018-01-29,18.984600067138672,18.0,18.384599685668945,18.253799438476562,1971344.0,17.799327850341797
2018-01-30,18.43079948425293,17.53849983215332,18.35379981994629,17.700000762939453,2786888.0,17.259315490722656
2018-01-31,18.938499450683594,17.669200897216797,17.71540069580078,18.9153995513916,5392970.0,18.444454193115234
2018-02-01,19.60770034790039,18.35379981994629,18.67690086364746,18.89229965209961,3249127.0,18.42193031311035
2018-02-02,18.89229965209961,17.69230079650879,18.838499069213867,18.792299270629883,1442780.0,18.324419021606445
2018-02-05,18.838499069213867,18.446199417114258,18.78459930419922,18.761499404907227,1090960.0,18.29438591003418
2018-02-06,18.5,17.138500213623047,18.46150016784668,17.21540069580078,2067715.0,16.786781311035156
2018-02-07,18.06920051574707,17.53849983215332,17.76919937133789,17.9153995513916,2297542.0,17.469350814819336
2018-02-08,18.200000762939453,16.12310028076172,18.0,16.12310028076172,3915176.0,15.721675872802734
2018-02-09,16.12310028076172,16.12310028076172,16.12310028076172,16.12310028076172,0.0,15.721675872802734
2018-02-12,13.838500022888184,13.053799629211426,13.053799629211426,13.130800247192383,7466348.0,12.803876876831055
2018-02-13,13.692299842834473,12.784600257873535,12.923100471496582,13.146200180053711,4181463.0,12.818893432617188
2018-02-14,13.423100471496582,12.861499786376953,13.092300415039062,13.284600257873535,1516112.0,12.953847885131836
2018-02-22,13.56149959564209,13.192299842834473,13.415399551391602,13.384599685668945,1090700.0,13.05135726928711
2018-02-23,13.730799674987793,13.361499786376953,13.5,13.484600067138672,1110174.0,13.1488676071167
2018-02-26,14.39229965209961,13.484600067138672,13.484600067138672,14.153800010681152,2418076.0,13.801406860351562
2018-02-27,14.384599685668945,14.03849983215332,14.176899909973145,14.300000190734863,1223883.0,13.94396686553955
2018-02-28,14.2923002243042,13.930800437927246,14.161499977111816,14.230799674987793,822393.0,13.87648868560791
2018-03-01,14.684599876403809,14.100000381469727,14.253800392150879,14.338500022888184,1113060.0,13.981508255004883
2018-03-02,15.615400314331055,14.16919994354248,14.384599685668945,15.223099708557129,2573413.0,14.844083786010742
2018-03-05,15.815400123596191,15.076899528503418,15.076899528503418,15.484600067138672,1665168.0,15.09907341003418
2018-03-06,15.730799674987793,15.16919994354248,15.730799674987793,15.376899719238281,1428258.0,14.994053840637207
2018-03-07,15.523099899291992,15.2076997756958,15.2076997756958,15.269200325012207,1038492.0,14.889036178588867
