Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,3.5289900302886963,3.3079700469970703,3.333329916000366,3.496380090713501,10325757.0,3.3645565509796143
2010-05-13,3.6159400939941406,3.369570016860962,3.521739959716797,3.601449966430664,18069914.0,3.465665102005005
2010-05-14,3.6123199462890625,3.4710099697113037,3.5362300872802734,3.5398499965667725,10773050.0,3.4063873291015625
2010-05-17,3.5072500705718994,3.1847798824310303,3.5072500705718994,3.1847798824310303,9939878.0,3.0647048950195312
2010-05-18,3.2065200805664062,2.9311599731445312,3.166670083999634,3.0652201175689697,10159417.0,2.949652671813965
2010-05-19,3.126810073852539,2.9891300201416016,3.0434799194335938,3.0615899562835693,6182464.0,2.9461593627929688
2010-05-20,3.0941998958587646,2.869570016860962,3.025360107421875,2.880429983139038,7789281.0,2.77182936668396
2010-05-21,2.9311599731445312,2.7355101108551025,2.800719976425171,2.916670083999634,8028037.0,2.8067033290863037
2010-05-24,3.105070114135742,2.923909902572632,2.923909902572632,3.076090097427368,10020484.0,2.9601128101348877
2010-05-25,3.123189926147461,3.021739959716797,3.047100067138672,3.0905799865722656,9193447.0,2.9740562438964844
2010-05-26,3.101449966430664,2.996380090713501,3.0652201175689697,3.0398499965667725,7451537.0,2.925239086151123
2010-05-27,3.144929885864258,3.0072500705718994,3.0434799194335938,3.130429983139038,8913776.0,3.012403726577759
2010-05-28,3.2101399898529053,3.1340599060058594,3.1630399227142334,3.199280023574829,11235969.0,3.078657865524292
2010-05-31,3.1811599731445312,3.079710006713867,3.170289993286133,3.1340599060058594,9831363.0,3.015897035598755
2010-06-01,3.253619909286499,3.0072500705718994,3.1087000370025635,3.170289993286133,13312358.0,3.0507609844207764
2010-06-02,3.2065200805664062,3.1159400939941406,3.152169942855835,3.195650100708008,9255848.0,3.075165033340454
2010-06-03,3.333329916000366,3.152169942855835,3.2065200805664062,3.1594200134277344,10822719.0,3.0403008460998535
2010-06-04,3.199280023574829,3.097830057144165,3.1340599060058594,3.166670083999634,5136932.0,3.0472776889801025
2010-06-07,3.297100067138672,3.0434799194335938,3.079710006713867,3.2427499294281006,13687072.0,3.1204886436462402
2010-06-08,3.3840599060058594,3.170289993286133,3.2210099697113037,3.3115899562835693,16626053.0,3.1867337226867676
2010-06-09,3.4094200134277344,3.253619909286499,3.3115899562835693,3.373189926147461,13989878.0,3.2460110187530518
2010-06-10,3.503619909286499,3.3188400268554688,3.355070114135742,3.394929885864258,19750056.0,3.2669312953948975
2010-06-11,3.423909902572632,3.3152201175689697,3.423909902572632,3.3369600772857666,11981594.0,3.211146831512451
2010-06-15,3.3369600772857666,3.3369600772857666,3.3369600772857666,3.3369600772857666,0.0,3.211146831512451
2010-06-17,3.4058001041412354,3.297100067138672,3.3405799865722656,3.3224599361419678,8096654.0,3.1971933841705322
2010-06-18,3.4275400638580322,3.1811599731445312,3.329710006713867,3.1884100437164307,8813210.0,3.0681979656219482
2010-06-21,3.3623199462890625,3.199280023574829,3.202899932861328,3.271739959716797,17960726.0,3.148386001586914
2010-06-22,3.297100067138672,3.202899932861328,3.275360107421875,3.2355101108551025,13633509.0,3.1135222911834717
2010-06-23,3.2644898891448975,3.123189926147461,3.2173900604248047,3.1630399227142334,8681487.0,3.0437839031219482
2010-06-24,3.224639892578125,3.1630399227142334,3.1630399227142334,3.199280023574829,5886931.0,3.078657865524292
2010-06-25,3.199280023574829,3.0362300872802734,3.199280023574829,3.076090097427368,6781704.0,2.9601128101348877
2010-06-28,3.0941998958587646,2.9565200805664062,3.047100067138672,2.9891300201416016,5257734.0,2.8764312267303467
2010-06-29,3.0108699798583984,2.797100067138672,3.0,2.8152201175689697,6832974.0,2.709078311920166
2010-06-30,2.8369600772857666,2.753619909286499,2.8152201175689697,2.7898499965667725,3841352.0,2.684664487838745
2010-07-01,2.851449966430664,2.7862300872802734,2.797100067138672,2.800719976425171,3324470.0,2.695124626159668
2010-07-02,2.8188400268554688,2.579710006713867,2.797100067138672,2.75,5103519.0,2.64631724357605
2010-07-05,2.876810073852539,2.6558001041412354,2.7137699127197266,2.873189926147461,9316182.0,2.764862298965454
2010-07-06,2.920289993286133,2.833329916000366,2.9058001041412354,2.916670083999634,12830426.0,2.8067033290863037
2010-07-07,2.9637699127197266,2.8405799865722656,2.880429983139038,2.9130399227142334,8789916.0,2.8032095432281494
2010-07-08,2.9094200134277344,2.826090097427368,2.894929885864258,2.8405799865722656,6051355.0,2.7334818840026855
2010-07-09,2.923909902572632,2.775360107421875,2.847830057144165,2.9094200134277344,7751579.0,2.7997262477874756
2010-07-12,2.949280023574829,2.8912999629974365,2.8912999629974365,2.923909902572632,6566567.0,2.8136699199676514
2010-07-13,2.920289993286133,2.8369600772857666,2.920289993286133,2.873189926147461,4272425.0,2.764862298965454
2010-07-14,2.974639892578125,2.869570016860962,2.8840599060058594,2.9420299530029297,10625106.0,2.8311071395874023
2010-07-15,3.0072500705718994,2.876810073852539,2.916670083999634,2.894929885864258,8109143.0,2.785782814025879
2010-07-16,2.8876800537109375,2.775360107421875,2.8659400939941406,2.8441998958587646,6157814.0,2.7369651794433594
2010-07-19,2.9347798824310303,2.7934799194335938,2.7934799194335938,2.9275400638580322,4887775.0,2.8171634674072266
2010-07-20,3.021739959716797,2.916670083999634,2.9311599731445312,3.003619909286499,8744917.0,2.8903744220733643
2010-07-21,3.0615899562835693,2.9710099697113037,2.9891300201416016,3.0072500705718994,8481682.0,2.8938679695129395
2010-07-22,3.0941998958587646,2.9927499294281006,3.0072500705718994,3.079710006713867,8471790.0,2.9635961055755615
2010-07-23,3.083329916000366,3.0072500705718994,3.0652201175689697,3.076090097427368,6222994.0,2.9601128101348877
2010-07-26,3.123189926147461,3.0434799194335938,3.0869600772857666,3.1123199462890625,8776058.0,2.994976282119751
2010-07-27,3.1159400939941406,3.0326099395751953,3.1087000370025635,3.079710006713867,9851210.0,2.9635961055755615
2010-07-28,3.1920299530029297,3.054349899291992,3.0724599361419678,3.1884100437164307,13373884.0,3.0681979656219482
2010-07-29,3.2065200805664062,3.123189926147461,3.1920299530029297,3.199280023574829,12417558.0,3.078657865524292
2010-07-30,3.2065200805664062,3.152169942855835,3.170289993286133,3.1811599731445312,7864121.0,3.061221122741699
2010-08-02,3.224639892578125,3.1630399227142334,3.1811599731445312,3.2137699127197266,9335568.0,3.0926015377044678
2010-08-03,3.2572500705718994,3.123189926147461,3.228260040283203,3.126810073852539,8767027.0,3.008920431137085
2010-08-04,3.2173900604248047,3.0724599361419678,3.123189926147461,3.2065200805664062,8564451.0,3.085624933242798
2010-08-05,3.231879949569702,3.152169942855835,3.1884100437164307,3.1884100437164307,9239338.0,3.0681979656219482
2010-08-06,3.253619909286499,3.148550033569336,3.1847798824310303,3.25,10645296.0,3.1274657249450684
2010-08-09,3.275360107421875,3.2210099697113037,3.228260040283203,3.275360107421875,10855759.0,3.151869773864746
2010-08-10,3.3115899562835693,3.152169942855835,3.275360107421875,3.1630399227142334,9491806.0,3.0437839031219482
2010-08-11,3.2065200805664062,3.1412999629974365,3.152169942855835,3.202899932861328,6190821.0,3.082141399383545
2010-08-12,3.2101399898529053,3.1123199462890625,3.170289993286133,3.119570016860962,7297440.0,3.001953125
2010-08-13,3.1775400638580322,3.0941998958587646,3.123189926147461,3.173909902572632,5514569.0,3.0542445182800293
2010-08-16,3.2608699798583984,3.1594200134277344,3.170289993286133,3.2427499294281006,8677929.0,3.1204886436462402
2010-08-17,3.2934799194335938,3.228260040283203,3.2427499294281006,3.2862300872802734,9704417.0,3.16232967376709
2010-08-18,3.3115899562835693,3.224639892578125,3.3115899562835693,3.275360107421875,8241416.0,3.151869773864746
2010-08-19,3.355070114135742,3.253619909286499,3.2608699798583984,3.329710006713867,11977804.0,3.2041707038879395
2010-08-20,3.3188400268554688,3.224639892578125,3.2898499965667725,3.231879949569702,9293845.0,3.1100285053253174
2010-08-23,3.3369600772857666,3.2644898891448975,3.2644898891448975,3.297100067138672,8838365.0,3.1727898120880127
2010-08-24,3.416670083999634,3.268120050430298,3.3079700469970703,3.3876800537109375,16555019.0,3.2599549293518066
2010-08-25,3.402169942855835,3.2789900302886963,3.3441998958587646,3.2898499965667725,10941976.0,3.1658132076263428
2010-08-26,3.347830057144165,3.2608699798583984,3.2898499965667725,3.3405799865722656,8888186.0,3.214630603790283
2010-08-27,3.355070114135742,3.2789900302886963,3.333329916000366,3.3115899562835693,7102728.0,3.1867337226867676
2010-08-30,3.402169942855835,3.3188400268554688,3.3188400268554688,3.398550033569336,12337079.0,3.2704150676727295
2010-08-31,3.4927499294281006,3.355070114135742,3.3912999629974365,3.474639892578125,18503427.0,3.3436360359191895
2010-09-01,3.503619909286499,3.3441998958587646,3.449280023574829,3.3912999629974365,16829909.0,3.2634382247924805
2010-09-02,3.4927499294281006,3.394929885864258,3.4094200134277344,3.4565200805664062,12149352.0,3.326199531555176
2010-09-03,3.5398499965667725,3.4058001041412354,3.4710099697113037,3.5072500705718994,15956107.0,3.375016927719116
2010-09-06,3.5905799865722656,3.4347798824310303,3.521739959716797,3.5,14011345.0,3.368040084838867
2010-09-07,3.5326099395751953,3.445650100708008,3.481879949569702,3.5108699798583984,10818497.0,3.37850022315979
2010-09-08,3.5326099395751953,3.4601399898529053,3.5072500705718994,3.5326099395751953,12891019.0,3.3994204998016357
2010-09-09,3.6376800537109375,3.518120050430298,3.525360107421875,3.579710006713867,23930962.0,3.444744825363159
2010-09-10,3.6340599060058594,3.5,3.576090097427368,3.6123199462890625,17169629.0,3.476125478744507
2010-09-13,3.797100067138672,3.626810073852539,3.6412999629974365,3.75,30045767.0,3.608614206314087
2010-09-14,3.7789900302886963,3.6811599731445312,3.7427499294281006,3.753619909286499,15143386.0,3.61209774017334
2010-09-15,3.7608699798583984,3.597830057144165,3.7608699798583984,3.724639892578125,14470145.0,3.584210157394409
2010-09-16,3.695650100708008,3.5144898891448975,3.695650100708008,3.5615899562835693,9962455.0,3.427307605743408
2010-09-17,3.597830057144165,3.478260040283203,3.5615899562835693,3.5144898891448975,7685195.0,3.381983518600464
2010-09-20,3.547100067138672,3.416670083999634,3.5144898891448975,3.420289993286133,7541391.0,3.291335344314575
2010-09-21,3.4601399898529053,3.398550033569336,3.4420299530029297,3.420289993286133,4967710.0,3.291335344314575
2010-09-27,3.5289900302886963,3.420289993286133,3.4384100437164307,3.518120050430298,8528160.0,3.385476589202881
2010-09-28,3.5289900302886963,3.445650100708008,3.518120050430298,3.4927499294281006,7963472.0,3.361063003540039
2010-09-29,3.5615899562835693,3.3369600772857666,3.5108699798583984,3.3441998958587646,8099527.0,3.218114137649536
2010-09-30,3.4130399227142334,3.3369600772857666,3.3441998958587646,3.4058001041412354,4341061.0,3.2773919105529785
2010-10-08,3.4855101108551025,3.4094200134277344,3.4275400638580322,3.474639892578125,6577182.0,3.3436360359191895
2010-10-11,3.5144898891448975,3.449280023574829,3.474639892578125,3.496380090713501,11627304.0,3.3645565509796143
2010-10-12,3.496380090713501,3.496380090713501,3.496380090713501,3.496380090713501,0.0,3.3645565509796143
2010-10-13,3.601449966430664,3.4891300201416016,3.4891300201416016,3.5434799194335938,11801504.0,3.4098806381225586
2010-10-14,3.496380090713501,3.355070114135742,3.4927499294281006,3.3623199462890625,10190056.0,3.235551357269287
2010-10-15,3.420289993286133,3.304349899291992,3.3079700469970703,3.347830057144165,9026346.0,3.221607208251953
2010-10-18,3.347830057144165,3.1159400939941406,3.347830057144165,3.268120050430298,12340446.0,3.144902467727661
2010-10-19,3.5941998958587646,3.2608699798583984,3.2644898891448975,3.5941998958587646,34664326.0,3.458688259124756
2010-10-20,3.6811599731445312,3.525360107421875,3.5941998958587646,3.623189926147461,30958590.0,3.4865856170654297
2010-10-21,3.6775400638580322,3.547100067138672,3.6340599060058594,3.6558001041412354,17986013.0,3.517965793609619
2010-10-22,3.724639892578125,3.5941998958587646,3.652169942855835,3.6884100437164307,21853913.0,3.549346446990967
2010-10-25,3.804349899291992,3.6920299530029297,3.768120050430298,3.702899932861328,23985947.0,3.5632903575897217
2010-10-26,3.7173900604248047,3.6087000370025635,3.7173900604248047,3.6811599731445312,18815685.0,3.5423696041107178
2010-10-27,3.7644898891448975,3.6123199462890625,3.648550033569336,3.6340599060058594,14889952.0,3.4970455169677734
2010-10-28,3.746380090713501,3.6159400939941406,3.619570016860962,3.728260040283203,16050171.0,3.587693929672241
2010-10-29,3.746380090713501,3.6159400939941406,3.619570016860962,3.746380090713501,16339593.0,3.605130672454834
2010-11-01,3.8224599361419678,3.731879949569702,3.75,3.797100067138672,22031397.0,3.6539385318756104
2010-11-02,3.9130399227142334,3.731879949569702,3.804349899291992,3.7355101108551025,22506297.0,3.5946707725524902
2010-11-03,3.7644898891448975,3.6412999629974365,3.731879949569702,3.6594200134277344,11761586.0,3.521449327468872
2010-11-04,3.7826099395751953,3.6594200134277344,3.6594200134277344,3.775360107421875,12966249.0,3.6330182552337646
2010-11-05,3.9927499294281006,3.768120050430298,3.8152201175689697,3.923909902572632,26819020.0,3.7759673595428467
2010-11-08,4.05072021484375,3.8876800537109375,3.9384100437164307,3.923909902572632,20877808.0,3.7759673595428467
2010-11-09,4.083330154418945,3.8623199462890625,3.898550033569336,4.05797004699707,25296019.0,3.904973030090332
2010-11-10,4.0869598388671875,3.952899932861328,4.079710006713867,4.039850234985352,18579868.0,3.8875362873077393
2010-11-11,4.036230087280273,3.873189926147461,4.021739959716797,3.876810073852539,19959225.0,3.7306432723999023
2010-11-12,3.9637699127197266,3.5144898891448975,3.876810073852539,3.5398499965667725,19822969.0,3.4063873291015625
2010-11-15,3.670289993286133,3.5144898891448975,3.5144898891448975,3.670289993286133,11700132.0,3.531909465789795
2010-11-16,3.731879949569702,3.5434799194335938,3.6594200134277344,3.601449966430664,11884770.0,3.465665102005005
2010-11-17,3.724639892578125,3.351449966430664,3.5688400268554688,3.550719976425171,10488086.0,3.4168477058410645
2010-11-18,3.695650100708008,3.576090097427368,3.6123199462890625,3.652169942855835,8446679.0,3.514472484588623
2010-11-19,3.847830057144165,3.6594200134277344,3.6594200134277344,3.8405799865722656,19707637.0,3.6957790851593018
2010-11-22,4.021739959716797,3.8079700469970703,3.8405799865722656,3.869570016860962,27996310.0,3.7236759662628174
2010-11-23,4.068840026855469,3.75,3.8659400939941406,3.9855101108551025,28502115.0,3.83524489402771
2010-11-24,4.036230087280273,3.916670083999634,3.9347798824310303,4.021739959716797,22569837.0,3.8701090812683105
2010-11-25,4.115940093994141,3.9601399898529053,4.025360107421875,4.094200134277344,28215456.0,3.939836263656616
2010-11-26,4.076089859008789,3.945650100708008,4.072460174560547,3.9855101108551025,18949805.0,3.83524489402771
2010-11-29,4.065219879150391,3.945650100708008,3.9601399898529053,4.018119812011719,15570149.0,3.8666250705718994
2010-11-30,4.036230087280273,3.7065200805664062,4.018119812011719,3.8188400268554688,20477412.0,3.674859046936035
2010-12-01,3.894929885864258,3.768120050430298,3.804349899291992,3.8659400939941406,9209814.0,3.7201831340789795
2010-12-02,4.076089859008789,3.876810073852539,3.894929885864258,3.9855101108551025,20268847.0,3.83524489402771
2010-12-03,4.166669845581055,3.876810073852539,4.014490127563477,4.0869598388671875,20390097.0,3.9328694343566895
2010-12-06,4.0869598388671875,3.9710099697113037,4.079710006713867,4.00724983215332,14167685.0,3.8561651706695557
2010-12-07,4.068840026855469,3.894929885864258,4.047100067138672,4.068840026855469,12066679.0,3.915432929992676
2010-12-08,4.217390060424805,4.068840026855469,4.079710006713867,4.105070114135742,26845494.0,3.9502971172332764
2010-12-09,4.090579986572266,3.9094200134277344,4.090579986572266,3.952899932861328,15152420.0,3.8038644790649414
2010-12-10,4.1123199462890625,3.8405799865722656,3.916670083999634,4.061590194702148,12560686.0,3.908456802368164
2010-12-13,4.221010208129883,4.039850234985352,4.068840026855469,4.177539825439453,24195839.0,4.020035266876221
2010-12-14,4.518119812011719,4.1630401611328125,4.202899932861328,4.416669845581055,42105828.0,4.250148296356201
2010-12-15,4.431159973144531,4.293479919433594,4.369569778442383,4.315219879150391,27479994.0,4.152523994445801
2010-12-16,4.427539825439453,4.278989791870117,4.293479919433594,4.318840026855469,15799908.0,4.156007766723633
2010-12-17,4.456520080566406,4.311590194702148,4.318840026855469,4.3369598388671875,14474738.0,4.1734442710876465
2010-12-20,4.420289993286133,4.094200134277344,4.365940093994141,4.239130020141602,20861911.0,4.0793023109436035
2010-12-21,4.293479919433594,4.152170181274414,4.239130020141602,4.275360107421875,11332610.0,4.114166259765625
2010-12-22,4.289850234985352,4.094200134277344,4.278989791870117,4.1630401611328125,11541509.0,4.006081581115723
2010-12-23,4.217390060424805,4.1123199462890625,4.1630401611328125,4.181159973144531,11107474.0,4.0235185623168945
2010-12-24,4.3369598388671875,3.9130399227142334,4.115940093994141,4.148550033569336,19951309.0,3.9921374320983887
2010-12-27,4.195650100708008,3.949280023574829,4.130430221557617,3.952899932861328,10241919.0,3.8038644790649414
2010-12-28,3.9565200805664062,3.753619909286499,3.916670083999634,3.873189926147461,8226459.0,3.7271595001220703
2010-12-29,3.9637699127197266,3.8405799865722656,3.8405799865722656,3.949280023574829,5294588.0,3.8003807067871094
2010-12-30,3.9927499294281006,3.876810073852539,3.9311599731445312,3.9565200805664062,4902522.0,3.8073482513427734
2010-12-31,4.05797004699707,3.9565200805664062,3.9565200805664062,4.032609939575195,4950262.0,3.8805692195892334
2011-01-04,4.101449966430664,3.9855101108551025,4.032609939575195,4.090579986572266,9773171.0,3.9363529682159424
2011-01-05,4.130430221557617,4.039850234985352,4.065219879150391,4.130430221557617,8087692.0,3.974700689315796
2011-01-06,4.141300201416016,4.05072021484375,4.134059906005859,4.1376800537109375,6950638.0,3.981677770614624
2011-01-07,4.148550033569336,4.065219879150391,4.1123199462890625,4.115940093994141,6752713.0,3.960757255554199
2011-01-10,4.134059906005859,3.9311599731445312,4.115940093994141,3.9420299530029297,6225067.0,3.7934043407440186
2011-01-11,3.949280023574829,3.7898499965667725,3.920289993286133,3.8115899562835693,6192990.0,3.667882204055786
2011-01-12,3.8405799865722656,3.6594200134277344,3.8079700469970703,3.7608699798583984,8973713.0,3.6190743446350098
2011-01-13,3.833329916000366,3.771739959716797,3.797100067138672,3.7862300872802734,4518043.0,3.6434783935546875
2011-01-14,3.7862300872802734,3.623189926147461,3.7826099395751953,3.6412999629974365,6278145.0,3.5040123462677
2011-01-17,3.6412999629974365,3.478260040283203,3.623189926147461,3.496380090713501,6164292.0,3.3645565509796143
