Date,High,Low,Open,Close,Volume,Adj Close
2010-10-18,8.887590408325195,8.278180122375488,8.799839973449707,8.351309776306152,16811664.0,7.8877058029174805
2010-10-19,8.770589828491211,8.292810440063477,8.317190170288086,8.648699760437012,15439909.0,8.168586730957031
2010-10-20,8.824210166931152,8.434189796447754,8.473199844360352,8.599949836730957,14984993.0,8.122543334960938
2010-10-21,8.824210166931152,8.546319961547852,8.629199981689453,8.794960021972656,14904587.0,8.306727409362793
2010-10-22,8.872969627380371,8.556070327758789,8.819339752197266,8.726710319519043,17240946.0,8.242267608642578
2010-10-25,9.043600082397461,8.824210166931152,8.829090118408203,9.019220352172852,22087387.0,8.518540382385254
2010-10-26,9.550629615783691,8.970470428466797,9.043600082397461,9.526249885559082,40730976.0,8.997422218322754
2010-10-27,9.726140022277832,9.145979881286621,9.448249816894531,9.199609756469727,27472747.0,8.68891429901123
2010-10-28,9.26298999786377,8.946100234985352,9.189860343933105,9.05823040008545,12963350.0,8.555383682250977
2010-10-29,9.516500473022461,8.946100234985352,9.189860343933105,9.477499961853027,24145689.0,8.951379776000977
2010-11-01,9.828519821166992,9.384869575500488,9.458000183105469,9.63838005065918,30439945.0,9.103327751159668
2010-11-03,10.047900199890137,9.121600151062012,9.623760223388672,9.818770408630371,44124112.0,9.27370548248291
2010-11-04,10.45740032196045,9.604249954223633,9.774889945983887,10.311200141906738,33493411.0,9.738798141479492
2010-11-05,11.34469985961914,10.46720027923584,10.481800079345703,11.34469985961914,43357642.0,10.714925765991211
2010-11-08,12.48069953918457,11.349599838256836,11.788399696350098,12.48069953918457,45426911.0,11.787862777709961
2010-11-09,13.05109977722168,12.095499992370605,12.773200035095215,12.680500030517578,39111543.0,11.976571083068848
2010-11-10,12.826800346374512,12.232000350952148,12.48069953918457,12.826800346374512,26813208.0,12.114749908447266
2010-11-11,12.968199729919434,12.041899681091309,12.743900299072266,12.105299949645996,27966754.0,11.433302879333496
2010-11-12,12.348999977111816,11.164299964904785,11.998000144958496,11.729900360107422,35042690.0,11.078742980957031
2010-11-15,12.797599792480469,11.510499954223633,11.754199981689453,12.690299987792969,30035482.0,11.985825538635254
2010-11-16,12.84630012512207,11.754199981689453,12.49530029296875,11.895600318908691,24846887.0,11.235243797302246
2010-11-17,12.285699844360352,11.456899642944336,11.583600044250488,11.64210033416748,18120250.0,10.995817184448242
2010-11-18,12.032099723815918,11.066800117492676,11.666500091552734,11.773699760437012,10487123.0,11.120110511779785
2010-11-19,12.95359992980957,11.822500228881836,11.84689998626709,12.95359992980957,34843917.0,12.23451042175293
2010-11-22,14.187000274658203,12.87559986114502,13.21679973602295,13.582500457763672,41094113.0,12.828498840332031
2010-11-23,14.308899879455566,12.802399635314941,13.192399978637695,14.045599937438965,29364459.0,13.265891075134277
2010-11-24,14.528300285339355,13.441100120544434,13.650699615478516,13.850600242614746,23283714.0,13.08171558380127
2010-11-25,14.026100158691406,13.368000030517578,13.909099578857422,13.446000099182129,14381156.0,12.699579238891602
2010-11-26,13.358200073242188,12.860899925231934,13.2947998046875,13.211899757385254,13879004.0,12.478472709655762
2010-11-29,13.377699851989746,13.02180004119873,13.114399909973145,13.275300025939941,7896664.0,12.538352966308594
2010-11-30,13.328900337219238,11.949299812316895,13.211899757385254,12.032099723815918,24675897.0,11.364164352416992
2010-12-01,12.076000213623047,11.705499649047852,11.710399627685547,11.9443998336792,8629292.0,11.28133487701416
2010-12-02,12.456299781799316,11.968799591064453,11.968799591064453,12.061400413513184,10349477.0,11.391839027404785
2010-12-03,12.505000114440918,11.74940013885498,12.032099723815918,12.378299713134766,13020417.0,11.691146850585938
2010-12-06,12.56350040435791,11.73960018157959,12.529399871826172,12.080900192260742,9002220.0,11.410255432128906
2010-12-07,12.72439956665039,11.851799964904785,11.983400344848633,12.66100025177002,10996105.0,11.958154678344727
2010-12-08,13.436200141906738,12.583000183105469,12.699999809265137,13.065699577331543,16766383.0,12.340388298034668
2010-12-09,13.153400421142578,12.602499961853027,13.016900062561035,12.77810001373291,8867501.0,12.068755149841309
2010-12-10,13.611700057983398,12.529399871826172,12.651300430297852,13.460599899291992,16235249.0,12.71336555480957
2010-12-13,13.875,13.382599830627441,13.465499877929688,13.48009967803955,14967940.0,12.731782913208008
2010-12-14,14.381999969482422,13.484999656677246,13.709199905395508,13.636099815368652,15652671.0,12.87912368774414
2010-12-15,13.79699993133545,12.958399772644043,13.650699615478516,13.163200378417969,11522713.0,12.432476997375488
2010-12-16,13.528800010681152,13.163200378417969,13.255800247192383,13.280200004577637,6955374.0,12.542980194091797
2010-12-17,13.328900337219238,12.992600440979004,13.265600204467773,13.211899757385254,6438246.0,12.478472709655762
2010-12-20,13.30459976196289,12.041899681091309,13.260700225830078,12.48069953918457,13761228.0,11.787862777709961
2010-12-21,12.578200340270996,12.18809986114502,12.387999534606934,12.280799865722656,9490601.0,11.59906005859375
2010-12-22,12.5733003616333,11.9931001663208,12.285699844360352,12.529399871826172,12245422.0,11.83385944366455
2010-12-23,12.500200271606445,11.900500297546387,12.500200271606445,11.900500297546387,7503388.0,11.23987102508545
2010-12-24,11.92490005493164,11.21310043334961,11.92490005493164,11.359399795532227,10872415.0,10.72881031036377
2010-12-27,11.773699760437012,10.920599937438965,11.481200218200684,11.164299964904785,11527571.0,10.544540405273438
2010-12-28,11.21310043334961,10.63290023803711,10.974200248718262,10.91569995880127,6240728.0,10.309741020202637
2010-12-29,11.73960018157959,10.91569995880127,10.91569995880127,11.690899848937988,10458419.0,11.04190731048584
2010-12-30,12.378299713134766,11.500699996948242,11.607999801635742,12.178400039672852,15579637.0,11.502345085144043
2010-12-31,12.412400245666504,11.880999565124512,12.139399528503418,12.383199691772461,9304469.0,11.695775985717773
2011-01-04,12.475799560546875,12.017499923706055,12.387999534606934,12.412400245666504,7460125.0,11.72335433959961
2011-01-05,12.48069953918457,12.110099792480469,12.48069953918457,12.134499549865723,5392931.0,11.460881233215332
2011-01-06,12.202799797058105,11.851799964904785,12.14430046081543,11.939499855041504,3954697.0,11.276704788208008
2011-01-07,12.378299713134766,11.827400207519531,11.934599876403809,12.071100234985352,7641744.0,11.401001930236816
2011-01-10,12.041899681091309,11.164299964904785,12.041899681091309,11.183799743652344,7396054.0,10.562956809997559
2011-01-11,11.359399795532227,11.037599563598633,11.183799743652344,11.203300476074219,3961468.0,10.581376075744629
2011-01-12,11.359399795532227,10.715800285339355,11.359399795532227,10.910799980163574,4681729.0,10.3051118850708
2011-01-13,11.286199569702148,10.827899932861328,11.018099784851074,10.871800422668457,4532316.0,10.268278121948242
2011-01-14,10.959600448608398,10.44279956817627,10.896200180053711,10.506199836730957,4268652.0,9.9229736328125
2011-01-17,10.628100395202637,9.73589038848877,10.496399879455566,9.950400352478027,6959308.0,9.398028373718262
2011-01-18,10.179499626159668,9.799260139465332,9.799260139465332,9.935770034790039,3626255.0,9.384207725524902
2011-01-19,10.296500205993652,9.935770034790039,10.043000221252441,10.286800384521484,4506483.0,9.715753555297852
2011-01-20,10.23799991607666,9.458000183105469,10.23799991607666,9.506750106811523,5671413.0,8.979005813598633
2011-01-21,9.64326000213623,9.204480171203613,9.462869644165039,9.487250328063965,7355447.0,8.960588455200195
2011-01-24,9.618880271911621,8.872969627380371,9.506750106811523,9.009469985961914,5421176.0,8.509329795837402
2011-01-25,9.06797981262207,8.634079933166504,9.009469985961914,8.872969627380371,4780742.0,8.380407333374023
2011-01-26,9.14111042022705,8.824210166931152,8.872969627380371,9.043600082397461,4225530.0,8.541565895080566
2011-01-27,9.36536979675293,8.780340194702148,8.96072006225586,9.204480171203613,6046577.0,8.693513870239258
2011-01-28,9.404370307922363,9.16547966003418,9.23861026763916,9.267860412597656,5009283.0,8.753376007080078
2011-01-31,9.404370307922363,9.13623046875,9.287360191345215,9.355620384216309,4450687.0,8.836265563964844
2011-02-01,9.604249954223633,9.204480171203613,9.360489845275879,9.501870155334473,4450377.0,8.974394798278809
2011-02-09,9.8431396484375,9.277609825134277,9.360489845275879,9.667630195617676,7729050.0,9.13095474243164
2011-02-10,10.213700294494629,9.555500030517578,9.672510147094727,10.155200004577637,8721113.0,9.591459274291992
2011-02-11,10.228300094604492,9.94064998626709,10.081999778747559,10.199000358581543,7564122.0,9.63282585144043
