Date,High,Low,Open,Close,Volume,Adj Close
2015-03-31,5.6727399826049805,5.472939968109131,5.5614800453186035,5.586460113525391,13578201.0,5.24927282333374
2015-04-01,6.117740154266357,5.522890090942383,5.548999786376953,5.898650169372559,27518867.0,5.542619705200195
2015-04-02,6.043960094451904,5.743120193481445,5.964489936828613,5.942920207977295,23329877.0,5.584217548370361
2015-04-03,6.3413801193237305,5.88047981262207,5.891839981079102,6.217649936676025,29197569.0,5.84236478805542
2015-04-07,6.839749813079834,6.164289951324463,6.232399940490723,6.814780235290527,34026949.0,6.403453350067139
2015-04-08,6.889699935913086,6.277810096740723,6.851099967956543,6.576379776000977,28855629.0,6.179442882537842
2015-04-09,6.583189964294434,6.084819793701172,6.459449768066406,6.392469882965088,22988439.0,6.0066328048706055
2015-04-10,6.65811014175415,6.198349952697754,6.232399940490723,6.44582986831665,20916275.0,6.056772232055664
2015-04-13,6.569570064544678,6.243760108947754,6.3572797775268555,6.379980087280273,21348505.0,5.99489688873291
2015-04-14,6.407229900360107,6.130229949951172,6.3186798095703125,6.218780040740967,17270903.0,5.84342622756958
2015-04-15,5.994009971618652,5.596680164337158,5.914539813995361,5.681819915771484,35072254.0,5.338876247406006
2015-04-16,5.726089954376221,5.539909839630127,5.608029842376709,5.662519931793213,14111812.0,5.320741653442383
2015-04-17,5.776040077209473,5.576240062713623,5.732900142669678,5.647759914398193,12779657.0,5.306872367858887
2015-04-20,5.618249893188477,5.412769794464111,5.618249893188477,5.4559102058410645,13605676.0,5.1266021728515625
2015-04-21,5.736310005187988,5.392330169677734,5.449100017547607,5.720419883728027,10092013.0,5.375146865844727
2015-04-22,5.9031901359558105,5.698850154876709,5.732900142669678,5.819180011749268,13231073.0,5.467945575714111
2015-04-23,5.879350185394287,5.676139831542969,5.8350701332092285,5.818049907684326,10147904.0,5.466883659362793
2015-04-24,5.8123698234558105,5.689760208129883,5.690899848937988,5.766960144042969,7798430.0,5.418877601623535
2015-04-27,6.073470115661621,5.818049907684326,6.07234001159668,5.902050018310547,12605128.0,5.545814037322998
2015-04-28,5.914539813995361,5.564889907836914,5.80102014541626,5.577380180358887,10533025.0,5.240740776062012
2015-04-29,5.9009199142456055,5.548999786376953,5.562620162963867,5.779449939727783,12148374.0,5.430613994598389
2015-04-30,5.9031901359558105,5.74084997177124,5.8123698234558105,5.780580043792725,9085563.0,5.431674957275391
2015-05-04,5.8509697914123535,5.64208984375,5.783989906311035,5.811230182647705,6844138.0,5.460475444793701
2015-05-05,6.031469821929932,5.730629920959473,5.764689922332764,5.8282599449157715,11435249.0,5.47647762298584
2015-05-06,6.028059959411621,5.745389938354492,5.783989906311035,5.889560222625732,12201782.0,5.534078121185303
2015-05-07,6.342520236968994,5.886159896850586,5.9031901359558105,6.23921012878418,25073253.0,5.862623691558838
2015-05-08,6.441289901733398,6.107530117034912,6.4140400886535645,6.429930210113525,24081224.0,6.041831970214844
2015-05-11,7.072470188140869,6.516210079193115,6.517350196838379,7.072470188140869,28015005.0,6.645589828491211
2015-05-12,7.207560062408447,6.810239791870117,7.207560062408447,6.905590057373047,20931038.0,6.4887824058532715
2015-05-13,6.958950042724609,6.607029914855957,6.8590497970581055,6.891970157623291,19473904.0,6.475984573364258
2015-05-14,7.558350086212158,6.868130207061768,7.01570987701416,7.49478006362915,23429434.0,7.042409896850586
2015-05-15,7.490240097045898,6.987329959869385,7.490240097045898,7.330170154571533,19822539.0,6.887734889984131
2015-05-18,7.742259979248047,7.073609828948975,7.230269908905029,7.718420028686523,22472649.0,7.252551555633545
2015-05-19,7.931839942932129,7.4471001625061035,7.821720123291016,7.809239864349365,17944547.0,7.337889194488525
2015-05-20,8.590270042419434,7.9420599937438965,8.002220153808594,8.590270042419434,16163918.0,8.07177734375
2015-05-21,9.449640274047852,9.008040428161621,9.285030364990234,9.449640274047852,14353041.0,8.879278182983398
2015-05-22,10.394200325012207,9.450779914855957,10.394200325012207,10.394200325012207,42405924.0,9.766826629638672
2015-05-25,10.394200325012207,10.394200325012207,10.394200325012207,10.394200325012207,0.0,9.766826629638672
2015-05-26,11.408599853515625,10.409600257873535,10.87660026550293,11.408599853515625,6541903.0,10.814584732055664
2015-05-27,12.54990005493164,11.803199768066406,11.98550033569336,12.54990005493164,34531733.0,11.89646053314209
2015-05-28,13.80620002746582,11.296199798583984,13.801199913024902,11.968000411987305,25149388.0,11.34485912322998
2015-05-29,13.164299964904785,10.864100456237793,11.713299751281738,13.164299964904785,50490748.0,12.47887134552002
2015-06-01,14.285699844360352,12.237799644470215,13.486499786376953,12.762200355529785,48373701.0,12.09770679473877
2015-06-02,12.487500190734863,11.738300323486328,12.462499618530273,12.172800064086914,32816175.0,11.538994789123535
2015-06-03,12.487500190734863,11.788200378417969,12.237799644470215,12.41759967803955,23134299.0,11.771049499511719
2015-06-04,12.487500190734863,11.176300048828125,12.445099830627441,11.555899620056152,20385493.0,10.954215049743652
2015-06-05,11.855600357055664,11.238800048828125,11.713299751281738,11.358599662780762,17415766.0,10.767189025878906
2015-06-08,11.268699645996094,10.456999778747559,11.241299629211426,10.494500160217285,18914403.0,9.948079109191895
2015-06-09,10.98900032043457,10.0024995803833,10.464500427246094,10.621899604797363,13451742.0,10.068846702575684
2015-06-10,11.36359977722168,10.327199935913086,10.489500045776367,11.19629955291748,18193367.0,10.613338470458984
2015-06-11,11.483499526977539,11.013999938964844,11.198800086975098,11.281200408935547,14089299.0,10.693819046020508
2015-06-12,11.436100006103516,10.764200210571289,11.291199684143066,10.811699867248535,15791443.0,10.248763084411621
2015-06-15,10.806699752807617,9.990010261535645,10.806699752807617,10.010000228881836,15389474.0,9.48880672454834
2015-06-16,10.015000343322754,9.233269691467285,10.015000343322754,9.260740280151367,12372127.0,8.778558731079102
2015-06-17,9.877619743347168,9.12837028503418,9.238260269165039,9.850150108337402,11324016.0,9.337279319763184
2015-06-18,9.927570343017578,9.203300476074219,9.667830467224121,9.24075984954834,7969317.0,8.759618759155273
2015-06-19,8.996000289916992,8.316679954528809,8.926070213317871,8.316679954528809,9553015.0,7.883652210235596
2015-06-23,8.40408992767334,7.559939861297607,8.256739616394043,8.226770401000977,10830527.0,7.79842472076416
2015-06-24,8.591409683227539,8.22426986694336,8.254240036010742,8.459039688110352,12133385.0,8.018600463867188
2015-06-25,8.503999710083008,7.612390041351318,8.503999710083008,7.707290172576904,9381055.0,7.305992603302002
2015-06-26,7.51747989654541,6.93556022644043,7.5124897956848145,6.93556022644043,8995118.0,6.57444429397583
2015-06-29,7.0629401206970215,6.241260051727295,6.985509872436523,6.241260051727295,13905815.0,5.916294574737549
2015-06-30,6.718279838562012,5.616879940032959,6.191309928894043,6.698299884796143,16025813.0,6.3495378494262695
2015-07-01,6.8931097984313965,6.028969764709473,6.493509769439697,6.0564398765563965,13271738.0,5.741097450256348
2015-07-02,6.3186798095703125,5.457039833068848,6.068930149078369,5.459539890289307,12515466.0,5.175276279449463
2015-07-03,5.691810131072998,4.9150800704956055,5.184810161590576,4.992509841918945,11641545.0,4.732563495635986
2015-07-06,5.492010116577148,4.645349979400635,5.492010116577148,5.067430019378662,14979288.0,4.803582668304443
2015-07-07,5.169829845428467,4.5604400634765625,4.912590026855469,4.5604400634765625,13464158.0,4.3229899406433105
2015-07-08,4.120880126953125,4.103400230407715,4.120880126953125,4.103400230407715,1866264.0,3.889747142791748
2015-07-09,4.103400230407715,4.103400230407715,4.103400230407715,4.103400230407715,0.0,3.889747142791748
2015-07-10,4.103400230407715,4.103400230407715,4.103400230407715,4.103400230407715,0.0,3.889747142791748
2015-07-13,4.5129899978637695,4.5129899978637695,4.5129899978637695,4.5129899978637695,460059.0,4.278010845184326
2015-07-14,4.965030193328857,4.965030193328857,4.965030193328857,4.965030193328857,101861.0,4.706514358520508
2015-07-15,5.462039947509766,5.2972002029418945,5.462039947509766,5.462039947509766,34763917.0,5.177646636962891
2015-07-16,5.769229888916016,5.019979953765869,5.044950008392334,5.514480113983154,23654082.0,5.227356433868408
2015-07-17,6.06643009185791,5.46953010559082,5.571929931640625,6.06643009185791,17569455.0,5.750567436218262
2015-07-20,6.673329830169678,6.118879795074463,6.3186798095703125,6.673329830169678,28133653.0,6.325868129730225
2015-07-21,7.340159893035889,6.533470153808594,6.733270168304443,7.340159893035889,35649569.0,6.957977771759033
2015-07-22,7.852149963378906,6.973030090332031,7.342659950256348,7.332670211791992,34521531.0,6.950878143310547
2015-07-23,7.867129802703857,6.988009929656982,7.190310001373291,7.6073899269104,28818349.0,7.211293697357178
2015-07-24,7.9420599937438965,7.330170154571533,7.569930076599121,7.477519989013672,27938158.0,7.088185787200928
2015-07-27,7.382619857788086,6.730770111083984,7.242760181427002,6.730770111083984,21636643.0,6.380317687988281
2015-07-28,6.763239860534668,6.0589399337768555,6.078919887542725,6.0589399337768555,21732899.0,5.743467330932617
2015-07-29,6.665830135345459,5.9440598487854,6.341159820556641,6.665830135345459,17317239.0,6.318758487701416
2015-07-30,7.172830104827881,6.563439846038818,6.868130207061768,6.713290214538574,22491452.0,6.3637471199035645
2015-07-31,7.032969951629639,6.253749847412109,6.720779895782471,6.625870227813721,15115276.0,6.280879020690918
2015-08-03,6.590909957885742,5.9640398025512695,6.493509769439697,6.028969764709473,13298733.0,5.715057849884033
2015-08-04,6.635859966278076,6.14385986328125,6.14385986328125,6.635859966278076,16759146.0,6.290349006652832
2015-08-05,7.30019998550415,6.61338996887207,6.635859966278076,7.30019998550415,35604316.0,6.920098781585693
2015-08-06,7.9870100021362305,6.570930004119873,7.242760181427002,7.602399826049805,43210943.0,7.206563472747803
2015-08-07,7.739759922027588,7.255239963531494,7.425069808959961,7.599899768829346,31668548.0,7.204194068908691
2015-08-10,8.084420204162598,7.624879837036133,7.639860153198242,7.904590129852295,29770200.0,7.4930195808410645
2015-08-11,7.8921098709106445,7.617380142211914,7.754749774932861,7.639860153198242,26184069.0,7.2420735359191895
2015-08-12,7.564939975738525,7.255239963531494,7.3676300048828125,7.292709827423096,16272348.0,6.912998199462891
2015-08-13,8.021980285644531,7.295199871063232,7.342659950256348,8.021980285644531,28356864.0,7.604297161102295
2015-08-14,8.366629600524902,7.7972002029418945,8.274230003356934,7.882120132446289,28679514.0,7.471719264984131
2015-08-17,7.739759922027588,7.430069923400879,7.642360210418701,7.594900131225586,18748105.0,7.199454307556152
2015-08-18,7.86214017868042,6.835659980773926,7.562439918518066,6.838160037994385,20602926.0,6.482115745544434
2015-08-19,7.212790012359619,6.291210174560547,6.808189868927002,7.185309886932373,18624750.0,6.811190128326416
2015-08-20,7.142859935760498,6.705790042877197,6.9930100440979,6.768229961395264,10285130.0,6.415826320648193
2015-08-21,6.955540180206299,6.493509769439697,6.713290214538574,6.568429946899414,10903893.0,6.226429462432861
2015-08-24,6.358640193939209,5.911590099334717,6.358640193939209,5.911590099334717,8610798.0,5.603789806365967
2015-08-25,5.614389896392822,5.319680213928223,5.319680213928223,5.319680213928223,8892835.0,5.042698860168457
2015-08-26,5.6543498039245605,4.965030193328857,5.3946099281311035,5.187310218811035,14548217.0,4.9172210693359375
2015-08-27,5.444550037384033,5.077420234680176,5.28971004486084,5.4395599365234375,10092594.0,5.156337261199951
2015-08-28,5.921579837799072,5.457039833068848,5.571929931640625,5.8691301345825195,12215771.0,5.563539981842041
2015-08-31,5.8691301345825195,5.8691301345825195,5.8691301345825195,5.8691301345825195,0.0,5.563539981842041
2015-09-01,5.8691301345825195,5.8691301345825195,5.8691301345825195,5.8691301345825195,0.0,5.563539981842041
2015-09-02,5.8691301345825195,5.8691301345825195,5.8691301345825195,5.8691301345825195,0.0,5.563539981842041
2015-09-07,5.8691301345825195,5.8691301345825195,5.8691301345825195,5.8691301345825195,0.0,5.563539981842041
2015-09-08,6.118879795074463,5.2947001457214355,5.2947001457214355,5.954040050506592,11239071.0,5.644029140472412
2015-09-09,6.206289768218994,5.756740093231201,5.956540107727051,6.083920001983643,13613111.0,5.767146587371826
2015-09-10,5.994009971618652,5.497000217437744,5.881619930267334,5.614389896392822,8954361.0,5.322063446044922
2015-09-11,5.774230003356934,5.497000217437744,5.497000217437744,5.674320220947266,6340478.0,5.378873825073242
2015-09-14,5.879119873046875,5.1073899269104,5.66933012008667,5.1073899269104,6459509.0,4.841462135314941
2015-09-15,5.019979953765869,4.597899913787842,4.767730236053467,4.597899913787842,8585440.0,4.358500003814697
2015-09-16,5.057439804077148,4.597899913787842,4.62037992477417,5.049950122833252,8071191.0,4.787013053894043
2015-09-17,5.147349834442139,4.745250225067139,5.07243013381958,4.757740020751953,10336494.0,4.510017395019531
2015-09-18,4.91008996963501,4.700300216674805,4.795199871063232,4.805190086364746,4821636.0,4.554996967315674
2015-09-21,5.119880199432373,4.705289840698242,4.767730236053467,5.07243013381958,6170420.0,4.808321952819824
2015-09-22,5.194809913635254,4.997499942779541,5.069930076599121,5.1273698806762695,8751002.0,4.860401630401611
2015-09-23,5.639359951019287,4.967529773712158,4.992509841918945,5.639359951019287,15527596.0,5.345734119415283
2015-09-24,6.168829917907715,5.644350051879883,5.66933012008667,5.941559791564941,18188270.0,5.632198810577393
2015-09-25,5.941559791564941,5.352149963378906,5.939060211181641,5.357140064239502,12708575.0,5.078207969665527
2015-09-28,5.519480228424072,5.244750022888184,5.444550037384033,5.509490013122559,7090727.0,5.222625732421875
2015-09-29,5.414589881896973,5.214789867401123,5.399600028991699,5.2247700691223145,5936334.0,4.952730178833008
2015-09-30,5.382120132446289,5.219779968261719,5.257239818572998,5.302199840545654,4684591.0,5.026128768920898
2015-10-08,5.636859893798828,5.454549789428711,5.634369850158691,5.492010116577148,6172474.0,5.206055641174316
2015-10-09,5.706789970397949,5.46953010559082,5.494500160217285,5.619379997253418,6839464.0,5.326794147491455
2015-10-12,5.991509914398193,5.619379997253418,5.656839847564697,5.9165802001953125,11673541.0,5.6085205078125
2015-10-13,6.118879795074463,5.809189796447754,5.809189796447754,5.984010219573975,12303038.0,5.672439098358154
2015-10-14,6.3186798095703125,5.931570053100586,6.018980026245117,5.936560153961182,13966888.0,5.627459526062012
2015-10-15,6.206289768218994,5.839159965515137,5.894100189208984,6.203800201416016,12448107.0,5.88078498840332
2015-10-16,6.823180198669434,6.148849964141846,6.283720016479492,6.823180198669434,32705957.0,6.467916011810303
2015-10-19,7.3226799964904785,6.618380069732666,6.955540180206299,6.7032999992370605,32305405.0,6.354277610778809
2015-10-20,6.805689811706543,6.500999927520752,6.543459892272949,6.775720119476318,13990400.0,6.422926902770996
2015-10-21,6.785709857940674,6.098899841308594,6.718279838562012,6.098899841308594,16875410.0,5.781346797943115
2015-10-22,6.483520030975342,6.088910102844238,6.098899841308594,6.418580055236816,11754803.0,6.084382057189941
2015-10-23,6.8931097984313965,6.481019973754883,6.518479824066162,6.730770111083984,14438460.0,6.380317687988281
2015-10-26,6.81318998336792,6.498499870300293,6.81318998336792,6.705790042877197,12072652.0,6.356637954711914
2015-10-27,6.743259906768799,6.193809986114502,6.683320045471191,6.710790157318115,10756978.0,6.361377239227295
2015-10-28,6.865630149841309,6.431069850921631,6.705790042877197,6.493509769439697,12122650.0,6.155410289764404
2015-10-29,6.618380069732666,6.376120090484619,6.495999813079834,6.468530178070068,7413474.0,6.131731033325195
2015-10-30,7.115379810333252,6.54095983505249,6.570930004119873,7.115379810333252,23918038.0,6.744901180267334
2015-11-02,7.827169895172119,7.0629401206970215,7.212790012359619,7.827169895172119,50695628.0,7.419630527496338
2015-11-03,8.60888957977295,8.106889724731445,8.106889724731445,8.60888957977295,38254592.0,8.16064739227295
2015-11-04,9.348150253295898,8.24425983428955,9.193309783935547,9.030969619750977,64117065.0,8.560750961303711
2015-11-05,9.935059547424316,8.743760108947754,8.743760108947754,9.935059547424316,58776137.0,9.417768478393555
2015-11-06,10.929100036621094,9.390609741210938,9.865130424499512,10.639399528503418,60584640.0,10.085434913635254
2015-11-09,11.201299667358398,9.892609596252441,10.237299919128418,10.304699897766113,48160067.0,9.768162727355957
2015-11-10,10.259699821472168,9.867630004882812,9.9975004196167,10.045000076293945,34774131.0,9.521984100341797
2015-11-11,10.589400291442871,10.14490032196045,10.164799690246582,10.31470012664795,29834560.0,9.777642250061035
2015-11-12,11.346199989318848,9.867630004882812,10.114899635314941,11.346199989318848,41288751.0,10.755434036254883
2015-11-13,11.163800239562988,10.212300300598145,10.936599731445312,10.212300300598145,31370967.0,9.680572509765625
2015-11-16,10.244799613952637,9.507989883422852,9.527970314025879,10.089900016784668,21144339.0,9.564546585083008
2015-11-17,10.28969955444336,9.71028995513916,10.139900207519531,9.742759704589844,19778178.0,9.235480308532715
2015-11-18,9.860139846801758,9.235759735107422,9.450550079345703,9.335659980773926,15780388.0,8.849577903747559
2015-11-19,10.114899635314941,9.473030090332031,9.473030090332031,10.04990005493164,22125663.0,9.526628494262695
2015-11-20,10.70930004119873,9.690309524536133,10.072400093078613,10.579400062561035,27891147.0,10.028558731079102
2015-11-23,11.438599586486816,10.284700393676758,10.284700393676758,11.176300048828125,32600123.0,10.594380378723145
2015-11-24,11.61340045928955,10.776700019836426,11.356100082397461,11.093899726867676,20909504.0,10.51626968383789
2015-11-25,11.208800315856934,10.739299774169922,10.889100074768066,11.106399536132812,18989222.0,10.528119087219238
2015-11-26,11.61340045928955,10.589400291442871,10.991499900817871,11.096400260925293,25622733.0,10.518640518188477
2015-11-27,11.53849983215332,10.239800453186035,10.91409969329834,10.3996000289917,20391623.0,9.858120918273926
2015-11-30,10.671799659729004,9.440560340881348,10.067399978637695,10.259699821472168,17806680.0,9.725504875183105
2015-12-01,10.432100296020508,9.590410232543945,10.192299842834473,9.835160255432129,13968975.0,9.323070526123047
2015-12-02,10.214799880981445,9.375619888305664,9.740260124206543,10.062399864196777,9642456.0,9.538477897644043
2015-12-03,10.496999740600586,10.064900398254395,10.074899673461914,10.2298002243042,10271497.0,9.697162628173828
2015-12-04,10.489500045776367,10.089900016784668,10.139900207519531,10.234800338745117,10183749.0,9.701902389526367
2015-12-07,10.337200164794922,9.940059661865234,10.31719970703125,10.010000228881836,9468563.0,9.48880672454834
2015-12-08,9.98252010345459,9.515480041503906,9.977519989013672,9.572930335998535,9697071.0,9.074493408203125
2015-12-09,9.9650297164917,9.590410232543945,9.590410232543945,9.755240440368652,8721116.0,9.24731159210205
2015-12-10,9.740260124206543,9.365630149841309,9.737759590148926,9.41808032989502,8038162.0,8.927706718444824
2015-12-11,9.607890129089355,8.998499870300293,9.515480041503906,9.040960311889648,7775832.0,8.570222854614258
2015-12-14,9.1983003616333,8.703800201416016,8.991009712219238,9.190810203552246,7564252.0,8.712270736694336
2015-12-15,9.730270385742188,9.065930366516113,9.243260383605957,9.592909812927246,12180440.0,9.093433380126953
2015-12-16,9.79520034790039,9.423080444335938,9.592909812927246,9.440560340881348,8993989.0,8.949016571044922
2015-12-17,9.987509727478027,9.448049545288086,9.448049545288086,9.797699928283691,12620511.0,9.28756046295166
2015-12-18,10.734299659729004,9.627869606018066,9.627869606018066,10.234800338745117,17737748.0,9.701902389526367
2015-12-21,10.324700355529785,9.790209770202637,10.139900207519531,10.042499542236328,7806330.0,9.519613265991211
2015-12-22,10.11240005493164,9.705289840698242,9.990010261535645,9.935059547424316,6838135.0,9.417768478393555
2015-12-23,10.087400436401367,9.652850151062012,9.910090446472168,9.702799797058105,6803036.0,9.197602272033691
2015-12-24,9.740260124206543,9.38560962677002,9.660340309143066,9.6003999710083,4722225.0,9.100532531738281
2015-12-25,9.985010147094727,9.605389595031738,9.817680358886719,9.935059547424316,6892041.0,9.417768478393555
2015-12-28,10.239800453186035,9.50549030303955,10.039999961853027,9.525469779968262,8302538.0,9.029504776000977
2015-12-29,9.742759704589844,9.388110160827637,9.490509986877441,9.722780227661133,5508194.0,9.216541290283203
2015-12-30,10.19729995727539,9.632869720458984,9.715279579162598,10.127400398254395,8745052.0,9.600093841552734
2015-12-31,10.36460018157959,9.635359764099121,10.187299728393555,10.164799690246582,8352800.0,9.635546684265137
2016-01-04,10.209799766540527,9.168330192565918,10.209799766540527,9.190810203552246,4000032.0,8.712270736694336
2016-01-05,9.24075984954834,8.491510391235352,8.491510391235352,8.78870964050293,6716161.0,8.33110523223877
2016-01-06,9.183320045471191,8.603899955749512,8.868630409240723,9.055939674377441,7693437.0,8.584421157836914
2016-01-07,8.888609886169434,8.1493501663208,8.813690185546875,8.156840324401855,1912710.0,7.732136249542236
2016-01-08,8.613889694213867,7.3676300048828125,8.341659545898438,8.414090156555176,7217113.0,7.975991725921631
2016-01-11,8.296699523925781,7.649849891662598,7.992010116577148,7.6823201179504395,6276322.0,7.282322406768799
2016-01-12,7.882120132446289,7.494999885559082,7.494999885559082,7.729770183563232,3198527.0,7.327301979064941
2016-01-13,7.852149963378906,7.042960166931152,7.672329902648926,7.087910175323486,4651426.0,6.718862056732178
2016-01-14,7.642360210418701,6.695799827575684,6.868130207061768,7.612390041351318,6488614.0,7.216033458709717
2016-01-15,7.737259864807129,7.017980098724365,7.405089855194092,7.290209770202637,4710922.0,6.910628318786621
2016-01-18,7.492509841918945,6.868130207061768,6.868130207061768,7.315179824829102,3274523.0,6.934298515319824
2016-01-19,7.712289810180664,7.080420017242432,7.315179824829102,7.657340049743652,6014904.0,7.258642673492432
2016-01-20,8.424079895019531,7.51747989654541,7.654850006103516,8.424079895019531,10140101.0,7.985461235046387
2016-01-21,8.416580200195312,7.882120132446289,8.416580200195312,7.8946099281311035,9843177.0,7.4835591316223145
2016-01-22,8.01198959350586,7.242760181427002,7.9870100021362305,7.977019786834717,9475654.0,7.561677932739258
2016-01-25,8.216779708862305,7.819680213928223,7.992010116577148,8.026969909667969,6299621.0,7.60902738571167
2016-01-26,8.116880416870117,7.225269794464111,7.919579982757568,7.225269794464111,5830865.0,6.849069595336914
2016-01-27,7.470029830932617,6.698299884796143,7.245250225067139,7.395100116729736,6943184.0,7.01005744934082
2016-01-28,7.437560081481934,7.095399856567383,7.242760181427002,7.150350093841553,4998341.0,6.778051376342773
2016-01-29,7.729770183563232,6.9405598640441895,6.943059921264648,7.467529773712158,5858997.0,7.078715801239014
2016-02-01,7.567430019378662,7.117879867553711,7.465030193328857,7.262740135192871,2771100.0,6.884589195251465
2016-02-02,7.574920177459717,7.262740135192871,7.33765983581543,7.504990100860596,3329402.0,7.1142258644104
2016-02-03,7.642360210418701,7.267730236053467,7.420080184936523,7.587409973144531,2741206.0,7.192354202270508
2016-02-04,7.959539890289307,7.579919815063477,7.5849199295043945,7.71727991104126,4154053.0,7.315462112426758
2016-02-05,7.829669952392578,7.6298699378967285,7.714789867401123,7.672329902648926,2138936.0,7.272852420806885
2016-02-15,7.9420599937438965,7.262740135192871,7.262740135192871,7.902100086212158,3452777.0,7.490659236907959
2016-02-16,8.441559791564941,7.957039833068848,7.957039833068848,8.27672004699707,6797390.0,7.845774173736572
2016-02-17,8.40408992767334,8.139360427856445,8.169329643249512,8.324170112609863,5230233.0,7.890753746032715
2016-02-18,8.686309814453125,8.24425983428955,8.349149703979492,8.266730308532715,6289391.0,7.8363037109375
