Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,7.744440078735352,7.222219944000244,7.272220134735107,7.480559825897217,12592440.0,6.624391078948975
2010-03-26,7.63332986831665,7.319439888000488,7.444439888000488,7.597219944000244,7323120.0,6.727699279785156
2010-03-29,7.694439888000488,7.463890075683594,7.602779865264893,7.638889789581299,5506560.0,6.76460075378418
2010-03-30,7.936110019683838,7.569439888000488,7.644440174102783,7.9277801513671875,9572400.0,7.0204267501831055
2010-03-31,7.963890075683594,7.683330059051514,7.75,7.777780055999756,12697200.0,6.887594223022461
2010-04-01,7.911109924316406,7.644440174102783,7.75,7.769440174102783,10617480.0,6.880208969116211
2010-04-02,7.791669845581055,7.613890171051025,7.791669845581055,7.625,7061400.0,6.752300262451172
2010-04-06,7.902780055999756,7.613890171051025,7.613890171051025,7.877779960632324,5889240.0,6.97614860534668
2010-04-07,8.125,7.8222198486328125,7.8222198486328125,8.058329582214355,8498160.0,7.1360344886779785
2010-04-08,8.055560111999512,7.722219944000244,8.055560111999512,7.722219944000244,7332120.0,6.838393211364746
2010-04-09,7.852779865264893,7.669439792633057,7.724999904632568,7.786109924316406,4567680.0,6.894970417022705
2010-04-12,8.072219848632812,7.752779960632324,7.777780055999756,8.055560111999512,8013600.0,7.133581638336182
2010-04-13,8.094440460205078,7.544439792633057,8.055560111999512,7.777780055999756,8925120.0,6.887594223022461
2010-04-14,7.744440078735352,7.5,7.738890171051025,7.647220134735107,3485880.0,6.771976947784424
2010-04-15,7.777780055999756,7.338890075683594,7.563889980316162,7.38332986831665,4446720.0,6.538290023803711
2010-04-16,7.527780055999756,7.363890171051025,7.388889789581299,7.444439888000488,2012760.0,6.592405319213867
2010-04-19,7.486110210418701,7.119440078735352,7.433330059051514,7.125,3387600.0,6.309526443481445
2010-04-21,7.4138898849487305,7.158329963684082,7.216670036315918,7.361110210418701,4357800.0,6.518613815307617
2010-04-22,7.599999904632568,7.308330059051514,7.34443998336792,7.444439888000488,5048640.0,6.592405319213867
2010-04-23,7.636109828948975,7.375,7.4277801513671875,7.550000190734863,4485240.0,6.685884475708008
2010-04-26,7.625,7.388889789581299,7.449999809265137,7.391670227050781,3848040.0,6.545675754547119
2010-04-27,7.363890171051025,6.861110210418701,7.361110210418701,6.96943998336792,5256360.0,6.1717705726623535
2010-04-28,6.888889789581299,6.53056001663208,6.888889789581299,6.638889789581299,11939040.0,5.879053115844727
2010-04-29,6.763889789581299,6.583330154418945,6.694439888000488,6.583330154418945,8228160.0,5.829852104187012
2010-04-30,6.716670036315918,6.4472198486328125,6.588890075683594,6.680560111999512,6909840.0,5.915953636169434
2010-05-04,6.855559825897217,6.50832986831665,6.516670227050781,6.805560111999512,8021880.0,6.026647090911865
2010-05-05,6.888889789581299,6.716670036315918,6.722219944000244,6.877779960632324,6196680.0,6.090601444244385
2010-05-06,6.930560111999512,6.694439888000488,6.875,6.6972198486328125,7448040.0,5.930706977844238
2010-05-07,6.772220134735107,6.480559825897217,6.583330154418945,6.688889980316162,7346160.0,5.923330307006836
2010-05-10,6.736110210418701,6.166669845581055,6.644440174102783,6.358329772949219,7391880.0,5.630603790283203
2010-05-11,6.5,6.222219944000244,6.472219944000244,6.24167013168335,4149360.0,5.52729606628418
2010-05-12,6.369440078735352,6.050000190734863,6.194439888000488,6.158329963684082,4208760.0,5.453494071960449
2010-05-13,6.327779769897461,6.097219944000244,6.180560111999512,6.311110019683838,4365000.0,5.5887885093688965
2010-05-14,6.452779769897461,6.183330059051514,6.25,6.377779960632324,5555160.0,5.647827625274658
2010-05-17,6.333330154418945,5.900000095367432,6.25,5.908329963684082,5068080.0,5.232107162475586
2010-05-18,5.966670036315918,5.638889789581299,5.916669845581055,5.900000095367432,4338000.0,5.224730968475342
2010-05-19,6.00832986831665,5.766670227050781,5.819439888000488,5.863890171051025,3104280.0,5.192753314971924
2010-05-20,5.933330059051514,5.6638898849487305,5.755559921264648,5.666669845581055,3460680.0,5.018105983734131
2010-05-21,5.738890171051025,5.458330154418945,5.472219944000244,5.736110210418701,4403880.0,5.079598426818848
2010-05-24,6.105559825897217,5.78056001663208,5.78056001663208,6.077779769897461,7124760.0,5.382163047790527
2010-05-25,6.074999809265137,5.888889789581299,6.022220134735107,5.972219944000244,5497200.0,5.288685321807861
2010-05-26,6.0722198486328125,5.944439888000488,5.972219944000244,6.050000190734863,3798000.0,5.357563495635986
2010-05-27,6.1777801513671875,5.869440078735352,6.036109924316406,6.152780055999756,5855760.0,5.44857931137085
2010-05-28,6.21943998336792,6.113890171051025,6.199999809265137,6.161109924316406,4840920.0,5.455955982208252
2010-05-31,6.152780055999756,5.849999904632568,6.141670227050781,5.849999904632568,3320640.0,5.180452823638916
2010-06-01,5.849999904632568,5.555560111999512,5.849999904632568,5.65556001663208,3628080.0,5.008267402648926
2010-06-02,5.763889789581299,5.555560111999512,5.611110210418701,5.763889789581299,2322360.0,5.104198455810547
2010-06-03,5.830560207366943,5.694439888000488,5.777780055999756,5.694439888000488,3565440.0,5.042697906494141
2010-06-04,5.88332986831665,5.555560111999512,5.611110210418701,5.847219944000244,4107600.0,5.17799186706543
2010-06-07,6.050000190734863,5.641670227050781,5.694439888000488,6.002779960632324,6446880.0,5.315747261047363
2010-06-08,6.09443998336792,5.919439792633057,5.972219944000244,6.033329963684082,4456440.0,5.342800617218018
2010-06-09,6.152780055999756,6.016670227050781,6.033329963684082,6.122220039367676,5029560.0,5.421517372131348
2010-06-10,6.194439888000488,6.041669845581055,6.111110210418701,6.138889789581299,4231800.0,5.436279296875
2010-06-11,6.191669940948486,6.03056001663208,6.172220230102539,6.108329772949219,4801320.0,5.40921688079834
2010-06-17,6.111110210418701,5.986110210418701,6.108329772949219,5.986110210418701,2989800.0,5.300985336303711
2010-06-18,5.994440078735352,5.666669845581055,5.972219944000244,5.705560207366943,2807280.0,5.052545070648193
2010-06-21,5.902780055999756,5.638889789581299,5.702779769897461,5.902780055999756,2118240.0,5.227192401885986
2010-06-22,6.130559921264648,5.847219944000244,5.88332986831665,6.0861101150512695,4110840.0,5.389540195465088
2010-06-23,6.191669940948486,6.002779960632324,6.061110019683838,6.0861101150512695,3621600.0,5.389540195465088
2010-06-24,6.138889789581299,6.013889789581299,6.069439888000488,6.091670036315918,2035440.0,5.394463539123535
2010-06-25,6.083330154418945,5.861110210418701,6.0388898849487305,5.9472198486328125,2034720.0,5.266546249389648
2010-06-28,6.327779769897461,5.916669845581055,5.9472198486328125,6.28056001663208,8813520.0,5.561734676361084
2010-06-29,6.277780055999756,6.027780055999756,6.25,6.1638898849487305,10403280.0,5.458417892456055
2010-06-30,6.083330154418945,5.694439888000488,6.083330154418945,5.922220230102539,7338240.0,5.244407653808594
2010-07-01,6.311110019683838,5.833330154418945,5.852779865264893,6.194439888000488,9795240.0,5.485471248626709
2010-07-02,6.416669845581055,5.994440078735352,6.180560111999512,6.397220134735107,14344920.0,5.665042877197266
2010-07-05,6.483329772949219,6.25,6.272220134735107,6.36667013168335,12281760.0,5.637989521026611
2010-07-06,6.5,6.277780055999756,6.283329963684082,6.486110210418701,10428120.0,5.743759632110596
2010-07-07,6.541669845581055,6.355559825897217,6.477779865264893,6.40556001663208,7138080.0,5.672428131103516
2010-07-08,6.666669845581055,6.28056001663208,6.402780055999756,6.630559921264648,9992160.0,5.871676445007324
2010-07-09,6.763889789581299,6.513889789581299,6.605559825897217,6.713890075683594,10887480.0,5.945469379425049
2010-07-12,6.777780055999756,6.638889789581299,6.644440174102783,6.650000095367432,6290640.0,5.888891696929932
2010-07-13,6.597219944000244,6.438889980316162,6.588890075683594,6.513889789581299,5939640.0,5.768359184265137
2010-07-14,6.666669845581055,6.444439888000488,6.511109828948975,6.516670227050781,5610960.0,5.770821571350098
2010-07-15,6.574999809265137,6.341670036315918,6.466670036315918,6.341670036315918,4120560.0,5.615850448608398
2010-07-16,6.525000095367432,6.305560111999512,6.305560111999512,6.505559921264648,4677120.0,5.760982513427734
2010-07-19,6.716670036315918,6.388889789581299,6.466670036315918,6.688889980316162,5389920.0,5.923330307006836
2010-07-20,6.800000190734863,6.652780055999756,6.694439888000488,6.763889789581299,8098560.0,5.989746570587158
2010-07-21,6.777780055999756,6.638889789581299,6.761109828948975,6.644440174102783,5777280.0,5.883967399597168
2010-07-22,6.833330154418945,6.625,6.644440174102783,6.783329963684082,5382360.0,6.006961822509766
2010-07-23,6.8027801513671875,6.494440078735352,6.800000190734863,6.627779960632324,6245280.0,5.8692145347595215
2010-07-26,6.686110019683838,6.555560111999512,6.661109924316406,6.661109924316406,4738680.0,5.8987298011779785
2010-07-27,6.71943998336792,6.577779769897461,6.583330154418945,6.630559921264648,4488840.0,5.871676445007324
2010-07-28,6.7888898849487305,6.5722198486328125,6.588890075683594,6.747220039367676,6801480.0,5.974984645843506
2010-07-29,6.7888898849487305,6.699999809265137,6.733329772949219,6.75,5285880.0,5.97744607925415
2010-07-30,6.886109828948975,6.722219944000244,6.724999904632568,6.849999904632568,6508800.0,6.066000938415527
2010-08-02,6.916669845581055,6.786109924316406,6.84443998336792,6.86667013168335,5530320.0,6.080763339996338
2010-08-03,6.911109924316406,6.652780055999756,6.849999904632568,6.658329963684082,7300080.0,5.896267890930176
2010-08-04,6.702779769897461,6.53056001663208,6.65556001663208,6.688889980316162,4620240.0,5.923330307006836
2010-08-05,6.736110210418701,6.566669940948486,6.672220230102539,6.580560207366943,5942160.0,5.827398777008057
2010-08-06,6.702779769897461,6.533329963684082,6.577779769897461,6.694439888000488,4093920.0,5.9282450675964355
2010-08-09,6.880559921264648,6.7111101150512695,6.7111101150512695,6.863890171051025,5562720.0,6.078300952911377
2010-08-10,6.863890171051025,6.5388898849487305,6.861110210418701,6.544439792633057,5294520.0,5.795413017272949
2010-08-11,6.630559921264648,6.472219944000244,6.511109828948975,6.555560111999512,2658960.0,5.805260181427002
2010-08-12,6.452779769897461,6.238890171051025,6.38332986831665,6.305560111999512,11555640.0,5.583873748779297
2010-08-13,6.566669940948486,6.125,6.305560111999512,6.525000095367432,10283760.0,5.7781982421875
2010-08-16,6.605559825897217,6.419439792633057,6.4472198486328125,6.522220134735107,9394560.0,5.7757368087768555
2010-08-17,6.525000095367432,6.391670227050781,6.522220134735107,6.4472198486328125,7098120.0,5.709320068359375
2010-08-18,6.480559825897217,6.355559825897217,6.438889980316162,6.474999904632568,4699440.0,5.733920574188232
2010-08-19,6.541669845581055,6.394440174102783,6.472219944000244,6.455560207366943,5268600.0,5.716705322265625
2010-08-20,6.474999904632568,6.341670036315918,6.458330154418945,6.433330059051514,5481000.0,5.697019577026367
2010-08-23,6.463890075683594,6.422220230102539,6.4277801513671875,6.444439888000488,3655080.0,5.706858158111572
2010-08-24,6.463890075683594,6.363890171051025,6.438889980316162,6.411109924316406,4679399.0,5.677342891693115
2010-08-25,6.391670227050781,6.113890171051025,6.388889789581299,6.158329963684082,7280964.0,5.453494071960449
2010-08-26,6.216670036315918,6.13332986831665,6.158329963684082,6.183330059051514,2262902.0,5.475632667541504
2010-08-27,6.233329772949219,6.158329963684082,6.158329963684082,6.222219944000244,2380410.0,5.510071277618408
2010-08-30,6.316669940948486,6.208330154418945,6.25,6.300000190734863,3984426.0,5.578949928283691
2010-08-31,6.352779865264893,6.255559921264648,6.263889789581299,6.308330059051514,4470214.0,5.5863261222839355
2010-09-01,6.386109828948975,6.166669845581055,6.308330059051514,6.333330154418945,5675882.0,5.608465671539307
2010-09-02,6.569439888000488,6.305560111999512,6.316669940948486,6.519440174102783,11864167.0,5.773273944854736
2010-09-03,6.597219944000244,6.488890171051025,6.522220134735107,6.561110019683838,8990737.0,5.81017541885376
2010-09-06,6.805560111999512,6.577779769897461,6.583330154418945,6.638889789581299,12090960.0,5.879053115844727
2010-09-07,6.694439888000488,6.519440174102783,6.638889789581299,6.666669845581055,5884373.0,5.903653621673584
2010-09-08,6.786109924316406,6.613890171051025,6.672220230102539,6.744440078735352,8511196.0,5.972522258758545
2010-09-09,6.855559825897217,6.666669845581055,6.791669845581055,6.75,8561941.0,5.97744607925415
2010-09-10,6.74167013168335,6.511109828948975,6.733329772949219,6.613890171051025,7288135.0,5.856914520263672
2010-09-13,6.766670227050781,6.550000190734863,6.613890171051025,6.763889789581299,6080407.0,5.989746570587158
2010-09-14,6.858329772949219,6.672220230102539,6.761109828948975,6.694439888000488,7265182.0,5.9282450675964355
2010-09-15,6.777780055999756,6.555560111999512,6.6638898849487305,6.5861101150512695,4450838.0,5.832313537597656
2010-09-16,6.611110210418701,6.224999904632568,6.5861101150512695,6.300000190734863,4444553.0,5.578949928283691
2010-09-17,6.352779865264893,6.21943998336792,6.327779769897461,6.236110210418701,2860297.0,5.522372245788574
2010-09-21,6.397220134735107,6.152780055999756,6.222219944000244,6.338890075683594,2748679.0,5.613388538360596
2010-09-27,6.375,6.272220134735107,6.338890075683594,6.327779769897461,2513491.0,5.603550434112549
2010-09-28,6.327779769897461,6.224999904632568,6.327779769897461,6.238890171051025,1869797.0,5.524834156036377
2010-09-29,6.25,6.113890171051025,6.222219944000244,6.13332986831665,2060975.0,5.431354999542236
2010-09-30,6.199999809265137,6.033329963684082,6.111110210418701,6.136109828948975,1804219.0,5.433816909790039
2010-10-08,6.305560111999512,6.136109828948975,6.277780055999756,6.255559921264648,2216351.0,5.539596080780029
2010-10-11,6.294439792633057,6.222219944000244,6.252779960632324,6.272220134735107,4183657.0,5.554349899291992
2010-10-12,6.347219944000244,6.244440078735352,6.291669845581055,6.2888898849487305,3412336.0,5.569111347198486
2010-10-13,6.38332986831665,6.244440078735352,6.300000190734863,6.372220039367676,3430357.0,5.642904281616211
2010-10-14,6.375,6.224999904632568,6.375,6.224999904632568,3290796.0,5.512533664703369
2010-10-15,6.269440174102783,6.055560111999512,6.227779865264893,6.083330154418945,4332996.0,5.387078285217285
2010-10-18,6.138889789581299,5.833330154418945,6.055560111999512,6.125,3574235.0,5.423978805541992
2010-10-19,6.341670036315918,6.063889980316162,6.161109924316406,6.291669845581055,3185233.0,5.571573257446289
2010-10-20,6.263889789581299,6.138889789581299,6.224999904632568,6.191669940948486,3579548.0,5.483018398284912
2010-10-21,6.277780055999756,6.09443998336792,6.277780055999756,6.119440078735352,2673788.0,5.419054985046387
2010-10-22,6.263889789581299,5.972219944000244,6.063889980316162,6.183330059051514,3301862.0,5.475632667541504
2010-10-25,6.324999809265137,6.113890171051025,6.166669845581055,6.308330059051514,4466977.0,5.5863261222839355
2010-10-26,6.330560207366943,6.180560111999512,6.308330059051514,6.269440174102783,3864028.0,5.551887512207031
2010-10-27,6.341670036315918,6.244440078735352,6.244440078735352,6.2888898849487305,3779197.0,5.569111347198486
2010-10-28,6.408329963684082,6.252779960632324,6.286109924316406,6.402780055999756,4493524.0,5.669966220855713
2010-10-29,6.444439888000488,6.252779960632324,6.286109924316406,6.408329963684082,4377834.0,5.674881458282471
2010-11-01,6.583330154418945,6.38332986831665,6.458330154418945,6.516670227050781,6473660.0,5.770821571350098
2010-11-02,6.5861101150512695,6.40556001663208,6.486110210418701,6.422220230102539,6675865.0,5.68718147277832
2010-11-03,6.422220230102539,6.275000095367432,6.422220230102539,6.3027801513671875,4204393.0,5.581411361694336
2010-11-04,6.53056001663208,6.3027801513671875,6.361110210418701,6.397220134735107,3331307.0,5.665042877197266
2010-11-05,6.513889789581299,6.38332986831665,6.388889789581299,6.480559825897217,5094529.0,5.738844394683838
2010-11-08,7.044439792633057,6.419439792633057,6.494440078735352,6.861110210418701,15466950.0,6.075839996337891
2010-11-09,6.911109924316406,6.716670036315918,6.855559825897217,6.772220134735107,7463876.0,5.997122764587402
2010-11-10,6.861110210418701,6.722219944000244,6.833330154418945,6.786109924316406,6447917.0,6.00942325592041
2010-11-11,6.938889980316162,6.577779769897461,6.7888898849487305,6.713890075683594,9284519.0,5.945469379425049
2010-11-15,6.522220134735107,6.169439792633057,6.277780055999756,6.452779769897461,7747218.0,5.714243412017822
2010-11-16,6.5527801513671875,6.252779960632324,6.4472198486328125,6.291669845581055,5430650.0,5.571573257446289
2010-11-17,6.522220134735107,6.152780055999756,6.305560111999512,6.188889980316162,3223710.0,5.480556488037109
2010-11-18,6.347219944000244,6.080560207366943,6.305560111999512,6.208330154418945,4500464.0,5.497771739959717
2010-11-19,6.319439888000488,6.166669845581055,6.188889980316162,6.316669940948486,3932942.0,5.593711853027344
2010-11-22,6.46943998336792,6.275000095367432,6.275000095367432,6.444439888000488,5040914.0,5.706858158111572
2010-11-23,6.449999809265137,6.255559921264648,6.449999809265137,6.361110210418701,2893093.0,5.633065700531006
2010-11-24,6.59443998336792,6.308330059051514,6.308330059051514,6.5722198486328125,5981458.0,5.820013046264648
2010-11-25,6.716670036315918,6.525000095367432,6.625,6.533329963684082,5142798.0,5.785574436187744
2010-11-26,6.588890075683594,6.416669845581055,6.533329963684082,6.550000190734863,3578951.0,5.800336837768555
2010-11-29,6.625,6.505559921264648,6.5527801513671875,6.588890075683594,5161432.0,5.834775924682617
2010-11-30,6.597219944000244,6.266670227050781,6.583330154418945,6.347219944000244,5228165.0,5.620765686035156
2010-12-01,6.805560111999512,6.277780055999756,6.361110210418701,6.775000095367432,11202037.0,5.999584674835205
2010-12-02,6.936110019683838,6.694439888000488,6.722219944000244,6.766670227050781,20783020.0,5.992208480834961
2010-12-03,6.733329772949219,6.474999904632568,6.733329772949219,6.550000190734863,7363588.0,5.800336837768555
2010-12-06,6.605559825897217,6.394440174102783,6.516670227050781,6.463890075683594,3468834.0,5.7240824699401855
2010-12-07,6.588890075683594,6.388889789581299,6.425000190734863,6.561110019683838,3398310.0,5.81017541885376
2010-12-08,6.583330154418945,6.444439888000488,6.533329963684082,6.4472198486328125,2849389.0,5.709320068359375
2010-12-09,6.474999904632568,6.255559921264648,6.38332986831665,6.255559921264648,3065303.0,5.539596080780029
2010-12-10,6.358329772949219,6.263889789581299,6.263889789581299,6.341670036315918,1806502.0,5.615850448608398
2010-12-13,6.522220134735107,6.3361101150512695,6.38332986831665,6.494440078735352,2930350.0,5.75113582611084
2010-12-14,6.577779769897461,6.474999904632568,6.474999904632568,6.566669940948486,3615955.0,5.815098762512207
2010-12-15,6.661109924316406,6.555560111999512,6.577779769897461,6.59443998336792,4652161.0,5.839690208435059
2010-12-16,6.65556001663208,6.541669845581055,6.611110210418701,6.59443998336792,2883794.0,5.839690208435059
2010-12-17,6.611110210418701,6.536109924316406,6.580560207366943,6.611110210418701,2171257.0,5.854452610015869
2010-12-20,6.6638898849487305,6.388889789581299,6.611110210418701,6.511109828948975,4290674.0,5.765897274017334
2010-12-21,6.63332986831665,6.458330154418945,6.511109828948975,6.63332986831665,3263656.0,5.874129295349121
2010-12-22,6.647220134735107,6.561110019683838,6.63332986831665,6.5722198486328125,2543724.0,5.820013046264648
2010-12-23,6.569439888000488,6.416669845581055,6.527780055999756,6.4277801513671875,2274811.0,5.692105293273926
2010-12-24,6.861110210418701,6.252779960632324,6.372220039367676,6.855559825897217,10711008.0,6.070924282073975
2010-12-27,6.86667013168335,6.472219944000244,6.777780055999756,6.800000190734863,12042284.0,6.02172327041626
2010-12-28,7.361110210418701,6.558330059051514,6.716670036315918,7.025000095367432,25706135.0,6.220972061157227
2010-12-29,7.361110210418701,6.805560111999512,6.855559825897217,7.208330154418945,20488910.0,6.38331937789917
2010-12-30,7.563889980316162,7.0861101150512695,7.180560111999512,7.313889980316162,18766872.0,6.476797580718994
2010-12-31,7.361110210418701,7.152780055999756,7.2888898849487305,7.2888898849487305,11775701.0,6.454658508300781
2011-01-04,7.527780055999756,7.138889789581299,7.327779769897461,7.361110210418701,13138877.0,6.518613815307617
2011-01-05,7.466670036315918,7.166669845581055,7.227779865264893,7.230559825897217,10185692.0,6.4030046463012695
2011-01-06,7.833330154418945,7.1972198486328125,7.213890075683594,7.666669845581055,20052227.0,6.789201259613037
2011-01-07,7.636109828948975,7.4138898849487305,7.527780055999756,7.544439792633057,10327910.0,6.680960655212402
2011-01-10,7.525000095367432,7.061110019683838,7.505559921264648,7.09443998336792,8446219.0,6.282464027404785
2011-01-11,7.208330154418945,6.9472198486328125,7.002779960632324,7.138889789581299,6520342.0,6.321826457977295
2011-01-12,7.166669845581055,6.952779769897461,7.111110210418701,7.11667013168335,5907816.0,6.302150249481201
2011-01-13,7.438889980316162,7.027780055999756,7.125,7.402780055999756,9639277.0,6.555513858795166
2011-01-14,7.527780055999756,7.188889980316162,7.324999809265137,7.230559825897217,6993331.0,6.4030046463012695
2011-01-17,7.183330059051514,6.699999809265137,7.111110210418701,6.761109828948975,7197228.0,5.987283706665039
2011-01-18,6.877779960632324,6.627779960632324,6.627779960632324,6.805560111999512,3792949.0,6.026647090911865
2011-01-19,7.108329772949219,6.724999904632568,6.777780055999756,7.091670036315918,6920014.0,6.2800116539001465
2011-01-20,7.061110019683838,6.713890075683594,7.005559921264648,6.716670036315918,5517122.0,5.947930812835693
2011-01-21,7.0722198486328125,6.6777801513671875,6.6777801513671875,6.930560111999512,6076318.0,6.137340545654297
2011-01-24,7.208330154418945,6.86667013168335,6.9277801513671875,7.080560207366943,7244597.0,6.270172595977783
2011-01-25,7.0,6.727779865264893,7.0,6.75832986831665,4592732.0,5.984822750091553
2011-01-26,6.877779960632324,6.397220134735107,6.794439792633057,6.569439888000488,6806020.0,5.817551136016846
2011-01-27,6.658329963684082,6.266670227050781,6.488890171051025,6.53056001663208,7879723.0,5.783121585845947
2011-01-28,6.688889980316162,6.394440174102783,6.438889980316162,6.644440174102783,6314159.0,5.883967399597168
2011-01-31,6.722219944000244,6.527780055999756,6.588890075683594,6.661109924316406,8387942.0,5.8987298011779785
2011-02-01,6.686110019683838,6.477779865264893,6.611110210418701,6.533329963684082,5148929.0,5.785574436187744
2011-02-09,6.71943998336792,6.402780055999756,6.519440174102783,6.702779769897461,7615742.0,5.9356303215026855
2011-02-10,6.875,6.608329772949219,6.636109828948975,6.869440078735352,7496874.0,6.083215713500977
2011-02-11,6.972219944000244,6.786109924316406,6.863890171051025,6.875,6644048.0,6.088139057159424
2011-02-14,7.041669845581055,6.838890075683594,6.888889789581299,6.958330154418945,6985764.0,6.161932945251465
2011-02-15,7.097219944000244,6.888889789581299,6.952779769897461,6.958330154418945,7996032.0,6.161932945251465
2011-02-16,7.213890075683594,6.888889789581299,6.888889789581299,7.161109924316406,9216698.0,6.341503143310547
2011-02-17,7.308330059051514,7.0861101150512695,7.138889789581299,7.202779769897461,7673335.0,6.378404140472412
2011-02-18,7.222219944000244,6.958330154418945,7.1972198486328125,7.033329963684082,6084832.0,6.228348731994629
2011-02-21,7.333330154418945,6.972219944000244,7.011109828948975,7.319439888000488,8658475.0,6.481712341308594
2011-02-22,7.375,7.03056001663208,7.291669845581055,7.041669845581055,6923884.0,6.235733509063721
2011-02-23,7.21943998336792,6.997220039367676,7.041669845581055,7.0861101150512695,4479970.0,6.275087356567383
2011-02-24,7.080560207366943,6.911109924316406,7.080560207366943,7.033329963684082,4731440.0,6.228348731994629
2011-02-25,7.044439792633057,6.88332986831665,7.036109924316406,6.974999904632568,5114736.0,6.176694869995117
2011-02-28,7.077779769897461,6.90556001663208,6.916669845581055,7.069439888000488,5014584.0,6.260324954986572
2011-03-01,7.080560207366943,6.944439888000488,7.066669940948486,6.99167013168335,4754311.0,6.1914567947387695
2011-03-02,7.261109828948975,6.9472198486328125,6.994440078735352,7.25,9094648.0,6.420219898223877
2011-03-03,7.324999809265137,7.03056001663208,7.244440078735352,7.036109924316406,9618350.0,6.230810165405273
2011-03-04,7.083330154418945,6.958330154418945,6.966670036315918,7.055560111999512,3460446.0,6.2480340003967285
2011-03-07,7.275000095367432,7.016670227050781,7.074999809265137,7.263889789581299,8043782.0,6.432519912719727
2011-03-08,7.324999809265137,7.236110210418701,7.305560111999512,7.266670227050781,8475008.0,6.4349822998046875
2011-03-09,7.305560111999512,7.122220039367676,7.266670227050781,7.199999809265137,5459713.0,6.375942707061768
2011-03-10,7.472219944000244,7.138889789581299,7.188889980316162,7.34443998336792,10431126.0,6.503851413726807
2011-03-11,7.425000190734863,7.224999904632568,7.34443998336792,7.291669845581055,8623040.0,6.457120418548584
