Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,57.55329895019531,55.906700134277344,56.70000076293945,56.13999938964844,4929724.0,54.78319549560547
2016-10-28,57.85329818725586,54.27330017089844,55.96670150756836,56.28670120239258,7688803.0,54.92634963989258
2016-10-31,55.66669845581055,54.13330078125,55.65330123901367,54.33330154418945,4242378.0,53.02016067504883
2016-11-01,56.326698303222656,54.34000015258789,54.34000015258789,55.93330001831055,5351109.0,54.58148956298828
2016-11-02,57.513301849365234,55.619998931884766,55.93330001831055,56.66669845581055,6255859.0,55.29716491699219
2016-11-03,57.400001525878906,55.33330154418945,55.65330123901367,55.53329849243164,5662561.0,54.191158294677734
2016-11-04,59.41999816894531,55.13330078125,55.33330154418945,58.29999923706055,8362023.0,56.8909912109375
2016-11-07,59.06669998168945,57.040000915527344,58.13330078125,57.6067008972168,5550939.0,56.214447021484375
2016-11-08,59.406700134277344,57.20000076293945,57.65999984741211,58.926700592041016,6052809.0,57.50254821777344
2016-11-09,60.36669921875,56.34669876098633,58.31330108642578,59.30670166015625,8633137.0,57.87336349487305
2016-11-10,63.099998474121094,59.37329864501953,59.37329864501953,61.406700134277344,8883682.0,59.922607421875
2016-11-11,63.31999969482422,60.00669860839844,60.83330154418945,60.61330032348633,6874180.0,59.14838409423828
2016-11-14,60.0,58.220001220703125,60.0,59.27330017089844,5010517.0,57.84076690673828
2016-11-15,59.733299255371094,56.900001525878906,59.31999969482422,57.15999984741211,4504141.0,55.778541564941406
2016-11-16,57.33330154418945,55.99330139160156,57.326698303222656,56.02669906616211,3163255.0,54.67263412475586
2016-11-17,56.86000061035156,55.78670120239258,56.0,56.13330078125,2473957.0,54.77665710449219
2016-11-18,60.66669845581055,57.0,57.0,60.31999969482422,7286982.0,58.8621711730957
2016-11-21,62.29330062866211,59.733299255371094,60.119998931884766,61.0,7728961.0,59.525733947753906
2016-11-22,64.88670349121094,61.46670150756836,61.46670150756836,62.93330001831055,10284715.0,61.41231155395508
2016-11-23,61.95330047607422,59.56669998168945,61.94670104980469,60.540000915527344,6411109.0,59.07685470581055
2016-11-24,63.720001220703125,59.66669845581055,60.31999969482422,63.599998474121094,8886999.0,62.062896728515625
2016-11-25,63.173301696777344,59.253299713134766,62.0,62.400001525878906,6631564.0,60.891902923583984
2016-11-28,61.66669845581055,58.33330154418945,61.34669876098633,58.33330154418945,5246935.0,56.92348861694336
2016-11-29,59.900001525878906,58.266700744628906,58.63330078125,58.66669845581055,3479680.0,57.24882507324219
2016-11-30,60.560001373291016,56.733299255371094,58.66669845581055,60.54669952392578,4372804.0,59.08338928222656
2016-12-01,63.20000076293945,60.06669998168945,60.54669952392578,62.15999984741211,6196071.0,60.65769958496094
2016-12-02,62.0,57.37329864501953,61.33330154418945,57.78670120239258,5553879.0,56.39009475708008
2016-12-05,58.0,55.66669845581055,56.53329849243164,56.97330093383789,2609796.0,55.59635543823242
2016-12-06,57.63330078125,56.06669998168945,57.33330154418945,56.06669998168945,2305950.0,54.711666107177734
2016-12-07,56.63330078125,54.11330032348633,56.33330154418945,56.2599983215332,3252175.0,54.900291442871094
2016-12-08,56.266700744628906,54.11330032348633,56.266700744628906,54.20000076293945,2659185.0,52.89008331298828
2016-12-09,54.46670150756836,52.33330154418945,54.099998474121094,52.46670150756836,2797254.0,51.198673248291016
2016-12-12,52.400001525878906,47.36669921875,52.400001525878906,47.400001525878906,3399790.0,46.254425048828125
2016-12-13,48.46670150756836,46.85329818725586,47.040000915527344,47.80670166015625,2403721.0,46.65129852294922
2016-12-14,49.96670150756836,47.00669860839844,47.80670166015625,48.64670181274414,3295233.0,47.47099685668945
2016-12-15,50.29999923706055,48.220001220703125,48.66669845581055,49.34669876098633,2628747.0,48.15407943725586
2016-12-16,49.78670120239258,48.88669967651367,49.19329833984375,49.29999923706055,1695525.0,48.10850143432617
2016-12-19,49.63999938964844,48.18669891357422,49.2400016784668,48.46670150756836,1584570.0,47.295345306396484
2016-12-20,49.16669845581055,48.20000076293945,48.20669937133789,48.7400016784668,1223700.0,47.562042236328125
2016-12-21,49.53329849243164,48.746700286865234,49.18000030517578,49.38669967651367,1743210.0,48.193111419677734
2016-12-22,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-23,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-26,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-27,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-28,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-29,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2016-12-30,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-03,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-04,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-05,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-06,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-09,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-10,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-11,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-12,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-13,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-16,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-17,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-18,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-19,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-20,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-23,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-24,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-25,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-01-26,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-03,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-06,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-07,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-08,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-09,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-10,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-13,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-14,49.38669967651367,49.38669967651367,49.38669967651367,49.38669967651367,0.0,48.193111419677734
2017-02-15,48.53329849243164,45.34669876098633,45.34669876098633,45.86669921875,6084867.0,44.758182525634766
2017-02-16,44.279998779296875,42.959999084472656,44.0,43.413299560546875,5176630.0,42.364078521728516
2017-02-17,44.81330108642578,42.31999969482422,43.0,43.33330154418945,4186164.0,42.2860107421875
2017-02-20,43.380001068115234,41.87329864501953,43.119998931884766,42.15999984741211,2749516.0,41.14106750488281
2017-02-21,44.54669952392578,42.15999984741211,42.15999984741211,44.36669921875,3545740.0,43.29443359375
2017-02-22,44.233299255371094,43.33330154418945,44.20669937133789,43.85329818725586,2005660.0,42.7934455871582
2017-02-23,44.38669967651367,43.573299407958984,43.733299255371094,43.85329818725586,2396485.0,42.7934455871582
2017-02-24,44.15999984741211,43.54669952392578,43.64670181274414,43.913299560546875,1810432.0,42.85198974609375
2017-02-27,43.913299560546875,42.68000030517578,43.913299560546875,42.79999923706055,2330476.0,41.76559829711914
2017-02-28,43.253299713134766,42.56669998168945,42.593299865722656,43.2400016784668,1436326.0,42.19496536254883
2017-03-01,45.253299713134766,43.21329879760742,43.21329879760742,44.439998626708984,3541999.0,43.365962982177734
2017-03-02,45.33330154418945,43.673301696777344,44.2599983215332,45.21329879760742,3917398.0,44.120574951171875
2017-03-03,45.64670181274414,44.21329879760742,45.21329879760742,45.06669998168945,3398415.0,43.977516174316406
2017-03-06,45.86669921875,44.599998474121094,44.66669845581055,45.71329879760742,2857495.0,44.608489990234375
2017-03-07,45.926700592041016,44.96670150756836,45.720001220703125,45.50669860839844,2572741.0,44.406883239746094
2017-03-08,45.599998474121094,44.66669845581055,45.599998474121094,44.673301696777344,2063511.0,43.5936279296875
2017-03-09,45.0,43.78670120239258,44.673301696777344,43.986698150634766,1887700.0,42.923614501953125
2017-03-10,45.31999969482422,43.85329818725586,44.093299865722656,45.20000076293945,2528956.0,44.10759353637695
2017-03-13,48.66669845581055,45.22669982910156,45.246700286865234,47.246700286865234,5125963.0,46.10483169555664
2017-03-14,47.81330108642578,46.400001525878906,46.86000061035156,46.66669845581055,3213160.0,45.53884506225586
2017-03-15,47.86669921875,46.20000076293945,46.20000076293945,47.45330047607422,3632887.0,46.30643844604492
2017-03-16,48.71329879760742,47.220001220703125,47.220001220703125,47.79330062866211,3046347.0,46.63821792602539
2017-03-17,47.97330093383789,46.673301696777344,47.95330047607422,46.880001068115234,3152884.0,45.74699020385742
2017-03-20,47.84669876098633,46.53329849243164,46.66669845581055,47.33330154418945,1812309.0,46.189334869384766
2017-03-21,48.65330123901367,47.119998931884766,47.540000915527344,48.37329864501953,3202629.0,47.204200744628906
2017-03-22,50.93330001831055,47.46670150756836,47.66669845581055,50.0,5346300.0,48.791587829589844
2017-03-23,50.65330123901367,48.400001525878906,49.913299560546875,50.12670135498047,5060211.0,48.915225982666016
2017-03-24,50.35329818725586,49.20000076293945,49.900001525878906,49.93330001831055,2662062.0,48.72650146484375
2017-03-27,49.586700439453125,48.733299255371094,49.34000015258789,48.733299255371094,2368153.0,47.55550003051758
2017-03-28,49.63330078125,48.400001525878906,48.5,48.84669876098633,2158935.0,47.66615676879883
2017-03-29,53.733299255371094,45.3932991027832,48.78670120239258,53.733299255371094,9577285.0,52.43465805053711
2017-03-30,55.55329895019531,51.13330078125,53.0,55.05329895019531,10668471.0,53.722755432128906
2017-03-31,55.36000061035156,50.70000076293945,55.040000915527344,53.53329849243164,8369593.0,52.23949432373047
2017-04-05,55.88669967651367,52.119998931884766,53.599998474121094,55.326698303222656,9016744.0,53.98955154418945
2017-04-06,56.0,54.0,55.20000076293945,54.66669845581055,7570747.0,53.34550094604492
2017-04-07,56.52669906616211,52.279998779296875,53.34000015258789,53.406700134277344,7715872.0,52.1159553527832
2017-04-10,56.22669982910156,52.37329864501953,52.66669845581055,55.0,8199751.0,53.67074203491211
2017-04-11,55.746700286865234,53.34000015258789,54.86669921875,54.66669845581055,6644145.0,53.34550094604492
2017-04-12,58.78670120239258,52.66669845581055,54.29999923706055,57.99330139160156,9684343.0,56.59170150756836
2017-04-13,57.20000076293945,53.33330154418945,57.20000076293945,54.673301696777344,7985499.0,53.35194396972656
2017-04-14,54.0,51.20000076293945,52.66669845581055,51.84000015258789,4003000.0,50.58711624145508
2017-04-17,51.746700286865234,46.65330123901367,51.746700286865234,46.65330123901367,1227801.0,45.52577590942383
2017-04-18,41.986698150634766,41.986698150634766,41.986698150634766,41.986698150634766,447000.0,40.97195053100586
2017-04-19,41.0,37.78670120239258,37.78670120239258,38.400001525878906,6974343.0,37.47194290161133
2017-04-20,39.326698303222656,38.0,38.2599983215332,38.2599983215332,2767240.0,37.335323333740234
2017-04-21,38.46670150756836,34.746700286865234,38.13330078125,34.99330139160156,3661483.0,34.14757537841797
2017-04-24,35.18000030517578,32.33330154418945,35.18000030517578,33.2599983215332,4147534.0,32.45616149902344
2017-04-25,34.20000076293945,33.073299407958984,33.65999984741211,33.35329818725586,2166973.0,32.54720687866211
2017-04-26,34.64670181274414,33.099998474121094,33.37329864501953,34.22669982910156,2653444.0,33.39950180053711
2017-04-27,35.31999969482422,32.85329818725586,34.560001373291016,35.266700744628906,3354864.0,34.41436767578125
2017-04-28,36.29999923706055,34.80670166015625,35.253299713134766,35.65330123901367,2696184.0,34.791622161865234
2017-05-02,36.34000015258789,35.673301696777344,35.673301696777344,35.87329864501953,1878825.0,35.00630187988281
2017-05-03,36.65330123901367,35.02000045776367,35.85329818725586,36.459999084472656,2410150.0,35.57882308959961
2017-05-04,39.253299713134766,35.93330001831055,36.619998931884766,38.426700592041016,4330684.0,37.49799346923828
2017-05-05,39.0,37.34000015258789,37.86669921875,37.79999923706055,2936289.0,36.886436462402344
2017-05-08,38.63999938964844,37.33330154418945,37.86669921875,37.86000061035156,2044738.0,36.94499206542969
2017-05-09,38.41999816894531,37.37329864501953,37.733299255371094,37.91999816894531,1996069.0,37.003536224365234
2017-05-10,38.900001525878906,37.66669845581055,37.91999816894531,37.96670150756836,2338693.0,37.049110412597656
2017-05-11,37.88999938964844,34.029998779296875,37.2400016784668,37.439998626708984,2326289.0,36.72861862182617
2017-05-12,38.77000045776367,35.689998626708984,36.9900016784668,38.54999923706055,2922403.0,37.817527770996094
2017-05-15,39.58000183105469,38.0099983215332,38.88999938964844,39.29999923706055,6039676.0,38.55327606201172
2017-05-16,39.959999084472656,38.189998626708984,39.0,39.70000076293945,5572575.0,38.9456787109375
2017-05-17,39.70000076293945,38.16999816894531,39.70000076293945,38.189998626708984,4566275.0,37.46437072753906
2017-05-18,37.34000015258789,35.529998779296875,37.0,35.54999923706055,3383414.0,34.87453079223633
2017-05-19,36.08000183105469,34.560001373291016,35.54999923706055,34.79999923706055,2166075.0,34.1387825012207
2017-05-22,35.47999954223633,31.799999237060547,35.150001525878906,31.860000610351562,2405979.0,31.2546443939209
2017-05-23,32.47999954223633,29.399999618530273,31.649999618530273,30.110000610351562,2928908.0,29.53789520263672
2017-05-24,30.540000915527344,28.299999237060547,29.920000076293945,29.8700008392334,2109643.0,29.302453994750977
2017-05-25,30.149999618530273,28.68000030517578,29.790000915527344,30.040000915527344,1833593.0,29.46922492980957
2017-05-26,30.950000762939453,29.850000381469727,29.899999618530273,30.59000015258789,1918893.0,30.008773803710938
2017-05-31,31.979999542236328,30.6200008392334,31.799999237060547,30.8799991607666,2394916.0,30.293262481689453
2017-06-01,33.970001220703125,29.0,30.5,33.970001220703125,6234652.0,33.324554443359375
2017-06-02,37.369998931884766,34.099998474121094,34.400001525878906,37.369998931884766,6740265.0,36.659950256347656
2017-06-05,41.11000061035156,39.2400016784668,41.099998474121094,41.11000061035156,7249274.0,40.328887939453125
2017-06-06,44.970001220703125,39.36000061035156,40.439998626708984,43.36000061035156,15119647.0,42.536136627197266
2017-06-07,47.70000076293945,41.880001068115234,42.29999923706055,47.70000076293945,10756235.0,46.793678283691406
2017-06-08,51.5,47.02000045776367,50.79999923706055,49.65999984741211,16237077.0,48.716434478759766
2017-06-09,48.790000915527344,45.900001525878906,48.34000015258789,47.54999923706055,11076573.0,46.646522521972656
2017-06-12,47.88999938964844,45.54999923706055,46.79999923706055,46.849998474121094,8193879.0,45.95982360839844
2017-06-13,47.56999969482422,45.880001068115234,47.13999938964844,46.849998474121094,7686492.0,45.95982360839844
2017-06-14,48.54999923706055,44.61000061035156,45.31999969482422,46.9900016784668,10465477.0,46.097164154052734
2017-06-15,46.79999923706055,43.209999084472656,46.02000045776367,44.310001373291016,9872495.0,43.46809005737305
2017-06-16,48.7400016784668,44.77000045776367,44.900001525878906,48.7400016784668,11812719.0,47.81391525268555
2017-06-19,52.5,46.540000915527344,46.9900016784668,51.0,15625981.0,50.03097152709961
2017-06-20,50.880001068115234,49.0,50.5,49.79999923706055,9872431.0,48.85377502441406
2017-06-21,49.400001525878906,45.18000030517578,49.04999923706055,46.75,9327707.0,45.861724853515625
2017-06-22,47.18000030517578,44.45000076293945,46.75,45.0,7145396.0,44.14497375488281
2017-06-23,45.5,43.45000076293945,44.900001525878906,44.720001220703125,5331245.0,43.870296478271484
2017-06-26,44.90999984741211,43.560001373291016,44.720001220703125,44.68000030517578,3922012.0,43.8310546875
2017-06-27,48.47999954223633,45.0,45.0,47.189998626708984,8629657.0,46.29336166381836
2017-06-28,46.72999954223633,44.0,46.04999923706055,45.47999954223633,5923900.0,44.6158561706543
2017-06-29,46.79999923706055,44.29999923706055,45.47999954223633,44.84000015258789,5139639.0,43.98801803588867
2017-06-30,44.5,43.5,44.5,43.5,4140641.0,42.6734733581543
2017-07-03,44.97999954223633,43.54999923706055,44.04999923706055,43.790000915527344,3248450.0,42.957969665527344
2017-07-04,44.58000183105469,42.2599983215332,43.04999923706055,43.790000915527344,3862957.0,42.957969665527344
2017-07-05,43.790000915527344,42.2599983215332,43.380001068115234,43.119998931884766,4755739.0,42.300697326660156
2017-07-06,43.25,42.0,43.25,42.0099983215332,4119301.0,41.211788177490234
2017-07-07,43.29999923706055,41.02000045776367,41.599998474121094,41.88999938964844,4416086.0,41.09406661987305
2017-07-10,41.4900016784668,39.81999969482422,41.47999954223633,39.86000061035156,4029900.0,39.102638244628906
2017-07-11,40.400001525878906,38.060001373291016,39.33000183105469,38.16999816894531,3194445.0,37.44474792480469
2017-07-12,41.9900016784668,37.34000015258789,37.810001373291016,41.9900016784668,5502930.0,41.192169189453125
2017-07-13,45.900001525878906,43.20000076293945,43.689998626708984,44.16999816894531,9800380.0,43.330745697021484
2017-07-14,46.20000076293945,44.130001068115234,44.529998779296875,44.380001068115234,7638246.0,43.53675842285156
2017-07-17,44.97999954223633,39.939998626708984,44.439998626708984,40.790000915527344,6397363.0,40.01496887207031
2017-07-18,44.869998931884766,41.29999923706055,41.29999923706055,44.869998931884766,4758395.0,44.0174446105957
2017-07-19,47.189998626708984,44.900001525878906,47.189998626708984,45.91999816894531,11318994.0,45.04749298095703
2017-07-20,48.47999954223633,45.02000045776367,46.04999923706055,45.02000045776367,9431448.0,44.16459655761719
2017-07-21,47.58000183105469,44.38999938964844,45.13999938964844,46.720001220703125,9708435.0,45.832298278808594
2017-07-24,46.09000015258789,43.66999816894531,45.41999816894531,45.90999984741211,6879535.0,45.03768539428711
2017-07-25,47.45000076293945,44.5,45.95000076293945,46.119998931884766,7102934.0,45.24369430541992
2017-07-26,49.20000076293945,45.29999923706055,46.150001525878906,48.13999938964844,11095446.0,47.225311279296875
2017-07-27,50.0,46.29999923706055,47.18000030517578,48.86000061035156,10309599.0,47.931636810302734
2017-07-28,49.189998626708984,46.869998931884766,48.86000061035156,46.880001068115234,6783659.0,45.989253997802734
2017-07-31,46.86000061035156,45.54999923706055,45.65999984741211,45.619998931884766,5009521.0,44.75319290161133
2017-08-01,46.5,44.880001068115234,45.79999923706055,46.439998626708984,6052909.0,45.5576171875
2017-08-02,48.18000030517578,44.880001068115234,46.04999923706055,46.70000076293945,7146559.0,45.81267547607422
2017-08-03,48.86000061035156,45.79999923706055,45.849998474121094,47.20000076293945,7442048.0,46.30317306518555
2017-08-04,47.18000030517578,44.97999954223633,47.02000045776367,44.9900016784668,5319050.0,44.13516616821289
2017-08-07,45.2400016784668,43.5099983215332,44.0,43.68000030517578,3619400.0,42.850059509277344
2017-08-08,42.79999923706055,40.0099983215332,42.04999923706055,40.349998474121094,6363535.0,39.58332443237305
2017-08-09,41.400001525878906,40.349998474121094,40.349998474121094,40.77000045776367,3545449.0,39.99534606933594
2017-08-10,40.29999923706055,39.0,40.0,39.02000045776367,3894210.0,38.27859878540039
2017-08-11,40.880001068115234,39.150001525878906,39.150001525878906,39.75,4169635.0,38.994728088378906
2017-08-14,41.349998474121094,39.36000061035156,39.459999084472656,40.880001068115234,3624500.0,40.10325622558594
2017-08-15,41.560001373291016,40.189998626708984,40.959999084472656,41.18000030517578,3616650.0,40.39755630493164
2017-08-16,41.380001068115234,40.52000045776367,40.79999923706055,40.83000183105469,2766996.0,40.0542106628418
2017-08-17,41.29999923706055,40.5,40.5,41.20000076293945,2509937.0,40.417179107666016
2017-08-18,41.599998474121094,40.29999923706055,41.18000030517578,40.310001373291016,3018700.0,39.544090270996094
2017-08-21,39.150001525878906,37.65999984741211,39.0,38.689998626708984,4042537.0,37.95486831665039
2017-08-22,38.97999954223633,38.2599983215332,38.79999923706055,38.939998626708984,2688699.0,38.20011901855469
2017-08-23,39.0,38.349998474121094,38.95000076293945,38.36000061035156,1711262.0,37.63113784790039
2017-08-24,42.20000076293945,38.29999923706055,38.349998474121094,40.5,5931061.0,39.7304801940918
2017-08-25,40.380001068115234,39.349998474121094,39.5099983215332,39.90999984741211,4069000.0,39.15168762207031
2017-08-28,41.58000183105469,39.54999923706055,39.58000183105469,40.68000030517578,4336509.0,39.90705871582031
2017-08-29,41.38999938964844,40.20000076293945,40.310001373291016,40.900001525878906,3713549.0,40.12287902832031
2017-08-30,40.900001525878906,40.279998779296875,40.5,40.33000183105469,2507782.0,39.5637092590332
2017-08-31,40.869998931884766,39.95000076293945,40.33000183105469,40.58000183105469,2260171.0,39.8089599609375
2017-09-01,40.79999923706055,40.0099983215332,40.2599983215332,40.209999084472656,2277683.0,39.445987701416016
2017-09-04,42.20000076293945,39.599998474121094,39.599998474121094,40.91999816894531,4050419.0,40.14249801635742
2017-09-05,41.18000030517578,40.29999923706055,40.36000061035156,40.630001068115234,2430300.0,39.858009338378906
2017-09-06,40.599998474121094,40.02000045776367,40.41999816894531,40.209999084472656,1971649.0,39.445987701416016
2017-09-07,41.31999969482422,40.060001373291016,40.20000076293945,40.72999954223633,3923447.0,39.95610809326172
2017-09-08,41.189998626708984,39.599998474121094,40.63999938964844,39.90999984741211,2839697.0,39.15168762207031
2017-09-11,40.29999923706055,39.65999984741211,39.97999954223633,40.04999923706055,1735650.0,39.28902816772461
2017-09-12,40.349998474121094,39.0,40.349998474121094,39.13999938964844,2599900.0,38.39632034301758
2017-09-13,39.70000076293945,38.880001068115234,38.880001068115234,39.369998931884766,1507012.0,38.6219482421875
2017-09-14,42.0,39.060001373291016,39.060001373291016,40.70000076293945,6622011.0,39.92667770385742
2017-09-15,40.27000045776367,38.95000076293945,40.0099983215332,39.29999923706055,3888700.0,38.55327606201172
2017-09-18,39.27000045776367,38.70000076293945,38.9900016784668,38.970001220703125,2204300.0,38.229549407958984
2017-09-19,39.150001525878906,38.689998626708984,38.900001525878906,39.04999923706055,1806800.0,38.30802917480469
2017-09-20,39.65999984741211,38.779998779296875,39.04999923706055,39.349998474121094,2108500.0,38.60232925415039
2017-09-21,39.349998474121094,38.779998779296875,39.349998474121094,38.779998779296875,1905850.0,38.043155670166016
2017-09-22,38.959999084472656,38.119998931884766,38.7400016784668,38.150001525878906,1609600.0,37.42512893676758
2017-09-25,38.5,37.4900016784668,38.279998779296875,37.599998474121094,1230548.0,36.88557815551758
2017-09-26,37.59000015258789,35.08000183105469,37.59000015258789,36.0,2459999.0,35.315982818603516
2017-09-27,36.2599983215332,35.5,35.97999954223633,36.189998626708984,1206850.0,35.50236892700195
2017-09-28,39.5,36.20000076293945,36.209999084472656,37.47999954223633,3208819.0,36.767860412597656
