Date,High,Low,Open,Close,Volume,Adj Close
2010-07-13,4.887499809265137,4.75124979019165,4.887499809265137,4.78125,18102400.0,4.43037223815918
2010-07-14,4.867499828338623,4.726250171661377,4.756249904632568,4.731249809265137,14885600.0,4.384041786193848
2010-07-15,4.809999942779541,4.599999904632568,4.724999904632568,4.602499961853027,13324800.0,4.264739513397217
2010-07-16,4.607500076293945,4.43874979019165,4.551249980926514,4.602499961853027,12738400.0,4.264739513397217
2010-07-19,4.696249961853027,4.537499904632568,4.545000076293945,4.683750152587891,8949600.0,4.340027809143066
2010-07-20,4.796249866485596,4.628749847412109,4.682499885559082,4.784999847412109,12344800.0,4.433846950531006
2010-07-21,4.847499847412109,4.701250076293945,4.75,4.707499980926514,17444000.0,4.362033843994141
2010-07-22,4.822500228881836,4.65749979019165,4.6875,4.81374979019165,13924800.0,4.460487365722656
2010-07-23,4.867499828338623,4.710000038146973,4.824999809265137,4.860000133514404,28269600.0,4.503343105316162
2010-07-26,4.868750095367432,4.78125,4.849999904632568,4.828750133514404,17056800.0,4.474386215209961
2010-07-27,4.836249828338623,4.663750171661377,4.828750133514404,4.695000171661377,32988800.0,4.350451946258545
2010-07-28,4.788750171661377,4.699999809265137,4.711249828338623,4.777500152587891,17736000.0,4.4268975257873535
2010-07-29,4.858749866485596,4.737500190734863,4.789999961853027,4.820000171661377,22715200.0,4.466279029846191
2010-07-30,4.903749942779541,4.8125,4.846250057220459,4.860000133514404,23822400.0,4.503343105316162
2010-08-02,4.912499904632568,4.815000057220459,4.871250152587891,4.90749979019165,24433600.0,4.547357082366943
2010-08-03,4.932499885559082,4.797500133514404,4.90749979019165,4.797500133514404,18633600.0,4.44542932510376
2010-08-04,4.827499866485596,4.722499847412109,4.800000190734863,4.827499866485596,16512800.0,4.4732279777526855
2010-08-05,4.900000095367432,4.818749904632568,4.831250190734863,4.84499979019165,16550400.0,4.489443302154541
2010-08-06,4.900000095367432,4.706250190734863,4.788750171661377,4.900000095367432,25903200.0,4.540408611297607
2010-08-09,5.042500019073486,4.875,4.902500152587891,5.019999980926514,32352856.0,4.651601314544678
2010-08-10,5.059999942779541,4.835000038146973,4.988749980926514,4.837500095367432,25063416.0,4.482493877410889
2010-08-11,4.898749828338623,4.801249980926514,4.824999809265137,4.880000114440918,14973152.0,4.521875858306885
2010-08-12,4.851250171661377,4.738749980926514,4.835000038146973,4.75,13285544.0,4.401415824890137
2010-08-13,4.849999904632568,4.737500190734863,4.75,4.824999809265137,7785328.0,4.470911026000977
2010-08-16,4.922500133514404,4.797500133514404,4.837500095367432,4.889999866485596,14221720.0,4.53114128112793
2010-08-17,4.985000133514404,4.891250133514404,4.900000095367432,4.962500095367432,19175048.0,4.598321437835693
2010-08-18,5.00124979019165,4.900000095367432,4.985000133514404,4.943749904632568,15411824.0,4.580947399139404
2010-08-19,4.987500190734863,4.912499904632568,4.96875,4.918749809265137,14374768.0,4.557781219482422
2010-08-20,4.898749828338623,4.752500057220459,4.881249904632568,4.758749961853027,16318768.0,4.4095234870910645
2010-08-23,4.807499885559082,4.726250171661377,4.761250019073486,4.742499828338623,10219728.0,4.394465446472168
2010-08-24,4.822500228881836,4.727499961853027,4.75,4.775000095367432,6358576.0,4.424581050872803
2010-08-25,4.772500038146973,4.612500190734863,4.75,4.612500190734863,12560048.0,4.274005889892578
2010-08-26,4.681250095367432,4.586249828338623,4.613749980926514,4.621250152587891,9666112.0,4.282114028930664
2010-08-27,4.672500133514404,4.587500095367432,4.622499942779541,4.672500133514404,7697312.0,4.32960319519043
2010-08-30,4.766250133514404,4.68625020980835,4.68625020980835,4.757500171661377,10180640.0,4.408365249633789
2010-08-31,4.793749809265137,4.71875,4.75,4.78125,9774176.0,4.43037223815918
2010-09-01,4.911250114440918,4.756249904632568,4.768750190734863,4.8125,19502984.0,4.459328651428223
2010-09-02,4.893750190734863,4.766250133514404,4.856249809265137,4.858749866485596,15699104.0,4.50218391418457
2010-09-03,4.989999771118164,4.875,4.887499809265137,4.973750114440918,22206088.0,4.6087446212768555
2010-09-06,5.172500133514404,4.9375,5.059999942779541,4.943749904632568,30894624.0,4.580947399139404
2010-09-07,4.972499847412109,4.893750190734863,4.931250095367432,4.945000171661377,11197776.0,4.5821051597595215
2010-09-08,4.946249961853027,4.862500190734863,4.946249961853027,4.90625,9664936.0,4.54619836807251
2010-09-09,4.96875,4.846250057220459,4.892499923706055,4.851250171661377,12795232.0,4.495234966278076
2010-09-10,4.949999809265137,4.84375,4.866250038146973,4.933750152587891,12663064.0,4.571681022644043
2010-09-13,5.006249904632568,4.913750171661377,4.948750019073486,4.954999923706055,12171336.0,4.591371059417725
2010-09-14,4.989999771118164,4.864999771118164,4.989999771118164,4.891250133514404,10839384.0,4.532299995422363
2010-09-15,4.934999942779541,4.738749980926514,4.893750190734863,4.761250019073486,10855296.0,4.411839008331299
2010-09-16,4.787499904632568,4.606249809265137,4.762499809265137,4.625,16047856.0,4.285589218139648
2010-09-17,4.671249866485596,4.565000057220459,4.625,4.587500095367432,7370856.0,4.250840663909912
2010-09-20,4.625,4.537499904632568,4.591249942779541,4.587500095367432,5949360.0,4.250840663909912
2010-09-21,4.621250152587891,4.556250095367432,4.590000152587891,4.59375,3121880.0,4.256631851196289
2010-09-27,4.704999923706055,4.598750114440918,4.598750114440918,4.6875,6219472.0,4.343502521514893
2010-09-28,4.710000038146973,4.581250190734863,4.6875,4.597499847412109,4752752.0,4.260106563568115
2010-09-29,4.62375020980835,4.457499980926514,4.587500095367432,4.460000038146973,5773144.0,4.132697105407715
2010-09-30,4.5625,4.43874979019165,4.462500095367432,4.512499809265137,4459952.0,4.181344509124756
2010-10-08,4.643750190734863,4.53125,4.5625,4.618750095367432,5006736.0,4.279797554016113
2010-10-11,4.6875,4.612500190734863,4.612500190734863,4.65625,6650024.0,4.314544677734375
2010-10-12,4.706250190734863,4.635000228881836,4.650000095367432,4.691249847412109,8433104.0,4.346977233886719
2010-10-13,4.6875,4.635000228881836,4.6875,4.666250228881836,7511824.0,4.323812007904053
2010-10-14,4.702499866485596,4.506249904632568,4.684999942779541,4.538750171661377,10560880.0,4.2056684494018555
2010-10-15,4.581250190734863,4.43874979019165,4.525000095367432,4.445000171661377,10341848.0,4.11879825592041
2010-10-18,4.683750152587891,4.37624979019165,4.443749904632568,4.637499809265137,15208056.0,4.297171115875244
2010-10-19,4.747499942779541,4.601250171661377,4.62375020980835,4.715000152587891,12085024.0,4.368984699249268
2010-10-20,4.798749923706055,4.62624979019165,4.662499904632568,4.715000152587891,12147920.0,4.368984699249268
2010-10-21,4.768750190734863,4.631249904632568,4.712500095367432,4.733749866485596,10275184.0,4.38635778427124
2010-10-22,4.868750095367432,4.699999809265137,4.731249809265137,4.847499847412109,18388712.0,4.49176025390625
2010-10-25,4.960000038146973,4.787499904632568,4.837500095367432,4.897500038146973,21318824.0,4.53809118270874
2010-10-26,4.925000190734863,4.78125,4.90625,4.803750038146973,12608392.0,4.451221466064453
2010-10-27,4.885000228881836,4.75,4.804999828338623,4.75124979019165,10081480.0,4.402573585510254
2010-10-28,4.81125020980835,4.733749866485596,4.75,4.803750038146973,6418248.0,4.451221466064453
2010-10-29,4.903749942779541,4.733749866485596,4.75,4.87375020980835,12917824.0,4.516083717346191
2010-11-01,4.982500076293945,4.87375020980835,4.875,4.96999979019165,17950376.0,4.605269908905029
2010-11-02,5.047500133514404,4.826250076293945,5.03125,4.826250076293945,18001568.0,4.47206974029541
2010-11-03,4.8125,4.737500190734863,4.8125,4.742499828338623,10728688.0,4.394465446472168
2010-11-04,4.824999809265137,4.736249923706055,4.736249923706055,4.821249961853027,6636528.0,4.467437267303467
2010-11-05,4.9375,4.801249980926514,4.849999904632568,4.922500133514404,11854176.0,4.561255931854248
2010-11-08,5.15625,4.912499904632568,4.9375,5.142499923706055,29754664.0,4.765111446380615
2010-11-09,5.197500228881836,5.0625,5.148749828338623,5.105000019073486,19564048.0,4.730363368988037
2010-11-10,5.474999904632568,5.087500095367432,5.127500057220459,5.367499828338623,36684864.0,4.973598957061768
2010-11-11,5.724999904632568,5.3125,5.324999809265137,5.397500038146973,44621320.0,5.001397132873535
2010-11-12,5.625,5.252500057220459,5.433750152587891,5.272500038146973,43563176.0,4.885571002960205
2010-11-15,5.711249828338623,5.360000133514404,5.360000133514404,5.695000171661377,39200104.0,5.277065753936768
2010-11-16,5.8125,5.456250190734863,5.710000038146973,5.554999828338623,35173456.0,5.147340297698975
2010-11-17,5.619999885559082,5.228750228881836,5.506249904632568,5.275000095367432,22532776.0,4.887887477874756
2010-11-18,5.443749904632568,5.207499980926514,5.287499904632568,5.356249809265137,16335416.0,4.963174819946289
2010-11-19,5.81125020980835,5.349999904632568,5.364999771118164,5.797500133514404,33972992.0,5.372043609619141
2010-11-22,6.011250019073486,5.707499980926514,5.732500076293945,5.768750190734863,37890416.0,5.34540319442749
2010-11-23,5.911250114440918,5.631249904632568,5.6875,5.886250019073486,24962872.0,5.454279899597168
2010-11-24,5.956250190734863,5.787499904632568,5.832499980926514,5.923749923706055,22057248.0,5.4890289306640625
2010-11-25,5.949999809265137,5.684999942779541,5.931250095367432,5.762499809265137,18988504.0,5.339612007141113
2010-11-26,5.862500190734863,5.712500095367432,5.762499809265137,5.768750190734863,12607576.0,5.34540319442749
2010-11-29,5.860000133514404,5.701250076293945,5.75,5.776249885559082,12759200.0,5.352352619171143
2010-11-30,5.960000038146973,5.514999866485596,5.875,5.673749923706055,22822224.0,5.2573747634887695
2010-12-01,5.735000133514404,5.525000095367432,5.735000133514404,5.558750152587891,12277008.0,5.150815010070801
2010-12-02,5.735000133514404,5.587500095367432,5.652500152587891,5.651249885559082,10384248.0,5.236526012420654
2010-12-03,5.767499923706055,5.597499847412109,5.653749942779541,5.677499771118164,10144232.0,5.260849952697754
2010-12-06,5.724999904632568,5.349999904632568,5.673749923706055,5.408750057220459,20272624.0,5.011821746826172
2010-12-07,5.458749771118164,5.262499809265137,5.375,5.452499866485596,9761472.0,5.052361488342285
2010-12-08,5.476250171661377,5.37624979019165,5.460000038146973,5.388750076293945,6538728.0,4.993290424346924
2010-12-09,5.473750114440918,5.278749942779541,5.408750057220459,5.278749942779541,7431880.0,4.891362190246582
2010-12-10,5.347499847412109,5.226250171661377,5.273749828338623,5.297500133514404,7842320.0,4.908736705780029
2010-12-13,5.581250190734863,5.353750228881836,5.356249809265137,5.537499904632568,10619528.0,5.1311235427856445
2010-12-14,5.643750190734863,5.50124979019165,5.550000190734863,5.622499942779541,8751368.0,5.209885597229004
2010-12-15,5.731249809265137,5.512499809265137,5.597499847412109,5.53125,8579200.0,5.125332355499268
2010-12-16,5.711249828338623,5.526249885559082,5.5625,5.671249866485596,11548000.0,5.255058288574219
2010-12-17,5.727499961853027,5.603750228881836,5.651249885559082,5.652500152587891,7127200.0,5.237684726715088
2010-12-20,5.673749923706055,5.353750228881836,5.670000076293945,5.466249942779541,11909928.0,5.065103054046631
2010-12-21,5.558750152587891,5.440000057220459,5.478750228881836,5.462500095367432,8330952.0,5.061628341674805
2010-12-22,5.461249828338623,5.368750095367432,5.461249828338623,5.392499923706055,8897400.0,4.996764659881592
2010-12-23,5.414999961853027,5.287499904632568,5.375,5.321249961853027,5675904.0,4.93074369430542
2010-12-24,5.349999904632568,5.125,5.349999904632568,5.216249942779541,8343672.0,4.833449363708496
2010-12-27,5.318749904632568,5.054999828338623,5.224999904632568,5.057499885559082,8069192.0,4.686348915100098
2010-12-28,5.107500076293945,4.956250190734863,5.081250190734863,5.037499904632568,8771896.0,4.667816638946533
2010-12-29,5.147500038146973,5.037499904632568,5.041250228881836,5.125,4994672.0,4.748896598815918
2010-12-30,5.15500020980835,5.071249961853027,5.074999809265137,5.122499942779541,3353728.0,4.746578693389893
2010-12-31,5.235000133514404,5.106249809265137,5.12375020980835,5.212500095367432,5117408.0,4.829974174499512
2011-01-04,5.4375,5.190000057220459,5.199999809265137,5.362500190734863,9411840.0,4.968966960906982
2011-01-05,5.456250190734863,5.324999809265137,5.356249809265137,5.392499923706055,9167224.0,4.996764659881592
2011-01-06,5.432499885559082,5.327499866485596,5.408750057220459,5.356249809265137,7130224.0,4.963174819946289
2011-01-07,5.352499961853027,5.269999980926514,5.326250076293945,5.31125020980835,4579056.0,4.9214768409729
2011-01-10,5.327499866485596,5.106249809265137,5.3125,5.112500190734863,5374216.0,4.737313747406006
2011-01-11,5.198750019073486,5.037499904632568,5.110000133514404,5.106249809265137,5882424.0,4.731521129608154
2011-01-12,5.246250152587891,5.131249904632568,5.173749923706055,5.244999885559082,3457368.0,4.860089302062988
2011-01-13,5.323750019073486,5.238749980926514,5.244999885559082,5.293749809265137,3672312.0,4.905261993408203
2011-01-14,5.300000190734863,5.03249979019165,5.293749809265137,5.076250076293945,8419432.0,4.703723430633545
2011-01-17,5.076250076293945,4.913750171661377,5.041250228881836,4.916250228881836,5346584.0,4.5554656982421875
2011-01-18,4.960000038146973,4.875,4.914999961853027,4.947500228881836,2706976.0,4.584421634674072
2011-01-19,5.107500076293945,4.920000076293945,4.920000076293945,5.090000152587891,3677208.0,4.716463565826416
2011-01-20,5.172500133514404,5.023749828338623,5.091249942779541,5.03000020980835,6373544.0,4.660867691040039
2011-01-21,5.15625,5.002500057220459,5.073750019073486,5.099999904632568,3712552.0,4.7257304191589355
2011-01-24,5.287499904632568,5.125,5.125,5.127500057220459,9605896.0,4.751212120056152
2011-01-25,5.191249847412109,4.820000171661377,5.128749847412109,4.856249809265137,5483152.0,4.499867916107178
2011-01-26,5.006249904632568,4.846250057220459,4.9375,4.956250190734863,3295576.0,4.592529296875
2011-01-27,5.025000095367432,4.921249866485596,4.956250190734863,5.018750190734863,4069312.0,4.650443077087402
2011-01-28,5.137499809265137,4.982500076293945,5.018750190734863,5.125,3052376.0,4.748896598815918
2011-01-31,5.162499904632568,5.09250020980835,5.125,5.125,3974032.0,4.748896598815918
2011-02-01,5.197500228881836,5.117499828338623,5.125,5.170000076293945,3460728.0,4.790592670440674
2011-02-09,5.206250190734863,5.03125,5.059999942779541,5.195000171661377,3530456.0,4.813758373260498
2011-02-10,5.412499904632568,5.150000095367432,5.184999942779541,5.386250019073486,6962784.0,4.990973949432373
2011-02-11,5.416250228881836,5.328750133514404,5.386250019073486,5.393750190734863,5358352.0,4.997923374176025
2011-02-14,5.537499904632568,5.382500171661377,5.393750190734863,5.461249828338623,7243712.0,5.060469150543213
2011-02-15,5.521249771118164,5.40749979019165,5.476250171661377,5.423749923706055,7521944.0,5.025720596313477
2011-02-17,5.619999885559082,5.512499809265137,5.619999885559082,5.512499809265137,16639768.0,5.10795783996582
2011-02-18,5.597499847412109,5.453750133514404,5.512499809265137,5.5,10429568.0,5.096375942230225
2011-02-21,5.775000095367432,5.474999904632568,5.5,5.737500190734863,15221392.0,5.316446304321289
2011-02-22,5.787499904632568,5.625,5.760000228881836,5.711249828338623,14347008.0,5.292123317718506
2011-02-23,5.87375020980835,5.6875,5.701250076293945,5.856249809265137,12872080.0,5.426481246948242
2011-02-24,5.893750190734863,5.698750019073486,5.875,5.75,13719696.0,5.328029155731201
2011-02-25,5.722499847412109,5.388750076293945,5.722499847412109,5.567500114440918,18930952.0,5.158923149108887
2011-02-28,5.616250038146973,5.461249828338623,5.491250038146973,5.581250190734863,12529456.0,5.171663761138916
2011-03-01,5.659999847412109,5.422500133514404,5.659999847412109,5.46750020980835,26440440.0,5.066261291503906
2011-03-02,5.448750019073486,5.322500228881836,5.448750019073486,5.387499809265137,12689304.0,4.992131233215332
2011-03-03,5.43625020980835,5.34375,5.387499809265137,5.362500190734863,8895760.0,4.968966960906982
2011-03-04,5.432499885559082,5.306250095367432,5.306250095367432,5.403749942779541,4727784.0,5.0071892738342285
2011-03-07,5.487500190734863,5.412499904632568,5.4375,5.452499866485596,7456496.0,5.052361488342285
2011-03-08,5.522500038146973,5.422500133514404,5.46875,5.497499942779541,6207528.0,5.094058513641357
2011-03-09,5.527500152587891,5.446249961853027,5.502500057220459,5.527500152587891,12564608.0,5.121857166290283
2011-03-10,5.628749847412109,5.53125,5.53125,5.554999828338623,19493728.0,5.147340297698975
2011-03-11,5.768750190734863,5.488749980926514,5.525000095367432,5.65625,18480968.0,5.241158962249756
2011-03-14,5.860000133514404,5.62624979019165,5.65625,5.768750190734863,17443736.0,5.34540319442749
2011-03-15,5.767499923706055,5.5,5.767499923706055,5.568749904632568,14604416.0,5.160080432891846
2011-03-16,5.662499904632568,5.559999942779541,5.559999942779541,5.633749961853027,11450216.0,5.220311164855957
2011-03-17,5.622499942779541,5.491250038146973,5.596250057220459,5.510000228881836,10975776.0,5.105641841888428
2011-03-18,5.59375,5.434999942779541,5.548749923706055,5.457499980926514,10750152.0,5.056995391845703
2011-03-21,5.478750228881836,5.349999904632568,5.453750133514404,5.366250038146973,9695848.0,4.972441673278809
2011-03-23,5.46999979019165,5.378749847412109,5.397500038146973,5.4375,8182040.0,5.038463115692139
2011-03-24,5.539999961853027,5.425000190734863,5.43874979019165,5.462500095367432,7075888.0,5.061628341674805
2011-03-25,5.481249809265137,5.364999771118164,5.462500095367432,5.425000190734863,10384152.0,5.026879787445068
2011-03-28,5.483749866485596,5.402500152587891,5.426249980926514,5.40749979019165,7596464.0,5.0106635093688965
2011-03-29,5.43625020980835,5.348750114440918,5.40625,5.349999904632568,8686328.0,4.95738410949707
2011-03-30,5.349999904632568,5.172500133514404,5.324999809265137,5.3125,8115160.0,4.922635555267334
2011-03-31,5.351250171661377,5.199999809265137,5.34499979019165,5.224999904632568,4984312.0,4.84155797958374
2011-04-01,5.25,5.199999809265137,5.206250190734863,5.237500190734863,3504400.0,4.853140354156494
2011-04-06,5.25,5.0625,5.25,5.101250171661377,7735672.0,4.726888656616211
2011-04-07,5.141250133514404,5.06374979019165,5.099999904632568,5.12624979019165,4470960.0,4.750053882598877
2011-04-08,5.18625020980835,5.090000152587891,5.12624979019165,5.178750038146973,5564920.0,4.798701286315918
2011-04-11,5.195000171661377,5.12624979019165,5.1875,5.128749847412109,3774032.0,4.752370834350586
2011-04-12,5.158750057220459,5.096250057220459,5.121250152587891,5.105000019073486,3617896.0,4.730363368988037
2011-04-13,5.204999923706055,5.06374979019165,5.099999904632568,5.204999923706055,4235152.0,4.823025226593018
2011-04-14,5.353750228881836,5.1875,5.1875,5.306250095367432,6783952.0,4.916844367980957
2011-04-15,5.3125,5.21999979019165,5.284999847412109,5.258749961853027,4105288.0,4.872830390930176
2011-04-18,5.361249923706055,5.162499904632568,5.357500076293945,5.164999961853027,4681680.0,4.7859601974487305
2011-04-19,5.066249847412109,4.957499980926514,5.06374979019165,4.960000038146973,9060552.0,4.596004486083984
2011-04-20,5.0625,4.920000076293945,4.940000057220459,4.99875020980835,3015928.0,4.631910800933838
2011-04-21,5.106249809265137,4.96999979019165,5.00124979019165,5.076250076293945,4642216.0,4.703723430633545
2011-04-22,5.242499828338623,5.083749771118164,5.102499961853027,5.135000228881836,5640928.0,4.758161544799805
2011-04-25,5.306250095367432,5.144999980926514,5.147500038146973,5.295000076293945,11757240.0,4.90641975402832
2011-04-26,5.297500133514404,5.127500057220459,5.297500133514404,5.223750114440918,5630392.0,4.840398788452148
2011-04-27,5.333749771118164,5.163750171661377,5.275000095367432,5.231249809265137,5810024.0,4.847347736358643
2011-04-28,5.31125020980835,5.150000095367432,5.25,5.195000171661377,5052904.0,4.813758373260498
2011-04-29,5.34499979019165,5.150000095367432,5.150000095367432,5.337500095367432,4739256.0,4.945801734924316
2011-05-03,5.512499809265137,5.349999904632568,5.375,5.512499809265137,13574344.0,5.10795783996582
2011-05-04,5.597499847412109,5.423749923706055,5.496250152587891,5.481249809265137,9124048.0,5.079001426696777
2011-05-05,5.521249771118164,5.34375,5.481249809265137,5.383749961853027,7537184.0,4.988656520843506
2011-05-06,5.392499923706055,5.127500057220459,5.302499771118164,5.375,4334984.0,5.098936557769775
2011-05-09,5.644999980926514,5.360000133514404,5.369999885559082,5.579999923706055,10898332.0,5.293406963348389
2011-05-10,5.887499809265137,5.449999809265137,5.59499979019165,5.855000019073486,22299352.0,5.554283142089844
2011-05-11,5.992499828338623,5.757500171661377,5.824999809265137,5.877500057220459,20142844.0,5.57562780380249
2011-05-12,5.897500038146973,5.704999923706055,5.800000190734863,5.862500190734863,10862804.0,5.561398029327393
2011-05-13,6.144999980926514,5.777500152587891,5.862500190734863,5.972499847412109,23892048.0,5.665748596191406
2011-05-16,6.5,6.005000114440918,6.005000114440918,6.46999979019165,31607836.0,6.137696743011475
2011-05-17,6.650000095367432,6.375,6.550000190734863,6.442500114440918,40379928.0,6.111608982086182
2011-05-18,6.46999979019165,6.199999809265137,6.46999979019165,6.295000076293945,20871412.0,5.971684455871582
2011-05-19,6.440000057220459,6.135000228881836,6.300000190734863,6.394999980926514,16154956.0,6.066547870635986
2011-05-20,6.387499809265137,6.222499847412109,6.275000095367432,6.25,10189712.0,5.9289960861206055
2011-05-24,5.997499942779541,5.702499866485596,5.875,5.925000190734863,15301116.0,5.620688438415527
2011-05-25,5.96750020980835,5.78249979019165,5.887499809265137,5.787499904632568,7029048.0,5.490250110626221
2011-05-26,6.057499885559082,5.602499961853027,5.795000076293945,5.675000190734863,12929976.0,5.383528709411621
2011-05-27,5.647500038146973,5.107500076293945,5.599999904632568,5.107500076293945,12380228.0,4.845175743103027
2011-05-30,5.242499828338623,4.925000190734863,5.067500114440918,5.150000095367432,8086212.0,4.885492324829102
2011-05-31,5.5625,5.045000076293945,5.045000076293945,5.525000095367432,11794444.0,5.241231918334961
2011-06-01,5.994999885559082,5.474999904632568,5.474999904632568,5.857500076293945,17016124.0,5.556654453277588
2011-06-02,5.857500076293945,5.505000114440918,5.75,5.804999828338623,11906240.0,5.5068511962890625
2011-06-03,6.082499980926514,5.699999809265137,5.769999980926514,6.019999980926514,11566472.0,5.710808753967285
2011-06-07,6.019999980926514,5.800000190734863,6.017499923706055,5.822500228881836,9683820.0,5.523452281951904
2011-06-08,5.925000190734863,5.5,5.837500095367432,5.820000171661377,10804068.0,5.521080493927002
2011-06-09,5.9375,5.570000171661377,5.787499904632568,5.627500057220459,6660156.0,5.338467597961426
2011-06-10,5.619999885559082,5.295000076293945,5.527500152587891,5.550000190734863,8088876.0,5.264949321746826
