Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,20.62299919128418,18.912700653076172,20.448400497436523,19.12299919128418,8225307.0,17.663095474243164
2016-05-19,19.706300735473633,19.0,19.051599502563477,19.051599502563477,5313132.0,17.59714698791504
2016-05-20,19.678600311279297,18.57939910888672,18.6825008392334,19.67060089111328,6676548.0,18.16889190673828
2016-05-23,21.638900756835938,19.944400787353516,20.031700134277344,21.638900756835938,13730086.0,19.986927032470703
2016-05-24,21.527799606323242,20.488100051879883,21.428600311279297,20.888900756835938,10021518.0,19.2941837310791
2016-05-25,22.118999481201172,21.055599212646484,21.309499740600586,21.912700653076172,12972582.0,20.239826202392578
2016-05-26,23.095199584960938,20.6825008392334,21.488100051879883,22.615100860595703,11686384.0,20.888601303100586
2016-05-27,23.21030044555664,21.896799087524414,22.42060089111328,21.984100341796875,10392822.0,20.30577278137207
2016-05-30,22.559499740600586,21.071399688720703,21.071399688720703,22.0674991607666,7652090.0,20.38280487060547
2016-05-31,23.809499740600586,22.023799896240234,22.142900466918945,23.368999481201172,10741353.0,21.584945678710938
2016-06-01,24.142900466918945,23.17460060119629,23.392900466918945,23.488100051879883,9967638.0,21.69495391845703
2016-06-02,24.591299057006836,23.03969955444336,23.03969955444336,24.484100341796875,11601175.0,22.614917755126953
2016-06-03,24.928600311279297,24.04759979248047,24.28569984436035,24.142900466918945,9824630.0,22.299766540527344
2016-06-06,24.777799606323242,23.21430015563965,24.226200103759766,24.015899658203125,7682555.0,22.182458877563477
2016-06-07,26.178600311279297,23.841299057006836,23.968299865722656,25.865100860595703,13365351.0,23.89048957824707
2016-06-08,26.9325008392334,24.603200912475586,25.396799087524414,25.96430015563965,13703820.0,23.982114791870117
2016-06-13,26.718299865722656,23.368999481201172,24.996000289916992,23.396799087524414,14023255.0,21.61062240600586
2016-06-14,23.888900756835938,22.618999481201172,23.023799896240234,23.131000518798828,9352092.0,21.365116119384766
2016-06-15,25.444400787353516,22.62299919128418,22.738100051879883,25.444400787353516,11306181.0,23.501903533935547
2016-06-16,26.857099533081055,25.468299865722656,26.190500259399414,26.142900466918945,13799124.0,24.147079467773438
2016-06-17,28.75790023803711,25.892900466918945,25.91670036315918,28.75790023803711,20459822.0,26.562442779541016
2016-06-20,31.131000518798828,29.16670036315918,29.563499450683594,30.150800704956055,22513995.0,27.84900665283203
2016-06-21,30.71030044555664,28.646799087524414,30.118999481201172,29.08329963684082,19378568.0,26.863000869750977
2016-06-22,29.761899948120117,28.142900466918945,28.968299865722656,29.091299057006836,12135211.0,26.87038803100586
2016-06-23,29.603200912475586,28.17460060119629,28.769800186157227,28.888900756835938,9482190.0,26.683441162109375
2016-06-24,30.944400787353516,27.984100341796875,28.634899139404297,30.162700653076172,15978795.0,27.859996795654297
2016-06-27,33.1786003112793,30.178600311279297,30.178600311279297,33.1786003112793,12972133.0,30.64565086364746
2016-06-28,35.269798278808594,32.33729934692383,34.07939910888672,33.5,19503842.0,30.94251823425293
2016-06-29,35.785701751708984,33.33330154418945,34.174598693847656,34.9286003112793,15816122.0,32.262054443359375
2016-06-30,33.09519958496094,31.436500549316406,32.53969955444336,31.436500549316406,15876662.0,29.036550521850586
2016-07-01,32.69049835205078,31.186500549316406,31.32939910888672,31.6825008392334,11287873.0,29.263771057128906
2016-07-04,33.50790023803711,30.8174991607666,31.301599502563477,33.1348991394043,10810089.0,30.605287551879883
2016-07-05,34.92060089111328,32.73809814453125,33.33729934692383,34.20240020751953,13001110.0,31.591293334960938
2016-07-06,33.91669845581055,31.428600311279297,33.65079879760742,32.944400787353516,11513433.0,30.429336547851562
2016-07-07,33.285701751708984,31.66670036315918,32.65480041503906,32.472198486328125,9008221.0,29.993181228637695
2016-07-08,32.932498931884766,31.91670036315918,32.53969955444336,31.988100051879883,6502857.0,29.546039581298828
2016-07-11,32.30160140991211,28.968299865722656,32.30160140991211,29.138900756835938,9238934.0,26.914356231689453
2016-07-12,30.634899139404297,27.976200103759766,29.738100051879883,30.599199295043945,7827818.0,28.263172149658203
2016-07-13,31.658700942993164,29.884899139404297,30.515899658203125,30.62700080871582,7137254.0,28.288850784301758
2016-07-14,31.428600311279297,30.281700134277344,30.281700134277344,31.400800704956055,5869702.0,29.003576278686523
2016-07-15,33.00790023803711,31.115100860595703,31.4325008392334,32.19049835205078,7974824.0,29.732988357543945
2016-07-18,32.91669845581055,30.57539939880371,31.96030044555664,30.948400497436523,6817172.0,28.58571434020996
2016-07-19,31.190500259399414,29.79360008239746,30.392900466918945,31.0,6016174.0,28.633373260498047
2016-07-20,31.150800704956055,30.368999481201172,31.051599502563477,30.54360008239746,3894828.0,28.21181869506836
2016-07-21,30.555599212646484,29.25790023803711,30.20240020751953,29.404800415039062,5101165.0,27.159955978393555
2016-07-22,29.67460060119629,28.059499740600586,29.3174991607666,28.222200393676758,5211218.0,26.06764030456543
2016-07-25,28.476200103759766,27.57939910888672,27.777799606323242,28.238100051879883,3579347.0,26.082326889038086
2016-07-26,29.071399688720703,28.134899139404297,28.17460060119629,28.678600311279297,3617608.0,26.48919677734375
2016-07-27,28.92060089111328,25.904800415039062,28.650800704956055,26.28969955444336,6067638.0,24.282670974731445
2016-07-28,26.50790023803711,25.17060089111328,26.503999710083008,26.349199295043945,5129565.0,24.337629318237305
2016-07-29,26.74209976196289,25.555599212646484,25.753999710083008,26.011899948120117,4063260.0,24.284133911132812
2016-08-01,25.396799087524414,23.662700653076172,25.396799087524414,24.37700080871582,4243198.0,22.757829666137695
2016-08-02,24.781700134277344,24.206300735473633,24.32539939880371,24.75790023803711,3112600.0,23.11343002319336
2016-08-03,26.055599212646484,24.246000289916992,24.6825008392334,25.79360008239746,5190837.0,24.08033561706543
2016-08-04,26.46430015563965,25.396799087524414,26.031700134277344,26.436500549316406,5110769.0,24.680532455444336
2016-08-05,26.190500259399414,25.20240020751953,26.071399688720703,25.353200912475586,4048128.0,23.669187545776367
2016-08-08,25.361099243164062,23.888900756835938,25.0,25.345199584960938,3298833.0,23.661720275878906
2016-08-09,26.428600311279297,25.190500259399414,25.349199295043945,26.134899139404297,5181472.0,24.398963928222656
2016-08-10,27.531700134277344,25.912700653076172,26.055599212646484,26.896799087524414,7407101.0,25.11025619506836
2016-08-11,26.82539939880371,25.99209976196289,26.805599212646484,26.023799896240234,4303290.0,24.295246124267578
2016-08-12,26.698400497436523,25.753999710083008,25.944400787353516,26.559499740600586,4372038.0,24.79536247253418
2016-08-15,29.16670036315918,26.587299346923828,26.591299057006836,28.698400497436523,7921950.0,26.792190551757812
2016-08-16,29.25790023803711,28.234100341796875,28.57539939880371,28.58329963684082,6326036.0,26.684736251831055
2016-08-17,29.16670036315918,28.37299919128418,28.595199584960938,28.82539939880371,5350748.0,26.910757064819336
2016-08-18,29.00790023803711,27.980199813842773,28.881000518798828,28.12700080871582,5391275.0,26.258745193481445
2016-08-19,28.412700653076172,26.904800415039062,28.21430015563965,27.08329963684082,9130269.0,25.28437042236328
2016-08-22,27.103200912475586,26.194400787353516,26.984100341796875,26.555599212646484,4738587.0,24.79172134399414
2016-08-23,27.33329963684082,26.388900756835938,26.388900756835938,26.96030044555664,4251451.0,25.169540405273438
2016-08-24,28.087299346923828,26.944400787353516,27.158700942993164,27.337299346923828,6928130.0,25.52149772644043
2016-08-25,27.103200912475586,25.79759979248047,26.777799606323242,26.896799087524414,5299696.0,25.11025619506836
2016-08-26,27.301599502563477,26.150800704956055,26.865100860595703,26.345199584960938,4903209.0,24.59529685974121
2016-08-29,26.388900756835938,25.746000289916992,26.198400497436523,25.837299346923828,2908032.0,24.121129989624023
2016-08-30,26.29759979248047,25.78969955444336,25.78969955444336,26.154800415039062,2338212.0,24.417543411254883
2016-08-31,26.62700080871582,25.515899658203125,26.111099243164062,26.587299346923828,4529752.0,24.821313858032227
2016-09-01,26.58329963684082,25.773799896240234,26.511899948120117,25.805599212646484,3408602.0,24.091537475585938
2016-09-02,26.023799896240234,25.436500549316406,25.654800415039062,25.53569984436035,2446128.0,23.839563369750977
2016-09-05,26.04360008239746,25.496000289916992,25.62700080871582,25.555599212646484,2279178.0,23.858142852783203
2016-09-06,26.162700653076172,24.91670036315918,25.563499450683594,26.111099243164062,3791844.0,24.376747131347656
2016-09-07,26.45240020751953,25.67460060119629,26.111099243164062,25.734100341796875,3278646.0,24.02478790283203
2016-09-08,25.9325008392334,25.496000289916992,25.753999710083008,25.87700080871582,2294913.0,24.15819549560547
2016-09-09,26.381000518798828,25.515899658203125,25.92060089111328,25.853200912475586,3558114.0,24.135976791381836
2016-09-12,25.734100341796875,24.865100860595703,25.07939910888672,24.972200393676758,2994064.0,23.313495635986328
2016-09-13,25.3174991607666,24.646799087524414,25.1825008392334,24.896799087524414,1664747.0,23.243099212646484
2016-09-14,25.190500259399414,24.615100860595703,24.6825008392334,24.837299346923828,1481835.0,23.187551498413086
2016-09-19,25.194400787353516,24.690500259399414,25.0,25.134899139404297,1604017.0,23.46538543701172
2016-09-20,25.37700080871582,25.031700134277344,25.134899139404297,25.142900466918945,1619818.0,23.472856521606445
2016-09-21,25.857099533081055,25.07939910888672,25.103200912475586,25.57939910888672,2867155.0,23.880359649658203
2016-09-22,25.99209976196289,25.599199295043945,25.78569984436035,25.868999481201172,3182361.0,24.150726318359375
2016-09-23,26.654800415039062,25.868999481201172,25.892900466918945,26.384899139404297,5328605.0,24.632360458374023
2016-09-26,26.265899658203125,24.4325008392334,26.265899658203125,24.49209976196289,4965692.0,22.86528205871582
2016-09-27,24.92060089111328,23.809499740600586,24.563499450683594,24.91670036315918,3277169.0,23.261680603027344
2016-09-28,25.0,24.603200912475586,24.678600311279297,24.718299865722656,1482642.0,23.076457977294922
2016-09-29,24.96030044555664,24.603200912475586,24.96030044555664,24.690500259399414,1647702.0,23.050506591796875
2016-09-30,24.698400497436523,24.45240020751953,24.5674991607666,24.591299057006836,1499778.0,22.95789337158203
2016-10-10,25.87299919128418,24.6825008392334,24.805599212646484,25.730199813842773,3244890.0,24.021146774291992
2016-10-11,25.95240020751953,25.408700942993164,25.615100860595703,25.67060089111328,2443392.0,23.965505599975586
2016-10-12,26.738100051879883,25.396799087524414,25.595199584960938,26.32939910888672,5584864.0,24.580547332763672
2016-10-13,26.67060089111328,26.071399688720703,26.16670036315918,26.32939910888672,3237078.0,24.580547332763672
2016-10-14,27.381000518798828,26.20240020751953,26.20240020751953,27.107099533081055,6044681.0,25.306591033935547
2016-10-17,27.57939910888672,26.349199295043945,27.357099533081055,26.611099243164062,5177740.0,24.843534469604492
2016-10-18,27.5,26.388900756835938,26.392900466918945,27.281700134277344,4811929.0,25.469593048095703
2016-10-19,27.381000518798828,26.908700942993164,27.281700134277344,26.944400787353516,4043859.0,25.15469741821289
2016-10-20,27.146799087524414,26.33329963684082,26.944400787353516,26.634899139404297,3371918.0,24.865753173828125
2016-10-21,28.055599212646484,26.62700080871582,26.634899139404297,27.853200912475586,8663313.0,26.00313377380371
2016-10-24,28.16670036315918,27.381000518798828,27.773799896240234,27.892900466918945,5010916.0,26.04019546508789
2016-10-25,28.150800704956055,27.599199295043945,27.718299865722656,27.82539939880371,4427093.0,25.9771785736084
2016-10-26,27.718299865722656,27.08329963684082,27.718299865722656,27.3174991607666,3699783.0,25.503013610839844
2016-10-27,27.777799606323242,26.853200912475586,27.381000518798828,27.321399688720703,3396156.0,25.506654739379883
2016-10-28,27.5,26.8174991607666,27.404800415039062,27.3174991607666,3861181.0,25.503013610839844
2016-10-31,27.37700080871582,26.8174991607666,26.984100341796875,27.265899658203125,2360146.0,25.45484161376953
2016-11-01,29.45240020751953,27.186500549316406,27.21030044555664,28.801599502563477,8206241.0,26.88853645324707
2016-11-02,29.349199295043945,28.412700653076172,28.57939910888672,28.801599502563477,5458849.0,26.88853645324707
2016-11-03,29.440500259399414,28.32539939880371,28.769800186157227,28.341299057006836,6523012.0,26.45880889892578
2016-11-04,29.341299057006836,28.456300735473633,28.519800186157227,29.011899948120117,5415422.0,27.084867477416992
2016-11-07,29.361099243164062,28.12700080871582,29.0,28.642900466918945,5415464.0,26.74037742614746
2016-11-08,28.888900756835938,28.131000518798828,28.765899658203125,28.765899658203125,5069675.0,26.855209350585938
2016-11-09,29.956300735473633,28.37299919128418,28.75,29.33329963684082,8280188.0,27.384918212890625
2016-11-10,30.857099533081055,29.444400787353516,29.6825008392334,30.321399688720703,8368264.0,28.307388305664062
2016-11-11,30.488100051879883,29.49209976196289,30.230199813842773,29.841299057006836,6111045.0,27.859176635742188
2016-11-14,30.357099533081055,29.607099533081055,29.71030044555664,30.055599212646484,3884748.0,28.059242248535156
2016-11-15,29.976200103759766,29.269800186157227,29.972200393676758,29.603200912475586,3316932.0,27.63689422607422
2016-11-16,29.658700942993164,28.71030044555664,29.658700942993164,28.75,3477824.0,26.840364456176758
2016-11-17,28.67060089111328,27.698400497436523,28.67060089111328,27.861099243164062,4145326.0,26.01050567626953
2016-11-18,29.881000518798828,28.650800704956055,28.650800704956055,28.904800415039062,7867807.0,26.984882354736328
2016-11-21,30.79360008239746,28.968299865722656,29.345199584960938,30.158700942993164,10465305.0,28.15549659729004
2016-11-22,31.634899139404297,29.96430015563965,30.368999481201172,30.511899948120117,10621507.0,28.4852352142334
2016-11-23,31.150800704956055,30.087299346923828,30.16670036315918,30.777799606323242,7273062.0,28.733470916748047
2016-11-24,31.706300735473633,30.0,30.78569984436035,30.190500259399414,7952356.0,28.185182571411133
2016-11-25,30.261899948120117,28.57939910888672,29.769800186157227,30.107099533081055,5844139.0,28.10732078552246
2016-11-28,30.091299057006836,28.980199813842773,29.773799896240234,29.134899139404297,3541487.0,27.19969940185547
2016-11-29,29.353200912475586,28.194400787353516,29.003999710083008,28.21430015563965,4083193.0,26.340246200561523
2016-11-30,28.611099243164062,27.857099533081055,28.04360008239746,28.559499740600586,2595753.0,26.662519454956055
2016-12-01,28.956300735473633,28.21430015563965,28.571399688720703,28.480199813842773,2379041.0,26.58848762512207
2016-12-02,28.753999710083008,27.063499450683594,28.706300735473633,27.08329963684082,3822656.0,25.28437042236328
2016-12-05,27.559499740600586,26.67460060119629,26.87700080871582,27.027799606323242,2057900.0,25.23255729675293
2016-12-06,27.5,26.9325008392334,27.20240020751953,26.976200103759766,1765683.0,25.184385299682617
2016-12-07,27.341299057006836,26.253999710083008,26.984100341796875,27.265899658203125,3039462.0,25.45484161376953
2016-12-08,27.404800415039062,26.611099243164062,27.12299919128418,26.690500259399414,2088152.0,24.917659759521484
2016-12-09,26.734100341796875,25.79360008239746,26.54759979248047,26.031700134277344,2290916.0,24.302621841430664
2016-12-12,26.095199584960938,23.78969955444336,25.912700653076172,23.912700653076172,3865178.0,22.32436752319336
2016-12-13,24.74209976196289,23.67060089111328,23.928600311279297,24.32539939880371,2231240.0,22.70965576171875
2016-12-14,24.662700653076172,23.87299919128418,24.32539939880371,24.190500259399414,2210853.0,22.583715438842773
2016-12-15,25.07539939880371,24.07939910888672,24.20240020751953,24.559499740600586,2570583.0,22.928205490112305
2016-12-16,24.87299919128418,24.46030044555664,24.571399688720703,24.706300735473633,1902249.0,23.065258026123047
2016-12-19,24.78569984436035,24.337299346923828,24.78569984436035,24.611099243164062,1727712.0,22.97637939453125
2016-12-20,24.746000289916992,24.42460060119629,24.67060089111328,24.698400497436523,1480583.0,23.05788230895996
2016-12-21,25.16670036315918,24.678600311279297,25.0,25.071399688720703,2055029.0,23.406103134155273
2016-12-22,25.190500259399414,24.722200393676758,25.071399688720703,25.023799896240234,1943524.0,23.36166763305664
2016-12-23,25.051599502563477,24.00790023803711,25.03969955444336,24.476200103759766,2301390.0,22.85043716430664
2016-12-26,24.801599502563477,23.809499740600586,24.206300735473633,24.646799087524414,1798392.0,23.009708404541016
2016-12-27,24.849199295043945,24.523799896240234,24.642900466918945,24.769800186157227,1126067.0,23.12453842163086
2016-12-28,24.92060089111328,24.404800415039062,24.718299865722656,24.523799896240234,1452686.0,22.894878387451172
2016-12-29,24.78569984436035,24.32939910888672,24.555599212646484,24.634899139404297,1067976.0,22.998598098754883
2016-12-30,24.74209976196289,24.186500549316406,24.523799896240234,24.496000289916992,1126944.0,22.86892318725586
2017-01-03,25.32539939880371,24.480199813842773,24.603200912475586,25.309499740600586,2883741.0,23.628389358520508
2017-01-04,26.150800704956055,25.03969955444336,25.357099533081055,25.79360008239746,3871881.0,24.08033561706543
2017-01-05,26.103200912475586,25.21030044555664,25.78969955444336,25.349199295043945,3094610.0,23.665454864501953
2017-01-06,25.54360008239746,24.706300735473633,25.53969955444336,24.956300735473633,2519934.0,23.29865074157715
2017-01-09,24.96030044555664,24.33329963684082,24.722200393676758,24.845199584960938,1490806.0,23.194929122924805
2017-01-10,26.071399688720703,24.607099533081055,24.845199584960938,25.019800186157227,2140679.0,23.357933044433594
2017-01-11,25.055599212646484,24.03969955444336,25.019800186157227,24.162700653076172,2089823.0,22.557762145996094
2017-01-12,24.396799087524414,23.730199813842773,24.16670036315918,23.928600311279297,1754676.0,22.33921241760254
2017-01-13,24.00790023803711,21.53569984436035,23.853200912475586,21.53569984436035,4263293.0,20.105253219604492
2017-01-16,21.349199295043945,19.381000518798828,21.349199295043945,19.440500259399414,4377958.0,18.14922332763672
2017-01-17,20.25,18.928600311279297,19.436500549316406,19.99209976196289,3079686.0,18.664182662963867
2017-01-18,19.91670036315918,19.396799087524414,19.881000518798828,19.428600311279297,1643065.0,18.138113021850586
2017-01-19,19.75790023803711,18.690500259399414,19.365100860595703,19.194400787353516,2024603.0,17.91946792602539
2017-01-20,19.91670036315918,19.138900756835938,19.206300735473633,19.857099533081055,2177224.0,18.538148880004883
2017-01-23,20.813499450683594,19.845199584960938,19.845199584960938,20.496000289916992,2436414.0,19.134614944458008
2017-01-24,20.706300735473633,20.222200393676758,20.349199295043945,20.24209976196289,1514172.0,18.8975772857666
2017-01-25,20.746000289916992,20.198400497436523,20.555599212646484,20.53969955444336,1405283.0,19.1754093170166
2017-01-26,21.011899948120117,20.396799087524414,20.70240020751953,20.746000289916992,1153429.0,19.36800765991211
2017-02-03,20.83329963684082,20.198400497436523,20.658700942993164,20.28969955444336,907704.0,18.942014694213867
2017-02-06,20.853200912475586,20.353200912475586,20.353200912475586,20.78969955444336,1668088.0,19.408803939819336
2017-02-07,20.865100860595703,20.555599212646484,20.773799896240234,20.67060089111328,1221292.0,19.297616958618164
2017-02-08,21.04759979248047,20.484100341796875,20.615100860595703,20.956300735473633,1593338.0,19.56433868408203
2017-02-09,21.32939910888672,20.92460060119629,21.011899948120117,21.138900756835938,1922576.0,19.73480987548828
2017-02-10,21.17460060119629,20.654800415039062,21.17460060119629,20.718299865722656,1556352.0,19.342145919799805
2017-02-13,21.226200103759766,20.706300735473633,20.8174991607666,21.118999481201172,1371182.0,19.716228485107422
2017-02-14,21.388900756835938,20.984100341796875,21.118999481201172,21.118999481201172,1226937.0,19.716228485107422
2017-02-15,21.321399688720703,20.912700653076172,20.92060089111328,21.118999481201172,2239322.0,19.716228485107422
2017-02-16,21.269800186157227,20.6825008392334,20.96030044555664,20.976200103759766,1753768.0,19.582914352416992
2017-02-17,21.381000518798828,20.178600311279297,20.976200103759766,20.28969955444336,2648293.0,18.942014694213867
2017-02-20,20.468299865722656,19.928600311279297,20.238100051879883,20.206300735473633,1993572.0,18.86415672302246
2017-02-21,20.753999710083008,20.162700653076172,20.162700653076172,20.631000518798828,1782081.0,19.260644912719727
2017-02-22,21.107099533081055,20.618999481201172,20.618999481201172,20.79360008239746,2016443.0,19.412445068359375
2017-02-23,21.253999710083008,20.78569984436035,20.78569984436035,21.015899658203125,2065533.0,19.619979858398438
2017-02-24,21.29360008239746,20.984100341796875,20.984100341796875,21.138900756835938,2025371.0,19.73480987548828
2017-02-27,21.32539939880371,20.87299919128418,21.138900756835938,20.9325008392334,2046996.0,19.5421199798584
2017-02-28,21.162700653076172,20.841299057006836,20.841299057006836,21.07539939880371,1823033.0,19.675527572631836
2017-03-01,21.551599502563477,21.031700134277344,21.07539939880371,21.361099243164062,2811770.0,19.942249298095703
2017-03-02,21.46030044555664,21.07539939880371,21.404800415039062,21.162700653076172,2105437.0,19.757030487060547
2017-03-03,21.368999481201172,20.988100051879883,21.162700653076172,21.24209976196289,1347106.0,19.831153869628906
2017-03-06,21.74209976196289,21.246000289916992,21.313499450683594,21.734100341796875,2459462.0,20.290477752685547
2017-03-07,21.976200103759766,21.67060089111328,21.865100860595703,21.940500259399414,2290536.0,20.48316764831543
2017-03-08,23.21430015563965,19.857099533081055,21.936500549316406,22.686500549316406,5245128.0,21.179615020751953
2017-03-09,22.62700080871582,21.631000518798828,22.62700080871582,21.888900756835938,4047641.0,20.434993743896484
2017-03-10,22.21030044555664,21.658700942993164,21.865100860595703,22.027799606323242,2937697.0,20.564666748046875
2017-03-13,22.222200393676758,21.746000289916992,22.023799896240234,22.222200393676758,3386083.0,20.74615478515625
2017-03-14,22.769800186157227,22.222200393676758,22.222200393676758,22.412700653076172,3575431.0,20.92400360107422
2017-03-15,22.587299346923828,22.04360008239746,22.238100051879883,22.53569984436035,2666245.0,21.038829803466797
2017-03-16,23.087299346923828,22.42060089111328,22.531700134277344,22.944400787353516,4010116.0,21.420385360717773
2017-03-17,23.29360008239746,22.4325008392334,22.972200393676758,22.448400497436523,4842026.0,20.95732879638672
2017-03-20,22.555599212646484,21.853200912475586,22.444400787353516,22.523799896240234,2686128.0,21.027721405029297
2017-03-21,22.571399688720703,22.134899139404297,22.571399688720703,22.50790023803711,3489381.0,21.012876510620117
2017-03-22,22.96030044555664,22.230199813842773,22.448400497436523,22.95240020751953,4021607.0,21.427854537963867
2017-03-23,23.150800704956055,22.261899948120117,22.79360008239746,22.8174991607666,4913695.0,21.301912307739258
2017-03-24,23.32939910888672,22.8174991607666,22.888900756835938,23.29759979248047,4862294.0,21.750123977661133
2017-03-27,23.650800704956055,22.96430015563965,23.28969955444336,23.099199295043945,3885845.0,21.56490135192871
2017-03-28,23.21430015563965,22.42460060119629,23.015899658203125,22.468299865722656,3000889.0,20.975908279418945
2017-03-29,22.45240020751953,20.888900756835938,22.45240020751953,20.972200393676758,4225394.0,19.57918357849121
2017-03-30,20.912700653076172,19.892900466918945,20.706300735473633,20.178600311279297,3185355.0,18.83829689025879
2017-03-31,20.57539939880371,19.900800704956055,20.24209976196289,20.234100341796875,2020455.0,18.89011001586914
2017-04-05,20.631000518798828,19.881000518798828,20.03969955444336,20.603200912475586,2289467.0,19.23469352722168
2017-04-06,20.853200912475586,20.305599212646484,20.305599212646484,20.587299346923828,1851202.0,19.2198486328125
2017-04-07,20.722200393676758,20.12299919128418,20.587299346923828,20.388900756835938,1814379.0,19.034626007080078
2017-04-10,20.353200912475586,18.49209976196289,20.238100051879883,18.62700080871582,3637027.0,17.389755249023438
2017-04-11,19.238100051879883,18.456300735473633,18.607099533081055,19.190500259399414,2278788.0,17.91582679748535
2017-04-12,19.178600311279297,18.690500259399414,19.04759979248047,18.821399688720703,1526913.0,17.571245193481445
2017-04-13,19.162700653076172,18.690500259399414,18.690500259399414,18.896799087524414,1205358.0,17.641633987426758
2017-04-14,18.896799087524414,18.115100860595703,18.892900466918945,18.54360008239746,1561122.0,17.3118953704834
2017-04-17,18.54360008239746,17.0674991607666,18.253999710083008,17.150800704956055,2745948.0,16.011608123779297
2017-04-18,17.353200912475586,16.662700653076172,17.150800704956055,16.706300735473633,1363667.0,15.59663200378418
2017-04-19,17.095199584960938,16.277799606323242,16.75790023803711,17.063499450683594,1831593.0,15.930107116699219
2017-04-20,17.1825008392334,16.349199295043945,17.015899658203125,16.67060089111328,1887139.0,15.56330394744873
2017-04-21,16.857099533081055,16.28569984436035,16.53969955444336,16.428600311279297,1008829.0,15.33737850189209
2017-04-24,16.444400787353516,15.535699844360352,16.428600311279297,15.567500114440918,1397990.0,14.53347396850586
2017-04-25,15.9443998336792,15.595199584960938,15.74209976196289,15.730199813842773,1579891.0,14.6853666305542
2017-04-26,16.0674991607666,15.730199813842773,15.765899658203125,15.9443998336792,1378190.0,14.885339736938477
2017-04-27,16.559499740600586,15.277799606323242,15.849200248718262,16.440500259399414,2396900.0,15.348487854003906
2017-04-28,16.50790023803711,16.1825008392334,16.50790023803711,16.384899139404297,2482068.0,15.29658031463623
2017-05-02,16.78569984436035,16.349199295043945,16.368999481201172,16.472200393676758,1209148.0,15.378083229064941
2017-05-03,16.662700653076172,16.21030044555664,16.50790023803711,16.5,1083156.0,15.404035568237305
2017-05-04,16.341299057006836,15.674599647521973,16.341299057006836,15.99209976196289,1865316.0,14.929871559143066
2017-05-05,16.186500549316406,15.801600456237793,15.99209976196289,15.845199584960938,1220718.0,14.79272747039795
2017-05-08,15.83329963684082,15.3056001663208,15.634900093078613,15.428600311279297,929809.0,14.403800964355469
2017-05-09,15.706299781799316,15.361100196838379,15.496000289916992,15.702400207519531,1452132.0,14.65941333770752
2017-05-10,15.865099906921387,15.424599647521973,15.714300155639648,15.448399543762207,1964551.0,14.422285079956055
2017-05-11,15.432499885559082,14.531700134277344,15.39680004119873,15.222200393676758,2625041.0,14.211109161376953
