Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,33.203800201416016,32.18080139160156,32.73460006713867,32.561500549316406,3018093.0,31.825597763061523
2017-11-06,33.78850173950195,32.64619827270508,32.86149978637695,33.61539840698242,5233527.0,32.855682373046875
2017-11-07,33.923099517822266,33.13460159301758,33.61539840698242,33.84619903564453,4097072.0,33.08126449584961
2017-11-08,34.59619903564453,33.56919860839844,33.88460159301758,33.584598541259766,5053802.0,32.82557678222656
2017-11-09,35.688499450683594,33.56919860839844,33.56919860839844,34.78850173950195,9647989.0,34.00226974487305
2017-11-10,35.192298889160156,34.36539840698242,34.684600830078125,35.057701110839844,5594388.0,34.265384674072266
2017-11-13,38.565399169921875,35.650001525878906,35.69620132446289,38.565399169921875,13745963.0,37.693809509277344
2017-11-14,39.423099517822266,37.51539993286133,37.953800201416016,37.51539993286133,11474452.0,36.667537689208984
2017-11-15,39.96149826049805,37.576900482177734,37.576900482177734,38.54999923706055,10336614.0,37.67875671386719
2017-11-16,39.21149826049805,36.53850173950195,38.334598541259766,36.79999923706055,9339418.0,35.96830749511719
2017-11-17,37.68080139160156,35.21540069580078,36.53850173950195,36.99620056152344,10093129.0,36.160072326660156
2017-11-20,39.442298889160156,38.423099517822266,38.650001525878906,39.1614990234375,11708018.0,38.27643585205078
2017-11-21,39.307701110839844,37.18080139160156,38.5077018737793,39.307701110839844,10070915.0,38.419334411621094
2017-11-22,39.292301177978516,37.60380172729492,38.6614990234375,38.03459930419922,7011524.0,37.17500305175781
2017-11-23,37.78850173950195,36.50379943847656,37.29999923706055,36.53850173950195,6655324.0,35.71271896362305
2017-11-24,39.219200134277344,36.15769958496094,36.53850173950195,38.11920166015625,7260760.0,37.257694244384766
2017-11-27,37.13460159301758,35.36539840698242,37.03459930419922,35.60770034790039,6565998.0,34.802955627441406
2017-11-28,37.03850173950195,35.726898193359375,35.726898193359375,36.953800201416016,4374643.0,36.11863327026367
2017-11-29,38.576900482177734,36.576900482177734,36.9192008972168,38.25,6984377.0,37.385536193847656
2017-11-30,38.79999923706055,37.35380172729492,38.03850173950195,38.25,5472812.0,37.385536193847656
2017-12-01,39.14229965209961,37.88460159301758,38.188499450683594,38.780799865722656,5605080.0,37.90433883666992
2017-12-04,36.53850173950195,34.90380096435547,36.53850173950195,34.90380096435547,6848205.0,34.11496353149414
2017-12-05,33.796199798583984,31.4153995513916,33.21149826049805,31.450000762939453,7796146.0,30.739219665527344
2017-12-06,32.04999923706055,29.996200561523438,31.561500549316406,31.880800247192383,5225620.0,31.1602840423584
2017-12-07,31.73080062866211,30.69230079650879,31.576900482177734,31.076900482177734,3886740.0,30.37455177307129
2017-12-08,32.442298889160156,30.773099899291992,30.996200561523438,32.415401458740234,4758579.0,31.682802200317383
2017-12-11,32.36149978637695,31.92690086364746,32.030799865722656,32.226898193359375,2613260.0,31.498559951782227
2017-12-12,32.15769958496094,30.257699966430664,32.15769958496094,30.26919937133789,4938180.0,29.585105895996094
2017-12-13,30.87310028076172,30.007699966430664,30.184600830078125,30.76919937133789,2917200.0,30.07380485534668
2017-12-14,30.976900100708008,30.242300033569336,30.611499786376953,30.87310028076172,2754445.0,30.175357818603516
2017-12-15,30.911500930786133,30.299999237060547,30.71150016784668,30.76919937133789,2563080.0,30.07380485534668
2017-12-18,30.884599685668945,29.088499069213867,30.838499069213867,29.434600830078125,3544325.0,28.76936912536621
2017-12-19,29.765399932861328,28.884599685668945,29.434600830078125,29.615400314331055,2925351.0,28.946083068847656
2017-12-20,29.53849983215332,28.600000381469727,29.53849983215332,28.657699584960938,2709699.0,28.010026931762695
2017-12-21,29.21150016784668,28.53849983215332,28.838499069213867,29.007699966430664,2779400.0,28.352115631103516
2017-12-22,29.68079948425293,29.0,29.23080062866211,29.0846004486084,2438573.0,28.427278518676758
2017-12-25,28.923099517822266,27.661500930786133,28.85770034790039,27.884599685668945,3656117.0,27.254398345947266
2017-12-26,29.061500549316406,27.69230079650879,27.734600067138672,28.82309913635254,3760510.0,28.171688079833984
2017-12-27,29.419200897216797,28.542299270629883,28.761499404907227,28.903799057006836,3242720.0,28.25056266784668
2017-12-28,29.526899337768555,28.276899337768555,28.60379981994629,29.14620018005371,3086205.0,28.487485885620117
2017-12-29,29.561500549316406,29.042299270629883,29.219200134277344,29.453800201416016,1956500.0,28.788135528564453
2018-01-02,29.78849983215332,29.01919937133789,29.28849983215332,29.488500595092773,2644857.0,28.822052001953125
2018-01-03,30.184600830078125,29.311500549316406,29.411500930786133,29.884599685668945,3334793.0,29.209196090698242
2018-01-04,29.996200561523438,28.996200561523438,29.96150016784668,29.03459930419922,3886428.0,28.378408432006836
2018-01-05,29.14620018005371,28.553800582885742,29.01919937133789,28.719200134277344,2463299.0,28.07013511657715
2018-01-08,28.911500930786133,28.25,28.726900100708008,28.869199752807617,2249036.0,28.216747283935547
2018-01-09,28.792299270629883,28.438499450683594,28.68079948425293,28.71540069580078,1653340.0,28.066421508789062
2018-01-10,29.411500930786133,28.615400314331055,28.707700729370117,28.869199752807617,2542147.0,28.216747283935547
2018-01-11,29.39229965209961,28.350000381469727,28.765399932861328,29.076900482177734,2645237.0,28.419754028320312
2018-01-12,29.088499069213867,28.64229965209961,29.088499069213867,28.726900100708008,1661137.0,28.07766342163086
2018-01-15,28.726900100708008,27.12689971923828,28.69230079650879,27.12689971923828,2922524.0,26.513822555541992
2018-01-16,27.78849983215332,27.19230079650879,27.19230079650879,27.46150016784668,2075190.0,26.840862274169922
2018-01-17,28.365400314331055,26.93079948425293,27.111499786376953,28.049999237060547,2829320.0,27.416059494018555
2018-01-18,29.115400314331055,28.157699584960938,28.21540069580078,28.89229965209961,3529380.0,28.23932456970215
2018-01-19,29.792299270629883,28.919200897216797,29.12310028076172,29.484600067138672,5158925.0,28.8182373046875
2018-01-22,29.223100662231445,28.37310028076172,29.149999618530273,29.03849983215332,3027705.0,28.382219314575195
2018-01-23,29.399999618530273,28.71540069580078,28.923099517822266,28.861499786376953,2083515.0,28.209218978881836
2018-01-24,29.30769920349121,28.388500213623047,28.76919937133789,29.276899337768555,2938598.0,28.615230560302734
2018-01-25,29.315399169921875,28.596200942993164,29.315399169921875,28.60379981994629,2757903.0,27.95734405517578
2018-01-26,28.776899337768555,28.153799057006836,28.53849983215332,28.473100662231445,2037963.0,27.829599380493164
2018-01-29,28.46150016784668,27.69230079650879,28.273099899291992,28.053800582885742,2138765.0,27.419775009155273
2018-01-30,28.223100662231445,27.738500595092773,27.80769920349121,27.946199417114258,1409977.0,27.314605712890625
2018-01-31,28.30769920349121,27.5,27.80769920349121,27.576900482177734,1738620.0,26.95365333557129
2018-02-01,27.826900482177734,25.811500549316406,27.53849983215332,26.253799438476562,2408640.0,25.66045570373535
2018-02-02,26.207700729370117,25.196199417114258,25.96150016784668,25.703800201416016,2135120.0,25.12288475036621
2018-02-05,25.64620018005371,24.96540069580078,25.153799057006836,25.061500549316406,1455480.0,24.495101928710938
2018-02-06,25.138500213623047,23.919200897216797,24.615400314331055,24.234600067138672,2206913.0,23.6868896484375
2018-02-07,24.76919937133789,23.53849983215332,24.69230079650879,24.53849983215332,2202980.0,23.98392105102539
2018-02-08,24.899999618530273,24.061500549316406,24.5,24.726900100708008,2092740.0,24.16806411743164
2018-02-09,24.299999237060547,23.53459930419922,23.988500595092773,24.157699584960938,1764880.0,23.611726760864258
2018-02-12,24.87310028076172,24.342300415039062,24.46150016784668,24.71540069580078,2391251.0,24.156824111938477
2018-02-13,24.98080062866211,24.350000381469727,24.719200134277344,24.384599685668945,1674171.0,23.833499908447266
2018-02-14,24.60770034790039,24.06920051574707,24.184600830078125,24.492300033569336,1315600.0,23.938766479492188
2018-02-22,26.450000762939453,25.153799057006836,25.423099517822266,25.238500595092773,2708420.0,24.668102264404297
2018-02-23,26.346200942993164,25.638500213623047,25.638500213623047,26.134599685668945,3739320.0,25.543949127197266
2018-02-26,26.56920051574707,25.93079948425293,26.31920051574707,26.526899337768555,3760120.0,25.927383422851562
2018-02-27,26.78849983215332,26.23080062866211,26.30769920349121,26.746200561523438,2665520.0,26.141727447509766
2018-02-28,26.14620018005371,25.526899337768555,26.14620018005371,25.73080062866211,3175380.0,25.149276733398438
2018-03-01,25.969200134277344,25.492300033569336,25.5,25.923099517822266,1844440.0,25.337228775024414
2018-03-02,26.14620018005371,25.503799438476562,25.76919937133789,26.130800247192383,2210785.0,25.54023551940918
2018-03-05,26.526899337768555,25.838499069213867,26.003799438476562,26.30769920349121,1877530.0,25.713136672973633
2018-03-06,26.87689971923828,26.088499069213867,26.157699584960938,26.53459930419922,3061058.0,25.934907913208008
2018-03-07,26.907699584960938,26.311500549316406,26.419200897216797,26.80769920349121,2904720.0,26.20183753967285
2018-03-08,27.80769920349121,26.64620018005371,26.830799102783203,27.669200897216797,4204720.0,27.043867111206055
2018-03-09,27.884599685668945,27.23080062866211,27.649999618530273,27.649999618530273,3688958.0,27.025100708007812
2018-03-12,28.065399169921875,27.5,27.615400314331055,27.69230079650879,2814240.0,27.06644630432129
2018-03-13,27.688499450683594,26.869199752807617,27.688499450683594,26.888500213623047,2935683.0,26.280811309814453
2018-03-14,27.530799865722656,26.753799438476562,26.846200942993164,26.94230079650879,2000960.0,26.33339500427246
2018-03-15,26.9153995513916,25.39229965209961,26.738500595092773,26.01919937133789,2949021.0,25.431156158447266
2018-03-16,26.384599685668945,25.792299270629883,25.899999618530273,26.096200942993164,1515537.0,25.50641632080078
2018-03-19,26.703800201416016,25.953800201416016,25.953800201416016,26.46150016784668,1755000.0,25.863462448120117
2018-03-20,26.92690086364746,26.115400314331055,26.149999618530273,26.865400314331055,1840337.0,26.25823211669922
2018-03-21,27.015399932861328,26.19230079650879,26.846200942993164,26.19230079650879,2001220.0,25.600345611572266
2018-03-22,26.76919937133789,26.21150016784668,26.219200134277344,26.726900100708008,1860820.0,26.12286376953125
2018-03-23,26.096200942993164,24.35770034790039,25.765399932861328,24.523099899291992,3042520.0,23.968870162963867
2018-03-26,25.419200897216797,24.14229965209961,24.14229965209961,25.380800247192383,2154100.0,24.807186126708984
2018-03-27,26.492300033569336,25.576900482177734,25.576900482177734,26.44230079650879,3519100.0,25.844696044921875
2018-03-28,28.06920051574707,26.346200942993164,26.53849983215332,27.619199752807617,7886977.0,26.9949951171875
2018-03-29,28.046199798583984,27.223100662231445,27.842300415039062,27.753799438476562,4299880.0,27.126554489135742
2018-03-30,28.634599685668945,27.811500549316406,27.811500549316406,28.619199752807617,5963620.0,27.972396850585938
2018-04-02,29.611499786376953,28.115400314331055,29.153799057006836,28.57309913635254,6948929.0,27.927337646484375
2018-04-03,29.615400314331055,27.950000762939453,28.53849983215332,28.0,9177425.0,27.367191314697266
2018-04-04,28.26919937133789,27.542299270629883,28.0846004486084,27.838499069213867,5059997.0,27.209339141845703
2018-04-09,27.884599685668945,27.115400314331055,27.561500549316406,27.576900482177734,3129757.0,26.95365333557129
2018-04-10,28.265399932861328,27.634599685668945,27.80769920349121,28.003799438476562,3733158.0,27.37090492248535
2018-04-11,28.403799057006836,27.81920051574707,28.26919937133789,27.996200561523438,3694493.0,27.36347770690918
2018-04-12,28.365400314331055,27.37689971923828,28.030799865722656,27.438499450683594,3672047.0,26.81838035583496
2018-04-13,27.888500213623047,27.53849983215332,27.615400314331055,27.630800247192383,2330663.0,27.00633430480957
2018-04-16,27.792299270629883,26.94230079650879,27.653799057006836,27.134599685668945,2748977.0,26.52134895324707
2018-04-17,27.776899337768555,27.076900482177734,27.234600067138672,27.092300415039062,3288773.0,26.480005264282227
2018-04-18,27.60379981994629,25.811500549316406,27.450000762939453,26.69230079650879,3527157.0,26.089046478271484
2018-04-19,26.988500595092773,26.261499404907227,26.53849983215332,26.776899337768555,2342459.0,26.17173194885254
2018-04-20,26.615400314331055,25.5,26.615400314331055,25.615400314331055,2596698.0,25.036483764648438
2018-04-23,26.473100662231445,25.826900482177734,25.830799102783203,26.015399932861328,2131261.0,25.42744255065918
2018-04-24,27.19230079650879,25.880800247192383,26.153799057006836,27.153799057006836,3076580.0,26.54011344909668
2018-04-25,27.076900482177734,26.511499404907227,26.85770034790039,26.838499069213867,2875678.0,26.2319393157959
2018-04-26,26.838499069213867,25.76919937133789,26.838499069213867,25.76919937133789,2671500.0,25.186805725097656
2018-04-27,26.149999618530273,25.423099517822266,25.865400314331055,25.89620018005371,1634100.0,25.310937881469727
2018-05-02,26.100000381469727,25.384599685668945,26.023099899291992,25.576900482177734,1575340.0,24.99885368347168
2018-05-03,25.73080062866211,24.75,25.576900482177734,25.638500213623047,2073838.0,25.05906105041504
2018-05-04,26.076900482177734,25.496200561523438,25.57309913635254,25.838499069213867,1774637.0,25.254539489746094
2018-05-07,26.596200942993164,25.811500549316406,25.938499450683594,26.5,1938040.0,25.901092529296875
2018-05-08,26.734600067138672,26.44230079650879,26.507699966430664,26.669200897216797,1594603.0,26.066469192504883
2018-05-09,27.226900100708008,26.561500549316406,26.68079948425293,26.973100662231445,2438800.0,26.363500595092773
2018-05-10,27.23080062866211,26.773099899291992,27.23080062866211,27.05769920349121,2006940.0,26.446186065673828
2018-05-11,27.115400314331055,26.157699584960938,27.065399169921875,26.43079948425293,2069340.0,25.83345603942871
2018-05-14,26.5,26.030799865722656,26.296199798583984,26.049999237060547,1432860.0,25.461259841918945
2018-05-15,26.55769920349121,26.030799865722656,26.119199752807617,26.530799865722656,1482520.0,25.931194305419922
2018-05-16,26.71150016784668,26.26919937133789,26.453800201416016,26.615400314331055,1635582.0,26.013883590698242
2018-05-17,26.649999618530273,26.242300033569336,26.503799438476562,26.423099517822266,1317420.0,25.825927734375
2018-05-18,26.5,25.923099517822266,26.407699584960938,26.384599685668945,1482000.0,25.788299560546875
2018-05-21,27.0,26.71540069580078,26.723100662231445,26.957700729370117,3033071.0,26.348447799682617
2018-05-22,27.223100662231445,26.738500595092773,26.87689971923828,27.223100662231445,3776601.0,26.607851028442383
2018-05-23,27.219200134277344,26.846200942993164,27.219200134277344,26.884599685668945,2642957.0,26.27699851989746
2018-05-24,27.015399932861328,26.69230079650879,26.811500549316406,26.700000762939453,2031941.0,26.09657096862793
2018-05-25,26.996200561523438,26.450000762939453,26.653799057006836,26.880800247192383,2131537.0,26.273284912109375
2018-05-28,26.946199417114258,25.76919937133789,26.946199417114258,25.78459930419922,3045902.0,25.201858520507812
2018-05-29,26.030799865722656,25.51919937133789,25.51919937133789,25.673099517822266,1564641.0,25.092878341674805
2018-05-30,25.19230079650879,24.06920051574707,25.153799057006836,24.14620018005371,2628340.0,23.600488662719727
2018-05-31,24.53849983215332,24.153799057006836,24.453800201416016,24.46150016784668,1271660.0,23.908662796020508
2018-06-01,24.600000381469727,24.0,24.223100662231445,24.273099899291992,1306760.0,23.724519729614258
2018-06-04,24.407699584960938,24.12310028076172,24.315399169921875,24.276899337768555,1059058.0,23.728233337402344
2018-06-05,24.888500213623047,24.234600067138672,24.234600067138672,24.846200942993164,1379118.0,24.28466796875
2018-06-06,25.315399169921875,24.69230079650879,24.803800582885742,25.253799438476562,1710358.0,24.683055877685547
2018-06-07,25.26919937133789,24.811500549316406,25.265399932861328,24.93079948425293,1481997.0,24.367353439331055
2018-06-08,25.280799865722656,24.69230079650879,24.957700729370117,25.265399932861328,1581387.0,24.694393157958984
2018-06-11,25.673099517822266,24.9153995513916,25.48080062866211,25.157699584960938,2020720.0,24.589126586914062
2018-06-12,25.276899337768555,24.253799438476562,25.276899337768555,25.05769920349121,1493440.0,24.49138641357422
2018-06-13,25.434600830078125,24.64229965209961,25.092300415039062,25.049999237060547,2287740.0,24.48386001586914
2018-06-14,25.188499450683594,24.35770034790039,24.861499786376953,24.488500595092773,1805112.0,23.9350528717041
2018-06-15,24.734600067138672,23.546199798583984,24.5846004486084,23.69230079650879,1988480.0,23.15684700012207
2018-06-19,23.06920051574707,21.115400314331055,22.315399169921875,21.53849983215332,2792868.0,21.321704864501953
2018-06-20,22.369199752807617,20.96150016784668,21.546199798583984,22.130800247192383,2018075.0,21.908044815063477
2018-06-21,22.28459930419922,20.46150016784668,22.053800582885742,20.899999618530273,1859733.0,20.689632415771484
2018-06-22,21.80769920349121,20.5,20.5,21.69230079650879,1767386.0,21.47395896911621
2018-06-25,21.96150016784668,20.907699584960938,21.576900482177734,20.923099517822266,1303900.0,20.712499618530273
2018-06-26,21.184600830078125,20.015399932861328,20.53849983215332,20.93079948425293,1183000.0,20.720121383666992
2018-06-27,21.007699966430664,20.061500549316406,20.93079948425293,20.492300033569336,1097200.0,20.286035537719727
2018-06-28,20.80769920349121,20.28459930419922,20.5,20.30769920349121,874510.0,20.10329246520996
2018-06-29,21.26919937133789,20.26919937133789,20.369199752807617,21.23080062866211,1562210.0,21.01710319519043
2018-07-02,21.169200897216797,20.46150016784668,21.053800582885742,20.799999237060547,1316221.0,20.590639114379883
2018-07-03,21.830799102783203,20.46150016784668,20.76919937133789,21.830799102783203,1660750.0,21.61106300354004
2018-07-04,21.62310028076172,20.80769920349121,21.62310028076172,21.0,970143.0,20.788625717163086
2018-07-05,21.130800247192383,20.19230079650879,20.984600067138672,20.23080062866211,859560.0,20.02716827392578
2018-07-06,20.653799057006836,19.69230079650879,20.153799057006836,20.446199417114258,1131390.0,20.240400314331055
2018-07-09,20.738500595092773,20.153799057006836,20.153799057006836,20.53849983215332,1181700.0,20.331769943237305
2018-07-10,20.89229965209961,20.369199752807617,20.561500549316406,20.69230079650879,1270544.0,20.484024047851562
2018-07-11,20.384599685668945,18.923099517822266,20.384599685668945,19.26919937133789,1904110.0,19.075246810913086
2018-07-12,19.82309913635254,19.346200942993164,19.346200942993164,19.67690086364746,2148351.0,19.478843688964844
2018-07-13,19.76919937133789,19.28459930419922,19.292299270629883,19.338499069213867,1688960.0,19.143848419189453
2018-07-16,19.399999618530273,17.93079948425293,19.399999618530273,18.161500930786133,2854381.0,17.978696823120117
2018-07-17,18.330799102783203,17.93079948425293,18.169200897216797,18.21540069580078,1443683.0,18.032054901123047
2018-07-18,18.438499450683594,17.96150016784668,18.21540069580078,17.96150016784668,1508475.0,17.780710220336914
2018-07-19,18.076900482177734,17.061500549316406,17.946199417114258,17.14620018005371,1897641.0,16.973615646362305
2018-07-20,17.792299270629883,17.0846004486084,17.153799057006836,17.761499404907227,1822080.0,17.582721710205078
2018-07-23,17.761499404907227,17.253799438476562,17.761499404907227,17.53849983215332,1667770.0,17.361967086791992
2018-07-24,18.576900482177734,17.453800201416016,17.5,18.523099899291992,2884570.0,18.33665657043457
2018-07-25,19.384599685668945,18.30769920349121,18.46150016784668,18.53849983215332,3494961.0,18.35190200805664
2018-07-26,18.46150016784668,17.923099517822266,18.369199752807617,18.061500549316406,1821677.0,17.879703521728516
2018-07-27,18.10770034790039,17.576900482177734,18.06920051574707,17.707700729370117,1418560.0,17.529464721679688
2018-07-30,17.700000762939453,17.200000762939453,17.561500549316406,17.276899337768555,1116960.0,17.10300064086914
2018-07-31,17.56920051574707,17.153799057006836,17.153799057006836,17.35379981994629,906230.0,17.179126739501953
2018-08-01,17.523099899291992,16.946199417114258,17.361499786376953,16.953800201416016,1147250.0,16.783153533935547
2018-08-02,17.0,15.46150016784668,16.93079948425293,16.015399932861328,2340231.0,15.85419750213623
2018-08-03,16.19230079650879,15.815400123596191,16.015399932861328,15.861499786376953,936423.0,15.701847076416016
2018-08-06,16.061500549316406,14.907699584960938,15.923100471496582,15.0,1723800.0,14.849018096923828
2018-08-07,15.43850040435791,14.930800437927246,15.100000381469727,15.415399551391602,2594280.0,15.260236740112305
2018-08-08,15.423100471496582,14.730799674987793,15.323100090026855,14.907699584960938,1498900.0,14.757647514343262
2018-08-09,15.43850040435791,14.761500358581543,15.007699966430664,15.307700157165527,1806286.0,15.153621673583984
2018-08-10,15.600000381469727,15.238499641418457,15.384599685668945,15.46150016784668,1555580.0,15.30587387084961
2018-08-13,15.946200370788574,14.969200134277344,14.969200134277344,15.869199752807617,1941745.0,15.70946979522705
2018-08-14,15.769200325012207,15.384599685668945,15.692299842834473,15.546199798583984,1617900.0,15.389720916748047
2018-08-15,15.546199798583984,14.984600067138672,15.46150016784668,15.10770034790039,1360190.0,14.955635070800781
2018-08-16,15.215399742126465,14.776900291442871,14.846199989318848,14.953800201416016,1028266.0,14.80328369140625
2018-08-17,15.199999809265137,14.453800201416016,15.069199562072754,14.453800201416016,1359852.0,14.308316230773926
2018-08-20,14.53849983215332,13.776900291442871,14.323100090026855,14.307700157165527,1607451.0,14.163686752319336
2018-08-21,14.692299842834473,14.176899909973145,14.430800437927246,14.615400314331055,1504800.0,14.468290328979492
2018-08-22,14.769200325012207,13.946200370788574,14.630800247192383,13.946200370788574,1721265.0,13.805826187133789
2018-08-23,14.369199752807617,13.946200370788574,13.946200370788574,14.146200180053711,1796210.0,14.003812789916992
2018-08-24,14.523099899291992,14.153800010681152,14.238499641418457,14.261500358581543,1414041.0,14.117952346801758
2018-08-27,14.600000381469727,14.238499641418457,14.346199989318848,14.515399932861328,1501630.0,14.369296073913574
2018-08-28,15.276900291442871,14.430800437927246,14.515399932861328,14.769200325012207,3065400.0,14.6205415725708
2018-08-29,14.83080005645752,14.476900100708008,14.715399742126465,14.592300415039062,1475500.0,14.445422172546387
