Date,High,Low,Open,Close,Volume,Adj Close
2011-09-15,4.864999771118164,4.675000190734863,4.710000038146973,4.679999828338623,24413982.0,3.978127956390381
2011-09-19,4.599999904632568,4.400000095367432,4.599999904632568,4.414999961853027,18226564.0,3.752870559692383
2011-09-20,4.545000076293945,4.360000133514404,4.375,4.480000019073486,12443154.0,3.808121919631958
2011-09-21,4.675000190734863,4.414999961853027,4.480000019073486,4.619999885559082,18734786.0,3.9271254539489746
2011-09-22,4.59499979019165,4.364999771118164,4.559999942779541,4.375,22222878.0,3.71886944770813
2011-09-23,4.324999809265137,4.175000190734863,4.315000057220459,4.28000020980835,14566414.0,3.6381168365478516
2011-09-26,4.324999809265137,4.164999961853027,4.244999885559082,4.179999828338623,9197632.0,3.5531134605407715
2011-09-27,4.260000228881836,4.159999847412109,4.244999885559082,4.239999771118164,9927652.0,3.6041150093078613
2011-09-28,4.269999980926514,4.039999961853027,4.255000114440918,4.054999828338623,12756818.0,3.4468600749969482
2011-09-29,4.050000190734863,3.825000047683716,4.0,3.8499999046325684,12327814.0,3.2726049423217773
2011-09-30,3.8949999809265137,3.7149999141693115,3.875,3.765000104904175,10500868.0,3.200352430343628
2011-10-10,3.825000047683716,3.744999885559082,3.799999952316284,3.7899999618530273,6909436.0,3.2216031551361084
2011-10-11,3.9649999141693115,3.765000104904175,3.8949999809265137,3.8499999046325684,12246592.0,3.2726049423217773
2011-10-12,4.03000020980835,3.819999933242798,3.8399999141693115,4.005000114440918,16377138.0,3.4043591022491455
2011-10-13,4.059999942779541,3.934999942779541,4.0,4.0,17449436.0,3.400109052658081
2011-10-14,4.275000095367432,3.9200000762939453,3.9800000190734863,4.190000057220459,33350632.0,3.5616142749786377
2011-10-17,4.179999828338623,4.099999904632568,4.139999866485596,4.150000095367432,18013850.0,3.5276129245758057
2011-10-18,4.125,3.859999895095825,4.110000133514404,3.869999885559082,16841112.0,3.289605140686035
2011-10-19,3.934999942779541,3.8299999237060547,3.884999990463257,3.9100000858306885,10203794.0,3.3236067295074463
2011-10-20,3.875,3.7149999141693115,3.875,3.734999895095825,8872672.0,3.174851417541504
2011-10-21,3.7850000858306885,3.6500000953674316,3.734999895095825,3.690000057220459,7533780.0,3.1366007328033447
2011-10-24,3.7799999713897705,3.575000047683716,3.6549999713897705,3.75,9933278.0,3.1876020431518555
2011-10-25,3.9000000953674316,3.684999942779541,3.740000009536743,3.8450000286102295,14010026.0,3.268354654312134
2011-10-26,3.934999942779541,3.7899999618530273,3.799999952316284,3.825000047683716,13358684.0,3.251354217529297
2011-10-27,3.9200000762939453,3.7899999618530273,3.809999942779541,3.819999933242798,10281336.0,3.2471041679382324
2011-10-28,4.099999904632568,3.8350000381469727,3.865000009536743,4.005000114440918,21874670.0,3.4043591022491455
2011-10-31,4.0,3.9149999618530273,3.9749999046325684,3.944999933242798,11385932.0,3.3533573150634766
2011-11-01,3.9600000381469727,3.865000009536743,3.880000114440918,3.9049999713897705,11931900.0,3.3193564414978027
2011-11-02,3.994999885559082,3.7899999618530273,3.8499999046325684,3.984999895095825,15671760.0,3.3873584270477295
2011-11-03,4.079999923706055,3.9749999046325684,4.0,3.9800000190734863,22116702.0,3.383108615875244
2011-11-04,4.190000057220459,3.990000009536743,4.0,4.144999980926514,29322666.0,3.523362874984741
2011-11-07,4.434999942779541,4.179999828338623,4.25,4.195000171661377,37159744.0,3.5658645629882812
2011-11-08,4.170000076293945,4.054999828338623,4.130000114440918,4.065000057220459,19682302.0,3.4553608894348145
2011-11-09,4.09499979019165,3.9600000381469727,4.074999809265137,4.090000152587891,14421024.0,3.476611852645874
2011-11-10,4.039999961853027,3.9749999046325684,3.990000009536743,3.9749999046325684,11597132.0,3.3788580894470215
2011-11-11,3.990000009536743,3.8550000190734863,3.9749999046325684,3.875,11237824.0,3.2938554286956787
2011-11-14,4.025000095367432,3.890000104904175,3.9049999713897705,3.984999895095825,11974178.0,3.3873584270477295
2011-11-15,4.045000076293945,3.9600000381469727,3.9700000286102295,4.03000020980835,10097968.0,3.425610065460205
2011-11-16,4.034999847412109,3.7899999618530273,3.9800000190734863,3.819999933242798,25000802.0,3.2471041679382324
2011-11-17,3.8450000286102295,3.7200000286102295,3.825000047683716,3.799999952316284,14155820.0,3.2301037311553955
2011-11-18,3.765000104904175,3.6449999809265137,3.765000104904175,3.6600000858306885,18011974.0,3.1110997200012207
2011-11-21,3.694999933242798,3.625,3.6649999618530273,3.690000057220459,7388358.0,3.1366007328033447
2011-11-22,3.7200000286102295,3.630000114440918,3.6449999809265137,3.7149999141693115,8031952.0,3.157851219177246
2011-11-23,3.7200000286102295,3.6500000953674316,3.7100000381469727,3.6649999618530273,6069430.0,3.115349531173706
2011-11-24,3.7149999141693115,3.5799999237060547,3.630000114440918,3.700000047683716,9556910.0,3.1451008319854736
2011-11-25,3.7049999237060547,3.625,3.6700000762939453,3.634999990463257,6120980.0,3.0898494720458984
2011-11-28,3.674999952316284,3.5899999141693115,3.6700000762939453,3.630000114440918,5600442.0,3.085599184036255
2011-11-29,3.7049999237060547,3.625,3.6600000858306885,3.694999933242798,10497324.0,3.14085054397583
2011-11-30,3.694999933242798,3.4000000953674316,3.674999952316284,3.490000009536743,13714766.0,2.96659517288208
2011-12-01,3.609999895095825,3.509999990463257,3.569999933242798,3.5299999713897705,12114920.0,3.000596284866333
2011-12-02,3.515000104904175,3.309999942779541,3.515000104904175,3.359999895095825,11214054.0,2.8560914993286133
2011-12-05,3.375,3.2249999046325684,3.3499999046325684,3.25,6018082.0,2.7625887393951416
2011-12-06,3.2850000858306885,3.2249999046325684,3.25,3.265000104904175,4719856.0,2.775339126586914
2011-12-07,3.2899999618530273,3.234999895095825,3.255000114440918,3.265000104904175,4346732.0,2.775339126586914
2011-12-08,3.2699999809265137,3.1649999618530273,3.265000104904175,3.234999895095825,7363210.0,2.74983811378479
2011-12-09,3.240000009536743,3.140000104904175,3.200000047683716,3.1649999618530273,5891520.0,2.6903364658355713
2011-12-12,3.2300000190734863,3.1549999713897705,3.194999933242798,3.1549999713897705,6045266.0,2.6818361282348633
2011-12-13,3.130000114440918,3.0299999713897705,3.125,3.055000066757202,8316410.0,2.5968329906463623
2011-12-14,3.069999933242798,2.990000009536743,3.059999942779541,3.005000114440918,5178684.0,2.5543320178985596
2011-12-15,3.0,2.934999942779541,2.9649999141693115,2.940000057220459,6666242.0,2.4990804195404053
2011-12-16,3.005000114440918,2.8499999046325684,2.9200000762939453,2.994999885559082,8249056.0,2.5458314418792725
2011-12-19,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-20,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-21,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-22,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-23,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-26,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-27,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-28,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-29,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2011-12-30,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-04,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-05,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-09,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-11,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-12,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-13,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-16,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-17,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-18,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-19,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-20,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-30,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-01-31,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-01,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-02,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-03,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-07,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-08,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-09,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-13,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-14,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-15,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-16,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-17,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-20,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-21,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-22,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-23,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-24,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-27,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-28,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-02-29,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-01,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-02,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-05,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-07,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.5458314418792725
2012-03-08,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,193546.0,2.80083966255188
2012-03-09,3.625,3.625,3.625,3.625,707022.0,3.0813488960266113
2012-03-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,6228474.0,3.391608476638794
2012-03-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,27102046.0,3.7316195964813232
2012-03-14,4.829999923706055,4.579999923706055,4.639999866485596,4.829999923706055,125354098.0,4.105631351470947
2012-03-15,4.869999885559082,4.349999904632568,4.349999904632568,4.755000114440918,76888900.0,4.041879177093506
2012-03-16,5.230000019073486,4.614999771118164,4.65500020980835,5.114999771118164,100064472.0,4.347888946533203
2012-03-19,5.025000095367432,4.855000019073486,5.014999866485596,4.929999828338623,56463768.0,4.190633773803711
2012-03-20,5.059999942779541,4.75,4.869999885559082,4.804999828338623,54991660.0,4.084381103515625
2012-03-21,4.829999923706055,4.449999809265137,4.764999866485596,4.630000114440918,54091774.0,3.935626268386841
2012-03-22,4.715000152587891,4.574999809265137,4.625,4.599999904632568,33258608.0,3.9101250171661377
2012-03-23,4.559999942779541,4.40500020980835,4.550000190734863,4.550000190734863,31840408.0,3.867624044418335
2012-03-26,4.614999771118164,4.425000190734863,4.525000095367432,4.525000095367432,23317900.0,3.8463735580444336
2012-03-27,4.570000171661377,4.385000228881836,4.550000190734863,4.409999847412109,23624804.0,3.748619556427002
2012-03-28,4.364999771118164,4.15500020980835,4.355000019073486,4.215000152587891,27544220.0,3.582864761352539
2012-03-29,4.269999980926514,4.085000038146973,4.190000057220459,4.159999847412109,24968832.0,3.5361130237579346
2012-03-30,4.224999904632568,3.744999885559082,4.195000171661377,3.805000066757202,45212196.0,3.23435378074646
2012-04-05,3.944999933242798,3.7049999237060547,3.765000104904175,3.9149999618530273,30506248.0,3.3278565406799316
2012-04-06,4.235000133514404,3.865000009536743,3.9200000762939453,4.054999828338623,49209088.0,3.4468600749969482
2012-04-09,4.090000152587891,3.9100000858306885,4.0,4.039999961853027,26987036.0,3.434110403060913
2012-04-10,4.039999961853027,3.809999942779541,4.0,4.034999847412109,25493534.0,3.4298598766326904
2012-04-11,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0.0,3.4298598766326904
2012-04-12,4.230000019073486,4.054999828338623,4.099999904632568,4.159999847412109,42269364.0,3.5361130237579346
2012-04-13,4.139999866485596,4.019999980926514,4.099999904632568,4.114999771118164,25692960.0,3.497861862182617
2012-04-16,4.235000133514404,4.054999828338623,4.090000152587891,4.114999771118164,23962498.0,3.497861862182617
2012-04-17,4.085000038146973,3.9100000858306885,4.085000038146973,4.014999866485596,23049524.0,3.4128592014312744
2012-04-18,4.315000057220459,3.940000057220459,3.990000009536743,4.170000076293945,42655494.0,3.544613838195801
2012-04-19,4.585000038146973,4.050000190734863,4.150000095367432,4.585000038146973,60414592.0,3.897373914718628
2012-04-20,4.650000095367432,4.429999828338623,4.5,4.519999980926514,54690420.0,3.842123508453369
2012-04-23,4.510000228881836,4.264999866485596,4.5,4.340000152587891,34261792.0,3.6891183853149414
2012-04-24,4.375,4.005000114440918,4.275000095367432,4.190000057220459,32551406.0,3.5616142749786377
2012-04-25,4.460000038146973,4.125,4.15500020980835,4.300000190734863,36994852.0,3.6551172733306885
2012-04-26,4.289999961853027,4.15500020980835,4.255000114440918,4.199999809265137,20985194.0,3.5701138973236084
2012-04-27,4.199999809265137,4.074999809265137,4.199999809265137,4.085000038146973,15159142.0,3.4723613262176514
2012-05-02,4.159999847412109,4.065000057220459,4.150000095367432,4.130000114440918,13228376.0,3.5106122493743896
2012-05-03,4.230000019073486,4.074999809265137,4.119999885559082,4.224999904632568,18914400.0,3.591364860534668
2012-05-04,4.260000228881836,4.164999961853027,4.224999904632568,4.224999904632568,15679318.0,3.591364860534668
2012-05-07,4.239999771118164,4.164999961853027,4.179999828338623,4.215000152587891,13431118.0,3.582864761352539
2012-05-08,4.610000133514404,4.204999923706055,4.215000152587891,4.369999885559082,50340118.0,3.7146189212799072
2012-05-09,4.309999942779541,4.184999942779541,4.289999961853027,4.195000171661377,22074274.0,3.5658645629882812
2012-05-10,4.224999904632568,4.114999771118164,4.125,4.199999809265137,12608074.0,3.5701138973236084
2012-05-11,4.215000152587891,4.105000019073486,4.179999828338623,4.159999847412109,12926848.0,3.5361130237579346
2012-05-14,4.28000020980835,4.09499979019165,4.199999809265137,4.164999961853027,15723298.0,3.540363073348999
2012-05-15,4.099999904632568,3.9749999046325684,4.099999904632568,4.03000020980835,8913816.0,3.509880781173706
2012-05-16,4.114999771118164,3.994999885559082,4.050000190734863,4.0,7747086.0,3.483752489089966
2012-05-17,4.065000057220459,3.9149999618530273,3.984999895095825,4.054999828338623,11332870.0,3.531653881072998
2012-05-18,4.079999923706055,3.950000047683716,3.9749999046325684,3.9649999141693115,9250486.0,3.4532692432403564
2012-05-21,4.014999866485596,3.9149999618530273,3.950000047683716,3.944999933242798,7610140.0,3.4358506202697754
2012-05-22,4.025000095367432,3.875,3.9749999046325684,3.9800000190734863,13393000.0,3.4663338661193848
2012-05-23,3.9749999046325684,3.8299999237060547,3.950000047683716,3.9049999713897705,12016874.0,3.4010133743286133
2012-05-24,3.9049999713897705,3.765000104904175,3.8949999809265137,3.7899999618530273,12260934.0,3.3008553981781006
2012-05-25,3.809999942779541,3.555000066757202,3.799999952316284,3.6500000953674316,11853126.0,3.178924322128296
2012-05-28,3.815000057220459,3.565000057220459,3.615000009536743,3.7950000762939453,13994070.0,3.3052103519439697
2012-05-29,3.990000009536743,3.755000114440918,3.755000114440918,3.880000114440918,21368078.0,3.379240036010742
2012-05-30,3.8949999809265137,3.805000066757202,3.8399999141693115,3.869999885559082,12342270.0,3.370530128479004
2012-05-31,4.179999828338623,3.9149999618530273,3.9600000381469727,3.944999933242798,29300472.0,3.4358506202697754
2012-06-01,3.9549999237060547,3.8499999046325684,3.950000047683716,3.859999895095825,12700936.0,3.361820936203003
2012-06-04,3.765000104904175,3.630000114440918,3.75,3.634999990463257,12186212.0,3.165860176086426
2012-06-05,3.680000066757202,3.6050000190734863,3.615000009536743,3.634999990463257,6169306.0,3.165860176086426
2012-06-06,3.6649999618530273,3.5850000381469727,3.6649999618530273,3.615000009536743,4727356.0,3.1484413146972656
2012-06-07,3.6700000762939453,3.565000057220459,3.6600000858306885,3.5799999237060547,6057552.0,3.1179580688476562
2012-06-08,3.634999990463257,3.565000057220459,3.625,3.569999933242798,5384934.0,3.1092488765716553
2012-06-11,3.6600000858306885,3.569999933242798,3.575000047683716,3.6449999809265137,5285282.0,3.1745691299438477
2012-06-12,3.640000104904175,3.5799999237060547,3.615000009536743,3.5999999046325684,3886602.0,3.1353771686553955
2012-06-13,3.6600000858306885,3.5899999141693115,3.615000009536743,3.6549999713897705,5841908.0,3.183279037475586
2012-06-14,3.7200000286102295,3.625,3.6500000953674316,3.630000114440918,7955514.0,3.161505699157715
2012-06-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.161505699157715
2012-06-18,3.694999933242798,3.630000114440918,3.6700000762939453,3.6549999713897705,5263082.0,3.183279037475586
2012-06-19,3.6449999809265137,3.5850000381469727,3.630000114440918,3.6050000190734863,5766162.0,3.1397318840026855
2012-06-20,3.884999990463257,3.6649999618530273,3.6700000762939453,3.7249999046325684,21695488.0,3.244244337081909
2012-06-21,3.809999942779541,3.690000057220459,3.7300000190734863,3.700000047683716,13655856.0,3.222470760345459
2012-06-25,3.674999952316284,3.515000104904175,3.6500000953674316,3.5199999809265137,8463194.0,3.065701961517334
2012-06-26,3.5450000762939453,3.434999942779541,3.4800000190734863,3.5450000762939453,5217410.0,3.0874760150909424
2012-06-27,3.5450000762939453,3.4800000190734863,3.5299999713897705,3.505000114440918,4358718.0,3.052638292312622
2012-06-28,3.569999933242798,3.4149999618530273,3.5350000858306885,3.424999952316284,4288632.0,2.9829630851745605
2012-06-29,3.4749999046325684,3.315000057220459,3.4200000762939453,3.4649999141693115,5182278.0,3.0178003311157227
2012-07-02,3.5199999809265137,3.434999942779541,3.4649999141693115,3.509999990463257,5156748.0,3.056993246078491
2012-07-03,3.5250000953674316,3.4600000381469727,3.494999885559082,3.4700000286102295,4483304.0,3.022155284881592
2012-07-04,3.509999990463257,3.4000000953674316,3.494999885559082,3.450000047683716,3498854.0,3.0047364234924316
2012-07-05,3.430000066757202,3.309999942779541,3.430000066757202,3.315000057220459,5038132.0,2.887159824371338
2012-07-06,3.4200000762939453,3.299999952316284,3.3350000381469727,3.384999990463257,4380964.0,2.9481253623962402
2012-07-09,3.365000009536743,3.255000114440918,3.3399999141693115,3.265000104904175,5045344.0,2.8436129093170166
2012-07-10,3.2699999809265137,3.200000047683716,3.255000114440918,3.2300000190734863,3654306.0,2.8131301403045654
2012-07-11,3.299999952316284,3.2249999046325684,3.2249999046325684,3.2850000858306885,3821590.0,2.8610315322875977
2012-07-12,3.3399999141693115,3.2249999046325684,3.2750000953674316,3.315000057220459,4675686.0,2.887159824371338
2012-07-13,3.319999933242798,3.2750000953674316,3.299999952316284,3.299999952316284,3999754.0,2.8740954399108887
2012-07-16,3.309999942779541,3.125,3.299999952316284,3.130000114440918,6037994.0,2.726036787033081
2012-07-17,3.2750000953674316,3.1050000190734863,3.1050000190734863,3.194999933242798,7308806.0,2.782646894454956
2012-07-18,3.244999885559082,3.1600000858306885,3.180000066757202,3.244999885559082,4774574.0,2.8261940479278564
2012-07-19,3.4049999713897705,3.2200000286102295,3.2200000286102295,3.3450000286102295,10892484.0,2.913288116455078
2012-07-20,3.680000066757202,3.2799999713897705,3.309999942779541,3.680000066757202,23351344.0,3.205052137374878
2012-07-23,4.005000114440918,3.799999952316284,3.924999952316284,3.9700000286102295,70711478.0,3.4576241970062256
2012-07-24,3.9700000286102295,3.6050000190734863,3.9700000286102295,3.759999990463257,30956018.0,3.2747268676757812
2012-07-25,3.809999942779541,3.5950000286102295,3.759999990463257,3.634999990463257,25054934.0,3.165860176086426
2012-07-26,3.6600000858306885,3.5250000953674316,3.5799999237060547,3.5299999713897705,17304054.0,3.074411630630493
2012-07-27,3.619999885559082,3.509999990463257,3.559999942779541,3.5399999618530273,15032574.0,3.0831210613250732
2012-07-30,3.575000047683716,3.25,3.555000066757202,3.2699999809265137,17160598.0,2.8479676246643066
2012-07-31,3.309999942779541,3.0999999046325684,3.2750000953674316,3.2200000286102295,12536906.0,2.8044207096099854
2012-08-01,3.319999933242798,3.1549999713897705,3.200000047683716,3.2750000953674316,10492078.0,2.8523223400115967
2012-08-02,3.2899999618530273,3.1449999809265137,3.255000114440918,3.180000066757202,10740008.0,2.769583225250244
2012-08-03,3.3450000286102295,3.180000066757202,3.200000047683716,3.3399999141693115,17170530.0,2.908933401107788
2012-08-06,3.494999885559082,3.2850000858306885,3.2950000762939453,3.440000057220459,21178454.0,2.9960269927978516
2012-08-07,3.575000047683716,3.3949999809265137,3.440000057220459,3.5450000762939453,21731544.0,3.0874760150909424
2012-08-08,3.549999952316284,3.434999942779541,3.5450000762939453,3.515000104904175,18783646.0,3.0613479614257812
2012-08-09,3.559999942779541,3.424999952316284,3.494999885559082,3.5199999809265137,17448990.0,3.065701961517334
2012-08-10,3.5250000953674316,3.4549999237060547,3.4749999046325684,3.4600000381469727,11126762.0,3.0134456157684326
2012-08-13,3.440000057220459,3.255000114440918,3.434999942779541,3.2799999713897705,13733456.0,2.8566768169403076
2012-08-14,3.3350000381469727,3.190000057220459,3.2750000953674316,3.3299999237060547,11128938.0,2.900223970413208
2012-08-15,3.444999933242798,3.259999990463257,3.299999952316284,3.3550000190734863,14780616.0,2.921997308731079
2012-08-16,3.3550000190734863,3.255000114440918,3.3299999237060547,3.2799999713897705,6898692.0,2.8566768169403076
2012-08-17,3.3450000286102295,3.2699999809265137,3.2799999713897705,3.315000057220459,6348206.0,2.887159824371338
2012-08-20,3.315000057220459,3.2249999046325684,3.299999952316284,3.299999952316284,5817960.0,2.8740954399108887
2012-08-21,3.369999885559082,3.2899999618530273,3.2950000762939453,3.3299999237060547,6882940.0,2.900223970413208
2012-08-22,3.359999895095825,3.2850000858306885,3.3299999237060547,3.305000066757202,6887408.0,2.878450393676758
2012-08-23,3.3550000190734863,3.2899999618530273,3.2899999618530273,3.3299999237060547,6340196.0,2.900223970413208
2012-08-24,3.325000047683716,3.2149999141693115,3.299999952316284,3.25,7157246.0,2.8305487632751465
2012-08-27,3.234999895095825,3.1500000953674316,3.234999895095825,3.1600000858306885,5092572.0,2.752164602279663
2012-08-28,3.234999895095825,3.1549999713897705,3.1600000858306885,3.2049999237060547,3611592.0,2.791356325149536
2012-08-29,3.240000009536743,3.190000057220459,3.200000047683716,3.200000047683716,3443738.0,2.787001848220825
2012-08-30,3.2149999141693115,3.115000009536743,3.180000066757202,3.1500000953674316,4461844.0,2.743455410003662
2012-08-31,3.174999952316284,3.125,3.140000104904175,3.1500000953674316,3042950.0,2.743455410003662
2012-09-03,3.234999895095825,3.130000114440918,3.130000114440918,3.2249999046325684,4441500.0,2.8087754249572754
2012-09-04,3.255000114440918,3.174999952316284,3.2300000190734863,3.184999942779541,3686352.0,2.773937702178955
2012-09-05,3.25,3.1700000762939453,3.190000057220459,3.2149999141693115,3308704.0,2.800065755844116
2012-09-06,3.2850000858306885,3.200000047683716,3.2249999046325684,3.2750000953674316,5696394.0,2.8523223400115967
2012-09-07,3.4700000286102295,3.299999952316284,3.299999952316284,3.4049999713897705,18913128.0,2.9655442237854004
2012-09-10,3.700000047683716,3.4000000953674316,3.4200000762939453,3.5350000858306885,27686636.0,3.078766345977783
2012-09-11,3.484999895095825,3.3949999809265137,3.4800000190734863,3.430000066757202,13456378.0,2.9873180389404297
