Date,High,Low,Open,Close,Volume,Adj Close
2010-04-20,6.020410060882568,5.530610084533691,5.586730003356934,5.979589939117432,15487159.0,5.611160755157471
2010-04-21,6.224490165710449,5.87755012512207,5.943880081176758,6.0663299560546875,21421027.0,5.692555904388428
2010-04-22,6.632649898529053,5.87755012512207,6.061220169067383,6.540820121765137,29841940.0,6.137810230255127
2010-04-23,6.918369770050049,6.479589939117432,6.479589939117432,6.729589939117432,25439990.0,6.3149495124816895
2010-04-26,6.862249851226807,6.484690189361572,6.739799976348877,6.755099773406982,15048558.0,6.338887691497803
2010-04-27,6.6836700439453125,6.367350101470947,6.668369770050049,6.520410060882568,11735117.0,6.118658542633057
2010-04-28,6.693880081176758,6.30102014541626,6.403059959411621,6.663269996643066,10227107.0,6.252716064453125
2010-04-29,6.795919895172119,6.479589939117432,6.647960186004639,6.510200023651123,9568888.0,6.1090779304504395
2010-04-30,6.607140064239502,6.061220169067383,6.505099773406982,6.224490165710449,10537993.0,5.840971946716309
2010-05-04,6.454080104827881,6.1836700439453125,6.214290142059326,6.352039813995361,5989507.0,5.960662841796875
2010-05-05,6.989799976348877,6.1734700202941895,6.285709857940674,6.989799976348877,15362695.0,6.559127330780029
2010-05-06,7.102039813995361,6.607140064239502,6.964290142059326,6.637760162353516,15268886.0,6.228777885437012
2010-05-07,7.030610084533691,6.255099773406982,6.37755012512207,6.836730003356934,14761557.0,6.4154887199401855
2010-05-10,6.887760162353516,6.229589939117432,6.734690189361572,6.260200023651123,11977003.0,5.874480724334717
2010-05-11,6.484690189361572,5.964290142059326,6.265309810638428,6.061220169067383,10337767.0,5.687761306762695
2010-05-12,6.428569793701172,5.969389915466309,6.045919895172119,6.321430206298828,10606971.0,5.931938648223877
2010-05-13,6.515309810638428,5.954080104827881,6.260200023651123,6.474490165710449,15342693.0,6.075567722320557
2010-05-14,6.790820121765137,6.285709857940674,6.382649898529053,6.510200023651123,11318229.0,6.1090779304504395
2010-05-17,6.479589939117432,5.974490165710449,6.352039813995361,5.989799976348877,8182280.0,5.620741367340088
2010-05-18,6.1734700202941895,5.918369770050049,5.928569793701172,6.096940040588379,6678455.0,5.721280097961426
2010-05-19,6.12244987487793,5.62755012512207,6.0663299560546875,5.892859935760498,9964418.0,5.529774188995361
2010-05-20,6.19897985458374,5.765309810638428,5.795919895172119,5.954080104827881,10558859.0,5.587222576141357
2010-05-21,6.224490165710449,5.668369770050049,5.765309810638428,6.102039813995361,8000965.0,5.7260661125183105
2010-05-24,6.714290142059326,6.1734700202941895,6.1734700202941895,6.714290142059326,23887272.0,6.300592422485352
2010-05-25,7.37755012512207,6.561220169067383,6.688779830932617,6.918369770050049,26408104.0,6.492098331451416
2010-05-26,7.147960186004639,6.785709857940674,6.785709857940674,7.010200023651123,13527298.0,6.578270435333252
2010-05-27,7.709179878234863,6.974490165710449,7.086730003356934,7.709179878234863,31283678.0,7.234183311462402
2010-05-28,7.653059959411621,7.341839790344238,7.596940040588379,7.494900226593018,32513576.0,7.033105850219727
2010-05-31,7.469389915466309,6.969389915466309,7.397960186004639,7.015309810638428,21658152.0,6.583065032958984
2010-06-01,7.270410060882568,6.913269996643066,6.938779830932617,7.234690189361572,16760765.0,6.788928985595703
2010-06-02,7.234690189361572,6.760200023651123,7.056119918823242,7.071430206298828,14573721.0,6.635727882385254
2010-06-03,7.244900226593018,6.770410060882568,7.102039813995361,6.811220169067383,14243519.0,6.391550540924072
2010-06-04,6.964290142059326,6.632649898529053,6.693880081176758,6.943880081176758,10886189.0,6.5160369873046875
2010-06-07,6.87755012512207,6.602039813995361,6.688779830932617,6.80102014541626,10953313.0,6.381978988647461
2010-06-08,7.05102014541626,6.760200023651123,6.8265299797058105,7.040820121765137,14627905.0,6.607003688812256
2010-06-09,7.193880081176758,6.94897985458374,7.040820121765137,7.117350101470947,15500097.0,6.678818702697754
2010-06-10,7.158160209655762,6.938779830932617,7.040820121765137,6.984690189361572,10682597.0,6.554332256317139
2010-06-11,7.015309810638428,6.6836700439453125,6.943880081176758,6.821430206298828,8554392.0,6.4011311531066895
2010-06-17,6.989799976348877,6.785709857940674,6.87244987487793,6.979589939117432,5902814.0,6.549546241760254
2010-06-18,7.091839790344238,6.3265299797058105,7.025509834289551,6.489799976348877,9834460.0,6.0899338722229
2010-06-21,6.607140064239502,6.153059959411621,6.459179878234863,6.545919895172119,6193529.0,6.14259672164917
2010-06-22,6.6836700439453125,6.438779830932617,6.520410060882568,6.581630229949951,4971226.0,6.1761064529418945
2010-06-23,6.668369770050049,6.428569793701172,6.586730003356934,6.5765299797058105,4162662.0,6.171320915222168
2010-06-24,6.709179878234863,6.44897985458374,6.525509834289551,6.688779830932617,4837678.0,6.27665376663208
2010-06-25,6.724490165710449,6.382649898529053,6.663269996643066,6.474490165710449,3498886.0,6.075567722320557
2010-06-28,6.5765299797058105,6.045919895172119,6.530610084533691,6.147960186004639,5526437.0,5.769156455993652
2010-06-29,6.219389915466309,5.693880081176758,6.219389915466309,5.724490165710449,4813125.0,5.37177848815918
2010-06-30,5.709179878234863,5.321430206298828,5.709179878234863,5.341839790344238,5531637.0,5.012705326080322
2010-07-01,5.474490165710449,5.306119918823242,5.306119918823242,5.4234700202941895,4056283.0,5.089305877685547
2010-07-02,5.44897985458374,4.954080104827881,5.413269996643066,5.147960186004639,7750953.0,4.830771446228027
2010-07-05,5.1734700202941895,4.94897985458374,5.0765299797058105,5.081630229949951,3106710.0,4.768527984619141
2010-07-06,5.3163299560546875,5.010200023651123,5.071430206298828,5.295919895172119,6403671.0,4.969614505767822
2010-07-07,5.44897985458374,5.265309810638428,5.331630229949951,5.336730003356934,4666509.0,5.007910251617432
2010-07-08,5.5,5.153059959411621,5.367350101470947,5.408160209655762,5662093.0,5.074938774108887
2010-07-09,5.607140064239502,5.30102014541626,5.392859935760498,5.556119918823242,7281935.0,5.213782787322998
2010-07-12,5.688779830932617,5.469389915466309,5.556119918823242,5.617350101470947,5655350.0,5.271239757537842
2010-07-13,5.744900226593018,5.520410060882568,5.561220169067383,5.617350101470947,5607301.0,5.271239757537842
2010-07-14,5.693880081176758,5.561220169067383,5.586730003356934,5.581630229949951,3902848.0,5.237720966339111
2010-07-15,5.607140064239502,5.311220169067383,5.5663299560546875,5.3163299560546875,4044938.0,4.988766670227051
2010-07-16,5.3163299560546875,5.3163299560546875,5.3163299560546875,5.3163299560546875,0.0,4.988766670227051
2010-07-19,5.535709857940674,5.204080104827881,5.255099773406982,5.489799976348877,3312790.0,5.151548862457275
2010-07-20,5.688779830932617,5.489799976348877,5.535709857940674,5.642859935760498,4875506.0,5.295177936553955
2010-07-21,6.040820121765137,5.607140064239502,5.637760162353516,5.811220169067383,8384129.0,5.453165531158447
2010-07-22,5.897960186004639,5.719389915466309,5.765309810638428,5.831630229949951,5286206.0,5.472318172454834
2010-07-23,5.831630229949951,5.663269996643066,5.790820121765137,5.719389915466309,4741354.0,5.366992473602295
2010-07-26,6.020410060882568,5.678569793701172,5.724490165710449,6.005099773406982,8880687.0,5.635098934173584
2010-07-27,6.479589939117432,5.918369770050049,5.969389915466309,6.25,13073153.0,5.864910125732422
2010-07-28,6.770410060882568,6.479589939117432,6.479589939117432,6.6836700439453125,23240574.0,6.271859645843506
2010-07-29,7.0,6.647960186004639,6.704080104827881,6.668369770050049,21243124.0,6.257501602172852
2010-07-30,6.913269996643066,6.637760162353516,6.637760162353516,6.790820121765137,13764209.0,6.37240743637085
2010-08-02,6.913269996643066,6.6734700202941895,6.795919895172119,6.852039813995361,11810260.0,6.4298553466796875
2010-08-03,6.87755012512207,6.6734700202941895,6.87755012512207,6.755099773406982,8553352.0,6.338887691497803
2010-08-04,6.785709857940674,6.464290142059326,6.724490165710449,6.734690189361572,9991652.0,6.319735527038574
2010-08-05,6.928569793701172,6.637760162353516,6.688779830932617,6.841839790344238,11540730.0,6.420283794403076
2010-08-06,6.918369770050049,6.760200023651123,6.841839790344238,6.892859935760498,8330562.0,6.468160629272461
2010-08-09,7.270410060882568,6.887760162353516,6.887760162353516,7.102039813995361,14659584.0,6.6644511222839355
2010-08-10,7.091839790344238,6.658160209655762,7.091839790344238,6.780610084533691,10404693.0,6.362826824188232
2010-08-11,6.882649898529053,6.688779830932617,6.714290142059326,6.80102014541626,4635498.0,6.381978988647461
2010-08-12,6.780610084533691,6.469389915466309,6.688779830932617,6.479589939117432,10901473.0,6.080353736877441
2010-08-13,6.704080104827881,6.464290142059326,6.505099773406982,6.693880081176758,8220496.0,6.281440258026123
2010-08-16,7.081630229949951,6.632649898529053,6.6836700439453125,6.984690189361572,10027693.0,6.554332256317139
2010-08-17,7.0663299560546875,6.795919895172119,6.984690189361572,6.908160209655762,11999059.0,6.482517719268799
2010-08-18,7.040820121765137,6.790820121765137,6.903059959411621,7.015309810638428,9947895.0,6.583065032958984
2010-08-19,7.102039813995361,6.857140064239502,6.989799976348877,7.0663299560546875,10765098.0,6.630941867828369
2010-08-20,7.0663299560546875,6.887760162353516,7.0663299560546875,6.964290142059326,11683019.0,6.535189151763916
2010-08-23,7.005099773406982,6.852039813995361,6.964290142059326,6.892859935760498,5245881.0,6.468160629272461
2010-08-24,7.0663299560546875,6.714290142059326,6.887760162353516,6.964290142059326,8510861.0,6.535189151763916
2010-08-25,6.954080104827881,6.658160209655762,6.94897985458374,6.668369770050049,7153690.0,6.257501602172852
2010-08-26,6.75,6.545919895172119,6.591839790344238,6.62755012512207,7402389.0,6.219196796417236
2010-08-27,6.739799976348877,6.561220169067383,6.561220169067383,6.704080104827881,5544364.0,6.291011810302734
2010-08-30,7.0765299797058105,6.6836700439453125,6.714290142059326,6.964290142059326,12206823.0,6.535189151763916
2010-08-31,7.352039813995361,6.903059959411621,6.938779830932617,7.290820121765137,20429342.0,6.841599941253662
2010-09-01,7.397960186004639,7.071430206298828,7.321430206298828,7.219389915466309,10246250.0,6.774571418762207
2010-09-02,7.943880081176758,7.306119918823242,7.382649898529053,7.943880081176758,10971629.0,7.454422473907471
2010-09-03,8.739800453186035,8.219389915466309,8.316329956054688,8.408160209655762,34940105.0,7.890096187591553
2010-09-06,9.22449016571045,8.290820121765137,8.290820121765137,8.556119918823242,22845987.0,8.028938293457031
2010-09-07,8.545920372009277,8.086730003356934,8.418370246887207,8.408160209655762,12891190.0,7.890096187591553
2010-09-08,8.969389915466309,8.12755012512207,8.321430206298828,8.811220169067383,16891983.0,8.268321990966797
2010-09-09,9.015310287475586,8.52040958404541,8.77040958404541,8.571430206298828,12081238.0,8.043305397033691
2010-09-10,8.846940040588379,8.418370246887207,8.653059959411621,8.678569793701172,10199983.0,8.143844604492188
2010-09-13,8.97959041595459,8.5,8.719389915466309,8.811220169067383,10116208.0,8.268321990966797
2010-09-14,8.85204029083252,8.591839790344238,8.826530456542969,8.658160209655762,8850227.0,8.1246919631958
2010-09-15,8.62244987487793,8.010199546813965,8.62244987487793,8.056119918823242,13641537.0,7.559746265411377
2010-09-16,8.193880081176758,7.632649898529053,8.02040958404541,7.811220169067383,10377806.0,7.3299360275268555
2010-09-17,8.051019668579102,7.744900226593018,7.811220169067383,7.979589939117432,7013225.0,7.487931728363037
2010-09-20,8.096940040588379,7.653059959411621,7.959179878234863,7.739799976348877,4845865.0,7.262916564941406
2010-09-21,8.35204029083252,7.693880081176758,7.704080104827881,8.311220169067383,10801393.0,7.799129486083984
2010-09-27,8.443880081176758,8.12244987487793,8.392860412597656,8.438779830932617,8422300.0,7.91882848739624
2010-09-28,8.617349624633789,8.295920372009277,8.295920372009277,8.438779830932617,6877079.0,7.91882848739624
2010-09-29,8.49489974975586,8.25510025024414,8.346940040588379,8.311220169067383,4045620.0,7.799129486083984
2010-09-30,8.316329956054688,8.168370246887207,8.24489974975586,8.27040958404541,3738620.0,7.7608323097229
2010-10-08,8.663269996643066,8.316329956054688,8.316329956054688,8.47449016571045,7388222.0,7.952339172363281
2010-10-11,8.954079627990723,8.571430206298828,8.673469543457031,8.943880081176758,15397703.0,8.392807960510254
2010-10-12,8.928569793701172,8.596940040588379,8.928569793701172,8.714289665222168,7828146.0,8.177363395690918
2010-10-13,8.673469543457031,8.443880081176758,8.673469543457031,8.612250328063965,7588197.0,8.081611633300781
2010-10-14,8.62244987487793,8.056119918823242,8.62244987487793,8.112250328063965,7831956.0,7.6124186515808105
2010-10-15,8.290820121765137,7.704080104827881,8.12755012512207,7.882649898529053,8936786.0,7.3969645500183105
2010-10-18,7.9336700439453125,7.341839790344238,7.9234700202941895,7.530610084533691,11015864.0,7.066615104675293
2010-10-19,7.841839790344238,7.37755012512207,7.525509834289551,7.821430206298828,7812068.0,7.339517116546631
2010-10-20,7.897960186004639,7.525509834289551,7.647960186004639,7.882649898529053,6506420.0,7.3969645500183105
2010-10-21,8.086730003356934,7.806119918823242,7.882649898529053,7.9336700439453125,5466210.0,7.444840908050537
2010-10-22,8.545920372009277,7.9336700439453125,7.9336700439453125,8.37244987487793,9612831.0,7.8565850257873535
2010-10-25,8.556119918823242,8.204079627990723,8.443880081176758,8.37244987487793,8642132.0,7.8565850257873535
2010-10-26,9.137760162353516,8.62755012512207,8.62755012512207,8.72449016571045,15095520.0,8.186935424804688
2010-10-27,9.581629753112793,8.484689712524414,8.576530456542969,9.311220169067383,20705590.0,8.73751449584961
2010-10-28,9.403059959411621,8.933670043945312,9.387760162353516,9.086739540100098,10787704.0,8.526864051818848
2010-10-29,9.403059959411621,8.581629753112793,9.387760162353516,8.908160209655762,8021884.0,8.359289169311523
2010-11-01,9.321430206298828,8.683670043945312,8.688779830932617,9.25510025024414,10611385.0,8.684852600097656
2010-11-02,9.413269996643066,9.086739540100098,9.22959041595459,9.142860412597656,9399603.0,8.579527854919434
2010-11-03,9.382650375366211,8.831629753112793,9.12755012512207,8.857139587402344,9525580.0,8.31141185760498
2010-11-04,9.158160209655762,8.75,8.75,9.066329956054688,6493403.0,8.507713317871094
2010-11-05,9.285710334777832,8.97959041595459,9.183670043945312,9.081629753112793,5069528.0,8.522069931030273
2010-11-08,9.693880081176758,9.158160209655762,9.183670043945312,9.683670043945312,11702287.0,9.087016105651855
2010-11-09,9.75510025024414,9.403059959411621,9.673469543457031,9.551019668579102,8681518.0,8.96253776550293
2010-11-10,9.438779830932617,9.137760162353516,9.438779830932617,9.37244987487793,7896036.0,8.794970512390137
2010-11-11,9.948980331420898,9.27550983428955,9.632650375366211,9.336739540100098,10901598.0,8.761460304260254
2010-11-12,9.336739540100098,9.336739540100098,9.336739540100098,9.336739540100098,0.0,8.761460304260254
2010-11-15,9.22449016571045,8.403059959411621,8.673469543457031,9.163269996643066,10788624.0,8.598679542541504
2010-11-16,9.107139587402344,8.469389915466309,9.107139587402344,8.52040958404541,6266473.0,7.995429515838623
2010-11-17,8.673469543457031,7.795919895172119,8.357139587402344,8.010199546813965,4321661.0,7.516655445098877
2010-11-18,8.39795970916748,7.897960186004639,8.086730003356934,8.158160209655762,2943430.0,7.65549898147583
2010-11-19,8.408160209655762,7.959179878234863,8.387760162353516,8.37755012512207,3512253.0,7.8613715171813965
2010-11-22,8.663269996643066,8.163269996643066,8.367349624633789,8.607139587402344,6391058.0,8.076815605163574
2010-11-23,8.571430206298828,8.14795970916748,8.47959041595459,8.280610084533691,3694512.0,7.77040433883667
2010-11-24,8.571430206298828,8.158160209655762,8.163269996643066,8.515310287475586,3180917.0,7.990644454956055
2010-11-25,8.943880081176758,8.515310287475586,8.515310287475586,8.806119918823242,4994684.0,8.263534545898438
2010-11-26,8.77550983428955,8.469389915466309,8.77550983428955,8.545920372009277,4081996.0,8.019368171691895
2010-11-29,8.62244987487793,8.265310287475586,8.571430206298828,8.392860412597656,4166462.0,7.875739097595215
2010-11-30,8.52550983428955,7.9336700439453125,8.392860412597656,8.153059959411621,4031937.0,7.6507134437561035
2010-12-01,8.52040958404541,8.066329956054688,8.153059959411621,8.37755012512207,3629877.0,7.8613715171813965
2010-12-02,8.714289665222168,8.443880081176758,8.47959041595459,8.530610084533691,5853550.0,8.005001068115234
2010-12-03,8.903059959411621,8.5,8.52550983428955,8.821430206298828,7773752.0,8.277901649475098
2010-12-06,9.540820121765137,8.831629753112793,8.918370246887207,9.27040958404541,14607489.0,8.699217796325684
2010-12-07,9.178569793701172,8.831629753112793,9.168370246887207,9.173469543457031,7915050.0,8.608250617980957
2010-12-08,9.107139587402344,8.714289665222168,8.928569793701172,8.831629753112793,7219550.0,8.28747272491455
2010-12-09,8.698980331420898,8.193880081176758,8.698980331420898,8.209179878234863,6958298.0,7.703375339508057
2010-12-10,8.413269996643066,7.806119918823242,8.117349624633789,8.295920372009277,4132681.0,7.78477144241333
2010-12-13,8.469389915466309,8.239800453186035,8.239800453186035,8.408160209655762,5075492.0,7.890096187591553
2010-12-14,8.530610084533691,8.306119918823242,8.306119918823242,8.418370246887207,4287723.0,7.899676322937012
2010-12-15,8.52550983428955,8.357139587402344,8.52550983428955,8.448980331420898,4392615.0,7.928401470184326
2010-12-16,8.673469543457031,8.423469543457031,8.428569793701172,8.49489974975586,4903924.0,7.971490383148193
2010-12-17,8.566329956054688,8.306119918823242,8.423469543457031,8.469389915466309,2550311.0,7.947552680969238
2010-12-20,8.566329956054688,8.035710334777832,8.52040958404541,8.168370246887207,4107023.0,7.665080547332764
2010-12-21,8.290820121765137,8.086730003356934,8.193880081176758,8.214289665222168,3416523.0,7.7081708908081055
2010-12-22,8.336730003356934,8.117349624633789,8.265310287475586,8.316329956054688,3357641.0,7.803924083709717
2010-12-23,8.316329956054688,8.316329956054688,8.316329956054688,8.316329956054688,0.0,7.803924083709717
2010-12-24,8.214289665222168,7.795919895172119,8.214289665222168,7.979589939117432,2831759.0,7.487931728363037
2010-12-27,8.061220169067383,7.295919895172119,7.857140064239502,7.336730003356934,6077435.0,6.884681224822998
2010-12-28,7.367350101470947,6.87244987487793,7.244900226593018,6.887760162353516,5042067.0,6.463374614715576
2010-12-29,7.270410060882568,6.760200023651123,6.862249851226807,7.132649898529053,5173114.0,6.693175315856934
2010-12-30,7.571430206298828,6.94897985458374,7.12244987487793,7.515309810638428,5488592.0,7.052258014678955
2010-12-31,7.642859935760498,7.403059959411621,7.474490165710449,7.494900226593018,4138254.0,7.033105850219727
2011-01-04,7.591839790344238,7.346940040588379,7.540820121765137,7.443880081176758,3811675.0,6.9852294921875
2011-01-05,7.459179878234863,7.239799976348877,7.362249851226807,7.260200023651123,2827055.0,6.812866687774658
2011-01-06,7.806119918823242,7.341839790344238,7.341839790344238,7.469389915466309,4867442.0,7.009167194366455
2011-01-07,7.520410060882568,7.290820121765137,7.454080104827881,7.352039813995361,2190815.0,6.8990478515625
2011-01-10,7.397960186004639,7.015309810638428,7.295919895172119,7.061220169067383,1901900.0,6.6261467933654785
2011-01-11,7.352039813995361,6.811220169067383,7.061220169067383,7.341839790344238,3470774.0,6.889476299285889
2011-01-12,7.387760162353516,7.163269996643066,7.387760162353516,7.244900226593018,1217964.0,6.7985100746154785
2011-01-13,7.3163299560546875,7.168369770050049,7.19897985458374,7.209179878234863,1061087.0,6.764990329742432
2011-01-14,7.239799976348877,6.954080104827881,7.219389915466309,6.989799976348877,1561152.0,6.559127330780029
2011-01-17,6.979589939117432,6.612249851226807,6.94897985458374,6.62244987487793,2058261.0,6.21441125869751
2011-01-18,6.69897985458374,6.530610084533691,6.62244987487793,6.678569793701172,1114705.0,6.267073631286621
2011-01-19,6.775509834289551,6.632649898529053,6.642859935760498,6.734690189361572,2068292.0,6.319735527038574
2011-01-20,6.80102014541626,6.352039813995361,6.734690189361572,6.37755012512207,2334080.0,5.984601020812988
2011-01-21,6.479589939117432,6.19897985458374,6.479589939117432,6.275509834289551,2498445.0,5.888847827911377
2011-01-24,6.357140064239502,6.081630229949951,6.3265299797058105,6.081630229949951,1682346.0,5.70691442489624
2011-01-25,6.147960186004639,5.94897985458374,6.086730003356934,6.030610084533691,1783574.0,5.659037113189697
2011-01-26,6.30102014541626,6.056119918823242,6.096940040588379,6.19897985458374,1713977.0,5.817033290863037
2011-01-27,6.367350101470947,6.081630229949951,6.12755012512207,6.321430206298828,1436276.0,5.931938648223877
2011-01-28,6.632649898529053,6.229589939117432,6.234690189361572,6.5663299560546875,2596808.0,6.161748886108398
2011-01-31,6.836730003356934,6.403059959411621,6.530610084533691,6.719389915466309,3497545.0,6.3053789138793945
