Date,High,Low,Open,Close,Volume,Adj Close
2010-11-02,4.733329772949219,4.561110019683838,4.733329772949219,4.666669845581055,30787200.0,3.562293529510498
2010-11-03,4.786109924316406,4.5,4.625,4.756669998168945,37175400.0,3.630995512008667
2010-11-04,5.043889999389648,4.694439888000488,4.7572197914123535,5.0,50209200.0,3.8167412281036377
2010-11-05,5.039440155029297,4.861110210418701,4.944439888000488,4.951670169830322,38840400.0,3.7798478603363037
2010-11-08,5.096670150756836,4.871669769287109,4.9994401931762695,5.066110134124756,39704400.0,3.867206335067749
2010-11-09,5.1322197914123535,4.972219944000244,5.0,5.024439811706543,22008600.0,3.8353970050811768
2010-11-10,5.38778018951416,5.016670227050781,5.055560111999512,5.183330059051514,23742000.0,3.9566848278045654
2010-11-11,5.608329772949219,5.083889961242676,5.153890132904053,5.436110019683838,29592000.0,4.149644374847412
2010-11-12,5.775000095367432,5.222219944000244,5.444439888000488,5.228330135345459,42721200.0,3.9910364151000977
2010-11-15,5.5388898849487305,5.229440212249756,5.333889961242676,5.502779960632324,23823000.0,4.200536727905273
2010-11-16,5.832220077514648,5.279439926147461,5.597780227661133,5.478330135345459,28035000.0,4.181872367858887
2010-11-17,5.582779884338379,5.111110210418701,5.400000095367432,5.138889789581299,22672800.0,3.9227616786956787
2010-11-18,5.222219944000244,5.087779998779297,5.222219944000244,5.166669845581055,18939600.0,3.9439680576324463
2010-11-19,5.580560207366943,5.18556022644043,5.277780055999756,5.5655598640441895,29489400.0,4.248459339141846
2010-11-23,5.944439888000488,5.583330154418945,5.833330154418945,5.61667013168335,82285200.0,4.287474632263184
2010-11-24,5.643330097198486,5.422220230102539,5.5,5.576670169830322,48376800.0,4.256940841674805
2010-11-25,5.748889923095703,5.278890132904053,5.576670169830322,5.400000095367432,42996600.0,4.122079849243164
2010-11-26,5.415559768676758,5.28000020980835,5.304440021514893,5.36667013168335,17330400.0,4.09663724899292
2010-11-29,5.416669845581055,5.255559921264648,5.333330154418945,5.363890171051025,27895194.0,4.094515323638916
2010-11-30,5.609439849853516,5.180560111999512,5.347780227661133,5.441669940948486,39924000.0,4.153888702392578
2010-12-01,5.532219886779785,5.2888898849487305,5.532219886779785,5.385000228881836,18138600.0,4.110629558563232
2010-12-02,5.444439888000488,5.352779865264893,5.427219867706299,5.386670112609863,12565800.0,4.111904621124268
2010-12-03,5.411109924316406,5.1727800369262695,5.386670112609863,5.190000057220459,22392000.0,3.961777687072754
2010-12-06,5.243889808654785,4.877779960632324,5.221109867095947,5.0,22289400.0,3.8167412281036377
2010-12-07,5.210559844970703,4.961669921875,4.972219944000244,5.153890132904053,24827400.0,3.9342129230499268
2010-12-08,5.25,5.13332986831665,5.188889980316162,5.144440174102783,15453000.0,3.9269986152648926
2010-12-09,5.166669845581055,4.978330135345459,5.15556001663208,4.983329772949219,12303000.0,3.804015636444092
2010-12-10,5.108329772949219,4.949999809265137,5.0,5.074999809265137,24134400.0,3.8739914894104004
2010-12-14,5.582779884338379,5.2288899421691895,5.2288899421691895,5.497220039367676,62586000.0,4.196292400360107
2010-12-15,5.582220077514648,5.444439888000488,5.445000171661377,5.480559825897217,22129956.0,4.183575630187988
2010-12-16,5.716670036315918,5.472780227661133,5.472780227661133,5.554440021514893,18135846.0,4.239971160888672
2010-12-17,5.6638898849487305,5.473330020904541,5.5,5.5388898849487305,10619568.0,4.2281012535095215
2010-12-20,5.661109924316406,5.333330154418945,5.518330097198486,5.472219944000244,21169188.0,4.17720890045166
2010-12-21,5.671110153198242,5.498889923095703,5.522220134735107,5.605559825897217,20943180.0,4.278993129730225
2010-12-22,5.638329982757568,5.388889789581299,5.583330154418945,5.479440212249756,13329738.0,4.18272066116333
2010-12-23,5.4788899421691895,5.349440097808838,5.400000095367432,5.351109981536865,11354202.0,4.084759712219238
2010-12-24,5.338329792022705,5.108890056610107,5.333330154418945,5.150000095367432,13257054.0,3.9312424659729004
2010-12-27,5.333330154418945,4.906109809875488,5.150000095367432,5.002220153808594,18752490.0,3.8184351921081543
2010-12-28,5.055560111999512,4.86667013168335,5.0,4.888889789581299,19196910.0,3.7319250106811523
2010-12-29,5.077779769897461,4.889440059661865,4.94389009475708,5.044439792633057,18232956.0,3.85066294670105
2010-12-30,5.154439926147461,5.003330230712891,5.055560111999512,5.11667013168335,14365566.0,3.9058008193969727
2010-12-31,5.305560111999512,5.111110210418701,5.111110210418701,5.238890171051025,17711334.0,3.999096393585205
2011-01-04,5.270559787750244,5.166669845581055,5.255559921264648,5.268330097198486,14688270.0,4.021569728851318
2011-01-05,5.277780055999756,5.091670036315918,5.277780055999756,5.0988898277282715,19600128.0,3.8922278881073
2011-01-06,5.1777801513671875,5.019440174102783,5.098330020904541,5.044439792633057,14204034.0,3.85066294670105
2011-01-07,5.099999904632568,5.006110191345215,5.006669998168945,5.044439792633057,9660546.0,3.85066294670105
2011-01-10,5.083330154418945,4.888889789581299,5.044439792633057,4.90556001663208,9289116.0,3.7446494102478027
2011-01-11,5.0,4.86221981048584,4.888889789581299,4.933330059051514,7169256.0,3.765848159790039
2011-01-12,5.016670227050781,4.889440059661865,4.933889865875244,4.93943977355957,5713866.0,3.7705116271972656
2011-01-13,5.13778018951416,4.966670036315918,5.007780075073242,5.055560111999512,11121048.0,3.85915207862854
2011-01-14,5.079440116882324,4.944439888000488,5.057779788970947,4.950560092926025,5725314.0,3.779001235961914
2011-01-17,5.027780055999756,4.670000076293945,4.94389009475708,4.7111101150512695,11370762.0,3.596216917037964
2011-01-18,4.782219886779785,4.444439888000488,4.7111101150512695,4.577779769897461,17075142.0,3.494439125061035
2011-01-19,4.744440078735352,4.5005598068237305,4.555560111999512,4.728330135345459,12555972.0,3.6093616485595703
2011-01-20,4.769440174102783,4.562779903411865,4.722219944000244,4.65556001663208,10031634.0,3.5538129806518555
2011-01-21,4.683330059051514,4.583330154418945,4.61221981048584,4.65556001663208,16416846.0,3.5538129806518555
2011-01-24,4.646669864654541,4.441110134124756,4.511670112609863,4.444439888000488,7037838.0,3.3926546573638916
2011-01-25,4.444439888000488,4.34443998336792,4.381110191345215,4.3822197914123535,8436888.0,3.3451592922210693
2011-01-26,4.464439868927002,4.323890209197998,4.323890209197998,4.446670055389404,6287670.0,3.3943569660186768
2011-01-27,4.522220134735107,4.389999866485596,4.411109924316406,4.479440212249756,5992326.0,3.419372320175171
2011-01-28,4.544439792633057,4.388329982757568,4.5,4.477220058441162,5269500.0,3.417677164077759
2011-01-31,4.533329963684082,4.433330059051514,4.494440078735352,4.502779960632324,3510900.0,3.4371888637542725
2011-02-01,4.544439792633057,4.434999942779541,4.527780055999756,4.43943977355957,6819840.0,3.388838291168213
2011-02-09,4.466670036315918,4.407219886779785,4.43943977355957,4.432779788970947,3585060.0,3.3837544918060303
2011-02-10,4.593329906463623,4.402780055999756,4.402780055999756,4.585559844970703,9015012.0,3.500378370285034
2011-02-11,4.623330116271973,4.53056001663208,4.588329792022705,4.583330154418945,11261988.0,3.4986770153045654
2011-02-14,4.758890151977539,4.561110019683838,4.583330154418945,4.722219944000244,13057236.0,3.6046981811523438
2011-02-15,4.761670112609863,4.65556001663208,4.761670112609863,4.666669845581055,13020102.0,3.562293529510498
2011-02-16,4.682219982147217,4.554999828338623,4.65556001663208,4.649439811706543,16550766.0,3.549140453338623
2011-02-17,4.686110019683838,4.599999904632568,4.659999847412109,4.636109828948975,14591160.0,3.538965940475464
2011-02-18,4.636109828948975,4.5,4.63332986831665,4.527780055999756,14198292.0,3.4562723636627197
2011-02-21,4.8222198486328125,4.591670036315918,4.601109981536865,4.8222198486328125,29381580.0,3.681032657623291
2011-02-22,4.847219944000244,4.611110210418701,4.827779769897461,4.653890132904053,25801380.0,3.5525379180908203
2011-02-23,4.694439888000488,4.599999904632568,4.653890132904053,4.622220039367676,17241732.0,3.528362512588501
2011-02-24,4.816110134124756,4.627779960632324,4.627779960632324,4.792779922485352,44858682.0,3.658560037612915
2011-02-25,5.0,4.809999942779541,4.809999942779541,4.888889789581299,50038524.0,3.7319250106811523
2011-02-28,4.955560207366943,4.761109828948975,4.891670227050781,4.795559883117676,23447070.0,3.660681962966919
2011-03-01,4.916669845581055,4.777780055999756,4.796669960021973,4.876110076904297,18906498.0,3.722170114517212
2011-03-02,4.86667013168335,4.744999885559082,4.838890075683594,4.805560111999512,10671246.0,3.6683154106140137
2011-03-03,4.831110000610352,4.665559768676758,4.781109809875488,4.735000133514404,21276324.0,3.6144537925720215
2011-03-04,4.8222198486328125,4.662779808044434,4.683330059051514,4.688889980316162,11934882.0,3.5792553424835205
2011-03-07,4.764999866485596,4.666669845581055,4.730000019073486,4.743330001831055,19449558.0,3.620812177658081
2011-03-08,4.88778018951416,4.666669845581055,4.742219924926758,4.886109828948975,22152402.0,3.7298028469085693
2011-03-09,4.902780055999756,4.803890228271484,4.877779960632324,4.812779903411865,16064694.0,3.6738264560699463
2011-03-10,4.850560188293457,4.766670227050781,4.812779903411865,4.833889961242676,10408068.0,3.689940929412842
2011-03-11,4.877220153808594,4.7505598068237305,4.816669940948486,4.778329849243164,19468638.0,3.647529125213623
2011-03-14,4.871109962463379,4.7572197914123535,4.7572197914123535,4.855559825897217,18195552.0,3.7064826488494873
2011-03-15,4.967219829559326,4.811669826507568,4.855559825897217,4.938330173492432,28973214.0,3.769665002822876
2011-03-16,5.166669845581055,4.911109924316406,4.962220191955566,5.091670036315918,26020872.0,3.88671612739563
2011-03-17,5.2111101150512695,4.988890171051025,5.055560111999512,5.020559787750244,32065362.0,3.832434892654419
2011-03-18,5.091670036315918,4.916669845581055,5.027780055999756,4.945000171661377,16863462.0,3.77475643157959
2011-03-21,5.022220134735107,4.911670207977295,4.920559883117676,4.915559768676758,13436244.0,3.7522828578948975
2011-03-22,4.93943977355957,4.804440021514893,4.922220230102539,4.816110134124756,19494198.0,3.676368474960327
2011-03-23,4.852220058441162,4.7838897705078125,4.849440097808838,4.827779769897461,16658100.0,3.6852762699127197
2011-03-24,4.849440097808838,4.802219867706299,4.8488898277282715,4.805560111999512,15233004.0,3.6683154106140137
2011-03-25,4.833330154418945,4.786109924316406,4.80610990524292,4.821109771728516,17687070.0,3.680185556411743
2011-03-28,4.833330154418945,4.641670227050781,4.8222198486328125,4.65500020980835,30675456.0,3.5533852577209473
2011-03-29,4.659999847412109,4.544439792633057,4.659999847412109,4.56889009475708,17011224.0,3.4876534938812256
2011-03-30,4.662779808044434,4.546669960021973,4.583330154418945,4.602220058441162,7485516.0,3.5130960941314697
2011-03-31,4.652219772338867,4.566669940948486,4.611110210418701,4.571109771728516,4384728.0,3.4893481731414795
2011-04-01,4.615560054779053,4.433330059051514,4.572780132293701,4.502779960632324,15594480.0,3.4371888637542725
2011-04-06,4.5,4.330560207366943,4.498889923095703,4.349999904632568,23147136.0,3.3205645084381104
2011-04-07,4.381110191345215,4.305560111999512,4.349999904632568,4.349999904632568,19691226.0,3.3205645084381104
2011-04-08,4.442780017852783,4.333330154418945,4.355559825897217,4.40556001663208,21433716.0,3.362975835800171
2011-04-12,4.38778018951416,4.217780113220215,4.38778018951416,4.222219944000244,34919856.0,3.2230236530303955
2011-04-13,4.444439888000488,4.222780227661133,4.261109828948975,4.36221981048584,24169356.0,3.329892158508301
2011-04-14,4.429440021514893,4.319439888000488,4.366109848022461,4.415559768676758,15801858.0,3.3706090450286865
2011-04-15,4.454999923706055,4.378330230712891,4.419439792633057,4.438330173492432,12863520.0,3.387990951538086
2011-04-18,4.472219944000244,4.394440174102783,4.444439888000488,4.394440174102783,19160478.0,3.354487657546997
2011-04-19,4.498330116271973,4.277780055999756,4.376669883728027,4.4827799797058105,24747768.0,3.4219212532043457
2011-04-20,4.542220115661621,4.346670150756836,4.449999809265137,4.3577799797058105,13506588.0,3.565088987350464
2011-04-21,4.397779941558838,4.26777982711792,4.340000152587891,4.26777982711792,17786349.0,3.491459846496582
2011-04-22,4.3222198486328125,4.199999809265137,4.239999771118164,4.2288899421691895,15437043.0,3.459644079208374
2011-04-25,4.2622199058532715,4.114439964294434,4.2111101150512695,4.208889961242676,19755108.0,3.443282127380371
2011-04-26,4.255559921264648,4.166669845581055,4.2111101150512695,4.255559921264648,12236328.0,3.4814627170562744
2011-04-27,4.2888898849487305,4.134439945220947,4.2888898849487305,4.156670093536377,7992558.0,3.4005610942840576
2011-04-28,4.188889980316162,3.7555599212646484,4.122220039367676,3.8811099529266357,30095190.0,3.175126314163208
2011-04-29,4.014440059661865,3.8833301067352295,3.92221999168396,3.9444398880004883,22078755.0,3.226936101913452
2011-05-03,4.066669940948486,3.8822200298309326,3.938889980316162,4.066669940948486,10604241.0,3.326932430267334
2011-05-04,4.03000020980835,3.9611101150512695,4.03000020980835,3.9866700172424316,6279318.0,3.2614846229553223
2011-05-05,4.005559921264648,3.9444398880004883,3.965559959411621,4.0,4961619.0,3.2723898887634277
2011-05-06,4.105559825897217,3.9244399070739746,3.9688899517059326,4.055560111999512,9322227.0,3.317843437194824
2011-05-09,4.230000019073486,4.022220134735107,4.055560111999512,4.222219944000244,17064135.0,3.4541873931884766
2011-05-10,4.251110076904297,4.134439945220947,4.201109886169434,4.244440078735352,7647588.0,3.472365140914917
2011-05-11,4.333330154418945,4.199999809265137,4.245560169219971,4.293330192565918,10602666.0,3.512362480163574
2011-05-12,4.277780055999756,4.18556022644043,4.25,4.222219944000244,11951307.0,3.4541873931884766
2011-05-13,4.242219924926758,4.111110210418701,4.208889961242676,4.225560188293457,8707131.0,3.4569201469421387
2011-05-16,4.266670227050781,4.222219944000244,4.222219944000244,4.227779865264893,4550292.0,3.458735942840576
2011-05-17,4.268889904022217,4.190000057220459,4.255559921264648,4.218890190124512,5187924.0,3.451463460922241
2011-05-18,4.2622199058532715,4.186669826507568,4.218890190124512,4.2288899421691895,4880070.0,3.459644079208374
2011-05-19,4.244440078735352,4.15556001663208,4.244440078735352,4.157780170440674,6864111.0,3.4014697074890137
2011-05-20,4.164440155029297,3.998889923095703,4.150000095367432,4.042220115661621,15928443.0,3.3069300651550293
2011-05-23,4.088890075683594,3.966670036315918,4.032219886779785,3.967780113220215,7806132.0,3.246030569076538
2011-05-24,4.033329963684082,3.888890027999878,3.967780113220215,3.9700000286102295,8251722.0,3.247847080230713
2011-05-25,4.028890132904053,3.9022200107574463,3.9700000286102295,3.9800000190734863,6796764.0,3.256027936935425
2011-05-26,3.9877800941467285,3.84443998336792,3.9788899421691895,3.8477799892425537,13792977.0,3.1478590965270996
2011-05-27,3.861109972000122,3.666670083999634,3.8222200870513916,3.6922199726104736,10570662.0,3.0205957889556885
2011-05-30,3.872220039367676,3.644439935684204,3.6944398880004883,3.7788898944854736,10254213.0,3.0915000438690186
2011-05-31,3.92221999168396,3.782219886779785,3.8044400215148926,3.9144399166107178,8543106.0,3.2023935317993164
2011-06-01,4.0,3.8755600452423096,3.9144399166107178,3.9788899421691895,8376714.0,3.255119562149048
2011-06-02,4.0655598640441895,3.9344398975372314,3.965559959411621,4.053329944610596,10140210.0,3.316019058227539
2011-06-03,4.134439945220947,4.003330230712891,4.003330230712891,4.1255598068237305,8416044.0,3.375110149383545
2011-06-07,4.166669845581055,4.002220153808594,4.136670112609863,4.042220115661621,13033125.0,3.3069300651550293
2011-06-08,4.054440021514893,3.9688899517059326,4.054440021514893,4.016670227050781,8579304.0,3.286027669906616
2011-06-09,4.043330192565918,3.9333300590515137,3.9888899326324463,3.950000047683716,5884362.0,3.23148512840271
2011-06-10,3.998889923095703,3.8911099433898926,3.9688899517059326,3.9611101150512695,8049681.0,3.240574359893799
2011-06-13,4.041110038757324,3.894439935684204,3.894439935684204,3.9888899326324463,6139845.0,3.263301134109497
2011-06-14,4.088890075683594,3.957779884338379,3.957779884338379,4.083330154418945,7882866.0,3.340562105178833
2011-06-15,4.083330154418945,3.9788899421691895,4.083330154418945,3.9788899421691895,5359689.0,3.255119562149048
2011-06-16,3.967780113220215,3.9000000953674316,3.9444398880004883,3.921109914779663,3460176.0,3.207850217819214
2011-06-17,3.9866700172424316,3.888890027999878,3.921109914779663,3.890000104904175,4372641.0,3.182399272918701
2011-06-20,3.9411098957061768,3.801110029220581,3.9411098957061768,3.833329916000366,8264826.0,3.1360373497009277
2011-06-21,3.8677799701690674,3.819999933242798,3.8677799701690674,3.8411099910736084,6256026.0,3.142402172088623
2011-06-22,3.963330030441284,3.834439992904663,3.887779951095581,3.9455599784851074,10788732.0,3.2278525829315186
2011-06-23,4.066669940948486,3.912220001220703,3.9422199726104736,4.059999942779541,7954902.0,3.3214755058288574
2011-06-24,4.2111101150512695,4.023330211639404,4.059999942779541,4.183330059051514,17059950.0,3.4223718643188477
2011-06-27,4.305560111999512,4.166669845581055,4.194439888000488,4.183330059051514,19451565.0,3.4223718643188477
2011-06-28,4.244440078735352,4.161109924316406,4.204440116882324,4.244440078735352,9390294.0,3.472365140914917
2011-06-29,4.355559825897217,4.213329792022705,4.233329772949219,4.291110038757324,10397052.0,3.5105464458465576
