Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,5.401790142059326,5.236609935760498,5.330359935760498,5.303569793701172,8102553.0,5.0073041915893555
2010-02-10,5.5625,5.34375,5.34375,5.549109935760498,11457492.0,5.2391276359558105
2010-02-11,5.65625,5.455359935760498,5.535709857940674,5.535709857940674,8860920.0,5.226477146148682
2010-02-12,5.625,5.495540142059326,5.522319793701172,5.53125,4803483.0,5.222265243530273
2010-02-22,5.714290142059326,5.491069793701172,5.513390064239502,5.674109935760498,8159043.0,5.357145309448242
2010-02-23,5.741069793701172,5.513390064239502,5.625,5.727680206298828,7205641.0,5.407723426818848
2010-02-24,5.879459857940674,5.638390064239502,5.714290142059326,5.852680206298828,9021000.0,5.5257415771484375
2010-02-25,5.9375,5.763390064239502,5.883930206298828,5.8125,13661417.0,5.487804889678955
2010-02-26,6.008930206298828,5.727680206298828,5.799109935760498,5.928569793701172,12566006.0,5.597390174865723
2010-03-01,6.294640064239502,5.883930206298828,5.941959857940674,6.174109935760498,16516942.0,5.829214096069336
2010-03-02,6.294640064239502,5.982140064239502,6.169640064239502,6.276790142059326,12193097.0,5.926158905029297
2010-03-03,6.34375,6.09375,6.25,6.285709857940674,9788330.0,5.934580326080322
2010-03-04,6.370540142059326,6.013390064239502,6.263390064239502,6.03125,9666850.0,5.694334983825684
2010-03-05,6.1875,5.8125,6.026790142059326,6.0,7575543.0,5.664830684661865
2010-03-08,6.178569793701172,5.995540142059326,6.044640064239502,6.125,6512323.0,5.782848358154297
2010-03-09,6.294640064239502,5.848209857940674,6.138390064239502,5.901790142059326,9362302.0,5.572106838226318
2010-03-10,6.09375,5.816959857940674,5.816959857940674,5.982140064239502,10092170.0,5.6479692459106445
2010-03-11,6.004459857940674,5.678569793701172,5.919640064239502,5.691959857940674,12854421.0,5.373997688293457
2010-03-12,5.754459857940674,5.513390064239502,5.642859935760498,5.65625,8432717.0,5.340283393859863
2010-03-15,5.616069793701172,5.455359935760498,5.535709857940674,5.540180206298828,3313339.0,5.230698108673096
2010-03-16,5.794640064239502,5.517859935760498,5.558040142059326,5.727680206298828,6121035.0,5.407723426818848
2010-03-17,5.825890064239502,5.700890064239502,5.763390064239502,5.8125,6705785.0,5.487804889678955
2010-03-18,5.875,5.665180206298828,5.830359935760498,5.71875,5327338.0,5.399291515350342
2010-03-19,5.861609935760498,5.696430206298828,5.696430206298828,5.816959857940674,5061179.0,5.492015838623047
2010-03-22,6.022319793701172,5.758930206298828,5.808040142059326,5.995540142059326,5865048.0,5.660620212554932
2010-03-23,6.0625,5.897319793701172,5.982140064239502,6.004459857940674,6276713.0,5.669041633605957
2010-03-24,6.071430206298828,5.924109935760498,6.004459857940674,5.955359935760498,6224436.0,5.622684478759766
2010-03-25,5.991069793701172,5.794640064239502,5.9375,5.892859935760498,5460271.0,5.563675880432129
2010-03-26,6.178569793701172,5.825890064239502,5.825890064239502,6.044640064239502,8163680.0,5.706977844238281
2010-03-29,6.098209857940674,5.915180206298828,6.022319793701172,6.089290142059326,8134522.0,5.7491326332092285
2010-03-30,6.482140064239502,6.116069793701172,6.272319793701172,6.28125,22228774.0,5.9303693771362305
2010-03-31,6.455359935760498,6.205359935760498,6.205359935760498,6.419640064239502,16816957.0,6.061029434204102
2010-04-01,6.589290142059326,6.361609935760498,6.455359935760498,6.553569793701172,14263148.0,6.187476634979248
2010-04-02,6.629459857940674,6.330359935760498,6.580359935760498,6.397319793701172,14946299.0,6.039956092834473
2010-04-06,6.950890064239502,6.482140064239502,6.482140064239502,6.888390064239502,21172832.0,6.503594398498535
2010-04-07,7.035709857940674,6.71875,6.892859935760498,6.919640064239502,14336690.0,6.533098220825195
2010-04-08,7.366069793701172,6.790180206298828,6.941959857940674,7.15625,16873680.0,6.756491184234619
2010-04-09,7.209819793701172,6.96875,7.178569793701172,7.200890064239502,8526925.0,6.798637390136719
2010-04-12,7.455359935760498,7.107140064239502,7.25,7.236609935760498,10111839.0,6.832362174987793
2010-04-13,7.276790142059326,6.540180206298828,7.236609935760498,6.955359935760498,15428972.0,6.566822528839111
2010-04-14,7.075890064239502,6.785709857940674,6.90625,6.933040142059326,7539114.0,6.545750141143799
2010-04-15,7.299109935760498,6.888390064239502,6.888390064239502,7.138390064239502,16242099.0,6.73962926864624
2010-04-16,7.223209857940674,6.964290142059326,7.142859935760498,7.1875,6785643.0,6.785995006561279
2010-04-19,7.8125,7.008930206298828,7.084819793701172,7.669640064239502,23231009.0,7.241202354431152
2010-04-20,8.111610412597656,7.415180206298828,7.669640064239502,8.080360412597656,17235938.0,7.628979206085205
2010-04-21,8.245539665222168,7.883930206298828,8.035710334777832,8.174110412597656,11727197.0,7.71749210357666
2010-04-22,8.191960334777832,7.883930206298828,8.125,8.080360412597656,7215902.0,7.628979206085205
2010-04-23,8.075889587402344,7.78125,8.075889587402344,7.910709857940674,8267780.0,7.468804836273193
2010-04-26,8.026789665222168,7.758930206298828,7.910709857940674,7.883930206298828,7569932.0,7.443521499633789
2010-04-27,7.883930206298828,7.883930206298828,7.883930206298828,7.883930206298828,0.0,7.443521499633789
2010-04-28,7.825890064239502,7.388390064239502,7.388390064239502,7.575890064239502,6761386.0,7.1526899337768555
2010-04-29,7.678569793701172,7.25,7.553569793701172,7.272319793701172,5782423.0,6.866076946258545
2010-04-30,7.1875,6.830359935760498,7.1875,7.035709857940674,6202119.0,6.642683982849121
2010-05-04,7.446430206298828,6.870540142059326,6.941959857940674,7.4375,7578906.0,7.022029876708984
2010-05-05,8.022319793701172,7.366069793701172,7.401790142059326,7.8125,7682022.0,7.376081466674805
2010-05-06,8.017860412597656,7.571430206298828,7.816959857940674,7.633930206298828,6615538.0,7.207488059997559
2010-05-07,7.803569793701172,7.321430206298828,7.566959857940674,7.566959857940674,3769145.0,7.144257545471191
2010-05-10,7.754459857940674,7.004459857940674,7.544640064239502,7.401790142059326,5823599.0,6.988314151763916
2010-05-11,7.602680206298828,7.017859935760498,7.602680206298828,7.303569793701172,7156587.0,6.895580768585205
2010-05-12,7.357140064239502,6.75,7.142859935760498,7.0,5453222.0,6.608969688415527
2010-05-13,7.276790142059326,6.696430206298828,6.964290142059326,7.267859935760498,4420727.0,6.861866474151611
2010-05-14,7.669640064239502,7.151790142059326,7.223209857940674,7.633930206298828,6123703.0,7.207488059997559
2010-05-17,7.839290142059326,7.415180206298828,7.495540142059326,7.526790142059326,8095640.0,7.106331825256348
2010-05-18,7.723209857940674,7.03125,7.669640064239502,7.3125,6854606.0,6.904012203216553
2010-05-19,7.401790142059326,7.0625,7.142859935760498,7.21875,3748734.0,6.815499782562256
2010-05-20,7.263390064239502,6.772319793701172,7.129459857940674,6.848209857940674,3405651.0,6.465658187866211
2010-05-21,7.169640064239502,6.254459857940674,6.647319793701172,7.138390064239502,8082012.0,6.73962926864624
2010-05-24,7.424109935760498,7.098209857940674,7.116069793701172,7.348209857940674,4367364.0,6.937727451324463
2010-05-25,8.084819793701172,7.258930206298828,7.325890064239502,8.084819793701172,10632324.0,7.6331892013549805
2010-05-26,8.071430206298828,7.714290142059326,7.991069793701172,7.767859935760498,9886368.0,7.333935737609863
2010-05-27,8.424110412597656,7.8125,7.857140064239502,8.214289665222168,14219545.0,7.75542688369751
2010-05-28,8.705360412597656,8.084819793701172,8.263389587402344,8.361610412597656,13300889.0,7.894516468048096
2010-05-31,8.638389587402344,8.21875,8.299110412597656,8.3125,9905849.0,7.848150730133057
2010-06-01,8.258930206298828,7.71875,8.258930206298828,7.852680206298828,9482088.0,7.414017677307129
2010-06-02,7.964290142059326,7.633930206298828,7.892859935760498,7.870540142059326,3952632.0,7.430879592895508
2010-06-03,8.205360412597656,7.848209857940674,7.928569793701172,7.879459857940674,4678305.0,7.439300537109375
2010-06-04,7.870540142059326,7.589290142059326,7.763390064239502,7.803569793701172,3754771.0,7.367650508880615
2010-06-07,7.991069793701172,7.535709857940674,7.558040142059326,7.915180206298828,5232452.0,7.473026752471924
2010-06-08,8.1875,7.834819793701172,7.857140064239502,8.008930206298828,6264359.0,7.561539173126221
2010-06-09,8.6875,7.928569793701172,8.008930206298828,8.473210334777832,10867700.0,7.999883651733398
2010-06-10,8.571430206298828,8.285710334777832,8.446430206298828,8.424110412597656,4553696.0,8.010248184204102
2010-06-11,8.790180206298828,8.370539665222168,8.4375,8.379460334777832,8914293.0,7.96779203414917
2010-06-15,8.379460334777832,8.379460334777832,8.379460334777832,8.379460334777832,0.0,7.96779203414917
2010-06-17,8.553569793701172,7.924109935760498,8.357139587402344,7.9375,7167875.0,7.547544002532959
2010-06-18,7.8125,7.142859935760498,7.8125,7.147319793701172,9185324.0,6.796184539794922
2010-06-21,7.321430206298828,6.964290142059326,7.053569793701172,7.142859935760498,6657101.0,6.791943550109863
2010-06-22,7.758930206298828,7.15625,7.15625,7.741069793701172,6971032.0,7.360764026641846
2010-06-23,7.745540142059326,7.388390064239502,7.59375,7.580359935760498,5522303.0,7.207950592041016
2010-06-24,7.584819793701172,7.357140064239502,7.584819793701172,7.40625,2822010.0,7.042393207550049
2010-06-25,7.491069793701172,7.214290142059326,7.401790142059326,7.321430206298828,3002050.0,6.9617414474487305
2010-06-28,7.361609935760498,6.919640064239502,7.209819793701172,7.022319793701172,2760784.0,6.67732572555542
2010-06-29,7.138390064239502,6.428569793701172,7.008930206298828,6.473209857940674,4382094.0,6.1551923751831055
2010-06-30,6.803569793701172,6.339290142059326,6.375,6.727680206298828,3481287.0,6.39716100692749
2010-07-01,6.767859935760498,6.415180206298828,6.732140064239502,6.450890064239502,4472241.0,6.133969306945801
2010-07-02,6.473209857940674,5.870540142059326,6.375,6.254459857940674,5415964.0,5.9471893310546875
2010-07-05,6.290180206298828,5.928569793701172,6.160709857940674,6.241069793701172,2637652.0,5.9344563484191895
2010-07-06,6.459819793701172,6.169640064239502,6.169640064239502,6.375,2520576.0,6.061806678771973
2010-07-07,6.598209857940674,6.348209857940674,6.40625,6.580359935760498,3769965.0,6.257077693939209
2010-07-08,6.651790142059326,6.375,6.580359935760498,6.446430206298828,1985473.0,6.129728317260742
2010-07-09,6.696430206298828,6.361609935760498,6.495540142059326,6.616069793701172,2612104.0,6.291033744812012
2010-07-12,6.71875,6.477680206298828,6.625,6.714290142059326,3260976.0,6.38442850112915
2010-07-13,6.651790142059326,6.294640064239502,6.651790142059326,6.357140064239502,3666878.0,6.044825077056885
2010-07-14,6.508930206298828,6.339290142059326,6.361609935760498,6.361609935760498,3308549.0,6.049074649810791
2010-07-15,6.366069793701172,6.071430206298828,6.357140064239502,6.080359935760498,2856164.0,5.781642436981201
2010-07-16,6.294640064239502,5.982140064239502,6.102680206298828,6.080359935760498,5407461.0,5.781642436981201
2010-07-19,6.25,5.866069793701172,5.973209857940674,6.200890064239502,6537180.0,5.896251201629639
2010-07-20,6.660709857940674,6.183040142059326,6.205359935760498,6.647319793701172,10254212.0,6.320748329162598
2010-07-21,6.915180206298828,6.544640064239502,6.620540142059326,6.821430206298828,10832902.0,6.4863057136535645
2010-07-22,7.504459857940674,6.549109935760498,6.696430206298828,7.339290142059326,13161559.0,6.97872257232666
2010-07-23,7.535709857940674,7.089290142059326,7.227680206298828,7.258930206298828,9366831.0,6.902311325073242
2010-07-26,7.495540142059326,7.151790142059326,7.223209857940674,7.410709857940674,7574220.0,7.046634674072266
2010-07-27,7.65625,7.366069793701172,7.370540142059326,7.46875,13021844.0,7.101822853088379
2010-07-28,7.821430206298828,7.419640064239502,7.5,7.736609935760498,14545427.0,7.356523513793945
2010-07-29,7.852680206298828,7.544640064239502,7.821430206298828,7.674109935760498,7964665.0,7.297094345092773
2010-07-30,7.736609935760498,7.388390064239502,7.674109935760498,7.678569793701172,8049581.0,7.301334857940674
2010-08-02,7.9375,7.526790142059326,7.9375,7.660709857940674,11798098.0,7.284351825714111
2010-08-03,7.709819793701172,7.34375,7.678569793701172,7.370540142059326,10414085.0,7.0084381103515625
2010-08-04,7.566959857940674,7.366069793701172,7.388390064239502,7.544640064239502,7248244.0,7.173985481262207
2010-08-05,7.629459857940674,7.477680206298828,7.598209857940674,7.540180206298828,8065987.0,7.16974401473999
2010-08-06,7.598209857940674,7.410709857940674,7.5625,7.59375,7967870.0,7.220682144165039
2010-08-09,7.946430206298828,7.642859935760498,7.683040142059326,7.848209857940674,17687858.0,7.462640762329102
2010-08-10,7.901790142059326,7.446430206298828,7.883930206298828,7.477680206298828,15347394.0,7.110314846038818
2010-08-11,7.705359935760498,7.366069793701172,7.370540142059326,7.602680206298828,11844482.0,7.229173183441162
2010-08-12,7.674109935760498,7.410709857940674,7.459819793701172,7.549109935760498,9277292.0,7.17823600769043
2010-08-13,7.584819793701172,7.410709857940674,7.504459857940674,7.575890064239502,6629643.0,7.203700065612793
2010-08-16,7.901790142059326,7.575890064239502,7.589290142059326,7.785709857940674,10447564.0,7.4032111167907715
2010-08-17,8.125,7.727680206298828,7.8125,7.96875,15448209.0,7.577258586883545
2010-08-18,8.026789665222168,7.741069793701172,7.946430206298828,7.861609935760498,9681699.0,7.4753828048706055
2010-08-19,7.933040142059326,7.723209857940674,7.924109935760498,7.883930206298828,7562531.0,7.496606349945068
2010-08-20,7.834819793701172,7.5,7.834819793701172,7.508930206298828,8042355.0,7.140029430389404
2010-08-23,7.65625,7.415180206298828,7.415180206298828,7.482140064239502,5293698.0,7.114555835723877
2010-08-24,7.660709857940674,7.401790142059326,7.401790142059326,7.589290142059326,5564509.0,7.216441631317139
2010-08-25,7.71875,7.455359935760498,7.517859935760498,7.504459857940674,3517438.0,7.135778427124023
2010-08-26,7.629459857940674,7.388390064239502,7.504459857940674,7.508930206298828,3087876.0,7.140029430389404
2010-08-27,7.691959857940674,7.464290142059326,7.522319793701172,7.6875,4944330.0,7.309826374053955
2010-08-30,7.995540142059326,7.691959857940674,7.758930206298828,7.888390064239502,13142615.0,7.500847816467285
2010-08-31,7.901790142059326,7.745540142059326,7.901790142059326,7.866069793701172,7731714.0,7.479622840881348
2010-09-01,7.986609935760498,7.455359935760498,7.901790142059326,7.584819793701172,8387631.0,7.212190628051758
2010-09-02,7.785709857940674,7.53125,7.602680206298828,7.633930206298828,9001642.0,7.258889198303223
2010-09-03,7.71875,7.535709857940674,7.633930206298828,7.584819793701172,6833590.0,7.212190628051758
2010-09-06,7.65625,7.428569793701172,7.598209857940674,7.544640064239502,12530524.0,7.173985481262207
2010-09-07,7.633930206298828,7.459819793701172,7.602680206298828,7.553569793701172,6562109.0,7.182476043701172
2010-09-08,7.629459857940674,7.433040142059326,7.540180206298828,7.522319793701172,11873783.0,7.1527605056762695
2010-09-09,7.71875,7.5,7.544640064239502,7.517859935760498,15863595.0,7.148520469665527
2010-09-10,7.848209857940674,7.388390064239502,7.526790142059326,7.790180206298828,18038509.0,7.4074625968933105
2010-09-13,7.9375,7.678569793701172,7.794640064239502,7.879459857940674,18991871.0,7.4923553466796875
2010-09-14,7.96875,7.790180206298828,7.861609935760498,7.816959857940674,13322021.0,7.432926177978516
2010-09-15,7.924109935760498,7.401790142059326,7.799109935760498,7.495540142059326,13233114.0,7.127297401428223
2010-09-16,7.589290142059326,7.089290142059326,7.392859935760498,7.125,10512479.0,6.774960517883301
2010-09-17,7.276790142059326,7.089290142059326,7.142859935760498,7.191959857940674,4455006.0,6.838630676269531
2010-09-20,7.276790142059326,6.875,7.196430206298828,6.950890064239502,5644063.0,6.609405517578125
2010-09-21,7.058040142059326,6.901790142059326,7.058040142059326,6.96875,2305775.0,6.626387119293213
2010-09-27,7.209819793701172,7.008930206298828,7.053569793701172,7.1875,3455305.0,6.834390163421631
2010-09-28,7.232140064239502,7.098209857940674,7.191959857940674,7.120540142059326,3440548.0,6.7707200050354
2010-09-29,7.209819793701172,6.941959857940674,7.209819793701172,7.129459857940674,6205261.0,6.779201507568359
2010-09-30,7.196430206298828,7.049109935760498,7.053569793701172,7.138390064239502,3240908.0,6.787693977355957
2010-10-08,7.392859935760498,7.151790142059326,7.178569793701172,7.241069793701172,7027474.0,6.88532829284668
2010-10-11,7.370540142059326,7.183040142059326,7.241069793701172,7.316959857940674,8846051.0,6.957489967346191
2010-10-12,7.361609935760498,7.214290142059326,7.325890064239502,7.236609935760498,4751031.0,6.8810882568359375
2010-10-13,7.299109935760498,6.830359935760498,7.272319793701172,6.986609935760498,11910474.0,6.643369674682617
2010-10-14,6.75,6.553569793701172,6.727680206298828,6.620540142059326,16329562.0,6.295284748077393
2010-10-15,6.691959857940674,6.428569793701172,6.620540142059326,6.553569793701172,9118762.0,6.231603622436523
2010-10-18,6.758930206298828,6.450890064239502,6.584819793701172,6.741069793701172,8901240.0,6.409892559051514
2010-10-19,6.821430206298828,6.665180206298828,6.736609935760498,6.8125,8884673.0,6.477813720703125
2010-10-20,6.995540142059326,6.611609935760498,6.727680206298828,6.834819793701172,11483788.0,6.49903678894043
2010-10-21,6.875,6.705359935760498,6.870540142059326,6.763390064239502,7195785.0,6.431116580963135
2010-10-22,6.803569793701172,6.6875,6.767859935760498,6.736609935760498,6615943.0,6.4056525230407715
2010-10-25,7.008930206298828,6.736609935760498,6.736609935760498,7.008930206298828,12531521.0,6.6645941734313965
2010-10-26,7.133930206298828,6.870540142059326,7.013390064239502,7.09375,14901504.0,6.745246410369873
2010-10-27,7.3125,6.964290142059326,7.142859935760498,6.982140064239502,14167402.0,6.639119625091553
2010-10-28,7.071430206298828,6.852680206298828,7.008930206298828,6.910709857940674,5598871.0,6.5711989402771
2010-10-29,7.071430206298828,6.852680206298828,7.008930206298828,6.888390064239502,5075271.0,6.549975872039795
2010-11-01,7.147319793701172,6.897319793701172,6.897319793701172,7.120540142059326,8732951.0,6.7707200050354
2010-11-02,7.209819793701172,6.919640064239502,7.200890064239502,6.928569793701172,8667342.0,6.588181495666504
2010-11-03,6.991069793701172,6.84375,6.950890064239502,6.857140064239502,5829177.0,6.520260334014893
2010-11-04,6.941959857940674,6.772319793701172,6.848209857940674,6.941959857940674,6349249.0,6.600913047790527
2010-11-05,7.03125,6.852680206298828,6.946430206298828,7.026790142059326,9275703.0,6.681576251983643
2010-11-08,7.674109935760498,6.9375,7.017859935760498,7.450890064239502,32616279.0,7.084841251373291
2010-11-09,7.700890064239502,7.366069793701172,7.46875,7.647319793701172,27180789.0,7.27161979675293
2010-11-10,7.714290142059326,7.477680206298828,7.611609935760498,7.540180206298828,20269668.0,7.16974401473999
2010-11-11,7.803569793701172,7.450890064239502,7.508930206298828,7.53125,21766434.0,7.161252021789551
2010-11-12,7.700890064239502,6.964290142059326,7.508930206298828,7.084819793701172,22137604.0,6.736754417419434
2010-11-15,7.334819793701172,7.053569793701172,7.053569793701172,7.294640064239502,9389533.0,6.936267375946045
2010-11-16,8.022319793701172,7.424109935760498,7.424109935760498,7.696430206298828,39937285.0,7.3183183670043945
2010-11-17,8.196430206298828,7.5,7.504459857940674,7.9375,44528313.0,7.547544002532959
2010-11-18,8.165180206298828,7.589290142059326,7.821430206298828,7.991069793701172,22722784.0,7.598482131958008
2010-11-19,8.361610412597656,7.946430206298828,7.946430206298828,8.236610412597656,26169550.0,7.831960201263428
2010-11-22,8.790180206298828,8.129460334777832,8.15625,8.71875,26740052.0,8.290412902832031
2010-11-23,8.696430206298828,8.258930206298828,8.696430206298828,8.46875,20462035.0,8.052694320678711
2010-11-24,8.883930206298828,8.214289665222168,8.308039665222168,8.758930206298828,24033072.0,8.328619003295898
2010-11-25,9.058039665222168,8.513389587402344,8.883930206298828,8.522319793701172,17479582.0,8.103632926940918
2010-11-26,8.696430206298828,8.196430206298828,8.504460334777832,8.566960334777832,14258046.0,8.146080017089844
2010-11-29,8.816960334777832,8.28125,8.589289665222168,8.803569793701172,15895374.0,8.371065139770508
2010-11-30,8.892860412597656,8.040180206298828,8.8125,8.263389587402344,14839131.0,7.857424259185791
2010-12-01,8.245539665222168,7.901790142059326,8.125,7.941959857940674,11851520.0,7.551784515380859
2010-12-02,8.236610412597656,7.946430206298828,8.035710334777832,8.008930206298828,11113686.0,7.61546516418457
2010-12-03,8.071430206298828,7.705359935760498,7.946430206298828,7.8125,8852603.0,7.428685665130615
2010-12-06,7.973209857940674,7.665180206298828,7.857140064239502,7.875,5742825.0,7.488114833831787
2010-12-07,8.026789665222168,7.714290142059326,7.848209857940674,7.973209857940674,6696744.0,7.581499099731445
2010-12-08,8.214289665222168,7.933040142059326,7.946430206298828,8.013389587402344,7239066.0,7.619705677032471
2010-12-09,8.120539665222168,7.455359935760498,7.964290142059326,7.482140064239502,11060428.0,7.114555835723877
2010-12-10,7.625,7.424109935760498,7.5,7.616069793701172,4714683.0,7.241905689239502
2010-12-13,7.8125,7.633930206298828,7.638390064239502,7.785709857940674,5624848.0,7.4032111167907715
2010-12-14,7.834819793701172,7.665180206298828,7.758930206298828,7.696430206298828,5806622.0,7.3183183670043945
2010-12-15,8.107139587402344,7.696430206298828,7.696430206298828,8.035710334777832,11850173.0,7.640929698944092
2010-12-16,8.120539665222168,7.861609935760498,7.879459857940674,7.933040142059326,4741390.0,7.543303489685059
2010-12-17,8.232139587402344,7.9375,7.9375,8.209819793701172,9342955.0,7.806485176086426
2010-12-20,8.232139587402344,7.665180206298828,8.116069793701172,7.946430206298828,7857190.0,7.556035995483398
2010-12-21,8.03125,7.790180206298828,7.790180206298828,7.924109935760498,4230372.0,7.534811973571777
2010-12-22,8.004460334777832,7.790180206298828,7.924109935760498,7.839290142059326,4603140.0,7.454159259796143
2010-12-23,7.821430206298828,7.549109935760498,7.683040142059326,7.558040142059326,6408622.0,7.186727046966553
2010-12-24,7.566959857940674,7.294640064239502,7.535709857940674,7.299109935760498,3862896.0,6.940517902374268
2010-12-27,7.491069793701172,6.897319793701172,7.428569793701172,6.90625,5709467.0,6.566957950592041
2010-12-28,6.919640064239502,6.616069793701172,6.875,6.714290142059326,5492498.0,6.38442850112915
2010-12-29,6.982140064239502,6.714290142059326,6.741069793701172,6.950890064239502,4582122.0,6.609405517578125
2010-12-30,7.075890064239502,6.830359935760498,6.90625,6.986609935760498,4048686.0,6.643369674682617
2010-12-31,7.205359935760498,7.0,7.044640064239502,7.138390064239502,4460425.0,6.787693977355957
2011-01-04,7.589290142059326,7.053569793701172,7.321430206298828,7.5,8196272.0,7.131537914276123
2011-01-05,7.522319793701172,7.285709857940674,7.3125,7.375,8580683.0,7.012678623199463
2011-01-06,7.433040142059326,7.165180206298828,7.375,7.191959857940674,4716275.0,6.838630676269531
2011-01-07,7.25,7.053569793701172,7.183040142059326,7.075890064239502,3347310.0,6.728264808654785
2011-01-10,7.075890064239502,6.790180206298828,7.075890064239502,6.821430206298828,4707680.0,6.4863057136535645
2011-01-11,6.866069793701172,6.767859935760498,6.808040142059326,6.852680206298828,2927425.0,6.51602029800415
2011-01-12,6.879459857940674,6.674109935760498,6.825890064239502,6.772319793701172,3179727.0,6.439606666564941
2011-01-13,6.830359935760498,6.633930206298828,6.8125,6.758930206298828,2876686.0,6.426876544952393
2011-01-14,6.78125,6.607140064239502,6.75,6.647319793701172,2801214.0,6.320748329162598
2011-01-17,6.629459857940674,6.227680206298828,6.428569793701172,6.290180206298828,5149523.0,5.981154918670654
2011-01-18,6.325890064239502,6.191959857940674,6.308040142059326,6.321430206298828,2932823.0,6.01086950302124
2011-01-19,6.455359935760498,6.25,6.316959857940674,6.450890064239502,5215768.0,6.133969306945801
2011-01-20,6.441959857940674,6.236609935760498,6.441959857940674,6.290180206298828,3974011.0,5.981154918670654
2011-01-21,6.59375,6.151790142059326,6.205359935760498,6.419640064239502,6631852.0,6.104254722595215
2011-01-24,6.580359935760498,6.303569793701172,6.522319793701172,6.388390064239502,2208188.0,6.074540138244629
2011-01-25,6.379459857940674,6.241069793701172,6.254459857940674,6.325890064239502,2127097.0,6.015110015869141
2011-01-26,6.441959857940674,6.241069793701172,6.316959857940674,6.4375,1841141.0,6.121236801147461
2011-01-27,6.584819793701172,6.352680206298828,6.446430206298828,6.522319793701172,2109200.0,6.201889514923096
2011-01-28,6.53125,6.415180206298828,6.522319793701172,6.477680206298828,3324581.0,6.159443378448486
2011-01-31,6.65625,6.40625,6.482140064239502,6.589290142059326,2691228.0,6.265570163726807
2011-02-01,6.674109935760498,6.5,6.607140064239502,6.598209857940674,2646524.0,6.274051189422607
2011-02-09,6.607140064239502,6.433040142059326,6.473209857940674,6.5625,1805339.0,6.240096092224121
2011-02-10,6.75,6.495540142059326,6.540180206298828,6.741069793701172,3009444.0,6.409892559051514
2011-02-11,6.848209857940674,6.705359935760498,6.741069793701172,6.830359935760498,3430912.0,6.494796276092529
2011-02-14,6.941959857940674,6.785709857940674,6.821430206298828,6.883930206298828,4545150.0,6.5457353591918945
2011-02-15,6.941959857940674,6.785709857940674,6.919640064239502,6.799109935760498,3803159.0,6.465081214904785
2011-02-16,7.071430206298828,6.6875,6.785709857940674,7.0,7543986.0,6.656102180480957
2011-02-17,7.008930206298828,6.830359935760498,7.004459857940674,6.915180206298828,4722023.0,6.575449466705322
2011-02-18,6.950890064239502,6.723209857940674,6.901790142059326,6.767859935760498,4747962.0,6.435366153717041
