Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,12.307700157165527,11.348699569702148,11.348699569702148,12.00510025024414,14526673.0,10.772103309631348
2015-05-21,12.307700157165527,11.56410026550293,12.020500183105469,12.128199577331543,11232912.0,10.882559776306152
2015-05-22,12.769200325012207,11.923100471496582,12.282099723815918,12.49489974975586,14451492.0,11.211596488952637
2015-05-25,13.743599891662598,12.640999794006348,12.764100074768066,13.743599891662598,18670715.0,12.332049369812012
2015-05-26,15.117899894714355,14.051300048828125,14.10770034790039,15.117899894714355,16048773.0,13.565199851989746
2015-05-27,16.630800247192383,15.640999794006348,16.384599685668945,16.630800247192383,16141238.0,14.92271614074707
2015-05-28,18.29490089416504,14.966699600219727,18.20509910583496,16.06410026550293,18039309.0,14.414217948913574
2015-05-29,17.526899337768555,15.934599876403809,15.934599876403809,17.526899337768555,13097541.0,16.060029983520508
2015-06-01,19.23080062866211,15.96150016784668,19.23080062866211,16.565399169921875,32630488.0,15.178998947143555
2015-06-02,16.115400314331055,15.076899528503418,16.115400314331055,15.557700157165527,24812192.0,14.255636215209961
2015-06-03,16.44230079650879,15.234600067138672,15.53849983215332,16.223100662231445,21026917.0,14.865347862243652
2015-06-04,16.173099517822266,14.600000381469727,16.173099517822266,15.176899909973145,19313395.0,13.906705856323242
2015-06-05,15.673100471496582,14.81149959564209,15.307700157165527,15.065400123596191,14860102.0,13.804537773132324
2015-06-08,15.065400123596191,14.153800010681152,15.065400123596191,14.276900291442871,15806151.0,13.082029342651367
2015-06-09,14.826899528503418,14.296199798583984,14.296199798583984,14.630800247192383,10979285.0,13.40631103515625
2015-06-10,15.161499977111816,14.326899528503418,14.615400314331055,15.084600448608398,13607341.0,13.822131156921387
2015-06-11,15.853799819946289,14.730799674987793,14.973099708557129,15.630800247192383,18233189.0,14.322619438171387
2015-06-12,15.850000381469727,15.0423002243042,15.834600448608398,15.100000381469727,13964940.0,13.83624267578125
2015-06-15,15.076899528503418,14.115400314331055,15.046199798583984,14.126899719238281,13368485.0,12.94458293914795
2015-06-16,13.83080005645752,12.96150016784668,13.83080005645752,13.153800010681152,11042072.0,12.052924156188965
2015-06-17,13.592300415039062,12.96150016784668,12.96150016784668,13.53849983215332,7701389.0,12.405427932739258
2015-06-18,13.5423002243042,12.415399551391602,13.5423002243042,12.488499641418457,8052605.0,11.443304061889648
2015-06-19,12.488499641418457,11.238499641418457,12.476900100708008,11.242300033569336,8318146.0,10.301403045654297
2015-06-23,11.884599685668945,10.723099708557129,11.269200325012207,11.815400123596191,8527955.0,10.826539993286133
2015-06-24,12.346199989318848,11.876899719238281,11.923100471496582,12.199999809265137,8957624.0,11.178951263427734
2015-06-25,12.111499786376953,11.153800010681152,12.111499786376953,11.280799865722656,7634718.0,10.336681365966797
2015-06-26,11.10770034790039,10.153800010681152,11.10770034790039,10.153800010681152,8495645.0,9.30400276184082
2015-06-29,10.5,9.138460159301758,10.380800247192383,9.14231014251709,9714655.0,8.377166748046875
2015-06-30,10.057700157165527,8.25,8.884610176086426,10.057700157165527,12759050.0,9.21594524383545
2015-07-01,10.726900100708008,9.773079872131348,9.996150016784668,10.138500213623047,17802933.0,9.289982795715332
2015-07-02,11.153800010681152,9.699999809265137,10.573100090026855,11.153800010681152,23192915.0,10.220309257507324
2015-07-03,12.230799674987793,10.261500358581543,10.796199798583984,11.826899528503418,28610582.0,10.837076187133789
2015-07-06,13.011500358581543,11.03849983215332,13.011500358581543,12.31149959564209,29635067.0,11.281118392944336
2015-07-07,12.192299842834473,11.08080005645752,11.730799674987793,11.08080005645752,10038288.0,10.153419494628906
2015-07-08,9.973079681396484,9.973079681396484,9.973079681396484,9.973079681396484,292500.0,9.138406753540039
2015-07-09,10.969200134277344,8.976920127868652,8.976920127868652,10.969200134277344,24206522.0,10.051158905029297
2015-07-10,12.065400123596191,10.5,10.96150016784668,12.065400123596191,22130248.0,11.055617332458496
2015-07-13,13.273099899291992,12.365400314331055,12.365400314331055,13.273099899291992,23270195.0,12.162240028381348
2015-07-14,13.842300415039062,12.230799674987793,13.842300415039062,12.2923002243042,30819562.0,11.26352596282959
2015-07-15,11.676899909973145,11.06149959564209,11.676899909973145,11.06149959564209,14118725.0,10.135734558105469
2015-07-16,11.53849983215332,9.961540222167969,9.961540222167969,10.573100090026855,18270634.0,9.688209533691406
2015-07-17,11.526900291442871,10.634599685668945,10.653800010681152,11.257699966430664,12914561.0,10.31551456451416
2015-07-20,11.746199607849121,10.89229965209961,11.153800010681152,11.242300033569336,12639299.0,10.301403045654297
2015-07-21,12.296199798583984,11.134599685668945,11.173100471496582,12.284600257873535,18234158.0,11.256471633911133
2015-07-22,12.646200180053711,11.615400314331055,12.399999618530273,12.046199798583984,16075755.0,11.038022994995117
2015-07-23,13.06149959564209,11.761500358581543,11.923100471496582,12.765399932861328,19914148.0,11.697031021118164
2015-07-24,12.907699584960938,11.557700157165527,12.719200134277344,11.915399551391602,19635722.0,10.918169021606445
2015-07-27,12.019200325012207,10.723099708557129,11.5,10.723099708557129,12091762.0,9.825655937194824
2015-07-28,11.073100090026855,9.807689666748047,9.807689666748047,10.369199752807617,12302726.0,9.501374244689941
2015-07-29,11.257699966430664,10.069199562072754,10.530799865722656,11.234600067138672,9380662.0,10.294347763061523
2015-07-30,11.68850040435791,10.769200325012207,11.153800010681152,10.884599685668945,11056843.0,9.973639488220215
2015-07-31,11.269200325012207,10.307700157165527,10.576899528503418,10.730799674987793,7544394.0,9.832712173461914
2015-08-03,10.880800247192383,9.884610176086426,10.446200370788574,10.161499977111816,7549419.0,9.31105899810791
2015-08-04,10.915399551391602,10.134599685668945,10.307700157165527,10.89229965209961,8958008.0,9.980694770812988
2015-08-05,11.019200325012207,10.58080005645752,10.746199607849121,10.7076997756958,8504371.0,9.811544418334961
2015-08-06,10.96150016784668,10.199999809265137,10.5,10.769200325012207,6637186.0,9.867897987365723
2015-08-07,11.14229965209961,10.769200325012207,10.846199989318848,11.103799819946289,8286129.0,10.174494743347168
2015-08-10,11.784600257873535,11.10770034790039,11.115400314331055,11.746199607849121,11627007.0,10.763130187988281
2015-08-11,12.10770034790039,11.550000190734863,11.550000190734863,11.803799629211426,12735028.0,10.815908432006836
2015-08-12,12.803799629211426,11.769200325012207,11.911499977111816,12.111499786376953,19147042.0,11.097857475280762
2015-08-13,12.076899528503418,11.346199989318848,12.076899528503418,11.934599876403809,14936321.0,10.935761451721191
2015-08-14,12.03849983215332,11.696200370788574,11.923100471496582,11.738499641418457,9016017.0,10.756073951721191
2015-08-17,11.738499641418457,11.738499641418457,11.738499641418457,11.738499641418457,0.0,10.756073951721191
2015-08-18,11.738499641418457,11.738499641418457,11.738499641418457,11.738499641418457,0.0,10.756073951721191
2015-08-19,11.738499641418457,11.738499641418457,11.738499641418457,11.738499641418457,0.0,10.756073951721191
2015-08-20,11.738499641418457,11.738499641418457,11.738499641418457,11.738499641418457,0.0,10.756073951721191
2015-08-21,11.192299842834473,10.565400123596191,10.565400123596191,10.565400123596191,9187370.0,9.68115520477295
2015-08-24,9.773079872131348,9.5076904296875,9.519229888916016,9.5076904296875,6041659.0,8.711967468261719
2015-08-25,8.846150398254395,8.557689666748047,8.557689666748047,8.657690048217773,14741955.0,7.93310546875
2015-08-26,9.449999809265137,8.496150016784668,8.973079681396484,8.980770111083984,11593527.0,8.229146957397461
2015-08-27,9.346150398254395,8.307689666748047,9.042309761047363,9.288459777832031,8642478.0,8.511085510253906
2015-08-28,9.869230270385742,9.10768985748291,9.419230461120605,9.634610176086426,10604201.0,8.828265190124512
2015-08-31,9.576919555664062,8.673080444335938,9.576919555664062,8.676919937133789,8674174.0,7.950726509094238
2015-09-01,8.649999618530273,7.807690143585205,8.649999618530273,7.807690143585205,7363067.0,7.154244422912598
2015-09-02,8.149999618530273,7.273079872131348,7.307690143585205,7.423079967498779,4695334.0,6.801823616027832
2015-09-07,8.0,7.592309951782227,7.592309951782227,7.653850078582764,4701897.0,7.013279438018799
2015-09-08,8.234620094299316,7.669229984283447,7.669229984283447,8.180769920349121,5654550.0,7.496099948883057
2015-09-09,9.0,8.134610176086426,8.134610176086426,8.861539840698242,8359512.0,8.119894981384277
2015-09-10,8.85768985748291,8.415379524230957,8.85768985748291,8.446149826049805,6526184.0,7.739269733428955
2015-09-11,8.923080444335938,8.423080444335938,8.923080444335938,8.7423095703125,5406572.0,8.010643005371094
2015-09-14,9.10768985748291,7.869229793548584,9.10768985748291,7.869229793548584,7242294.0,7.210634231567383
2015-09-15,7.757689952850342,7.25,7.5,7.39231014251709,4665190.0,6.7736287117004395
2015-09-16,8.130769729614258,7.403850078582764,7.5,8.123080253601074,5259173.0,7.443238735198975
2015-09-17,8.303850173950195,7.830770015716553,8.026920318603516,7.876920223236084,5896763.0,7.21768045425415
2015-09-18,8.026920318603516,7.699999809265137,7.988460063934326,7.930769920349121,2948400.0,7.26702356338501
2015-09-21,8.261540412902832,7.703849792480469,7.846149921417236,8.21537971496582,4667512.0,7.527813911437988
2015-09-22,8.36538028717041,8.134610176086426,8.226920127868652,8.196149826049805,5300482.0,7.510193347930908
2015-09-23,8.219229698181152,7.900000095367432,8.061539649963379,8.084609985351562,3991551.0,7.40798807144165
2015-09-24,8.2846097946167,8.11538028717041,8.134610176086426,8.2423095703125,4403822.0,7.552489757537842
2015-09-25,8.4923095703125,8.030770301818848,8.269229888916016,8.103850364685059,6076592.0,7.4256181716918945
2015-09-28,8.253849983215332,7.934619903564453,8.119230270385742,8.25,3662308.0,7.559535503387451
2015-09-29,8.153849601745605,7.961540222167969,8.096150398254395,8.050000190734863,3159650.0,7.376275539398193
2015-09-30,8.2576904296875,8.057689666748047,8.057689666748047,8.180769920349121,2942628.0,7.496099948883057
2015-10-08,8.550000190734863,8.346150398254395,8.4923095703125,8.519229888916016,5059831.0,7.806233882904053
2015-10-09,8.600000381469727,8.369230270385742,8.561539649963379,8.573080062866211,4927119.0,7.855576992034912
2015-10-12,9.069230079650879,8.596150398254395,8.596150398254395,9.003849983215332,7797925.0,8.250295639038086
2015-10-13,9.100000381469727,8.776920318603516,8.969229698181152,9.011540412902832,6479223.0,8.257340431213379
2015-10-14,9.188460350036621,8.942310333251953,9.0,8.953849792480469,6333194.0,8.204479217529297
2015-10-15,9.265379905700684,8.773079872131348,8.961540222167969,9.211540222167969,6238965.0,8.440603256225586
2015-10-16,9.338459968566895,9.10768985748291,9.211540222167969,9.296150207519531,7289310.0,8.518131256103516
2015-10-19,9.315380096435547,8.984620094299316,9.292309761047363,9.073080062866211,6254903.0,8.313730239868164
2015-10-20,9.296150207519531,9.038459777832031,9.038459777832031,9.269229888916016,5776344.0,8.493464469909668
2015-10-21,9.561539649963379,8.415379524230957,9.276920318603516,8.511540412902832,10067943.0,7.799187660217285
2015-10-22,8.834609985351562,8.46537971496582,8.603850364685059,8.823080062866211,5898305.0,8.084653854370117
2015-10-23,9.180769920349121,8.853850364685059,8.942310333251953,9.169230461120605,6087809.0,8.401834487915039
2015-10-26,9.561539649963379,9.192310333251953,9.342309951782227,9.36538028717041,8522051.0,8.581568717956543
2015-10-27,9.769229888916016,8.846150398254395,9.238459587097168,9.584609985351562,8341216.0,8.782448768615723
2015-10-28,9.826919555664062,9.346150398254395,9.5076904296875,9.71537971496582,11968957.0,8.902275085449219
2015-10-29,9.880769729614258,9.449999809265137,9.807689666748047,9.626919746398926,8224587.0,8.82121753692627
2015-10-30,9.803850173950195,9.576919555664062,9.703849792480469,9.623080253601074,7336326.0,8.817700386047363
2015-11-02,10.146200180053711,9.311539649963379,9.576919555664062,9.780770301818848,10048789.0,8.96219253540039
2015-11-03,10.60770034790039,9.692310333251953,9.692310333251953,10.496199607849121,14983027.0,9.617746353149414
2015-11-04,11.076899528503418,10.261500358581543,10.384599685668945,10.923100471496582,16721647.0,10.008918762207031
2015-11-05,11.46150016784668,10.384599685668945,10.846199989318848,10.573100090026855,15748530.0,9.688209533691406
2015-11-06,11.10770034790039,10.611499786376953,10.611499786376953,11.019200325012207,11135259.0,10.09697437286377
2015-11-09,11.530799865722656,10.807700157165527,10.946200370788574,11.41919994354248,16463532.0,10.463497161865234
2015-11-10,11.523099899291992,11.0,11.230799674987793,11.192299842834473,12227768.0,10.25558853149414
2015-11-11,11.826899528503418,11.115400314331055,11.153800010681152,11.746199607849121,13270719.0,10.763130187988281
2015-11-12,12.611499786376953,11.600000381469727,11.600000381469727,12.39229965209961,17332673.0,11.355155944824219
2015-11-13,12.307700157165527,11.423100471496582,12.184599876403809,11.46150016784668,14984320.0,10.50225830078125
2015-11-16,11.484600067138672,10.923100471496582,10.96150016784668,11.469200134277344,6956450.0,10.509312629699707
2015-11-17,11.865400314331055,11.100000381469727,11.600000381469727,11.223099708557129,8287063.0,10.283809661865234
2015-11-18,11.346199989318848,10.769200325012207,11.269200325012207,10.807700157165527,6740055.0,9.903176307678223
2015-11-19,11.28849983215332,10.807700157165527,10.884599685668945,11.25,5376828.0,10.30845832824707
2015-11-20,11.519200325012207,11.153800010681152,11.28849983215332,11.415399551391602,6174529.0,10.460016250610352
2015-11-23,11.726900100708008,11.269200325012207,11.307700157165527,11.492300033569336,7765578.0,10.530479431152344
2015-11-24,12.030799865722656,11.253800392150879,11.484600067138672,12.019200325012207,11426186.0,11.013282775878906
2015-11-25,12.303799629211426,11.838500022888184,12.015399932861328,12.16919994354248,10991513.0,11.150728225708008
2015-11-26,12.296199798583984,11.85770034790039,12.215399742126465,12.0,10529805.0,10.995689392089844
2015-11-27,11.996199607849121,10.807700157165527,11.78849983215332,11.030799865722656,10634821.0,10.10760498046875
2015-11-30,12.134599685668945,10.923100471496582,10.996199607849121,12.134599685668945,11878092.0,11.119024276733398
2015-12-01,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-02,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-03,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-04,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-07,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-08,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-09,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-10,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-11,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-14,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-15,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-16,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-17,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-18,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-21,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-22,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-23,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-24,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-25,12.134599685668945,10.923100471496582,10.996199607849121,12.134599685668945,11878092.0,11.119024276733398
2015-12-28,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-29,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-30,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2015-12-31,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-04,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-05,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-06,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-07,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-08,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-11,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-12,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-13,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-14,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-15,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-18,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-19,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-20,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-21,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-22,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-25,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-26,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-27,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-28,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
2016-01-29,12.134599685668945,12.134599685668945,12.134599685668945,12.134599685668945,0.0,11.119024276733398
