Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,13.246700286865234,12.713299751281738,12.773300170898438,12.866700172424316,3004438.0,12.69229507446289
2010-03-03,13.446700096130371,12.800000190734863,12.899999618530273,13.286700248718262,5233976.0,13.10660171508789
2010-03-04,14.306699752807617,12.933300018310547,13.539999961853027,13.260000228881836,6731372.0,13.0802640914917
2010-03-05,13.326700210571289,12.793299674987793,13.220000267028809,12.880000114440918,3314256.0,12.705414772033691
2010-03-08,13.066699981689453,12.746700286865234,12.800000190734863,13.0,1852202.0,12.823787689208984
2010-03-09,13.0,12.66670036315918,12.9399995803833,12.83329963684082,1695942.0,12.659346580505371
2010-03-10,12.9266996383667,12.253299713134766,12.753299713134766,12.520000457763672,1682997.0,12.35029411315918
2010-03-11,12.640000343322754,12.359999656677246,12.413299560546875,12.533300399780273,1092978.0,12.36341381072998
2010-03-12,12.866700172424316,12.466699600219727,12.513299942016602,12.566699981689453,1283409.0,12.396361351013184
2010-03-15,12.779999732971191,12.306699752807617,12.640000343322754,12.319999694824219,848332.0,12.15300464630127
2010-03-16,12.460000038146973,12.133299827575684,12.319999694824219,12.326700210571289,732864.0,12.159614562988281
2010-03-17,12.726699829101562,12.260000228881836,12.260000228881836,12.646699905395508,1125411.0,12.475276947021484
2010-03-18,13.0600004196167,12.699999809265137,12.699999809265137,12.786700248718262,1762419.0,12.61337947845459
2010-03-19,13.026700019836426,12.706700325012207,12.786700248718262,13.026700019836426,1540323.0,12.850126266479492
2010-03-22,13.199999809265137,12.966699600219727,13.039999961853027,13.133299827575684,2095212.0,12.955280303955078
2010-03-23,13.113300323486328,12.800000190734863,13.100000381469727,12.89330005645752,1712727.0,12.718534469604492
2010-03-24,13.066699981689453,12.726699829101562,12.9266996383667,13.0,2245608.0,12.823787689208984
2010-03-25,13.053299903869629,12.760000228881836,13.006699562072754,12.779999732971191,1834642.0,12.606769561767578
2010-03-26,12.993300437927246,12.746700286865234,12.746700286865234,12.906700134277344,951574.0,12.731752395629883
2010-03-29,13.199999809265137,12.920000076293945,13.193300247192383,13.013299942016602,1768462.0,12.836907386779785
2010-03-30,13.413299560546875,12.953300476074219,13.0,13.33329963684082,3553666.0,13.152569770812988
2010-03-31,13.399999618530273,13.100000381469727,13.33329963684082,13.199999809265137,2255626.0,13.021077156066895
2010-04-01,13.553299903869629,13.199999809265137,13.199999809265137,13.33329963684082,2443941.0,13.152569770812988
2010-04-02,13.460000038146973,13.246700286865234,13.33329963684082,13.380000114440918,2121238.0,13.198637008666992
2010-04-06,13.83329963684082,13.386699676513672,13.466699600219727,13.720000267028809,3564825.0,13.534029006958008
2010-04-07,14.16670036315918,13.640000343322754,13.720000267028809,14.146699905395508,5956320.0,13.954944610595703
2010-04-08,14.533300399780273,13.673299789428711,14.146699905395508,13.853300094604492,5189044.0,13.665521621704102
2010-04-09,14.526700019836426,13.460000038146973,13.800000190734863,14.279999732971191,7001884.0,14.086437225341797
2010-04-12,14.973299980163574,14.253299713134766,14.613300323486328,14.913299560546875,9888964.0,14.711153030395508
2010-04-13,15.119999885559082,14.0,15.0733003616333,14.34000015258789,6336176.0,14.145625114440918
2010-04-14,14.960000038146973,14.420000076293945,14.433300018310547,14.566699981689453,6616042.0,14.36925220489502
2010-04-15,14.699999809265137,13.899999618530273,14.593299865722656,13.966699600219727,4531438.0,13.777384757995605
2010-04-16,14.313300132751465,13.60669994354248,13.920000076293945,14.066699981689453,2472882.0,13.876029014587402
2010-04-19,14.246700286865234,13.73330020904541,14.046699523925781,13.746700286865234,2433338.0,13.5603666305542
2010-04-20,14.466699600219727,13.433300018310547,13.699999809265137,14.433300018310547,3996232.0,14.237659454345703
2010-04-21,15.33329963684082,14.286700248718262,14.286700248718262,15.0733003616333,7050201.0,14.868985176086426
2010-04-22,15.706700325012207,14.880000114440918,14.979999542236328,15.199999809265137,7813372.0,14.993967056274414
2010-04-23,16.719999313354492,15.100000381469727,15.26669979095459,16.719999313354492,9407126.0,16.493364334106445
2010-04-26,17.86669921875,16.353300094604492,16.733299255371094,16.86669921875,14286586.0,16.63807487487793
2010-04-27,18.553300857543945,16.6200008392334,16.63330078125,17.873300552368164,14640207.0,17.631031036376953
2010-04-28,19.65999984741211,17.853300094604492,17.8799991607666,19.65999984741211,14399210.0,19.393512725830078
2010-04-29,20.440000534057617,18.66670036315918,19.940000534057617,18.753299713134766,15658797.0,18.499103546142578
2010-04-30,19.600000381469727,18.086700439453125,18.466699600219727,18.766700744628906,11849934.0,18.51232147216797
2010-05-04,19.299999237060547,18.433300018310547,18.66670036315918,18.966699600219727,8098491.0,18.709609985351562
2010-05-05,19.533300399780273,18.266700744628906,18.65329933166504,18.806699752807617,8912690.0,18.55177879333496
2010-05-07,19.84000015258789,17.920000076293945,17.920000076293945,18.860000610351562,11045028.0,18.60435676574707
2010-05-10,19.5,16.97330093383789,18.66670036315918,16.97330093383789,9858351.0,16.74323272705078
2010-05-11,17.440000534057617,16.406700134277344,16.9867000579834,16.533300399780273,7970282.0,16.30919647216797
2010-05-12,16.86669921875,15.326700210571289,16.266700744628906,15.66670036315918,6907090.0,15.454340934753418
2010-05-13,17.233299255371094,15.433300018310547,15.73330020904541,17.233299255371094,10607271.0,16.999704360961914
2010-05-14,17.733299255371094,16.66670036315918,16.966699600219727,17.299999237060547,11426402.0,17.065502166748047
2010-05-17,16.86669921875,15.5733003616333,16.83329963684082,15.600000381469727,7605675.0,15.388545989990234
2010-05-18,16.373300552368164,14.680000305175781,15.406700134277344,16.13330078125,6673176.0,15.914617538452148
2010-05-19,17.446699142456055,15.773300170898438,15.83329963684082,16.700000762939453,8023314.0,16.473634719848633
2010-05-20,16.799999237060547,15.866700172424316,16.33329963684082,15.866700172424316,5392786.0,15.651630401611328
2010-05-21,16.83329963684082,14.800000190734863,15.133299827575684,16.45330047607422,5355832.0,16.23027992248535
2010-05-24,17.786699295043945,16.4867000579834,16.639999389648438,17.420000076293945,6840482.0,17.183876037597656
2010-05-25,18.299999237060547,17.146699905395508,17.32670021057129,17.97330093383789,7648828.0,17.729677200317383
2010-05-26,18.3799991607666,17.33329963684082,17.66670036315918,17.66670036315918,5087232.0,17.42723274230957
2010-05-27,19.433300018310547,17.34000015258789,17.49329948425293,19.433300018310547,10738492.0,19.169885635375977
2010-05-28,19.639999389648438,18.95330047607422,19.49329948425293,19.33329963684082,9731994.0,19.07124137878418
2010-05-31,19.66670036315918,17.66670036315918,19.33329963684082,17.8799991607666,8056088.0,17.63763999938965
2010-06-01,18.32670021057129,16.68670082092285,17.566699981689453,18.02669906616211,6372836.0,17.782352447509766
2010-06-02,19.82670021057129,17.860000610351562,18.086700439453125,19.82670021057129,12591484.0,19.557952880859375
2010-06-03,21.466699600219727,20.0,20.646699905395508,20.15999984741211,15869158.0,19.886734008789062
2010-06-04,21.200000762939453,19.81329917907715,19.886699676513672,20.033300399780273,10293096.0,19.76175308227539
2010-06-07,20.433300018310547,19.040000915527344,19.600000381469727,20.226699829101562,9058320.0,19.952529907226562
2010-06-08,20.17329978942871,19.13330078125,20.0,19.606700897216797,7375509.0,19.3409366607666
2010-06-09,20.766700744628906,19.47330093383789,19.54669952392578,20.239999771118164,7200177.0,19.96565055847168
2010-06-11,21.0,19.66670036315918,20.933300018310547,19.933300018310547,4711400.0,19.663108825683594
2010-06-17,20.406700134277344,19.600000381469727,19.933300018310547,19.63330078125,3327981.0,19.367176055908203
2010-06-18,19.52669906616211,17.773300170898438,19.406700134277344,18.073299407958984,5749692.0,17.828319549560547
2010-06-21,18.766700744628906,17.33329963684082,18.0,18.66670036315918,2851732.0,18.413677215576172
2010-06-22,19.280000686645508,18.433300018310547,18.466699600219727,18.600000381469727,3042276.0,18.347883224487305
2010-06-23,18.786699295043945,18.073299407958984,18.239999771118164,18.6200008392334,2083230.0,18.367610931396484
2010-06-24,19.399999618530273,18.86669921875,18.86669921875,18.99329948425293,3180410.0,18.735849380493164
2010-06-25,18.906700134277344,18.266700744628906,18.66670036315918,18.533300399780273,1932657.0,18.282085418701172
2010-06-28,18.86669921875,17.733299255371094,18.533300399780273,17.906700134277344,2083894.0,17.66398048400879
2010-06-29,18.02669906616211,16.586700439453125,17.966699600219727,16.700000762939453,3544149.0,16.473634719848633
2010-06-30,16.600000381469727,15.920000076293945,16.520000457763672,16.399999618530273,1988122.0,16.177701950073242
2010-07-01,16.83329963684082,16.20669937133789,16.36669921875,16.36669921875,2262438.0,16.144851684570312
2010-07-02,16.33329963684082,15.006699562072754,16.29330062866211,15.880000114440918,3700630.0,15.664751052856445
2010-07-05,15.986700057983398,15.066699981689453,15.5600004196167,15.39330005645752,1712721.0,15.184647560119629
2010-07-06,16.933300018310547,15.4266996383667,15.4266996383667,16.933300018310547,3335012.0,16.703773498535156
2010-07-07,17.920000076293945,16.719999313354492,16.933300018310547,17.266700744628906,5555214.0,17.032655715942383
2010-07-08,17.559999465942383,16.66670036315918,17.213300704956055,17.146699905395508,2870622.0,16.91427993774414
2010-07-09,17.639999389648438,16.799999237060547,17.066699981689453,17.533300399780273,3244386.0,17.29564094543457
2010-07-12,18.520000457763672,17.36669921875,17.533300399780273,18.200000762939453,4269998.0,17.953304290771484
2010-07-13,18.433300018310547,17.466699600219727,17.933300018310547,18.253299713134766,4050686.0,18.00588035583496
2010-07-14,18.45330047607422,17.81999969482422,18.233299255371094,17.9867000579834,3155944.0,17.742895126342773
2010-07-15,18.200000762939453,17.00670051574707,17.86669921875,17.033300399780273,3034629.0,16.802417755126953
2010-07-16,17.32670021057129,16.66670036315918,16.853300094604492,17.113300323486328,2252410.0,16.881332397460938
2010-07-19,17.520000457763672,16.606700897216797,16.899999618530273,17.45330047607422,2717307.0,17.216726303100586
2010-07-20,18.233299255371094,17.31329917907715,17.440000534057617,18.146699905395508,3927735.0,17.900726318359375
2010-07-21,18.899999618530273,17.9867000579834,18.479999542236328,18.13330078125,5795794.0,17.887508392333984
2010-07-22,18.853300094604492,17.786699295043945,18.1200008392334,18.466699600219727,4812100.0,18.216388702392578
2010-07-23,18.733299255371094,18.113300323486328,18.45330047607422,18.353300094604492,3350750.0,18.104524612426758
2010-07-26,18.853300094604492,18.33329963684082,18.420000076293945,18.52669906616211,2933754.0,18.27557373046875
2010-07-27,18.65329933166504,18.059999465942383,18.533300399780273,18.299999237060547,3339862.0,18.05194664001465
2010-07-28,18.520000457763672,18.093299865722656,18.16670036315918,18.406700134277344,3940858.0,18.157201766967773
2010-07-29,18.799999237060547,18.239999771118164,18.540000915527344,18.746700286865234,3942526.0,18.492591857910156
2010-07-30,19.33329963684082,18.533300399780273,18.786699295043945,19.200000762939453,6920108.0,18.939748764038086
2010-08-02,20.266700744628906,19.466699600219727,19.466699600219727,19.899999618530273,8349021.0,19.630260467529297
2010-08-03,20.18670082092285,19.213300704956055,20.066699981689453,19.266700744628906,4780216.0,19.005544662475586
2010-08-04,20.9867000579834,19.32670021057129,19.33329963684082,20.606700897216797,7395370.0,20.327381134033203
2010-08-05,21.266700744628906,20.20669937133789,20.399999618530273,20.66670036315918,6967149.0,20.386568069458008
2010-08-06,20.780000686645508,20.00670051574707,20.433300018310547,20.65329933166504,5100891.0,20.373348236083984
2010-08-09,20.83329963684082,20.36669921875,20.533300399780273,20.600000381469727,3675402.0,20.320770263671875
2010-08-10,22.593299865722656,20.440000534057617,20.586700439453125,21.066699981689453,9105489.0,20.781145095825195
2010-08-11,21.65999984741211,20.586700439453125,20.97330093383789,21.33329963684082,5600721.0,21.044130325317383
2010-08-12,21.31999969482422,20.20669937133789,20.786699295043945,20.20669937133789,5408888.0,19.932802200317383
2010-08-13,20.533300399780273,19.786699295043945,20.280000686645508,20.393299102783203,4010550.0,20.116872787475586
2010-08-16,21.79330062866211,20.253299713134766,20.253299713134766,21.50670051574707,5834582.0,21.215181350708008
2010-08-17,22.306699752807617,21.299999237060547,21.32670021057129,22.033300399780273,6426900.0,21.734643936157227
2010-08-18,23.0,21.86669921875,21.9867000579834,22.13330078125,8175957.0,21.833288192749023
2010-08-19,22.533300399780273,21.799999237060547,22.200000762939453,21.86669921875,4129040.0,21.570301055908203
2010-08-20,22.5,21.399999618530273,21.700000762939453,21.860000610351562,5483270.0,21.56369400024414
2010-08-23,23.65329933166504,21.700000762939453,21.899999618530273,23.139999389648438,6165650.0,22.82634162902832
2010-08-24,23.18670082092285,22.52669906616211,23.053300857543945,22.65329933166504,4434039.0,22.34623908996582
2010-08-25,23.066699981689453,22.266700744628906,22.459999084472656,22.573299407958984,3838110.0,22.267322540283203
2010-08-26,22.886699676513672,21.600000381469727,22.786699295043945,21.933300018310547,4087684.0,21.635997772216797
2010-08-27,22.979999542236328,21.66670036315918,21.733299255371094,22.65329933166504,3691918.0,22.34623908996582
2010-08-30,23.66670036315918,21.719999313354492,22.66670036315918,23.200000762939453,8318829.0,22.885528564453125
2010-08-31,23.399999618530273,22.600000381469727,22.733299255371094,23.066699981689453,5994330.0,22.75403594970703
2010-09-01,23.0,21.266700744628906,22.799999237060547,21.693300247192383,7664352.0,21.39925193786621
2010-09-02,22.65999984741211,21.68670082092285,21.68670082092285,22.146699905395508,4452168.0,21.846506118774414
2010-09-03,24.360000610351562,22.146699905395508,22.146699905395508,24.360000610351562,13786226.0,24.02980613708496
2010-09-06,24.459999084472656,22.33329963684082,24.459999084472656,22.440000534057617,10190025.0,22.13582992553711
2010-09-07,22.926700592041016,21.739999771118164,22.479999542236328,22.68000030517578,3943077.0,22.372577667236328
2010-09-08,23.600000381469727,22.18670082092285,22.253299713134766,23.33329963684082,4611216.0,23.01702117919922
2010-09-09,23.479999542236328,22.66670036315918,23.306699752807617,23.15999984741211,4617978.0,22.846071243286133
2010-09-10,25.47330093383789,22.966699600219727,23.0,25.47330093383789,10583134.0,25.12801742553711
2010-09-13,27.860000610351562,24.933300018310547,24.933300018310547,27.126699447631836,10044603.0,26.759002685546875
2010-09-14,28.9867000579834,26.54669952392578,26.66670036315918,28.139999389648438,5313996.0,27.758567810058594
2010-09-15,28.253299713134766,26.33329963684082,28.139999389648438,27.65999984741211,5483460.0,27.28507423400879
2010-09-16,30.426700592041016,28.033300399780273,28.36669921875,30.426700592041016,15354993.0,30.01427459716797
2010-09-17,30.5132999420166,27.386699676513672,30.466699600219727,27.386699676513672,11727050.0,27.015480041503906
2010-09-20,26.886699676513672,24.733299255371094,26.053300857543945,25.15329933166504,7550238.0,24.812353134155273
2010-09-21,26.0,24.4867000579834,25.353300094604492,25.45330047607422,4589278.0,25.108285903930664
2010-09-27,26.979999542236328,25.0,25.573299407958984,26.47330093383789,5043188.0,26.114459991455078
2010-09-28,26.99329948425293,25.70669937133789,26.466699600219727,26.239999771118164,4501902.0,25.884323120117188
2010-09-29,27.479999542236328,25.49329948425293,25.9867000579834,26.54669952392578,5057264.0,26.186864852905273
2010-09-30,26.920000076293945,25.899999618530273,26.066699981689453,26.639999389648438,4110057.0,26.278900146484375
2010-10-08,27.899999618530273,26.65999984741211,26.65999984741211,27.299999237060547,5766400.0,26.92995262145996
2010-10-11,27.066699981689453,25.933300018310547,27.066699981689453,26.273300170898438,7013208.0,25.917171478271484
2010-10-12,26.8799991607666,25.533300399780273,25.67329978942871,26.786699295043945,5705930.0,26.423612594604492
2010-10-13,26.9867000579834,25.66670036315918,26.553300857543945,26.700000762939453,6192454.0,26.33808708190918
2010-10-14,26.466699600219727,25.13330078125,26.399999618530273,25.20669937133789,5403792.0,24.865026473999023
2010-10-15,26.860000610351562,24.786699295043945,25.213300704956055,25.79330062866211,5614148.0,25.443679809570312
2010-10-18,25.466699600219727,23.213300704956055,25.45330047607422,23.213300704956055,8656512.0,22.898649215698242
2010-10-19,23.95330047607422,22.746700286865234,23.0,23.66670036315918,3999789.0,23.345903396606445
2010-10-20,25.253299713134766,22.766700744628906,23.0,24.966699600219727,6276490.0,24.628280639648438
2010-10-21,25.33329963684082,24.533300399780273,25.200000762939453,24.713300704956055,4716626.0,24.378318786621094
2010-10-22,24.933300018310547,24.399999618530273,24.399999618530273,24.600000381469727,3593163.0,24.266551971435547
2010-10-25,25.940000534057617,24.606700897216797,24.68000030517578,25.86669921875,6821103.0,25.516082763671875
2010-10-26,27.9867000579834,25.466699600219727,25.799999237060547,27.746700286865234,9430350.0,27.3705997467041
2010-10-27,27.586700439453125,26.466699600219727,27.586700439453125,26.600000381469727,6061448.0,26.239442825317383
2010-10-28,27.04669952392578,25.920000076293945,26.066699981689453,26.466699600219727,3939772.0,26.10795021057129
2010-10-29,27.04669952392578,25.920000076293945,26.066699981689453,26.806699752807617,4207132.0,26.443340301513672
2010-11-01,27.933300018310547,26.399999618530273,26.66670036315918,27.520000457763672,5567922.0,27.14697265625
2010-11-02,28.97330093383789,26.9867000579834,27.33329963684082,27.066699981689453,7406522.0,26.699817657470703
2010-11-03,27.059999465942383,24.97330093383789,26.853300094604492,25.066699981689453,6767816.0,24.726926803588867
2010-11-04,25.81329917907715,24.4867000579834,25.020000457763672,25.586700439453125,5168517.0,25.239877700805664
2010-11-05,25.920000076293945,25.280000686645508,25.65329933166504,25.746700286865234,3600296.0,25.397708892822266
2010-11-08,26.0,25.0,25.84000015258789,25.533300399780273,5000622.0,25.18720245361328
2010-11-09,25.920000076293945,25.13330078125,25.586700439453125,25.533300399780273,5141834.0,25.18720245361328
2010-11-10,25.95330047607422,24.886699676513672,25.406700134277344,25.95330047607422,5775588.0,25.601511001586914
2010-11-12,25.433300018310547,23.360000610351562,25.433300018310547,23.360000610351562,5326062.0,23.043359756469727
2010-11-15,24.0,23.33329963684082,24.0,23.899999618530273,3099872.0,23.576040267944336
2010-11-16,24.0132999420166,21.9867000579834,24.00670051574707,21.9867000579834,3504846.0,21.688674926757812
2010-11-17,22.86669921875,21.67329978942871,21.920000076293945,22.086700439453125,2228674.0,21.787321090698242
2010-11-18,22.733299255371094,22.066699981689453,22.533300399780273,22.246700286865234,2218690.0,21.945152282714844
2010-11-19,22.413299560546875,21.726699829101562,22.239999771118164,22.399999618530273,2757904.0,22.096372604370117
2010-11-22,23.286699295043945,22.15329933166504,22.399999618530273,22.733299255371094,2784224.0,22.425153732299805
2010-11-23,22.99329948425293,21.733299255371094,22.99329948425293,22.0,1944261.0,21.701793670654297
2010-11-24,22.726699829101562,21.67329978942871,21.926700592041016,22.726699829101562,1904474.0,22.41864585876465
2010-11-25,23.04669952392578,22.433300018310547,22.573299407958984,22.606700897216797,3298419.0,22.30027198791504
2010-11-26,23.113300323486328,22.613300323486328,22.613300323486328,22.726699829101562,2827176.0,22.41864585876465
2010-11-29,23.733299255371094,22.50670051574707,22.860000610351562,23.533300399780273,7557598.0,23.214311599731445
2010-11-30,23.533300399780273,22.0,23.433300018310547,23.0132999420166,5691516.0,22.701358795166016
2010-12-01,23.18670082092285,22.139999389648438,23.18670082092285,22.200000762939453,3529732.0,21.899084091186523
2010-12-02,22.586700439453125,22.139999389648438,22.420000076293945,22.226699829101562,2269682.0,21.9254207611084
2010-12-03,22.32670021057129,21.0,22.246700286865234,21.0132999420166,4059230.0,20.72846794128418
2010-12-06,20.66670036315918,19.36669921875,20.66670036315918,19.899999618530273,6002604.0,19.630260467529297
2010-12-07,20.033300399780273,19.34670066833496,19.49329948425293,19.920000076293945,2816109.0,19.649988174438477
2010-12-08,20.266700744628906,19.899999618530273,20.0,20.033300399780273,3054972.0,19.76175308227539
2010-12-09,20.033300399780273,19.0,19.933300018310547,19.00670051574707,2609194.0,18.749069213867188
2010-12-10,19.786699295043945,18.566699981689453,18.959999084472656,19.579999923706055,3069147.0,19.314598083496094
2010-12-13,20.33329963684082,19.36669921875,19.66670036315918,20.226699829101562,4157511.0,19.952529907226562
2010-12-14,20.639999389648438,20.040000915527344,20.466699600219727,20.33329963684082,4933670.0,20.05768585205078
2010-12-15,20.899999618530273,20.18670082092285,20.466699600219727,20.45330047607422,5001970.0,20.17605972290039
2010-12-16,20.399999618530273,19.920000076293945,20.399999618530273,19.95330047607422,4409252.0,19.682838439941406
2010-12-17,20.83329963684082,20.13330078125,20.20669937133789,20.700000762939453,5628882.0,20.419416427612305
2010-12-20,20.933300018310547,19.66670036315918,20.66670036315918,20.033300399780273,4958853.0,19.76175308227539
2010-12-21,20.353300094604492,19.700000762939453,20.113300323486328,19.933300018310547,4192872.0,19.663108825683594
2010-12-22,20.33329963684082,19.406700134277344,20.0,19.65329933166504,3343850.0,19.386903762817383
2010-12-24,19.5132999420166,18.573299407958984,19.33329963684082,18.646699905395508,3362940.0,18.39394760131836
2010-12-27,18.979999542236328,18.020000457763672,18.66670036315918,18.33329963684082,3053470.0,18.084796905517578
2010-12-28,18.34000015258789,17.533300399780273,18.146699905395508,17.726699829101562,3423182.0,17.486417770385742
2010-12-29,17.873300552368164,17.353300094604492,17.84000015258789,17.81329917907715,3128536.0,17.57184410095215
2010-12-30,18.16670036315918,17.626699447631836,17.83329963684082,18.0,2478124.0,17.756013870239258
2010-12-31,18.8799991607666,18.0,18.020000457763672,18.8799991607666,3601046.0,18.624086380004883
2011-01-04,19.353300094604492,18.886699676513672,19.0,18.979999542236328,3894162.0,18.72273063659668
2011-01-05,19.073299407958984,18.373300552368164,18.713300704956055,18.806699752807617,3393516.0,18.55177879333496
2011-01-06,18.83329963684082,18.520000457763672,18.613300323486328,18.52669906616211,1982595.0,18.27557373046875
2011-01-07,19.579999923706055,18.086700439453125,18.466699600219727,18.946699142456055,5936946.0,18.68988037109375
2011-01-10,18.920000076293945,18.066699981689453,18.83329963684082,18.066699981689453,2901561.0,17.821809768676758
2011-01-11,18.33329963684082,17.5,18.100000381469727,17.566699981689453,2857502.0,17.32858657836914
2011-01-12,17.84670066833496,17.399999618530273,17.593299865722656,17.66670036315918,2024238.0,17.42723274230957
2011-01-13,17.9867000579834,17.47330093383789,17.83329963684082,17.68670082092285,2256892.0,17.44696044921875
2011-01-14,17.700000762939453,16.799999237060547,17.700000762939453,16.97330093383789,2504072.0,16.74323272705078
2011-01-17,16.920000076293945,15.65999984741211,16.66670036315918,15.899999618530273,3251168.0,15.684478759765625
2011-01-18,16.31329917907715,15.66670036315918,15.899999618530273,16.219999313354492,2056461.0,16.000141143798828
2011-01-19,16.63330078125,16.079999923706055,16.213300704956055,16.579999923706055,1854928.0,16.355260848999023
2011-01-20,16.63330078125,15.746700286865234,16.446699142456055,15.746700286865234,2051361.0,15.533256530761719
2011-01-21,16.32670021057129,15.680000305175781,15.686699867248535,16.17329978942871,2080899.0,15.95407485961914
2011-01-25,15.899999618530273,15.346699714660645,15.899999618530273,15.693300247192383,1757973.0,15.480581283569336
2011-01-26,16.253299713134766,15.673299789428711,15.673299789428711,16.18000030517578,1942713.0,15.960683822631836
2011-01-27,16.766700744628906,15.933300018310547,16.100000381469727,16.573299407958984,2759290.0,16.348651885986328
2011-01-28,16.860000610351562,16.273300170898438,16.579999923706055,16.726699829101562,2803510.0,16.49997329711914
2011-01-31,17.113300323486328,16.733299255371094,16.746700286865234,16.799999237060547,3171756.0,16.57227897644043
2011-02-01,17.066699981689453,16.733299255371094,16.8799991607666,16.906700134277344,1908291.0,16.677534103393555
2011-02-09,16.86669921875,16.273300170898438,16.63330078125,16.34000015258789,2443332.0,16.118515014648438
2011-02-10,17.286699295043945,16.079999923706055,16.139999389648438,17.16670036315918,2924952.0,16.934009552001953
2011-02-11,17.66670036315918,16.86669921875,17.020000457763672,17.6200008392334,4663214.0,17.38116455078125
2011-02-14,18.200000762939453,17.466699600219727,17.70669937133789,18.13330078125,4872992.0,17.887508392333984
2011-02-15,18.63330078125,17.933300018310547,18.33329963684082,18.00670051574707,5380491.0,17.762622833251953
2011-02-16,18.5132999420166,17.760000228881836,17.873300552368164,18.5132999420166,3819838.0,18.26235580444336
2011-02-17,19.66670036315918,18.36669921875,18.54669952392578,19.440000534057617,7406716.0,19.176494598388672
2011-02-18,19.459999084472656,18.559999465942383,19.31999969482422,18.84000015258789,4677669.0,18.58462905883789
