Date,High,Low,Open,Close,Volume,Adj Close
2014-04-02,3.9282100200653076,3.6743600368499756,3.73717999458313,3.869230031967163,10403234.0,2.6712028980255127
2014-04-03,3.9333300590515137,3.7974400520324707,3.819230079650879,3.807689905166626,7876876.0,2.6287171840667725
2014-04-04,3.8410298824310303,3.757689952850342,3.8051300048828125,3.8128199577331543,4458487.0,2.632258892059326
2014-04-08,3.9038500785827637,3.758970022201538,3.796149969100952,3.852560043334961,7241574.0,2.659694194793701
2014-04-09,3.966670036315918,3.856410026550293,3.8782100677490234,3.9230799674987793,9707825.0,2.7083792686462402
2014-04-10,4.02564001083374,3.925640106201172,3.953850030899048,3.971790075302124,13493649.0,2.742007255554199
2014-04-11,4.0,3.906409978866577,3.9448699951171875,3.9576900005340576,8661876.0,2.7322731018066406
2014-04-14,4.006410121917725,3.9333300590515137,3.962820053100586,3.958970069885254,5105466.0,2.733156681060791
2014-04-15,3.947429895401001,3.9128201007843018,3.946150064468384,3.917949914932251,5217966.0,2.7048375606536865
2014-04-16,3.9525599479675293,3.8923099040985107,3.9230799674987793,3.9358999729156494,4794441.0,2.7172298431396484
2014-04-17,3.9974400997161865,3.9333300590515137,3.9615399837493896,3.943589925765991,9011745.0,2.722538948059082
2014-04-18,3.9653799533843994,3.901279926300049,3.9230799674987793,3.9564099311828613,4149576.0,2.731389284133911
2014-04-21,4.128200054168701,3.910259962081909,3.9230799674987793,4.069230079650879,17687607.0,2.809277057647705
2014-04-22,3.9730799198150635,3.7897400856018066,3.9730799198150635,3.810260057449341,10068435.0,3.27418851852417
2014-04-23,3.8589699268341064,3.7448699474334717,3.8012800216674805,3.76282000541687,6440538.0,3.2334232330322266
2014-04-24,3.7602601051330566,3.593590021133423,3.7448699474334717,3.6256399154663086,7794922.0,3.1155428886413574
2014-04-25,3.7076900005340576,3.6282100677490234,3.6359000205993652,3.647429943084717,4840789.0,3.1342673301696777
2014-04-28,3.76282000541687,3.4243600368499756,3.6833300590515137,3.4615399837493896,7133123.0,2.9745304584503174
2014-04-29,3.5641000270843506,3.4692299365997314,3.4692299365997314,3.561539888381958,6431061.0,3.0604612827301025
2014-04-30,3.6051299571990967,3.5307700634002686,3.557689905166626,3.589740037918091,4034152.0,3.0846939086914062
2014-05-05,3.676919937133789,3.5102601051330566,3.5846099853515625,3.655129909515381,5979285.0,3.1408841609954834
2014-05-06,3.787179946899414,3.619230031967163,3.6282100677490234,3.7435901165008545,11095617.0,3.2168986797332764
2014-05-07,3.901279926300049,3.6820499897003174,3.7179501056671143,3.810260057449341,14226388.0,3.27418851852417
2014-05-08,3.839740037918091,3.7179501056671143,3.76282000541687,3.7243599891662598,8599258.0,3.200374126434326
2014-05-09,3.766669988632202,3.666670083999634,3.708970069885254,3.7179501056671143,6226490.0,3.1948657035827637
2014-05-12,3.8141000270843506,3.7064099311828613,3.7448699474334717,3.794869899749756,8427650.0,3.2609636783599854
2014-05-13,3.8589699268341064,3.7307701110839844,3.7897400856018066,3.746150016784668,7614336.0,3.2190985679626465
2014-05-14,3.8307700157165527,3.7115399837493896,3.7320499420166016,3.8269200325012207,12048574.0,3.2885046005249023
2014-05-15,3.8961501121520996,3.7794899940490723,3.8089699745178223,3.796149969100952,12378069.0,3.26206374168396
2014-05-16,3.819230079650879,3.6089699268341064,3.819230079650879,3.6743600368499756,9738643.0,3.1574087142944336
2014-05-19,3.703850030899048,3.6166698932647705,3.6538500785827637,3.6384599208831787,3340685.0,3.1265594959259033
2014-05-20,3.8923099040985107,3.73717999458313,3.73717999458313,3.7564098834991455,12541643.0,3.227914810180664
2014-05-21,3.794869899749756,3.666670083999634,3.7307701110839844,3.7820498943328857,6624157.0,3.2499475479125977
2014-05-22,3.824359893798828,3.7205100059509277,3.783329963684082,3.7281999588012695,6980430.0,3.203673839569092
2014-05-23,3.810260057449341,3.7153799533843994,3.7192299365997314,3.807689905166626,5942664.0,3.271980047225952
2014-05-26,3.8782100677490234,3.7820498943328857,3.7820498943328857,3.865380048751831,9994054.0,3.3215537071228027
2014-05-27,3.893589973449707,3.8282101154327393,3.8705101013183594,3.860260009765625,8329588.0,3.3171541690826416
2014-05-28,3.8987200260162354,3.820509910583496,3.833329916000366,3.8859000205993652,9259957.0,3.339186668395996
2014-05-29,3.9333300590515137,3.839740037918091,3.8794898986816406,3.844870090484619,9047181.0,3.303929328918457
2014-05-30,3.8589699268341064,3.8012800216674805,3.8307700157165527,3.8461499214172363,6807496.0,3.3050291538238525
2014-06-03,3.860260009765625,3.794869899749756,3.833329916000366,3.798719882965088,4416578.0,3.2642719745635986
2014-06-04,3.8256399631500244,3.7730801105499268,3.8179500102996826,3.8025600910186768,3760231.0,3.2675719261169434
2014-06-05,3.8589699268341064,3.794869899749756,3.8269200325012207,3.833329916000366,5027037.0,3.2940127849578857
2014-06-06,3.9192299842834473,3.820509910583496,3.835900068283081,3.9000000953674316,9694651.0,3.3513031005859375
2014-06-09,3.9205100536346436,3.823080062866211,3.9089701175689697,3.8256399631500244,6907430.0,3.287404775619507
2014-06-10,3.9333300590515137,3.8282101154327393,3.844870090484619,3.9320499897003174,11309438.0,3.3788437843322754
2014-06-11,3.9448699951171875,3.882050037384033,3.9320499897003174,3.929490089416504,7684014.0,3.3766438961029053
2014-06-12,3.934609889984131,3.8846099376678467,3.9320499897003174,3.8948700428009033,6022988.0,3.3468947410583496
2014-06-13,3.992310047149658,3.873080015182495,3.8923099040985107,3.9564099311828613,8746951.0,3.3997764587402344
2014-06-16,4.062819957733154,3.9205100536346436,3.9743599891662598,4.035900115966797,10936582.0,3.468082904815674
2014-06-17,4.0512800216674805,3.9333300590515137,4.0512800216674805,3.9333300590515137,7764065.0,3.37994384765625
2014-06-18,4.019229888916016,3.934609889984131,3.934609889984131,3.971790075302124,8670846.0,3.4129927158355713
2014-06-19,3.9615399837493896,3.6410300731658936,3.9615399837493896,3.7153799533843994,9445690.0,3.192657470703125
2014-06-20,3.798719882965088,3.7179501056671143,3.7179501056671143,3.7692298889160156,4773373.0,3.238931179046631
2014-06-23,4.099999904632568,3.783329963684082,3.7923099994659424,4.012819766998291,22512625.0,3.4482500553131104
2014-06-24,4.070509910583496,3.9743599891662598,3.9781999588012695,4.050000190734863,13244017.0,3.4801993370056152
2014-06-25,4.223080158233643,4.038459777832031,4.050000190734863,4.164100170135498,23339986.0,3.578246593475342
2014-06-26,4.471789836883545,4.187180042266846,4.223080158233643,4.3961501121521,28153226.0,3.777648687362671
2014-06-27,4.410260200500488,4.324359893798828,4.393589973449707,4.365379810333252,17073295.0,3.7512075901031494
2014-06-30,4.653850078582764,4.294869899749756,4.414100170135498,4.369229793548584,25351419.0,3.754516124725342
2014-07-01,4.483329772949219,4.334619998931885,4.3589701652526855,4.388460159301758,15018549.0,3.771040916442871
2014-07-02,4.394869804382324,4.1910200119018555,4.369229793548584,4.300000190734863,16828195.0,3.695026397705078
2014-07-03,4.3384599685668945,4.230770111083984,4.27564001083374,4.303850173950195,7946140.0,3.6983349323272705
2014-07-04,4.529489994049072,4.3294901847839355,4.330770015716553,4.482049942016602,20538991.0,3.851463794708252
2014-07-07,4.458970069885254,4.35768985748291,4.4576897621154785,4.41795015335083,12701426.0,3.796381950378418
2014-07-08,4.4487199783325195,4.3179497718811035,4.410260200500488,4.42179012298584,11758336.0,3.7996816635131836
2014-07-09,4.406410217285156,4.246150016784668,4.384610176086426,4.246150016784668,13158912.0,3.648752450942993
2014-07-10,4.356410026550293,4.230770111083984,4.246150016784668,4.289740085601807,8794149.0,3.6862101554870605
2014-07-11,4.378200054168701,4.271790027618408,4.289740085601807,4.35768985748291,8983930.0,3.7445998191833496
2014-07-14,4.452559947967529,4.307690143585205,4.3217902183532715,4.446149826049805,10919945.0,3.8206138610839844
2014-07-15,4.494870185852051,4.3538498878479,4.442309856414795,4.487180233001709,13210002.0,3.8558719158172607
2014-07-16,4.584619998931885,4.378200054168701,4.4576897621154785,4.467949867248535,14911673.0,3.8393471240997314
2014-07-17,4.63332986831665,4.410260200500488,4.461540222167969,4.5679497718811035,21121448.0,3.9252781867980957
2014-07-18,4.573080062866211,4.4487199783325195,4.5346198081970215,4.487180233001709,13403761.0,3.8558719158172607
2014-07-21,4.470510005950928,4.373079776763916,4.461540222167969,4.416669845581055,8705509.0,3.795281171798706
2014-07-22,4.47435998916626,4.3910298347473145,4.3910298347473145,4.426919937133789,7200172.0,3.8040897846221924
2014-07-23,4.44743013381958,4.253849983215332,4.419229984283447,4.287179946899414,13751961.0,3.6840100288391113
2014-07-24,4.384610176086426,4.279489994049072,4.339739799499512,4.3589701652526855,12857442.0,3.745699644088745
2014-07-25,4.320509910583496,4.166669845581055,4.300000190734863,4.19359016418457,12388194.0,3.6035873889923096
2014-07-28,4.269229888916016,4.173079967498779,4.196149826049805,4.25,10294057.0,3.6520612239837646
2014-07-29,4.3179497718811035,4.217949867248535,4.235899925231934,4.276919841766357,8738230.0,3.6751933097839355
2014-07-30,4.389739990234375,4.282050132751465,4.310259819030762,4.385900020599365,10388118.0,3.768841028213501
2014-07-31,4.389739990234375,4.339739799499512,4.384610176086426,4.36667013168335,7476128.0,3.7523162364959717
2014-08-01,4.419229984283447,4.276919841766357,4.343589782714844,4.279489994049072,9749968.0,3.6774017810821533
2014-08-04,4.287179946899414,4.211540222167969,4.27564001083374,4.279489994049072,6793043.0,3.6774017810821533
2014-08-05,4.33204984664917,4.241020202636719,4.274360179901123,4.316669940948486,5549060.0,3.7093505859375
2014-08-06,4.3294901847839355,4.273079872131348,4.3051300048828125,4.3179497718811035,5241334.0,3.7104504108428955
2014-08-07,4.326920032501221,4.273079872131348,4.294869899749756,4.283329963684082,4546947.0,3.680701732635498
2014-08-08,4.382050037384033,4.2846198081970215,4.2846198081970215,4.375639915466309,9648646.0,3.7600245475769043
2014-08-11,4.453849792480469,4.371789932250977,4.403850078582764,4.452559947967529,9601105.0,3.826122283935547
2014-08-12,4.467949867248535,4.39231014251709,4.461540222167969,4.4115400314331055,7226388.0,3.7908735275268555
2014-08-13,4.437180042266846,4.230770111083984,4.412819862365723,4.335899829864502,7909535.0,3.72587513923645
2014-08-14,4.375639915466309,4.315380096435547,4.315380096435547,4.320509910583496,6077042.0,3.712650775909424
2014-08-15,4.384610176086426,4.308969974517822,4.320509910583496,4.378200054168701,6130090.0,3.7622241973876953
2014-08-18,4.370510101318359,4.308969974517822,4.347430229187012,4.370510101318359,12082629.0,3.7556164264678955
2014-08-19,4.458970069885254,4.374360084533691,4.374360084533691,4.4487199783325195,14276878.0,3.8228225708007812
2014-08-20,4.711540222167969,4.437180042266846,4.44743013381958,4.589739799499512,25473427.0,3.944002151489258
2014-08-21,4.6089701652526855,4.475639820098877,4.6089701652526855,4.532050132751465,11153820.0,3.8944289684295654
2014-08-22,4.597430229187012,4.5,4.521790027618408,4.544869899749756,8641885.0,3.905445098876953
2014-08-25,4.614099979400635,4.489739894866943,4.599999904632568,4.491020202636719,6420421.0,3.8591713905334473
2014-08-26,4.491020202636719,4.362820148468018,4.491020202636719,4.371789932250977,8442759.0,3.756716012954712
2014-08-27,4.423079967498779,4.362820148468018,4.371789932250977,4.380770206451416,5363264.0,3.764432907104492
2014-08-28,4.407690048217773,4.3051300048828125,4.407690048217773,4.315380096435547,5952195.0,3.708242654800415
2014-08-29,4.3910298347473145,4.320509910583496,4.320509910583496,4.379489898681641,2945826.0,3.7633323669433594
2014-09-01,4.44743013381958,4.379489898681641,4.384610176086426,4.44359016418457,5918016.0,3.8184144496917725
2014-09-02,4.503849983215332,4.44359016418457,4.461540222167969,4.485899925231934,8402581.0,3.854771852493286
2014-09-03,4.523079872131348,4.44743013381958,4.519229888916016,4.501279830932617,8700978.0,3.867987632751465
2014-09-04,4.584619998931885,4.491020202636719,4.5,4.547430038452148,9533534.0,3.9076454639434814
2014-09-05,4.610260009765625,4.5346198081970215,4.5512800216674805,4.560259819030762,8772816.0,3.9186697006225586
2014-09-09,4.5717902183532715,4.492310047149658,4.561540126800537,4.517950057983398,7982442.0,3.882312774658203
2014-09-10,4.570509910583496,4.478209972381592,4.487180233001709,4.546150207519531,7394704.0,3.906545400619507
2014-09-11,4.546150207519531,4.546150207519531,4.546150207519531,4.546150207519531,0.0,3.906545400619507
2014-09-12,4.546150207519531,4.546150207519531,4.546150207519531,4.546150207519531,0.0,3.906545400619507
2014-09-15,4.634610176086426,4.515379905700684,4.547430038452148,4.634610176086426,14978862.0,3.9825594425201416
2014-09-16,4.6461501121521,4.446149826049805,4.635900020599365,4.455130100250244,12873120.0,3.8283309936523438
2014-09-17,4.5512800216674805,4.430769920349121,4.4576897621154785,4.529489994049072,7646418.0,3.8922293186187744
2014-09-18,4.862820148468018,4.494870185852051,4.528200149536133,4.7807698249816895,24631721.0,4.108155727386475
2014-09-19,4.843589782714844,4.6859002113342285,4.702559947967529,4.741020202636719,15274038.0,4.073998928070068
2014-09-22,4.732049942016602,4.6410298347473145,4.730770111083984,4.6615400314331055,8856525.0,4.005701065063477
2014-09-23,5.02564001083374,4.655129909515381,4.662819862365723,4.960259914398193,20617045.0,4.262393951416016
2014-09-24,5.102560043334961,4.8589701652526855,4.871789932250977,5.099999904632568,18684229.0,4.382472991943359
2014-09-25,5.112820148468018,4.9359002113342285,5.0640997886657715,4.983329772949219,12483985.0,4.282217025756836
2014-09-26,5.278200149536133,4.956409931182861,4.962820053100586,5.22435998916626,15093951.0,4.489336967468262
2014-09-29,5.369229793548584,5.153850078582764,5.225639820098877,5.19743013381958,11405924.0,4.466195106506348
2014-09-30,5.294869899749756,5.138460159301758,5.179490089416504,5.206409931182861,8507483.0,4.473912239074707
2014-10-08,5.291029930114746,5.0794901847839355,5.206409931182861,5.1987199783325195,10029435.0,4.46730375289917
2014-10-09,5.256410121917725,5.070509910583496,5.1987199783325195,5.173079967498779,10407781.0,4.445271015167236
2014-10-10,5.158969879150391,5.0,5.128200054168701,5.102560043334961,7200421.0,4.38467264175415
2014-10-13,5.612820148468018,5.2153801918029785,5.253849983215332,5.612820148468018,25620901.0,4.823143482208252
2014-10-14,6.1461501121521,5.692309856414795,5.769229888916016,5.962820053100586,40978587.0,5.123901844024658
2014-10-15,6.137179851531982,5.871789932250977,5.9115400314331055,5.94743013381958,26342635.0,5.1106767654418945
2014-10-16,6.334619998931885,5.802559852600098,5.88332986831665,6.012819766998291,23612253.0,5.166866779327393
2014-10-17,6.614099979400635,5.962820053100586,5.962820053100586,6.614099979400635,31296010.0,5.683551788330078
2014-10-20,6.912819862365723,6.538459777832031,6.751279830932617,6.66795015335083,33213546.0,5.729825973510742
2014-10-21,7.334619998931885,6.628200054168701,6.629489898681641,7.334619998931885,16534112.0,6.302700996398926
2014-10-22,7.876920223236084,7.410260200500488,7.66795015335083,7.628200054168701,50675445.0,6.554976463317871
2014-10-23,7.811540126800537,7.330770015716553,7.5512800216674805,7.811540126800537,41710617.0,6.712522029876709
2014-10-24,7.8589701652526855,7.0307698249816895,7.833330154418945,7.0307698249816895,40166302.0,6.041600227355957
2014-10-27,7.371789932250977,6.798719882965088,6.807690143585205,7.019229888916016,38636832.0,6.031683444976807
2014-10-28,7.410260200500488,7.0512800216674805,7.294869899749756,7.129489898681641,33076461.0,6.126430511474609
2014-10-29,7.842309951782227,7.076920032501221,7.076920032501221,7.842309951782227,33673426.0,6.738963603973389
2014-10-30,8.075639724731445,7.330770015716553,7.9487199783325195,7.342309951782227,48306741.0,6.309309482574463
2014-10-31,7.498720169067383,7.137179851531982,7.348720073699951,7.294869899749756,34854128.0,6.268543720245361
2014-11-03,7.39231014251709,7.128200054168701,7.251279830932617,7.289740085601807,29439243.0,6.264135360717773
2014-11-04,7.492310047149658,7.155129909515381,7.288459777832031,7.179490089416504,26108347.0,6.16939640045166
2014-11-05,7.114099979400635,6.910260200500488,6.987180233001709,7.011539936065674,19511458.0,6.025075435638428
2014-11-06,7.370510101318359,7.001279830932617,7.011539936065674,7.288459777832031,27314172.0,6.263034820556641
2014-11-07,7.460259914398193,7.061540126800537,7.25,7.129489898681641,23452455.0,6.126430511474609
2014-11-10,7.756410121917725,7.0640997886657715,7.129489898681641,7.580770015716553,34776393.0,6.514220237731934
2014-11-11,8.338459968566895,7.629489898681641,7.647439956665039,8.338459968566895,70117842.0,7.165308952331543
2014-11-12,8.947440147399902,7.9487199783325195,8.179490089416504,8.684619903564453,54958870.0,7.462767124176025
2014-11-13,7.816669940948486,7.816669940948486,7.816669940948486,7.816669940948486,6964620.0,6.716930389404297
2014-11-14,7.208970069885254,7.0346198081970215,7.0346198081970215,7.0346198081970215,30373980.0,6.044908046722412
2014-11-17,6.998720169067383,6.689740180969238,6.833330154418945,6.88332986831665,40830504.0,5.91490364074707
2014-11-18,6.871789932250977,6.706409931182861,6.871789932250977,6.774360179901123,26399193.0,5.82126522064209
2014-11-19,6.8538498878479,6.712820053100586,6.739739894866943,6.820509910583496,21359637.0,5.860921859741211
2014-11-20,6.756410121917725,6.591020107269287,6.756410121917725,6.657690048217773,25805668.0,5.721009254455566
2014-11-21,6.723080158233643,6.602560043334961,6.605130195617676,6.64231014251709,20529639.0,5.707793235778809
2014-11-24,6.710259914398193,6.602560043334961,6.66795015335083,6.644869804382324,18919251.0,5.709993362426758
2014-11-25,6.833330154418945,6.647439956665039,6.647439956665039,6.797430038452148,26440853.0,5.841088771820068
2014-11-26,6.812819957733154,6.576920032501221,6.812819957733154,6.632050037384033,23296572.0,5.698976993560791
2014-11-27,6.793590068817139,6.648719787597656,6.651279926300049,6.69359016418457,22301245.0,5.751859188079834
2014-11-28,6.908969879150391,6.702559947967529,6.702559947967529,6.7923102378845215,26174647.0,5.836689472198486
2014-12-01,6.793590068817139,6.298719882965088,6.7846198081970215,6.371789932250977,30439437.0,5.475333213806152
2014-12-02,6.538459777832031,6.311540126800537,6.365379810333252,6.460259914398193,19671264.0,5.551355838775635
2014-12-03,6.498720169067383,6.251279830932617,6.410260200500488,6.497439861297607,19529070.0,5.5833048820495605
2014-12-04,6.580770015716553,6.414100170135498,6.464099884033203,6.502560138702393,17234661.0,5.587704658508301
2014-12-05,6.446149826049805,6.179490089416504,6.429490089416504,6.244870185852051,17794842.0,5.366270065307617
2014-12-08,6.378200054168701,6.173079967498779,6.22435998916626,6.246150016784668,12216484.0,5.367369651794434
2014-12-09,6.246150016784668,5.744870185852051,6.246150016784668,5.782050132751465,21362905.0,4.968564510345459
2014-12-10,5.955130100250244,5.744870185852051,5.776919841766357,5.893589973449707,10730101.0,5.064411640167236
2014-12-11,6.035900115966797,5.826920032501221,5.871789932250977,6.0,9799709.0,5.155850887298584
2014-12-12,6.076920032501221,5.9692301750183105,6.0,6.050000190734863,6847627.0,5.198816299438477
2014-12-15,6.265379905700684,6.047430038452148,6.0512800216674805,6.251279830932617,12862941.0,5.3717780113220215
2014-12-16,6.244870185852051,6.0884599685668945,6.243589878082275,6.11667013168335,9179703.0,5.256106376647949
2014-12-17,6.085899829864502,5.897439956665039,6.085899829864502,5.938459873199463,9606191.0,5.102968692779541
2014-12-18,6.0717902183532715,5.9115400314331055,5.952559947967529,5.916669845581055,7483639.0,5.084244251251221
2014-12-19,5.933330059051514,5.676919937133789,5.91795015335083,5.751279830932617,8334128.0,4.942123889923096
2014-12-22,5.705130100250244,5.308969974517822,5.6410298347473145,5.408969879150391,9847047.0,4.647973537445068
2014-12-23,5.599999904632568,5.385900020599365,5.403850078582764,5.471789836883545,6138623.0,4.701955318450928
2014-12-24,6.019229888916016,5.47435998916626,5.47435998916626,6.019229888916016,17002135.0,5.172374725341797
2014-12-25,6.326920032501221,6.026919841766357,6.166669845581055,6.212820053100586,26141122.0,5.338728427886963
2014-12-26,6.151279926300049,5.980770111083984,6.151279926300049,6.085899829864502,13920168.0,5.2296648025512695
2014-12-29,6.023079872131348,5.638460159301758,6.023079872131348,5.651279926300049,12663588.0,4.8561930656433105
2014-12-30,5.794869899749756,5.643589973449707,5.665380001068115,5.683330059051514,7658874.0,4.883733749389648
2014-12-31,5.788459777832031,5.510260105133057,5.743589878082275,5.637179851531982,8440949.0,4.844075679779053
2015-01-05,5.589739799499512,5.471789836883545,5.557690143585205,5.573080062866211,6771164.0,4.788994789123535
2015-01-06,5.860260009765625,5.537179946899414,5.584619998931885,5.839739799499512,10418187.0,5.018137454986572
2015-01-07,5.846149921417236,5.6410298347473145,5.846149921417236,5.716670036315918,6954019.0,4.912383079528809
2015-01-08,5.83204984664917,5.655129909515381,5.655129909515381,5.723080158233643,7199072.0,4.917891025543213
2015-01-09,5.734610080718994,5.623079776763916,5.705130100250244,5.628200054168701,7289973.0,4.836359977722168
2015-01-12,5.6743597984313965,5.516670227050781,5.576920032501221,5.533329963684082,4999090.0,4.7548370361328125
2015-01-13,5.794869899749756,5.574359893798828,5.587180137634277,5.779489994049072,8449209.0,4.966364860534668
2015-01-14,5.800000190734863,5.61667013168335,5.7923102378845215,5.643589973449707,6296160.0,4.849584102630615
2015-01-15,5.767950057983398,5.638460159301758,5.643589973449707,5.6705098152160645,4711551.0,4.872717380523682
2015-01-16,5.908969879150391,5.644869804382324,5.6461501121521,5.880770206451416,9760857.0,5.053395748138428
2015-01-19,6.1987199783325195,5.689740180969238,5.774360179901123,5.955130100250244,17292451.0,5.117293834686279
2015-01-20,6.188459873199463,5.976920127868652,5.976920127868652,6.1743597984313965,17022735.0,5.305679798126221
2015-01-21,6.242310047149658,6.1038498878479,6.2192301750183105,6.147439956665039,16362746.0,5.282547473907471
2015-01-22,6.192309856414795,6.102560043334961,6.1410298347473145,6.176919937133789,12119491.0,5.307879447937012
2015-01-23,6.147439956665039,5.967949867248535,6.147439956665039,5.983329772949219,13113445.0,5.141525745391846
2015-01-26,6.119229793548584,5.9359002113342285,5.938459873199463,6.092309951782227,7309380.0,5.23517370223999
2015-01-27,6.134610176086426,5.978209972381592,6.130770206451416,6.0640997886657715,6570228.0,5.210931777954102
2015-01-28,6.060259819030762,5.971789836883545,6.050000190734863,6.003849983215332,5670529.0,5.159158706665039
2015-01-29,6.019229888916016,5.9115400314331055,5.961540222167969,5.946149826049805,4599496.0,5.109576225280762
2015-01-30,6.538459777832031,5.961540222167969,5.961540222167969,6.42179012298584,27261725.0,5.518298149108887
2015-02-02,6.52564001083374,6.220510005950928,6.316669940948486,6.241020202636719,18788211.0,5.362961769104004
2015-02-03,6.341020107269287,6.1410298347473145,6.216670036315918,6.2807698249816895,12789909.0,5.39711856842041
2015-02-04,6.523079872131348,6.269229888916016,6.288459777832031,6.510260105133057,19010487.0,5.594321250915527
2015-02-05,6.839739799499512,6.4243597984313965,6.529489994049072,6.776919841766357,27527128.0,5.823464393615723
2015-02-06,6.776919841766357,6.32820987701416,6.679490089416504,6.384610176086426,17144166.0,5.486348628997803
