Date,High,Low,Open,Close,Volume,Adj Close
2010-08-20,7.400000095367432,7.105000019073486,7.360000133514404,7.237500190734863,9361500.0,6.5886335372924805
2010-08-23,7.5,7.175000190734863,7.224999904632568,7.414999961853027,10631972.0,6.750219821929932
2010-08-25,8.157500267028809,7.300000190734863,7.362500190734863,8.157500267028809,20888916.0,7.426152229309082
2010-08-26,8.8125,8.199999809265137,8.25,8.547499656677246,19518296.0,7.781186580657959
2010-08-27,9.125,8.262499809265137,8.550000190734863,8.914999961853027,12013668.0,8.115738868713379
2010-08-30,9.074999809265137,8.774999618530273,8.899999618530273,9.0,13919576.0,8.193119049072266
2010-08-31,9.397500038146973,8.800000190734863,8.925000190734863,9.287500381469727,14950180.0,8.454843521118164
2010-09-01,9.2475004196167,8.359999656677246,9.172499656677246,8.449999809265137,20425604.0,7.692427635192871
2010-09-02,8.757499694824219,8.364999771118164,8.550000190734863,8.587499618530273,14971952.0,7.817601203918457
2010-09-03,8.742500305175781,8.404999732971191,8.505000114440918,8.625,10055636.0,7.851739406585693
2010-09-06,8.604999542236328,8.02750015258789,8.5,8.237500190734863,12682432.0,7.498979568481445
2010-09-07,8.354999542236328,8.0649995803833,8.1850004196167,8.242500305175781,6818856.0,7.503530979156494
2010-09-08,8.390000343322754,8.0,8.119999885559082,8.350000381469727,6727244.0,7.601393699645996
2010-09-09,8.5625,8.270000457763672,8.332500457763672,8.4975004196167,7595476.0,7.735671043395996
2010-09-10,8.4975004196167,8.164999961853027,8.4375,8.357500076293945,5840716.0,7.60822057723999
2010-09-13,8.357500076293945,7.75,7.75,8.145000457763672,6328416.0,7.414772987365723
2010-09-14,8.550000190734863,8.149999618530273,8.244999885559082,8.492500305175781,7947712.0,7.731118202209473
2010-09-15,8.625,8.257499694824219,8.489999771118164,8.257499694824219,6128756.0,7.517186641693115
2010-09-16,8.25,7.625,8.177499771118164,7.695000171661377,6846496.0,7.005117416381836
2010-09-17,7.840000152587891,7.40500020980835,7.652500152587891,7.769999980926514,4915480.0,7.073392391204834
2010-09-20,7.772500038146973,7.412499904632568,7.772500038146973,7.432499885559082,4320488.0,6.76615047454834
2010-09-21,7.565000057220459,7.434999942779541,7.434999942779541,7.494999885559082,1369692.0,6.823047637939453
2010-09-27,7.682499885559082,7.480000019073486,7.480000019073486,7.635000228881836,2128836.0,6.950496196746826
2010-09-28,7.84250020980835,7.574999809265137,7.625,7.6875,2988144.0,6.998289108276367
2010-09-29,8.024999618530273,7.512499809265137,7.574999809265137,7.807499885559082,5202212.0,7.10753059387207
2010-09-30,7.980000019073486,7.710000038146973,7.710000038146973,7.922500133514404,2452136.0,7.212220668792725
2010-10-08,8.167499542236328,7.869999885559082,8.0,8.162500381469727,3033876.0,7.430703639984131
2010-10-11,8.177499771118164,7.612500190734863,8.125,8.0,7587360.0,7.282772064208984
2010-10-12,8.024999618530273,7.877500057220459,8.022500038146973,8.0,3741632.0,7.282772064208984
2010-10-13,7.925000190734863,7.625,7.925000190734863,7.6875,3338388.0,6.998289108276367
2010-10-14,7.587500095367432,7.150000095367432,7.472499847412109,7.197500228881836,7032888.0,6.552219390869141
2010-10-15,7.414999961853027,7.222499847412109,7.25,7.25,4080832.0,6.600013256072998
2010-10-18,7.292500019073486,6.949999809265137,7.272500038146973,7.090000152587891,3611596.0,6.454357147216797
2010-10-19,7.59499979019165,7.0,7.087500095367432,7.477499961853027,3922192.0,6.8071160316467285
2010-10-20,7.760000228881836,7.337500095367432,7.397500038146973,7.699999809265137,14060608.0,7.009667873382568
2010-10-21,7.869999885559082,7.525000095367432,7.699999809265137,7.672500133514404,4582160.0,6.9846343994140625
2010-10-22,7.867499828338623,7.662499904632568,7.672500133514404,7.710000038146973,6016680.0,7.018772125244141
2010-10-25,8.375,7.757500171661377,7.762499809265137,8.237500190734863,8678992.0,7.498979568481445
2010-10-26,8.470000267028809,8.0,8.239999771118164,8.324999809265137,6973484.0,7.5786356925964355
2010-10-27,8.694999694824219,8.257499694824219,8.479999542236328,8.279999732971191,7316192.0,7.5376691818237305
2010-10-28,8.369999885559082,8.170000076293945,8.225000381469727,8.302499771118164,4296232.0,7.558152198791504
2010-10-29,8.572500228881836,8.170000076293945,8.225000381469727,8.5,4724472.0,7.737945079803467
2010-11-01,9.350000381469727,8.550000190734863,8.694999694824219,9.350000381469727,9254012.0,8.511741638183594
2010-11-02,9.770000457763672,9.170000076293945,9.662500381469727,9.175000190734863,14415720.0,8.35243034362793
2010-11-03,9.170000076293945,8.7524995803833,9.092499732971191,8.797499656677246,5531184.0,8.008772850036621
2010-11-04,9.1875,8.720000267028809,8.720000267028809,9.082500457763672,5195668.0,8.26822280883789
2010-11-05,9.192500114440918,8.875,9.1899995803833,8.994999885559082,3778768.0,8.188568115234375
2010-11-08,9.895000457763672,8.899999618530273,8.994999885559082,9.895000457763672,8710708.0,9.007880210876465
2010-11-09,9.875,9.550000190734863,9.75,9.649999618530273,6006640.0,8.784844398498535
2010-11-10,10.072500228881836,9.52750015258789,9.625,9.720000267028809,4674108.0,8.8485689163208
2010-11-11,9.805000305175781,9.484999656677246,9.617500305175781,9.489999771118164,5237696.0,8.639188766479492
2010-11-12,9.5,8.72249984741211,9.289999961853027,8.7524995803833,7301376.0,7.967808246612549
2010-11-15,9.367500305175781,8.75,8.75,9.329999923706055,6827908.0,8.493534088134766
2010-11-16,9.6274995803833,8.550000190734863,9.369999885559082,8.907500267028809,8010592.0,8.108912467956543
2010-11-17,9.244999885559082,8.72249984741211,8.75,8.75,5237716.0,7.9655327796936035
2010-11-18,9.237500190734863,8.75,8.979999542236328,9.147500038146973,5073156.0,8.32739543914795
2010-11-19,9.925000190734863,9.25,9.375,9.925000190734863,12128372.0,9.03519058227539
2010-11-22,10.635000228881836,9.887499809265137,10.192500114440918,10.167499542236328,10029688.0,9.255949020385742
2010-11-23,10.4975004196167,9.827500343322754,10.175000190734863,10.229999542236328,7066352.0,9.312844276428223
2010-11-24,10.520000457763672,10.0024995803833,10.229999542236328,10.460000038146973,6193856.0,9.522224426269531
2010-11-25,10.545000076293945,9.9375,10.350000381469727,10.125,7330000.0,9.21725845336914
2010-11-26,10.100000381469727,9.827500343322754,10.0024995803833,10.03499984741211,4357384.0,9.13532829284668
2010-11-29,10.112500190734863,9.899999618530273,10.100000381469727,10.074999809265137,4106512.0,9.171740531921387
2010-11-30,10.069999694824219,9.164999961853027,10.0024995803833,9.52750015258789,6375332.0,8.673327445983887
2010-12-01,10.244999885559082,9.524999618530273,9.604999542236328,9.975000381469727,7951112.0,9.080707550048828
2010-12-02,10.467499732971191,10.02750015258789,10.02750015258789,10.25,7430068.0,9.331052780151367
2010-12-03,10.300000190734863,9.899999618530273,10.237500190734863,10.175000190734863,4470340.0,9.262777328491211
2010-12-06,10.297499656677246,9.675000190734863,10.199999809265137,9.732500076293945,7024476.0,8.859946250915527
2010-12-07,9.845000267028809,9.225000381469727,9.744999885559082,9.720000267028809,5780104.0,8.8485689163208
2010-12-08,9.857500076293945,9.552499771118164,9.675000190734863,9.672499656677246,5766616.0,8.805326461791992
2010-12-09,9.845000267028809,9.625,9.672499656677246,9.699999809265137,2739536.0,8.830361366271973
2010-12-10,9.887499809265137,9.609999656677246,9.609999656677246,9.842499732971191,2237936.0,8.960084915161133
2010-12-13,10.827500343322754,9.949999809265137,9.967499732971191,10.827500343322754,6239548.0,9.856779098510742
2010-12-14,11.3725004196167,10.7524995803833,11.0,11.237500190734863,9159296.0,10.230019569396973
2010-12-15,11.375,11.03499984741211,11.0625,11.25,4241700.0,10.241398811340332
2010-12-16,12.375,11.09000015258789,11.199999809265137,11.734999656677246,5971780.0,10.682916641235352
2010-12-17,12.104999542236328,11.512499809265137,11.699999809265137,11.912500381469727,2909184.0,10.844503402709961
2010-12-20,12.057499885559082,10.992500305175781,12.0,11.550000190734863,5911768.0,10.51450252532959
2010-12-21,11.649999618530273,11.300000190734863,11.574999809265137,11.649999618530273,2459992.0,10.605536460876465
2010-12-22,11.675000190734863,11.292499542236328,11.59000015258789,11.305000305175781,2693624.0,10.291467666625977
2010-12-23,11.555000305175781,10.949999809265137,11.199999809265137,11.0625,2414956.0,10.070709228515625
2010-12-24,11.117500305175781,10.494999885559082,11.0,10.9375,3241076.0,9.956915855407715
2010-12-27,11.199999809265137,10.647500038146973,10.9375,10.75,3447904.0,9.786227226257324
2010-12-28,10.720000267028809,10.425000190734863,10.720000267028809,10.635000228881836,3239456.0,9.681536674499512
2010-12-29,11.5,10.5649995803833,10.675000190734863,11.2524995803833,4193348.0,10.243674278259277
2010-12-30,11.425000190734863,10.96500015258789,11.270000457763672,11.257499694824219,4071036.0,10.2482271194458
2010-12-31,11.557499885559082,11.104999542236328,11.220000267028809,11.25,4692648.0,10.241398811340332
2011-01-04,11.6875,11.119999885559082,11.257499694824219,11.6875,5212420.0,10.639674186706543
2011-01-05,11.75,11.199999809265137,11.569999694824219,11.202500343322754,5610028.0,10.19815731048584
2011-01-06,11.324999809265137,10.71500015258789,11.199999809265137,10.767499923706055,5722724.0,9.802157402038574
2011-01-07,10.850000381469727,10.452500343322754,10.767499923706055,10.574999809265137,5001680.0,9.626914024353027
2011-01-10,10.5,10.25,10.492500305175781,10.342499732971191,3011180.0,9.41525936126709
2011-01-11,10.46500015258789,10.125,10.324999809265137,10.322500228881836,3918988.0,9.397052764892578
2011-01-12,10.425000190734863,10.0024995803833,10.3125,10.149999618530273,3236292.0,9.240017890930176
2011-01-13,10.354999542236328,10.1274995803833,10.149999618530273,10.270000457763672,2900056.0,9.349260330200195
2011-01-14,10.25,9.375,10.25,9.390000343322754,5151496.0,8.5481538772583
2011-01-17,9.239999771118164,8.875,8.875,8.895000457763672,4281812.0,8.097533226013184
2011-01-18,9.045000076293945,8.654999732971191,8.824999809265137,8.762499809265137,3679860.0,7.976911544799805
2011-01-19,9.27750015258789,8.699999809265137,8.772500038146973,9.162500381469727,4300124.0,8.341052055358887
2011-01-20,9.25,8.569999694824219,9.069999694824219,8.727499961853027,3290612.0,7.945049285888672
2011-01-21,8.802499771118164,8.46500015258789,8.727499961853027,8.512499809265137,2688504.0,7.749325275421143
2011-01-24,8.662500381469727,7.847499847412109,8.512499809265137,7.847499847412109,3075660.0,7.14394474029541
2011-01-25,7.875,7.519999980926514,7.875,7.662499904632568,4372468.0,6.975530624389648
2011-01-26,8.244999885559082,7.662499904632568,7.6875,8.212499618530273,5210640.0,7.476221084594727
2011-01-27,8.364999771118164,7.909999847412109,8.087499618530273,8.272500038146973,4040500.0,7.53084135055542
2011-01-28,8.332500457763672,8.0,8.25,8.202500343322754,2212756.0,7.467118740081787
2011-01-31,8.637499809265137,8.132499694824219,8.199999809265137,8.487500190734863,3866012.0,7.726566314697266
2011-02-01,8.645000457763672,8.449999809265137,8.460000038146973,8.595000267028809,1421252.0,7.824429035186768
2011-02-09,8.717499732971191,8.449999809265137,8.505000114440918,8.487500190734863,1645864.0,7.726566314697266
2011-02-10,8.8125,8.332500457763672,8.332500457763672,8.760000228881836,2729192.0,7.974636554718018
2011-02-11,9.34749984741211,8.675000190734863,8.765000343322754,9.225000381469727,4324104.0,8.397948265075684
2011-02-14,9.382499694824219,9.0,9.324999809265137,9.367500305175781,4646292.0,8.527671813964844
2011-02-15,9.7475004196167,9.242500305175781,9.274999618530273,9.319999694824219,4461792.0,8.484429359436035
2011-02-17,9.670000076293945,9.25,9.322500228881836,9.612500190734863,3998188.0,8.75070571899414
2011-02-18,10.005000114440918,9.5024995803833,9.505000114440918,9.699999809265137,3709064.0,8.830361366271973
2011-02-21,9.850000381469727,9.5,9.6274995803833,9.835000038146973,2119564.0,8.953258514404297
2011-02-22,9.925000190734863,9.300000190734863,9.84000015258789,9.322500228881836,2752788.0,8.486705780029297
2011-02-23,9.649999618530273,9.2524995803833,9.2524995803833,9.449999809265137,2391992.0,8.602776527404785
2011-02-24,9.537500381469727,9.199999809265137,9.537500381469727,9.25,2702024.0,8.420706748962402
2011-02-25,9.322500228881836,8.875,9.25,9.194999694824219,1960788.0,8.370635986328125
2011-02-28,9.362500190734863,9.154999732971191,9.270000457763672,9.25,2643912.0,8.420706748962402
2011-03-01,9.375,9.225000381469727,9.289999961853027,9.324999809265137,2574232.0,8.488981246948242
2011-03-02,9.670000076293945,9.274999618530273,9.337499618530273,9.637499809265137,3313764.0,8.773466110229492
2011-03-03,9.680000305175781,9.199999809265137,9.637499809265137,9.262499809265137,2285288.0,8.432084083557129
2011-03-04,9.362500190734863,9.15250015258789,9.25,9.3125,848500.0,8.477602005004883
2011-03-07,9.422499656677246,9.2475004196167,9.399999618530273,9.305000305175781,2097908.0,8.47077465057373
2011-03-08,9.357500076293945,9.149999618530273,9.305000305175781,9.242500305175781,1679844.0,8.413877487182617
2011-03-09,9.2475004196167,8.932499885559082,9.145000457763672,8.9975004196167,3088580.0,8.19084358215332
2011-03-10,9.300000190734863,8.899999618530273,9.0,9.145000457763672,2862260.0,8.325119018554688
2011-03-11,9.244999885559082,8.9375,9.079999923706055,9.047499656677246,2366352.0,8.236359596252441
2011-03-14,9.692500114440918,9.069999694824219,9.069999694824219,9.5,4197060.0,8.64829158782959
2011-03-15,9.612500190734863,9.164999961853027,9.512499809265137,9.539999961853027,3683808.0,8.684707641601562
2011-03-16,9.567500114440918,9.369999885559082,9.539999961853027,9.5,2485244.0,8.64829158782959
2011-03-17,9.545000076293945,9.220000267028809,9.545000076293945,9.28499984741211,2151348.0,8.452568054199219
2011-03-18,9.375,9.2524995803833,9.27750015258789,9.3100004196167,1043576.0,8.475326538085938
2011-03-21,9.295000076293945,8.875,9.210000038146973,8.957500457763672,2431120.0,8.15442943572998
2011-03-22,9.055000305175781,8.712499618530273,8.957500457763672,8.975000381469727,1547244.0,8.17035961151123
2011-03-23,9.039999961853027,8.907500267028809,9.0,9.022500038146973,713016.0,8.213601112365723
2011-03-24,9.447500228881836,9.020000457763672,9.077500343322754,9.199999809265137,2771744.0,8.375187873840332
2011-03-25,9.375,9.175000190734863,9.175000190734863,9.229999542236328,1306940.0,8.402499198913574
2011-03-28,9.329999923706055,8.757499694824219,9.167499542236328,8.832500457763672,4075060.0,8.040637016296387
2011-03-29,8.887499809265137,8.75,8.822500228881836,8.7524995803833,1751344.0,7.967808246612549
2011-03-30,8.850000381469727,8.720000267028809,8.7524995803833,8.725000381469727,1257560.0,7.942773342132568
2011-03-31,8.800000190734863,8.600000381469727,8.720000267028809,8.600000381469727,831800.0,7.828980445861816
2011-04-01,8.625,8.255000114440918,8.537500381469727,8.512499809265137,1906272.0,7.749325275421143
2011-04-06,8.567500114440918,8.045000076293945,8.467499732971191,8.15250015258789,3981752.0,7.421600341796875
2011-04-07,8.3100004196167,8.029999732971191,8.180000305175781,8.28499984741211,2603152.0,7.542220592498779
2011-04-08,8.75,8.274999618530273,8.305000305175781,8.7475004196167,2902012.0,7.963257789611816
2011-04-11,8.827500343322754,8.5649995803833,8.774999618530273,8.574999809265137,2278896.0,7.806221961975098
2011-04-12,8.569999694824219,8.274999618530273,8.569999694824219,8.332500457763672,2328400.0,7.585464000701904
2011-04-13,8.467499732971191,8.3100004196167,8.324999809265137,8.467499732971191,1159576.0,7.7083587646484375
2011-04-14,8.619999885559082,8.327500343322754,8.369999885559082,8.442500114440918,931124.0,7.685601234436035
2011-04-15,8.4975004196167,8.21500015258789,8.425000190734863,8.364999771118164,1136004.0,7.615048408508301
2011-04-18,8.364999771118164,8.125,8.364999771118164,8.170000076293945,1198612.0,7.437530994415283
2011-04-19,8.47249984741211,8.020000457763672,8.087499618530273,8.395000457763672,1823564.0,7.642359256744385
2011-04-20,8.5,8.270000457763672,8.274999618530273,8.487500190734863,1457664.0,7.726566314697266
2011-04-21,8.567500114440918,8.422499656677246,8.475000381469727,8.475000381469727,1198792.0,7.715187072753906
2011-04-22,8.567500114440918,8.422499656677246,8.5,8.550000190734863,1608312.0,7.783463478088379
2011-04-25,8.850000381469727,8.5,8.557499885559082,8.649999618530273,3664204.0,7.874497890472412
2011-04-26,8.710000038146973,8.22249984741211,8.710000038146973,8.302499771118164,1824488.0,7.558152198791504
2011-04-27,8.367500305175781,8.050000190734863,8.307499885559082,8.087499618530273,927972.0,7.362427711486816
2011-04-28,8.147500038146973,7.602499961853027,8.100000381469727,7.637499809265137,2276816.0,6.9527716636657715
2011-04-29,7.75,7.505000114440918,7.642499923706055,7.610000133514404,1834120.0,6.927738189697266
2011-05-03,7.817500114440918,7.625,7.675000190734863,7.8125,955608.0,7.112082004547119
2011-05-04,7.824999809265137,7.612500190734863,7.824999809265137,7.635000228881836,805056.0,6.950496196746826
2011-05-06,7.922500133514404,7.610000133514404,7.635000228881836,7.864999771118164,1293352.0,7.159875392913818
2011-05-09,8.512499809265137,7.875,7.894999980926514,8.475000381469727,3512860.0,7.715187072753906
2011-05-10,8.619999885559082,8.449999809265137,8.5,8.572500228881836,2389408.0,7.803946495056152
2011-05-11,9.244999885559082,8.572500228881836,8.572500228881836,9.09749984741211,5885224.0,8.281876564025879
2011-05-12,9.170000076293945,8.925000190734863,9.0,8.96500015258789,2977500.0,8.161256790161133
2011-05-13,9.09000015258789,8.787500381469727,8.967499732971191,9.047499656677246,3682988.0,8.236359596252441
2011-05-16,9.359999656677246,9.0,9.037500381469727,9.237500190734863,5032028.0,8.409326553344727
2011-05-17,9.3149995803833,8.75,9.239999771118164,9.0,3073932.0,8.193119049072266
2011-05-18,9.25,8.880000114440918,9.037500381469727,9.024999618530273,1893432.0,8.215877532958984
2011-05-19,9.087499618530273,8.850000381469727,9.024999618530273,8.850000381469727,1263464.0,8.056568145751953
2011-05-20,8.875,8.569999694824219,8.875,8.65250015258789,1587836.0,7.876773357391357
2011-05-23,9.324999809265137,8.602499961853027,8.649999618530273,8.8100004196167,4736228.0,8.020153045654297
2011-05-24,8.994999885559082,8.602499961853027,8.805000305175781,8.824999809265137,2142732.0,8.033807754516602
2011-05-25,9.3125,8.774999618530273,8.8125,8.949999809265137,5465696.0,8.336530685424805
2011-05-26,9.8125,8.952500343322754,8.954999923706055,9.5,13863604.0,8.848833084106445
2011-05-27,9.4975004196167,8.550000190734863,9.364999771118164,8.770000457763672,8457468.0,8.168869972229004
2011-05-30,8.600000381469727,7.90749979019165,8.600000381469727,8.104999542236328,4708292.0,7.549450874328613
2011-05-31,8.322500228881836,7.997499942779541,7.997499942779541,8.25,2015644.0,7.684512615203857
2011-06-01,8.5,8.09000015258789,8.244999885559082,8.4399995803833,1736720.0,7.8614888191223145
2011-06-02,8.350000381469727,8.0,8.302499771118164,8.199999809265137,2469780.0,7.637939453125
2011-06-03,8.449999809265137,8.149999618530273,8.199999809265137,8.422499656677246,2716244.0,7.845188140869141
2011-06-07,8.75,8.255000114440918,8.305000305175781,8.737500190734863,1936308.0,8.13859748840332
2011-06-08,9.0,8.65250015258789,8.725000381469727,8.925000190734863,2628980.0,8.313244819641113
2011-06-09,8.987500190734863,8.3725004196167,8.875,8.3725004196167,2714944.0,7.798615455627441
2011-06-10,8.574999809265137,8.255000114440918,8.324999809265137,8.537500381469727,1342280.0,7.952306270599365
2011-06-13,8.550000190734863,8.425000190734863,8.449999809265137,8.524999618530273,865576.0,7.940662860870361
2011-06-14,8.737500190734863,8.430000305175781,8.5,8.602499961853027,1394260.0,8.012850761413574
2011-06-15,8.692500114440918,8.27750015258789,8.5,8.350000381469727,1542640.0,7.777658462524414
2011-06-16,8.324999809265137,8.1274995803833,8.244999885559082,8.244999885559082,1224600.0,7.679854869842529
2011-06-17,8.4975004196167,8.154999732971191,8.154999732971191,8.207500457763672,1181600.0,7.644926071166992
2011-06-20,8.220000267028809,7.832499980926514,8.180000305175781,7.949999809265137,1570416.0,7.4050750732421875
2011-06-21,8.1225004196167,7.914999961853027,7.949999809265137,8.005000114440918,738664.0,7.456305980682373
2011-06-22,8.092499732971191,7.949999809265137,8.022500038146973,8.0625,795684.0,7.509864330291748
2011-06-23,8.25,7.972499847412109,7.972499847412109,8.21500015258789,1279388.0,7.651911735534668
2011-06-24,8.447500228881836,8.130000114440918,8.197500228881836,8.407500267028809,2582980.0,7.831216335296631
2011-06-27,8.7475004196167,8.25,8.305000305175781,8.725000381469727,5529028.0,8.126954078674316
2011-06-28,8.787500381469727,8.574999809265137,8.725000381469727,8.612500190734863,1155068.0,8.02216625213623
2011-06-29,8.630000114440918,8.282500267028809,8.630000114440918,8.28499984741211,2596972.0,7.717113018035889
2011-06-30,8.449999809265137,8.220000267028809,8.28499984741211,8.375,1851780.0,7.8009443283081055
2011-07-01,8.447500228881836,8.239999771118164,8.375,8.302499771118164,1955872.0,7.7334136962890625
2011-07-04,8.742500305175781,8.3125,8.350000381469727,8.699999809265137,3375976.0,8.103667259216309
2011-07-05,8.795000076293945,8.592499732971191,8.75,8.649999618530273,2825880.0,8.057093620300293
2011-07-06,8.944999694824219,8.582500457763672,8.647500038146973,8.774999618530273,5204508.0,8.1735258102417
2011-07-07,9.074999809265137,8.720000267028809,8.774999618530273,8.925000190734863,6528496.0,8.313244819641113
2011-07-08,8.97249984741211,8.774999618530273,8.925000190734863,8.832500457763672,2307656.0,8.227086067199707
2011-07-11,8.949999809265137,8.75,8.800000190734863,8.8774995803833,2036132.0,8.269000053405762
2011-07-12,8.8125,8.467499732971191,8.8125,8.489999771118164,3586868.0,7.908061504364014
2011-07-13,8.662500381469727,8.482500076293945,8.482500076293945,8.550000190734863,2434072.0,7.963949203491211
2011-07-14,8.84000015258789,8.555000305175781,8.555000305175781,8.837499618530273,4736444.0,8.231741905212402
2011-07-15,8.920000076293945,8.765000343322754,8.875,8.802499771118164,4071508.0,8.199142456054688
2011-07-18,8.802499771118164,8.550000190734863,8.802499771118164,8.607500076293945,4735132.0,8.017508506774902
2011-07-19,8.625,8.427499771118164,8.607500076293945,8.470000267028809,2673140.0,7.88943338394165
2011-07-20,8.77750015258789,8.524999618530273,8.524999618530273,8.71500015258789,4914328.0,8.11763858795166
2011-07-21,8.737500190734863,8.539999961853027,8.712499618530273,8.625,3206032.0,8.033807754516602
2011-07-22,8.72249984741211,8.5649995803833,8.6274995803833,8.619999885559082,2444304.0,8.02915096282959
2011-07-25,8.8725004196167,8.395000457763672,8.675000190734863,8.462499618530273,4600772.0,7.882445812225342
2011-07-26,8.482500076293945,8.0024995803833,8.449999809265137,8.229999542236328,2641316.0,7.665883541107178
2011-07-27,8.380000114440918,7.90500020980835,8.145000457763672,8.319999694824219,3823204.0,7.749713897705078
2011-07-28,8.2475004196167,8.012499809265137,8.2475004196167,8.154999732971191,2313896.0,7.596024036407471
2011-07-29,8.904999732971191,8.225000381469727,8.327500343322754,8.324999809265137,5086916.0,7.754371643066406
2011-08-01,8.302499771118164,8.077500343322754,8.2475004196167,8.229999542236328,2678300.0,7.665883541107178
2011-08-02,8.5,8.015000343322754,8.212499618530273,8.3725004196167,2824436.0,7.798615455627441
2011-08-03,8.279999732971191,8.125,8.25,8.164999961853027,4410704.0,7.605338096618652
2011-08-04,8.199999809265137,7.965000152587891,8.125,8.072500228881836,4795852.0,7.519178867340088
2011-08-05,7.927499771118164,7.767499923706055,7.875,7.849999904632568,3576008.0,7.311929702758789
2011-08-08,7.775000095367432,7.125,7.752500057220459,7.255000114440918,4195232.0,6.757713317871094
2011-08-09,7.417500019073486,6.875,7.070000171661377,7.264999866485596,3980464.0,6.767028331756592
2011-08-10,7.507500171661377,7.324999809265137,7.324999809265137,7.372499942779541,3427092.0,6.867159843444824
2011-08-11,7.4375,7.125,7.244999885559082,7.4375,2480000.0,6.927704334259033
2011-08-12,7.715000152587891,7.502500057220459,7.590000152587891,7.650000095367432,3729296.0,7.125638484954834
2011-08-15,7.744999885559082,7.554999828338623,7.724999904632568,7.642499923706055,2961096.0,7.118652820587158
2011-08-16,7.695000171661377,7.525000095367432,7.642499923706055,7.527500152587891,2535332.0,7.01153564453125
2011-08-17,7.567500114440918,7.429999828338623,7.53000020980835,7.440000057220459,2023220.0,6.930033206939697
2011-08-18,7.477499961853027,7.199999809265137,7.427499771118164,7.224999904632568,1740556.0,6.729769229888916
2011-08-19,7.162499904632568,7.005000114440918,7.074999809265137,7.150000095367432,1552608.0,6.659910678863525
2011-08-22,7.21999979019165,7.045000076293945,7.150000095367432,7.087500095367432,2075600.0,6.6016950607299805
2011-08-23,7.159999847412109,7.045000076293945,7.045000076293945,7.144999980926514,3281692.0,6.6552534103393555
2011-08-24,7.340000152587891,7.164999961853027,7.199999809265137,7.195000171661377,2690256.0,6.701826572418213
2011-08-25,7.380000114440918,7.184999942779541,7.202499866485596,7.367499828338623,2750952.0,6.862502574920654
2011-08-26,7.849999904632568,7.349999904632568,7.349999904632568,7.582499980926514,4014752.0,7.062765121459961
2011-08-29,7.570000171661377,7.400000095367432,7.570000171661377,7.449999809265137,2028000.0,6.939347267150879
2011-08-30,7.697500228881836,7.412499904632568,7.474999904632568,7.46999979019165,3163124.0,6.9579758644104
2011-08-31,7.46750020980835,7.170000076293945,7.425000190734863,7.355000019073486,1936864.0,6.85085916519165
2011-09-02,7.369999885559082,7.195000171661377,7.239999771118164,7.244999885559082,1499932.0,6.748398303985596
2011-09-05,7.164999961853027,7.070000171661377,7.144999980926514,7.09250020980835,983676.0,6.606351852416992
2011-09-06,7.1875,7.005000114440918,7.005000114440918,7.144999980926514,1060212.0,6.6552534103393555
