Date,High,Low,Open,Close,Volume,Adj Close
2013-03-13,2.148710012435913,2.094909906387329,2.1337599754333496,2.139739990234375,6861463.0,1.7208611965179443
2013-03-14,2.157670021057129,2.1277899742126465,2.1457200050354004,2.139739990234375,4089350.0,1.7208611965179443
2013-03-15,2.17261004447937,2.1188199520111084,2.1457200050354004,2.1606600284576416,6343913.0,1.7376857995986938
2013-03-18,2.1785900592803955,2.130769968032837,2.157670021057129,2.1367499828338623,4509466.0,1.7184566259384155
2013-03-19,2.1606600284576416,2.10686993598938,2.1516900062561035,2.1516900062561035,4233572.0,1.7304719686508179
2013-03-20,2.2234199047088623,2.139739990234375,2.1427299976348877,2.217439889907837,8667397.0,1.7833502292633057
2013-03-21,2.2532999515533447,2.2054901123046875,2.217439889907837,2.232379913330078,9170967.0,1.795365810394287
2013-03-22,2.262269973754883,2.2234199047088623,2.226409912109375,2.2473199367523193,6421374.0,1.807381272315979
2013-03-25,2.2742199897766113,2.2204298973083496,2.2473199367523193,2.232379913330078,7952317.0,1.795365810394287
2013-03-26,2.2532999515533447,2.202500104904175,2.2293899059295654,2.250309944152832,7958354.0,1.8097857236862183
2013-03-27,2.2742199897766113,2.217439889907837,2.241349935531616,2.244339942932129,7881766.0,1.8049843311309814
2013-03-28,2.3070900440216064,2.226409912109375,2.268239974975586,2.241349935531616,26412329.0,1.8025798797607422
2013-03-29,2.250309944152832,2.190540075302124,2.244339942932129,2.244339942932129,12448626.0,1.8049843311309814
2013-04-01,2.295140027999878,2.235369920730591,2.2383599281311035,2.277209997177124,12020868.0,1.8314199447631836
2013-04-02,2.2921500205993652,2.214449882507324,2.2742199897766113,2.2234199047088623,8384573.0,1.788159728050232
2013-04-03,2.244339942932129,2.199510097503662,2.2204298973083496,2.2234199047088623,6651854.0,1.788159728050232
2013-04-08,2.2114601135253906,2.1606600284576416,2.2114601135253906,2.190540075302124,8082705.0,1.7617164850234985
2013-04-09,2.2114601135253906,2.190540075302124,2.2114601135253906,2.1965200901031494,4796004.0,1.7665261030197144
2013-04-10,2.2054901123046875,2.17261004447937,2.1965200901031494,2.184570074081421,4096448.0,1.7569152116775513
2013-04-11,2.1965200901031494,2.1696300506591797,2.190540075302124,2.181580066680908,3709286.0,1.7545106410980225
2013-04-12,2.199510097503662,2.1636500358581543,2.181580066680908,2.1636500358581543,4153658.0,1.7400906085968018
2013-04-15,2.1965200901031494,2.1636500358581543,2.175600051879883,2.17261004447937,3915786.0,1.7472964525222778
2013-04-16,2.184570074081421,2.1427299976348877,2.1696300506591797,2.1785900592803955,4423308.0,1.752105712890625
2013-04-17,2.190540075302124,2.1636500358581543,2.1696300506591797,2.181580066680908,2911063.0,1.7545106410980225
2013-04-18,2.262269973754883,2.17261004447937,2.181580066680908,2.2473199367523193,12211853.0,1.807381272315979
2013-04-19,2.3011200428009033,2.232379913330078,2.232379913330078,2.2802000045776367,15387172.0,1.833824634552002
2013-04-22,2.2981300354003906,2.2473199367523193,2.262269973754883,2.286180019378662,9117869.0,1.8386340141296387
2013-04-23,2.2831900119781494,2.2114601135253906,2.2831900119781494,2.2234199047088623,6845622.0,1.788159728050232
2013-04-24,2.2532999515533447,2.175600051879883,2.190540075302124,2.250309944152832,11324025.0,1.8097857236862183
2013-04-25,2.25927996635437,2.199510097503662,2.2383599281311035,2.199510097503662,6290588.0,1.7689305543899536
2013-04-26,2.214449882507324,2.1427299976348877,2.2054901123046875,2.1457200050354004,5707857.0,1.7256704568862915
2013-05-02,2.184570074081421,2.1337599754333496,2.1457200050354004,2.181580066680908,2959593.0,1.7545106410980225
2013-05-03,2.241349935531616,2.1636500358581543,2.1875600814819336,2.208479881286621,8999762.0,1.7761445045471191
2013-05-06,2.2652599811553955,2.208479881286621,2.244339942932129,2.2532999515533447,10145641.0,1.8121905326843262
2013-05-07,2.268239974975586,2.2234199047088623,2.241349935531616,2.250309944152832,7078290.0,1.8097857236862183
2013-05-08,2.3011200428009033,2.2473199367523193,2.2473199367523193,2.295140027999878,11888011.0,1.8458397388458252
2013-05-09,2.3070900440216064,2.250309944152832,2.2891600131988525,2.2802000045776367,10161070.0,1.833824634552002
2013-05-10,2.310080051422119,2.25927996635437,2.2802000045776367,2.310080051422119,10392346.0,1.857855200767517
2013-05-13,2.3907699584960938,2.2981300354003906,2.3190500736236572,2.381809949874878,21220770.0,1.9155430793762207
2013-05-14,2.3758299350738525,2.3160600662231445,2.37283992767334,2.3578999042510986,11514702.0,1.8963139057159424
2013-05-15,2.4027199745178223,2.3339900970458984,2.3429598808288574,2.3907699584960938,12115057.0,1.9227491617202759
2013-05-16,2.432610034942627,2.3668599128723145,2.3788199424743652,2.3907699584960938,16082235.0,1.9227491617202759
2013-05-17,2.4296200275421143,2.369849920272827,2.387779951095581,2.4027199745178223,13336718.0,1.9323598146438599
2013-05-20,2.5401899814605713,2.4086999893188477,2.4206600189208984,2.4953699111938477,25292045.0,2.0068726539611816
2013-05-21,2.5551400184631348,2.465480089187622,2.5043299198150635,2.5401899814605713,18593374.0,2.0429184436798096
2013-05-22,2.534219980239868,2.465480089187622,2.5312299728393555,2.4863998889923096,14984638.0,1.999658226966858
2013-05-23,2.501339912414551,2.4266300201416016,2.450540065765381,2.4385900497436523,13386402.0,1.9612078666687012
2013-05-24,2.4953699111938477,2.4356000423431396,2.4445600509643555,2.4863998889923096,10720394.0,1.999658226966858
2013-05-27,2.5162899494171143,2.4684700965881348,2.4893898963928223,2.507319927215576,10465916.0,2.0164830684661865
2013-05-28,2.5132999420166016,2.432610034942627,2.5132999420166016,2.447550058364868,14167616.0,1.9684137105941772
2013-05-29,2.4953699111938477,2.4445600509643555,2.4445600509643555,2.477440118789673,7527942.0,1.9924525022506714
2013-05-30,2.510309934616089,2.4684700965881348,2.4863998889923096,2.492379903793335,7159539.0,2.0044679641723633
2013-05-31,2.635819911956787,2.510309934616089,2.5222599506378174,2.585020065307617,24381119.0,2.078972578048706
2013-06-03,2.6238698959350586,2.5162899494171143,2.5999600887298584,2.5312299728393555,12761975.0,2.035712480545044
2013-06-04,2.552150011062622,2.4385900497436523,2.5312299728393555,2.4684700965881348,11840143.0,1.9852386713027954
2013-06-05,2.4893898963928223,2.4385900497436523,2.447550058364868,2.4624900817871094,8861119.0,1.9804292917251587
2013-06-06,2.3737399578094482,2.233880043029785,2.369849920272827,2.237760066986084,10980197.0,1.9857879877090454
2013-06-07,2.2649600505828857,2.1367499828338623,2.2261099815368652,2.179490089416504,6731406.0,1.9340792894363403
2013-06-13,2.156179904937744,2.090130090713501,2.156179904937744,2.1056699752807617,4804669.0,1.868571400642395
2013-06-14,2.1406400203704834,2.082360029220581,2.109560012817383,2.1406400203704834,4313447.0,1.8996037244796753
2013-06-17,2.1484100818634033,2.086250066757202,2.1406400203704834,2.1289799213409424,3323353.0,1.8892568349838257
2013-06-18,2.1445200443267822,2.101789951324463,2.109560012817383,2.1328699588775635,2325758.0,1.892708659172058
2013-06-19,2.1328699588775635,2.090130090713501,2.1328699588775635,2.1212100982666016,6581862.0,1.8823617696762085
2013-06-20,2.1212100982666016,2.0435099601745605,2.1173300743103027,2.0629398822784424,3879018.0,1.8306527137756348
2013-06-21,2.0707099437713623,2.01242995262146,2.0435099601745605,2.0590500831604004,3590081.0,1.827201008796692
2013-06-24,2.0590500831604004,1.8881100416183472,2.0590500831604004,1.8919999599456787,6411550.0,1.6789606809616089
2013-06-25,1.9114199876785278,1.7521400451660156,1.8803399801254272,1.8842300176620483,6747115.0,1.6720656156539917
2013-06-26,1.907539963722229,1.864799976348877,1.8803399801254272,1.8881100416183472,3112887.0,1.6755088567733765
2013-06-27,1.9386199712753296,1.864799976348877,1.934730052947998,1.864799976348877,3816621.0,1.6548234224319458
2013-06-28,1.8842300176620483,1.818179965019226,1.8570300340652466,1.8570300340652466,4497735.0,1.6479283571243286
2013-07-01,1.9036500453948975,1.8453799486160278,1.8570300340652466,1.8997700214385986,2343634.0,1.685855746269226
2013-07-02,1.915310025215149,1.8803399801254272,1.8958799839019775,1.8997700214385986,2987103.0,1.685855746269226
2013-07-03,1.9191900491714478,1.8453799486160278,1.8958799839019775,1.9114199876785278,3325752.0,1.696194052696228
2013-07-04,2.0629398822784424,1.8764599561691284,1.8997700214385986,2.01242995262146,7950725.0,1.7858302593231201
2013-07-05,2.0784800052642822,1.973580002784729,2.0784800052642822,1.97747004032135,4693429.0,1.7548067569732666
2013-07-08,2.0007801055908203,1.8764599561691284,1.9580399990081787,1.8919999599456787,3150364.0,1.6789606809616089
2013-07-09,1.9386199712753296,1.8725700378417969,1.8919999599456787,1.9114199876785278,1442878.0,1.696194052696228
2013-07-10,1.9580399990081787,1.915310025215149,1.9269599914550781,1.9580399990081787,2412105.0,1.7375645637512207
2013-07-11,2.024090051651001,1.9580399990081787,1.9619300365447998,2.008549928665161,5045397.0,1.782387137413025
2013-07-12,2.0279700756073,1.965809941291809,2.01242995262146,1.965809941291809,3064859.0,1.7444597482681274
2013-07-15,2.008549928665161,1.9502700567245483,1.965809941291809,1.9968899488449097,4097746.0,1.7720400094985962
2013-07-16,2.074589967727661,1.9930100440979004,1.9968899488449097,2.0473999977111816,7245534.0,1.81686270236969
2013-07-17,2.2532999515533447,2.0435099601745605,2.0512800216674805,2.249419927597046,39808225.0,1.9961351156234741
2013-07-18,2.2921500205993652,2.1911399364471436,2.214449882507324,2.249419927597046,25701678.0,1.9961351156234741
2013-07-19,2.299920082092285,2.160059928894043,2.2727301120758057,2.160059928894043,20145990.0,1.9168368577957153
2013-07-22,2.2105700969696045,2.0279700756073,2.109560012817383,2.1872599124908447,11555877.0,1.9409743547439575
2013-07-23,2.241650104522705,2.171720027923584,2.171720027923584,2.2183399200439453,13737939.0,1.9685546159744263
2013-07-24,2.237760066986084,2.1445200443267822,2.2105700969696045,2.233880043029785,10721734.0,1.9823451042175293
2013-07-25,2.233880043029785,2.1445200443267822,2.233880043029785,2.1445200443267822,8780060.0,1.90304696559906
2013-07-26,2.163949966430664,2.0784800052642822,2.1367499828338623,2.1367499828338623,7351166.0,1.8961519002914429
