Date,High,Low,Open,Close,Volume,Adj Close
2010-03-12,3.698199987411499,3.608109951019287,3.6486499309539795,3.6351399421691895,17465135.0,2.8618617057800293
2010-03-15,3.612610101699829,3.509010076522827,3.603600025177002,3.5270299911499023,8105569.0,2.7767491340637207
2010-03-16,3.8288300037384033,3.5,3.5,3.7477500438690186,29093169.0,2.950517177581787
2010-03-17,3.806309938430786,3.693690061569214,3.7252299785614014,3.779279947280884,21946969.0,2.975339651107788
2010-03-18,3.8828799724578857,3.7387399673461914,3.7612600326538086,3.8288300037384033,23013681.0,3.0143496990203857
2010-03-19,3.8828799724578857,3.7477500438690186,3.8288300037384033,3.783780097961426,17682842.0,2.9788830280303955
2010-03-22,4.090089797973633,3.7657699584960938,3.792789936065674,4.031529903411865,31749652.0,3.1739306449890137
2010-03-23,4.058559894561768,3.9279301166534424,3.98649001121521,3.9459500312805176,18626897.0,3.106555461883545
2010-03-24,4.072070121765137,3.900899887084961,3.9549500942230225,3.9189200401306152,17522895.0,3.085275411605835
2010-03-25,3.905410051345825,3.810810089111328,3.896399974822998,3.8288300037384033,15445701.0,3.0143496990203857
2010-03-26,3.98649001121521,3.819819927215576,3.8288300037384033,3.9279301166534424,12614233.0,3.0923688411712646
2010-03-29,4.301799774169922,3.8738698959350586,3.9639599323272705,4.198200225830078,31182311.0,3.3051462173461914
2010-03-30,4.279280185699463,4.157660007476807,4.216219902038574,4.216219902038574,18722572.0,3.319333076477051
2010-03-31,4.391890048980713,4.175680160522461,4.189189910888672,4.2522501945495605,18050900.0,3.347698450088501
2010-04-01,4.608109951019287,4.234230041503906,4.234230041503906,4.5630598068237305,31055749.0,3.5923917293548584
2010-04-02,4.675680160522461,4.418920040130615,4.504499912261963,4.4594597816467285,22978616.0,3.5108301639556885
2010-04-06,4.833330154418945,4.4369401931762695,4.4369401931762695,4.770269870758057,19526223.0,3.755523443222046
2010-04-07,4.882880210876465,4.639639854431152,4.7477498054504395,4.756760120391846,14292112.0,3.7448880672454834
2010-04-08,4.8648600578308105,4.711709976196289,4.756760120391846,4.792789936065674,12281979.0,3.7732527256011963
2010-04-09,4.819819927215576,4.594590187072754,4.7747697830200195,4.693689823150635,17333980.0,3.6952335834503174
2010-04-12,4.716219902038574,4.522520065307617,4.6621599197387695,4.594590187072754,25710069.0,3.6172146797180176
2010-04-13,4.644139766693115,4.234230041503906,4.590089797973633,4.405409812927246,21594839.0,3.4682772159576416
2010-04-14,4.554049968719482,4.283780097961426,4.369369983673096,4.522520065307617,18002546.0,3.560476064682007
2010-04-15,4.5,4.103600025177002,4.5,4.1621599197387695,28682958.0,3.2767722606658936
2010-04-16,4.292789936065674,4.130630016326904,4.180180072784424,4.2477498054504395,16161862.0,3.3441555500030518
2010-04-19,4.306310176849365,4.103600025177002,4.175680160522461,4.229730129241943,14683811.0,3.3299691677093506
2010-04-20,4.382880210876465,4.054049968719482,4.189189910888672,4.373869895935059,21685748.0,3.4434471130371094
2010-04-21,4.495500087738037,4.324319839477539,4.333330154418945,4.481979846954346,19358560.0,3.5285592079162598
2010-04-22,4.4594597816467285,4.279280185699463,4.4369401931762695,4.283780097961426,25619970.0,3.3725216388702393
2010-04-23,4.283780097961426,4.283780097961426,4.283780097961426,4.283780097961426,0.0,3.3725216388702393
2010-04-26,4.405409812927246,4.220719814300537,4.319819927215576,4.265769958496094,12258096.0,3.358341693878174
2010-04-27,4.288290023803711,4.009009838104248,4.265769958496094,4.081079959869385,11475728.0,3.212939977645874
2010-04-28,4.1621599197387695,3.990989923477173,4.054049968719482,4.094590187072754,8607906.0,3.223576307296753
2010-04-29,4.297299861907959,4.0630598068237305,4.108109951019287,4.099100112915039,13451540.0,3.2271270751953125
2010-04-30,4.292789936065674,4.013510227203369,4.1351399421691895,4.216219902038574,14368764.0,3.319333076477051
2010-05-04,4.400899887084961,4.067570209503174,4.121620178222656,4.38739013671875,21313845.0,3.4540905952453613
2010-05-05,4.53603982925415,4.292789936065674,4.301799774169922,4.527029991149902,27322761.0,3.564026355743408
2010-05-06,4.518020153045654,4.342339992523193,4.518020153045654,4.373869895935059,18503636.0,3.4434471130371094
2010-05-07,4.351349830627441,3.9369399547576904,4.2522501945495605,3.9729700088500977,17904811.0,3.1278278827667236
2010-05-10,4.0495500564575195,3.698199987411499,4.004499912261963,3.810810089111328,15636126.0,3.0001630783081055
2010-05-11,4.027029991149902,3.6396400928497314,3.905410051345825,3.666670083999634,17258924.0,2.8866846561431885
2010-05-12,3.7567598819732666,3.5360400676727295,3.608109951019287,3.680180072784424,10266435.0,2.8973207473754883
2010-05-13,3.905410051345825,3.6396400928497314,3.6846799850463867,3.8828799724578857,13399647.0,3.056901693344116
2010-05-14,3.9414401054382324,3.792789936065674,3.8603599071502686,3.8378400802612305,9753255.0,3.0214428901672363
2010-05-17,3.792789936065674,3.4549500942230225,3.792789936065674,3.4549500942230225,10317861.0,2.7200024127960205
2010-05-18,3.6576600074768066,3.3468499183654785,3.4639599323272705,3.5315299034118652,8890649.0,2.804645299911499
2010-05-19,3.612610101699829,3.4279301166534424,3.490989923477173,3.509010076522827,6101093.0,2.7867610454559326
2010-05-20,3.5585598945617676,3.387389898300171,3.4684700965881348,3.400899887084961,4772405.0,2.7009024620056152
2010-05-21,3.5585598945617676,3.2657699584960938,3.2702701091766357,3.477479934692383,9425536.0,2.7617204189300537
2010-05-24,3.6621599197387695,3.490989923477173,3.490989923477173,3.6486499309539795,15350219.0,2.897658586502075
2010-05-25,3.7567598819732666,3.58558988571167,3.603600025177002,3.693690061569214,17624576.0,2.9334285259246826
2010-05-26,3.711709976196289,3.6261301040649414,3.666670083999634,3.675679922103882,8002456.0,2.9191253185272217
2010-05-27,3.824320077896118,3.6486499309539795,3.6621599197387695,3.819819927215576,14596693.0,3.033597230911255
2010-05-28,3.9189200401306152,3.7252299785614014,3.8288300037384033,3.7657699584960938,14958174.0,2.9906723499298096
2010-05-31,3.783780097961426,3.5630600452423096,3.7387399673461914,3.5810799598693848,9913725.0,2.84399676322937
2010-06-01,3.5810799598693848,3.4279301166534424,3.5585598945617676,3.5270299911499023,9778865.0,2.8010714054107666
2010-06-02,3.6261301040649414,3.4414401054382324,3.518019914627075,3.6261301040649414,6743483.0,2.879774332046509
2010-06-03,3.6711699962615967,3.504499912261963,3.6396400928497314,3.518019914627075,8060565.0,2.7939162254333496
2010-06-04,3.5495500564575195,3.4504499435424805,3.495500087738037,3.5360400676727295,5764532.0,2.808227300643921
2010-06-07,3.5630600452423096,3.409909963607788,3.4459500312805176,3.5540499687194824,5303101.0,2.8225297927856445
2010-06-08,3.6621599197387695,3.522520065307617,3.5360400676727295,3.621619939804077,7462313.0,2.876192569732666
2010-06-09,3.720720052719116,3.6171200275421143,3.6621599197387695,3.698199987411499,10321717.0,2.937009811401367
2010-06-10,3.7477500438690186,3.6531500816345215,3.6711699962615967,3.675679922103882,9321254.0,2.9191253185272217
2010-06-11,3.9639599323272705,3.675679922103882,3.702699899673462,3.8738698959350586,22738317.0,3.0765221118927
2010-06-17,3.9639599323272705,3.833329916000366,3.923419952392578,3.8738698959350586,17811136.0,3.0765221118927
2010-06-18,3.8693699836730957,3.6576600074768066,3.8468499183654785,3.675679922103882,11766171.0,2.9191253185272217
2010-06-21,3.8378400802612305,3.608109951019287,3.6711699962615967,3.824320077896118,8661326.0,3.0371716022491455
2010-06-22,3.8738698959350586,3.783780097961426,3.824320077896118,3.819819927215576,8320003.0,3.033597230911255
2010-06-23,3.905410051345825,3.7432401180267334,3.797300100326538,3.8288300037384033,8191645.0,3.040753126144409
2010-06-24,4.08558988571167,3.797300100326538,3.797300100326538,4.054049968719482,26332723.0,3.219616174697876
2010-06-25,4.171170234680176,3.9684700965881348,4.022520065307617,4.072070121765137,24356297.0,3.2339279651641846
2010-06-28,4.144139766693115,3.9549500942230225,4.076580047607422,4.094590187072754,16819923.0,3.25181245803833
2010-06-29,4.11260986328125,3.783780097961426,4.11260986328125,3.810810089111328,15674379.0,3.026442289352417
2010-06-30,3.8378400802612305,3.675679922103882,3.783780097961426,3.792789936065674,8161180.0,3.0121307373046875
2010-07-01,4.094590187072754,3.806309938430786,3.833329916000366,3.9189200401306152,19106395.0,3.112300157546997
2010-07-02,3.9414401054382324,3.5270299911499023,3.923419952392578,3.810810089111328,18940756.0,3.026442289352417
2010-07-05,3.801800012588501,3.6486499309539795,3.7612600326538086,3.707210063934326,8440152.0,2.9441657066345215
2010-07-06,4.076580047607422,3.666670083999634,3.6711699962615967,4.072070121765137,17910328.0,3.2339279651641846
2010-07-07,4.157660007476807,4.018020153045654,4.072070121765137,4.139639854431152,24180897.0,3.2875895500183105
2010-07-08,4.1621599197387695,3.98649001121521,4.139639854431152,4.054049968719482,19172464.0,3.219616174697876
2010-07-09,4.306310176849365,4.031529903411865,4.072070121765137,4.139639854431152,24028972.0,3.2875895500183105
2010-07-12,4.3378400802612305,4.081079959869385,4.117119789123535,4.265769958496094,21485220.0,3.387758255004883
2010-07-13,4.261260032653809,4.117119789123535,4.261260032653809,4.216219902038574,14671232.0,3.3484079837799072
2010-07-14,4.306310176849365,4.1621599197387695,4.189189910888672,4.180180072784424,15530006.0,3.3197858333587646
2010-07-15,4.234230041503906,3.98649001121521,4.189189910888672,4.013510227203369,14450711.0,3.1874208450317383
2010-07-16,4.166669845581055,3.977479934692383,4.004499912261963,4.148650169372559,14740545.0,3.294745445251465
2010-07-19,4.315320014953613,4.0630598068237305,4.099100112915039,4.261260032653809,19919226.0,3.3841769695281982
2010-07-20,4.351349830627441,4.220719814300537,4.2477498054504395,4.3468499183654785,18543434.0,3.452150344848633
2010-07-21,4.369369983673096,4.234230041503906,4.333330154418945,4.319819927215576,15566871.0,3.4306840896606445
2010-07-22,4.391890048980713,4.216219902038574,4.279280185699463,4.369369983673096,19909231.0,3.4700348377227783
2010-07-23,4.3468499183654785,4.234230041503906,4.3468499183654785,4.270269870758057,18590416.0,3.3913326263427734
2010-07-26,4.333330154418945,4.211709976196289,4.238739967346191,4.315320014953613,15029600.0,3.4271106719970703
2010-07-27,4.301799774169922,4.207210063934326,4.301799774169922,4.238739967346191,14220432.0,3.3662924766540527
2010-07-28,4.324319839477539,4.175680160522461,4.229730129241943,4.315320014953613,19106337.0,3.4271106719970703
2010-07-29,4.4369401931762695,4.288290023803711,4.315320014953613,4.378379821777344,26725100.0,3.4771907329559326
2010-07-30,4.369369983673096,4.243239879608154,4.355860233306885,4.315320014953613,13239250.0,3.4271106719970703
2010-08-02,4.590089797973633,4.324319839477539,4.328829765319824,4.495500087738037,38940255.0,3.570204257965088
2010-08-03,4.5630598068237305,4.369369983673096,4.441440105438232,4.38739013671875,24689511.0,3.4843459129333496
2010-08-04,4.666669845581055,4.360360145568848,4.360360145568848,4.58558988571167,36398275.0,3.641751766204834
2010-08-05,4.6621599197387695,4.504499912261963,4.581079959869385,4.58558988571167,21161056.0,3.641751766204834
2010-08-06,4.58558988571167,4.58558988571167,4.58558988571167,4.58558988571167,0.0,3.641751766204834
2010-08-09,4.7522501945495605,4.603600025177002,4.693689823150635,4.657660007476807,26252852.0,3.6989872455596924
2010-08-10,4.6621599197387695,4.4369401931762695,4.6621599197387695,4.4504499435424805,27159465.0,3.53442645072937
2010-08-11,4.504499912261963,4.373869895935059,4.4504499435424805,4.504499912261963,13502711.0,3.5773520469665527
2010-08-12,4.481979846954346,4.360360145568848,4.41441011428833,4.391890048980713,10624896.0,3.4879202842712402
2010-08-13,4.454949855804443,4.306310176849365,4.391890048980713,4.4369401931762695,10379943.0,3.5236973762512207
2010-08-16,4.590089797973633,4.423419952392578,4.445950031280518,4.572070121765137,14430382.0,3.631014108657837
2010-08-17,4.572070121765137,4.4594597816467285,4.572070121765137,4.558559894561768,17155359.0,3.62028431892395
2010-08-18,4.581079959869385,4.4594597816467285,4.545040130615234,4.5,11035922.0,3.573777914047241
2010-08-19,4.684679985046387,4.4504499435424805,4.481979846954346,4.626130104064941,24575129.0,3.6739466190338135
2010-08-20,4.630630016326904,4.4594597816467285,4.630630016326904,4.468470096588135,14344401.0,3.5487377643585205
2010-08-23,4.481979846954346,4.391890048980713,4.4594597816467285,4.445950031280518,11078968.0,3.5308525562286377
2010-08-24,4.518020153045654,4.3648600578308105,4.4504499435424805,4.490990161895752,10676992.0,3.566622495651245
2010-08-25,4.495500087738037,4.261260032653809,4.46396017074585,4.270269870758057,14304950.0,3.3913326263427734
2010-08-26,4.328829765319824,4.238739967346191,4.270269870758057,4.292789936065674,8619803.0,3.409217119216919
2010-08-27,4.3468499183654785,4.234230041503906,4.279280185699463,4.324319839477539,6528678.0,3.434257745742798
2010-08-30,4.4504499435424805,4.3378400802612305,4.3378400802612305,4.423419952392578,11722353.0,3.5129599571228027
2010-08-31,4.5405402183532715,4.3648600578308105,4.400899887084961,4.509009838104248,15349178.0,3.5809333324432373
2010-09-01,4.545040130615234,4.324319839477539,4.504499912261963,4.396399974822998,14030940.0,3.4915013313293457
2010-09-02,4.806310176849365,4.418920040130615,4.481979846954346,4.675680160522461,36309590.0,3.7132985591888428
2010-09-03,4.761260032653809,4.5630598068237305,4.6621599197387695,4.684679985046387,25257393.0,3.7204456329345703
2010-09-06,5.0,4.711709976196289,4.756760120391846,4.792789936065674,31548711.0,3.8063037395477295
2010-09-07,4.783780097961426,4.644139766693115,4.7252302169799805,4.738739967346191,14073857.0,3.7633793354034424
2010-09-08,4.986489772796631,4.644139766693115,4.689189910888672,4.91441011428833,23531694.0,3.9028913974761963
2010-09-09,4.972970008850098,4.693689823150635,4.909910202026367,4.720719814300537,19741590.0,3.7490673065185547
2010-09-10,4.8468499183654785,4.648650169372559,4.720719814300537,4.810810089111328,14759000.0,3.8206145763397217
2010-09-13,4.977479934692383,4.738739967346191,4.8468499183654785,4.941440105438232,23485023.0,3.9243578910827637
2010-09-14,5.076580047607422,4.855860233306885,4.909910202026367,4.990990161895752,21868359.0,3.9637093544006348
2010-09-15,4.977479934692383,4.707210063934326,4.9594597816467285,4.7522501945495605,18598681.0,3.774108409881592
2010-09-16,4.770269870758057,4.472970008850098,4.7522501945495605,4.545040130615234,16194490.0,3.6095478534698486
2010-09-17,4.590089797973633,4.495500087738037,4.545040130615234,4.518020153045654,8609806.0,3.5880889892578125
2010-09-20,4.554049968719482,4.400899887084961,4.509009838104248,4.486489772796631,8745750.0,3.563048839569092
2010-09-21,4.53603982925415,4.441440105438232,4.486489772796631,4.509009838104248,5327012.0,3.5809333324432373
2010-09-27,4.684679985046387,4.531529903411865,4.545040130615234,4.666669845581055,9726078.0,3.7061431407928467
2010-09-28,4.671170234680176,4.522520065307617,4.639639854431152,4.5630598068237305,7656165.0,3.6238584518432617
2010-09-29,4.599100112915039,4.41441011428833,4.5630598068237305,4.441440105438232,7751914.0,3.5272715091705322
2010-09-30,4.522520065307617,4.41441011428833,4.441440105438232,4.522520065307617,5407301.0,3.591663122177124
2010-10-08,4.666669845581055,4.545040130615234,4.545040130615234,4.626130104064941,11364391.0,3.6739466190338135
2010-10-11,4.666669845581055,4.581079959869385,4.6531500816345215,4.666669845581055,18666775.0,3.7061431407928467
2010-10-12,4.986489772796631,4.639639854431152,4.6531500816345215,4.972970008850098,31372958.0,3.9493978023529053
2010-10-13,5.2477498054504395,4.896399974822998,4.91441011428833,5.216219902038574,50549387.0,4.142580509185791
2010-10-14,5.310810089111328,5.121620178222656,5.220719814300537,5.1351399421691895,59601762.0,4.078188896179199
2010-10-15,5.360360145568848,5.081079959869385,5.157660007476807,5.279280185699463,59874120.0,4.192660808563232
2010-10-18,5.3468499183654785,4.7522501945495605,5.279280185699463,4.7522501945495605,53256453.0,3.774108409881592
2010-10-19,4.9594597816467285,4.639639854431152,4.765769958496094,4.900899887084961,29347528.0,3.8921618461608887
2010-10-20,5.103600025177002,4.639639854431152,4.788290023803711,5.08558988571167,38407230.0,4.038837432861328
2010-10-21,5.405409812927246,4.954949855804443,4.954949855804443,5.400899887084961,49394548.0,4.289247989654541
2010-10-22,5.671170234680176,5.283780097961426,5.342339992523193,5.418920040130615,54232783.0,4.303559303283691
2010-10-25,5.567570209503174,5.328829765319824,5.490990161895752,5.504499912261963,33381483.0,4.371524333953857
2010-10-26,5.716219902038574,5.360360145568848,5.486489772796631,5.504499912261963,34211590.0,4.371524333953857
2010-10-27,5.441440105438232,5.234230041503906,5.400899887084961,5.2747697830200195,27541409.0,4.189079761505127
2010-10-28,5.4369401931762695,5.238739967346191,5.306310176849365,5.378379821777344,17120283.0,4.271362781524658
2010-10-29,5.626130104064941,5.238739967346191,5.306310176849365,5.617119789123535,27389816.0,4.460965156555176
2010-11-01,5.990990161895752,5.657660007476807,5.675680160522461,5.743239879608154,37202123.0,4.561125755310059
2010-11-02,6.319819927215576,5.680180072784424,5.720719814300537,6.319819927215576,24708589.0,5.0190300941467285
2010-11-03,6.576580047607422,5.833330154418945,6.46396017074585,5.8468499183654785,46131321.0,4.6434102058410645
2010-11-04,6.144139766693115,5.698200225830078,5.698200225830078,6.0,31024831.0,4.765036582946777
2010-11-05,6.121620178222656,5.842339992523193,6.117119789123535,6.0,24497412.0,4.765036582946777
2010-11-08,6.0630598068237305,5.842339992523193,5.981979846954346,6.0405402183532715,22885199.0,4.797233581542969
2010-11-09,6.306310176849365,5.9504499435424805,6.0630598068237305,6.2747697830200195,30242279.0,4.98325252532959
2010-11-10,6.306310176849365,6.081079959869385,6.216219902038574,6.166669845581055,18089613.0,4.897402286529541
2010-11-11,6.108109951019287,5.855860233306885,5.905409812927246,5.8648600578308105,25640101.0,4.657712936401367
2010-11-12,5.842339992523193,5.279280185699463,5.810810089111328,5.292789936065674,26641039.0,4.203389644622803
2010-11-15,5.400899887084961,5.1351399421691895,5.351349830627441,5.396399974822998,13754867.0,4.285674571990967
2010-11-16,5.5405402183532715,5.180180072784424,5.382880210876465,5.220719814300537,14775623.0,4.146153926849365
2010-11-17,5.283780097961426,5.0495500564575195,5.139639854431152,5.1351399421691895,8980460.0,4.078188896179199
2010-11-18,5.360360145568848,5.08558988571167,5.220719814300537,5.2522501945495605,7832813.0,4.171194553375244
2010-11-19,5.427929878234863,5.184679985046387,5.310810089111328,5.423419952392578,10748880.0,4.307133197784424
2010-11-22,5.481979846954346,5.328829765319824,5.360360145568848,5.441440105438232,11958063.0,4.321444034576416
2010-11-23,5.405409812927246,5.11260986328125,5.405409812927246,5.171170234680176,9897328.0,4.106802940368652
2010-11-24,5.342339992523193,5.139639854431152,5.139639854431152,5.3378400802612305,7922341.0,4.2391676902771
2010-11-25,5.486489772796631,5.360360145568848,5.3648600578308105,5.481979846954346,13496781.0,4.353640079498291
2010-11-26,5.481979846954346,5.328829765319824,5.481979846954346,5.3468499183654785,8606745.0,4.246323108673096
2010-11-29,5.481979846954346,5.333330154418945,5.355860233306885,5.468470096588135,10807735.0,4.3429107666015625
2010-11-30,5.4504499435424805,5.045040130615234,5.441440105438232,5.256760120391846,12680542.0,4.174776554107666
2010-12-01,5.2477498054504395,5.117119789123535,5.2252302169799805,5.211709976196289,5870331.0,4.1389994621276855
2010-12-02,5.716219902038574,5.261260032653809,5.283780097961426,5.603600025177002,34577362.0,4.4502272605896
2010-12-03,5.617119789123535,5.409910202026367,5.5495500564575195,5.445950031280518,15663568.0,4.325026035308838
2010-12-06,5.509009838104248,5.2522501945495605,5.4594597816467285,5.301799774169922,12877146.0,4.210545539855957
2010-12-07,5.432429790496826,5.216219902038574,5.306310176849365,5.427929878234863,9457520.0,4.3107147216796875
2010-12-08,5.761260032653809,5.3378400802612305,5.405409812927246,5.738739967346191,36098535.0,4.557551383972168
2010-12-09,5.927929878234863,5.630630016326904,5.644139766693115,5.788290023803711,46737809.0,4.596902847290039
2010-12-10,5.900899887084961,5.6531500816345215,5.720719814300537,5.851349830627441,31533895.0,4.646983623504639
2010-12-13,6.013510227203369,5.819819927215576,5.896399974822998,5.96396017074585,37609871.0,4.736415386199951
2010-12-14,5.945950031280518,5.779280185699463,5.945950031280518,5.873869895935059,22281612.0,4.6648688316345215
2010-12-15,6.013510227203369,5.788290023803711,5.878379821777344,5.882880210876465,20856439.0,4.672023296356201
2010-12-16,5.900899887084961,5.729730129241943,5.873869895935059,5.765769958496094,11236133.0,4.5790181159973145
2010-12-17,5.8468499183654785,5.738739967346191,5.765769958496094,5.806310176849365,7760456.0,4.611214637756348
2010-12-20,5.855860233306885,5.4504499435424805,5.819819927215576,5.576580047607422,14874045.0,4.428768634796143
2010-12-21,5.644139766693115,5.518020153045654,5.576580047607422,5.61260986328125,7548358.0,4.457382678985596
2010-12-22,5.779280185699463,5.581079959869385,5.621620178222656,5.657660007476807,9600415.0,4.493160247802734
2010-12-23,5.684679985046387,5.41441011428833,5.599100112915039,5.418920040130615,9156645.0,4.303559303283691
2010-12-24,5.396399974822998,5.094590187072754,5.396399974822998,5.139639854431152,11774845.0,4.081762790679932
2010-12-27,5.256760120391846,4.9369401931762695,5.180180072784424,4.945950031280518,9897140.0,3.9279394149780273
2010-12-28,5.031529903411865,4.918920040130615,4.945950031280518,4.972970008850098,7380903.0,3.9493978023529053
2010-12-29,5.121620178222656,4.9369401931762695,4.990990161895752,5.11260986328125,5745014.0,4.060296058654785
2010-12-30,5.202700138092041,5.067570209503174,5.11260986328125,5.166669845581055,6368527.0,4.10322904586792
2010-12-31,5.288290023803711,5.121620178222656,5.175680160522461,5.180180072784424,8760249.0,4.113958835601807
2011-01-04,5.409910202026367,5.2252302169799805,5.279280185699463,5.405409812927246,11742271.0,4.292829990386963
2011-01-05,5.734230041503906,5.324319839477539,5.38739013671875,5.58558988571167,22574166.0,4.4359235763549805
2011-01-06,5.761260032653809,5.427929878234863,5.5405402183532715,5.554049968719482,16799257.0,4.4108757972717285
2011-01-07,5.648650169372559,5.418920040130615,5.495500087738037,5.4594597816467285,12623038.0,4.335754871368408
2011-01-10,5.572070121765137,5.211709976196289,5.486489772796631,5.2252302169799805,8508172.0,4.149735927581787
2011-01-11,5.288290023803711,5.045040130615234,5.202700138092041,5.1351399421691895,4773870.0,4.078188896179199
2011-01-12,5.2252302169799805,5.076580047607422,5.157660007476807,5.175680160522461,3773272.0,4.110384941101074
2011-01-13,5.202700138092041,5.11260986328125,5.202700138092041,5.121620178222656,3321078.0,4.067452430725098
2011-01-14,5.121620178222656,4.923419952392578,5.121620178222656,4.945950031280518,5523817.0,3.9279394149780273
2011-01-17,4.972970008850098,4.716219902038574,4.869369983673096,4.729730129241943,4984784.0,3.756223440170288
2011-01-18,4.761260032653809,4.693689823150635,4.729730129241943,4.7477498054504395,2863134.0,3.7705342769622803
2011-01-19,4.860360145568848,4.7477498054504395,4.7522501945495605,4.855860233306885,3501448.0,3.8563923835754395
2011-01-20,4.855860233306885,4.572070121765137,4.855860233306885,4.590089797973633,4408256.0,3.645325183868408
