Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,18.579999923706055,16.610000610351562,16.65999984741211,18.579999923706055,44329806.0,18.148441314697266
2016-02-18,20.440000534057617,18.270000457763672,18.989999771118164,19.899999618530273,51470528.0,19.43778419494629
2016-02-19,19.469999313354492,18.299999237060547,19.149999618530273,18.790000915527344,33807332.0,18.353565216064453
2016-02-22,20.09000015258789,18.90999984741211,18.90999984741211,19.200000762939453,29159869.0,18.75404167175293
2016-02-23,21.1200008392334,19.020000457763672,19.049999237060547,21.1200008392334,35750074.0,20.629446029663086
2016-02-24,23.200000762939453,20.079999923706055,21.1299991607666,21.43000030517578,50815395.0,20.9322452545166
2016-02-25,21.100000381469727,19.290000915527344,20.450000762939453,19.290000915527344,27833570.0,18.841951370239258
2016-02-26,19.969999313354492,17.610000610351562,19.18000030517578,18.6299991607666,25556242.0,18.197277069091797
2016-02-29,18.049999237060547,16.770000457763672,18.0,16.770000457763672,14113553.0,16.380483627319336
2016-03-01,18.450000762939453,16.6200008392334,17.0,18.450000762939453,22430188.0,18.021461486816406
2016-03-02,19.549999237060547,17.829999923706055,18.0,19.18000030517578,29278690.0,18.734506607055664
2016-03-03,20.5,18.600000381469727,18.8799991607666,19.09000015258789,28626368.0,18.646596908569336
2016-03-04,18.799999237060547,17.200000762939453,18.799999237060547,17.469999313354492,23056445.0,17.06422233581543
2016-03-07,18.229999542236328,16.959999084472656,17.5,17.530000686645508,17544090.0,17.122831344604492
2016-03-08,18.149999618530273,16.0,17.1299991607666,17.6200008392334,18587933.0,17.210739135742188
2016-03-09,17.989999771118164,16.399999618530273,16.899999618530273,17.010000228881836,14509530.0,16.61490821838379
2016-03-10,17.399999618530273,16.149999618530273,17.0,16.3799991607666,12567807.0,15.999539375305176
2016-03-11,16.799999237060547,15.800000190734863,16.0,16.290000915527344,11982278.0,15.911632537841797
2016-03-14,17.260000228881836,16.510000228881836,16.510000228881836,16.8799991607666,15414388.0,16.487926483154297
2016-03-15,16.90999984741211,16.200000762939453,16.600000381469727,16.299999237060547,11294045.0,15.92139720916748
2016-03-16,16.639999389648438,15.949999809265137,16.549999237060547,16.040000915527344,9850718.0,15.667439460754395
2016-03-17,16.700000762939453,15.9399995803833,16.100000381469727,16.56999969482422,16490534.0,16.18512725830078
2016-03-18,17.5,16.479999542236328,16.549999237060547,17.139999389648438,20997740.0,16.74188804626465
2016-03-21,17.850000381469727,17.010000228881836,17.399999618530273,17.760000228881836,20278133.0,17.347488403320312
2016-03-22,17.790000915527344,17.209999084472656,17.5,17.350000381469727,14589869.0,16.947010040283203
2016-03-23,17.8799991607666,17.06999969482422,17.06999969482422,17.780000686645508,17956646.0,17.367023468017578
2016-03-24,17.579999923706055,16.940000534057617,17.479999542236328,16.979999542236328,15239886.0,16.585603713989258
2016-03-25,17.100000381469727,16.31999969482422,16.8799991607666,16.649999618530273,11213766.0,16.263269424438477
2016-03-28,16.920000076293945,16.3799991607666,16.700000762939453,16.43000030517578,7808727.0,16.04837989807129
2016-03-29,16.489999771118164,16.0,16.489999771118164,16.229999542236328,7195423.0,15.85302448272705
2016-03-30,16.84000015258789,16.280000686645508,16.440000534057617,16.790000915527344,9201585.0,16.40001678466797
2016-03-31,17.18000030517578,16.6299991607666,16.850000381469727,16.809999465942383,11395154.0,16.419553756713867
2016-04-01,18.489999771118164,16.760000228881836,16.8799991607666,18.489999771118164,35072598.0,18.060529708862305
2016-04-05,19.700000762939453,18.200000762939453,18.43000030517578,19.290000915527344,34350559.0,18.841951370239258
2016-04-06,18.979999542236328,18.5,18.850000381469727,18.790000915527344,22384582.0,18.353565216064453
2016-04-07,18.799999237060547,18.0,18.790000915527344,18.3799991607666,17653224.0,17.953086853027344
2016-04-08,18.190000534057617,17.700000762939453,18.020000457763672,18.18000030517578,13069432.0,17.757732391357422
2016-04-11,18.489999771118164,18.100000381469727,18.309999465942383,18.239999771118164,14034778.0,17.81633758544922
2016-04-12,18.979999542236328,17.850000381469727,18.0,18.6299991607666,19382810.0,18.197277069091797
2016-04-13,18.940000534057617,18.350000381469727,18.450000762939453,18.6299991607666,19724537.0,18.197277069091797
2016-04-14,19.979999542236328,18.399999618530273,18.639999389648438,19.719999313354492,29626859.0,19.261962890625
2016-04-15,19.440000534057617,18.719999313354492,19.270000457763672,18.850000381469727,20814591.0,18.41217041015625
2016-04-18,20.68000030517578,18.299999237060547,18.579999923706055,19.540000915527344,30649049.0,19.086145401000977
2016-04-19,20.40999984741211,19.260000228881836,19.399999618530273,20.18000030517578,27112916.0,19.711278915405273
2016-04-20,20.09000015258789,18.15999984741211,20.09000015258789,18.489999771118164,25100047.0,18.060529708862305
2016-04-21,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,18.060529708862305
2016-04-22,17.510000228881836,16.700000762939453,17.049999237060547,17.43000030517578,15126902.0,17.0251522064209
2016-04-25,17.950000762939453,16.829999923706055,17.479999542236328,17.770000457763672,15718310.0,17.357255935668945
2016-04-26,17.780000686645508,17.25,17.780000686645508,17.559999465942383,8848462.0,17.152132034301758
2016-04-27,17.579999923706055,17.049999237060547,17.420000076293945,17.149999618530273,10489489.0,16.75165557861328
2016-04-28,17.420000076293945,16.860000610351562,17.15999984741211,17.149999618530273,8151245.0,16.75165557861328
2016-04-29,17.280000686645508,16.90999984741211,17.049999237060547,17.049999237060547,5409880.0,16.65397834777832
2016-05-03,17.75,16.959999084472656,17.149999618530273,17.549999237060547,10780670.0,17.142362594604492
2016-05-04,17.8799991607666,17.350000381469727,17.489999771118164,17.56999969482422,9209090.0,17.161901473999023
2016-05-05,17.850000381469727,17.350000381469727,17.5,17.829999923706055,10901557.0,17.41585922241211
2016-05-06,19.610000610351562,18.950000762939453,19.440000534057617,19.06999969482422,40040260.0,18.627059936523438
2016-05-09,18.440000534057617,17.15999984741211,18.389999389648438,17.15999984741211,24169124.0,16.761423110961914
2016-05-10,17.489999771118164,16.639999389648438,16.639999389648438,16.950000762939453,13151581.0,16.556303024291992
2016-05-11,17.399999618530273,16.280000686645508,17.299999237060547,16.399999618530273,11497564.0,16.019073486328125
2016-05-12,16.030000686645508,15.020000457763672,16.020000457763672,15.859999656677246,9946147.0,15.491618156433105
2016-05-13,15.9399995803833,15.489999771118164,15.9399995803833,15.649999618530273,7443012.0,15.28649616241455
2016-05-16,16.15999984741211,15.399999618530273,15.670000076293945,16.110000610351562,8642165.0,15.735812187194824
2016-05-17,16.239999771118164,15.859999656677246,16.1200008392334,16.049999237060547,7991272.0,15.677205085754395
2016-05-18,15.899999618530273,14.600000381469727,15.899999618530273,14.770000457763672,10357007.0,14.426935195922852
2016-05-19,15.149999618530273,14.75,14.899999618530273,14.850000381469727,6615819.0,14.505078315734863
2016-05-20,15.1899995803833,14.460000038146973,14.699999809265137,15.140000343322754,8039151.0,14.78834342956543
2016-05-23,16.18000030517578,15.039999961853027,15.100000381469727,15.760000228881836,11377468.0,15.393941879272461
2016-05-24,15.609999656677246,15.069999694824219,15.609999656677246,15.170000076293945,7906490.0,14.817645072937012
2016-05-25,15.430000305175781,14.920000076293945,15.380000114440918,15.0600004196167,5891951.0,14.710201263427734
2016-05-26,15.199999809265137,14.5600004196167,15.0600004196167,15.170000076293945,6940060.0,14.817645072937012
2016-05-27,15.609999656677246,14.970000267028809,15.100000381469727,15.420000076293945,10388234.0,15.061838150024414
2016-05-30,15.279999732971191,14.8100004196167,15.180000305175781,15.130000114440918,6258084.0,14.77857494354248
2016-05-31,16.040000915527344,15.170000076293945,15.170000076293945,15.890000343322754,15697775.0,15.52092170715332
2016-06-01,16.299999237060547,15.720000267028809,15.800000190734863,15.920000076293945,13766920.0,15.550225257873535
2016-06-02,16.889999389648438,15.729999542236328,15.920000076293945,16.790000915527344,18388930.0,16.40001678466797
2016-06-03,16.850000381469727,16.299999237060547,16.5,16.56999969482422,15240296.0,16.18512725830078
2016-06-06,17.18000030517578,16.399999618530273,16.59000015258789,16.81999969482422,14496587.0,16.4293212890625
2016-06-07,17.850000381469727,16.420000076293945,16.700000762939453,17.5,22056816.0,17.09352684020996
2016-06-08,17.280000686645508,16.729999542236328,17.270000457763672,16.829999923706055,14868104.0,16.439088821411133
2016-06-13,16.389999389648438,15.149999618530273,16.18000030517578,15.15999984741211,13301598.0,14.807877540588379
2016-06-14,15.430000305175781,15.109999656677246,15.170000076293945,15.270000457763672,6784663.0,14.915324211120605
2016-06-15,15.869999885559082,14.8100004196167,14.819999694824219,15.65999984741211,9194269.0,15.296263694763184
2016-06-16,15.949999809265137,15.449999809265137,15.609999656677246,15.5600004196167,6594597.0,15.198586463928223
2016-06-17,15.84000015258789,15.569999694824219,15.600000381469727,15.819999694824219,7788467.0,15.452548027038574
2016-06-20,16.700000762939453,15.4399995803833,15.829999923706055,16.489999771118164,14919861.0,16.106985092163086
2016-06-21,17.440000534057617,16.15999984741211,16.43000030517578,16.829999923706055,20249182.0,16.439088821411133
2016-06-22,17.229999542236328,16.260000228881836,16.510000228881836,16.770000457763672,13697690.0,16.42439842224121
2016-06-23,17.8700008392334,16.520000457763672,16.649999618530273,17.540000915527344,22549841.0,17.178529739379883
2016-06-24,17.56999969482422,16.049999237060547,17.299999237060547,16.799999237060547,19252478.0,16.453777313232422
2016-06-27,17.780000686645508,16.360000610351562,16.5,17.600000381469727,18232969.0,17.237293243408203
2016-06-28,17.780000686645508,17.200000762939453,17.309999465942383,17.40999984741211,14517397.0,17.05120849609375
2016-06-29,18.34000015258789,17.18000030517578,17.479999542236328,17.790000915527344,19839312.0,17.423377990722656
2016-06-30,17.5,17.020000457763672,17.389999389648438,17.170000076293945,12974066.0,16.81615447998047
2016-07-01,17.549999237060547,17.15999984741211,17.25,17.25,9140461.0,16.894506454467773
2016-07-04,17.700000762939453,17.0,17.18000030517578,17.489999771118164,10737481.0,17.129560470581055
2016-07-05,18.299999237060547,17.5,17.530000686645508,18.15999984741211,21971440.0,17.785751342773438
2016-07-06,19.829999923706055,17.670000076293945,18.040000915527344,18.860000610351562,27432153.0,18.47132682800293
2016-07-07,19.799999237060547,18.5,19.059999465942383,19.579999923706055,29316541.0,19.176488876342773
2016-07-08,19.5,19.020000457763672,19.360000610351562,19.059999465942383,15723075.0,18.667203903198242
2016-07-11,19.190000534057617,18.06999969482422,18.81999969482422,18.299999237060547,15656683.0,17.922866821289062
2016-07-12,19.579999923706055,18.100000381469727,18.309999465942383,19.459999084472656,19153155.0,19.058961868286133
2016-07-13,19.610000610351562,19.0,19.479999542236328,19.260000228881836,18304403.0,18.863082885742188
2016-07-14,19.079999923706055,18.350000381469727,18.559999465942383,18.850000381469727,17042525.0,18.461532592773438
2016-07-15,19.530000686645508,18.6299991607666,18.700000762939453,18.950000762939453,15560529.0,18.559471130371094
2016-07-18,20.75,18.719999313354492,18.809999465942383,20.09000015258789,30470221.0,19.675979614257812
2016-07-19,19.8700008392334,18.920000076293945,19.75,19.56999969482422,21245506.0,19.16669464111328
2016-07-20,19.850000381469727,19.079999923706055,19.420000076293945,19.420000076293945,12995763.0,19.019784927368164
2016-07-21,19.489999771118164,18.739999771118164,19.209999084472656,18.809999465942383,12453398.0,18.42235565185547
2016-07-22,18.780000686645508,17.899999618530273,18.649999618530273,17.959999084472656,13534422.0,17.589874267578125
2016-07-25,18.200000762939453,17.799999237060547,17.950000762939453,18.139999389648438,6021126.0,17.766164779663086
2016-07-26,18.329999923706055,18.020000457763672,18.079999923706055,18.309999465942383,6102236.0,17.932661056518555
2016-07-27,18.3799991607666,16.84000015258789,18.350000381469727,17.0,11061476.0,16.649658203125
2016-07-28,17.18000030517578,16.360000610351562,17.020000457763672,17.049999237060547,6432946.0,16.698627471923828
2016-07-29,17.979999542236328,17.0,17.149999618530273,17.75,11877252.0,17.38420295715332
2016-08-01,17.59000015258789,16.829999923706055,17.59000015258789,17.100000381469727,6811794.0,16.747596740722656
2016-08-02,17.350000381469727,17.049999237060547,17.100000381469727,17.299999237060547,3974300.0,16.9434757232666
2016-08-03,17.700000762939453,17.1299991607666,17.209999084472656,17.520000457763672,6233801.0,17.1589412689209
2016-08-04,17.639999389648438,17.200000762939453,17.520000457763672,17.440000534057617,5587571.0,17.080589294433594
2016-08-05,17.489999771118164,17.079999923706055,17.290000915527344,17.219999313354492,4673780.0,16.865123748779297
2016-08-08,17.239999771118164,16.8700008392334,17.170000076293945,17.229999542236328,3588742.0,16.87491798400879
2016-08-09,17.5,17.1200008392334,17.200000762939453,17.440000534057617,3975439.0,17.080589294433594
2016-08-10,17.65999984741211,17.350000381469727,17.350000381469727,17.540000915527344,5179613.0,17.178529739379883
2016-08-11,17.790000915527344,17.209999084472656,17.450000762939453,17.25,5822700.0,16.894506454467773
2016-08-12,17.389999389648438,17.020000457763672,17.110000610351562,17.31999969482422,4524450.0,16.963064193725586
2016-08-15,17.739999771118164,17.149999618530273,17.31999969482422,17.610000610351562,7710698.0,17.247087478637695
2016-08-16,17.860000610351562,17.510000228881836,17.579999923706055,17.780000686645508,7045373.0,17.413583755493164
2016-08-17,18.170000076293945,17.6299991607666,17.700000762939453,18.040000915527344,9150352.0,17.66822624206543
2016-08-18,18.040000915527344,17.649999618530273,18.040000915527344,17.739999771118164,6530704.0,17.374404907226562
2016-08-19,17.799999237060547,17.559999465942383,17.729999542236328,17.649999618530273,4099070.0,17.28626251220703
2016-08-22,17.639999389648438,17.1299991607666,17.549999237060547,17.190000534057617,4221806.0,16.835742950439453
2016-08-23,17.350000381469727,17.1299991607666,17.170000076293945,17.280000686645508,2567750.0,16.92388916015625
2016-08-24,17.559999465942383,17.139999389648438,17.299999237060547,17.440000534057617,4251402.0,17.080589294433594
2016-08-25,17.3700008392334,16.8799991607666,17.260000228881836,17.139999389648438,4959599.0,16.786771774291992
2016-08-26,18.459999084472656,17.079999923706055,17.25,18.110000610351562,17950715.0,17.736783981323242
2016-08-29,18.049999237060547,17.690000534057617,17.989999771118164,17.790000915527344,7564500.0,17.423377990722656
2016-08-30,18.260000228881836,17.6200008392334,17.6200008392334,18.200000762939453,12440575.0,17.824928283691406
2016-08-31,18.639999389648438,17.8700008392334,18.059999465942383,18.540000915527344,13993273.0,18.157920837402344
2016-09-01,18.709999084472656,18.170000076293945,18.43000030517578,18.200000762939453,8741708.0,17.824928283691406
2016-09-02,18.15999984741211,17.68000030517578,18.100000381469727,17.81999969482422,6382695.0,17.452756881713867
2016-09-05,18.270000457763672,17.81999969482422,17.850000381469727,17.860000610351562,4689081.0,17.49193572998047
2016-09-06,17.899999618530273,17.40999984741211,17.899999618530273,17.889999389648438,5581620.0,17.52131462097168
2016-09-07,18.0,17.6299991607666,17.889999389648438,17.770000457763672,4987489.0,17.403791427612305
2016-09-08,18.510000228881836,17.700000762939453,17.790000915527344,18.239999771118164,9982383.0,17.864103317260742
2016-09-09,18.280000686645508,17.75,18.079999923706055,17.940000534057617,6817513.0,17.570287704467773
2016-09-12,17.549999237060547,16.670000076293945,17.450000762939453,16.690000534057617,7675373.0,16.346046447753906
2016-09-13,17.010000228881836,16.700000762939453,16.8799991607666,16.940000534057617,3610930.0,16.590896606445312
2016-09-14,16.93000030517578,16.709999084472656,16.8799991607666,16.729999542236328,2344401.0,16.385221481323242
2016-09-19,16.90999984741211,16.649999618530273,16.700000762939453,16.81999969482422,2545443.0,16.47336769104004
2016-09-20,16.8700008392334,16.700000762939453,16.739999771118164,16.760000228881836,2021200.0,16.41460609436035
2016-09-21,16.8799991607666,16.700000762939453,16.780000686645508,16.799999237060547,2005545.0,16.453777313232422
2016-09-22,17.100000381469727,16.809999465942383,16.8799991607666,16.84000015258789,3607092.0,16.49295425415039
2016-09-23,17.100000381469727,16.739999771118164,16.889999389648438,16.84000015258789,4818451.0,16.49295425415039
2016-09-26,16.799999237060547,15.800000190734863,16.799999237060547,15.84000015258789,7365814.0,15.51356315612793
2016-09-27,15.979999542236328,15.5,15.84000015258789,15.880000114440918,3438163.0,15.552739143371582
2016-09-28,15.90999984741211,15.640000343322754,15.90999984741211,15.65999984741211,1881650.0,15.337273597717285
2016-09-29,15.789999961853027,15.630000114440918,15.710000038146973,15.649999618530273,1916200.0,15.327478408813477
2016-09-30,15.880000114440918,15.600000381469727,15.65999984741211,15.779999732971191,2080600.0,15.45479965209961
2016-10-10,16.959999084472656,16.450000762939453,16.5,16.489999771118164,7372799.0,16.15016746520996
2016-10-11,16.690000534057617,16.469999313354492,16.649999618530273,16.600000381469727,4055095.0,16.257902145385742
2016-10-12,16.600000381469727,16.350000381469727,16.600000381469727,16.530000686645508,3591759.0,16.189346313476562
2016-10-13,16.780000686645508,16.40999984741211,16.520000457763672,16.549999237060547,2970546.0,16.20893096923828
2016-10-14,16.530000686645508,16.260000228881836,16.530000686645508,16.43000030517578,2733001.0,16.09140396118164
2016-10-17,16.5,16.010000228881836,16.469999313354492,16.100000381469727,2492751.0,15.768205642700195
2016-10-18,16.280000686645508,15.949999809265137,16.139999389648438,16.270000457763672,3007668.0,15.93470287322998
2016-10-19,16.479999542236328,16.209999084472656,16.270000457763672,16.299999237060547,3122950.0,15.964082717895508
2016-10-20,16.34000015258789,16.139999389648438,16.280000686645508,16.260000228881836,2654750.0,15.924909591674805
2016-10-21,16.309999465942383,16.0,16.209999084472656,16.239999771118164,2693029.0,15.905320167541504
2016-10-24,16.489999771118164,16.190000534057617,16.260000228881836,16.440000534057617,3583749.0,16.101200103759766
2016-10-25,16.799999237060547,16.350000381469727,16.450000762939453,16.6200008392334,5852561.0,16.277490615844727
2016-10-26,16.530000686645508,16.280000686645508,16.5,16.5,3850264.0,16.159961700439453
2016-10-27,16.5,16.329999923706055,16.5,16.40999984741211,2411100.0,16.07181739807129
2016-10-28,16.649999618530273,16.260000228881836,16.3799991607666,16.6299991607666,5271747.0,16.287282943725586
2016-10-31,16.6299991607666,16.200000762939453,16.6299991607666,16.3700008392334,3197046.0,16.032642364501953
2016-11-01,16.65999984741211,16.299999237060547,16.3700008392334,16.6299991607666,5116418.0,16.287282943725586
2016-11-02,16.780000686645508,16.34000015258789,16.530000686645508,16.489999771118164,5476875.0,16.15016746520996
2016-11-03,17.530000686645508,16.3700008392334,16.450000762939453,17.010000228881836,12590847.0,16.659452438354492
2016-11-04,17.68000030517578,16.75,16.860000610351562,17.389999389648438,13723534.0,17.0316219329834
2016-11-07,18.3799991607666,17.110000610351562,17.3700008392334,17.799999237060547,16756230.0,17.433170318603516
2016-11-08,18.100000381469727,17.309999465942383,17.690000534057617,17.649999618530273,12490029.0,17.28626251220703
2016-11-09,18.200000762939453,17.309999465942383,17.5,17.84000015258789,15598927.0,17.472349166870117
2016-11-10,18.84000015258789,17.700000762939453,17.920000076293945,18.469999313354492,23096504.0,18.08936309814453
2016-11-11,18.510000228881836,18.0,18.299999237060547,18.030000686645508,14298726.0,17.65843391418457
2016-11-14,18.049999237060547,17.5,17.8799991607666,17.920000076293945,10906343.0,17.550697326660156
2016-11-15,19.559999465942383,17.760000228881836,17.809999465942383,18.65999984741211,22605511.0,18.275447845458984
2016-11-16,18.600000381469727,18.010000228881836,18.600000381469727,18.040000915527344,14311025.0,17.66822624206543
2016-11-17,18.450000762939453,17.600000381469727,17.81999969482422,18.200000762939453,10919207.0,17.824928283691406
2016-11-18,19.489999771118164,18.059999465942383,18.200000762939453,18.90999984741211,25412175.0,18.520296096801758
2016-11-21,20.799999237060547,18.969999313354492,19.1200008392334,20.799999237060547,12622010.0,20.37134552001953
2016-11-22,22.8799991607666,21.780000686645508,22.8799991607666,22.25,14954601.0,21.791465759277344
2016-11-23,24.479999542236328,21.549999237060547,22.850000381469727,22.579999923706055,51320430.0,22.11466407775879
2016-11-24,24.84000015258789,21.389999389648438,21.389999389648438,24.84000015258789,56819109.0,24.328088760375977
2016-11-25,24.700000762939453,22.360000610351562,24.700000762939453,22.3799991607666,44246200.0,21.91878318786621
2016-11-28,22.889999389648438,20.420000076293945,21.6299991607666,20.56999969482422,36663860.0,20.146085739135742
2016-11-29,21.0,19.600000381469727,20.489999771118164,19.81999969482422,25036883.0,19.411542892456055
2016-11-30,20.459999084472656,19.579999923706055,19.959999084472656,19.81999969482422,16610812.0,19.411542892456055
2016-12-01,20.1200008392334,19.200000762939453,19.989999771118164,19.6200008392334,17489801.0,19.215665817260742
2016-12-02,19.68000030517578,18.459999084472656,19.600000381469727,18.530000686645508,18204360.0,18.14812660217285
2016-12-05,18.780000686645508,18.079999923706055,18.299999237060547,18.540000915527344,9785779.0,18.157920837402344
2016-12-06,19.010000228881836,18.40999984741211,18.600000381469727,18.479999542236328,12526374.0,18.099157333374023
2016-12-07,18.8700008392334,18.149999618530273,18.5,18.829999923706055,10363308.0,18.441946029663086
2016-12-08,19.940000534057617,18.43000030517578,18.850000381469727,19.6299991607666,24720534.0,19.2254581451416
2016-12-09,19.860000610351562,19.049999237060547,19.1200008392334,19.170000076293945,16161068.0,18.77493667602539
2016-12-12,18.920000076293945,17.25,18.850000381469727,17.25,15552708.0,16.894506454467773
2016-12-13,17.649999618530273,16.559999465942383,17.100000381469727,17.3700008392334,10737031.0,17.012033462524414
2016-12-14,18.5,17.3700008392334,17.3700008392334,17.799999237060547,15423517.0,17.433170318603516
2016-12-15,18.190000534057617,17.389999389648438,17.389999389648438,17.93000030517578,10398621.0,17.56049156188965
2016-12-16,18.760000228881836,17.600000381469727,17.799999237060547,18.40999984741211,14860560.0,18.030601501464844
2016-12-19,18.350000381469727,17.829999923706055,18.200000762939453,17.8799991607666,8529400.0,17.51152229309082
2016-12-20,19.030000686645508,17.6200008392334,17.799999237060547,18.729999542236328,19619756.0,18.344005584716797
2016-12-21,20.139999389648438,18.420000076293945,18.5,20.079999923706055,27549273.0,19.666183471679688
2016-12-22,20.0,19.079999923706055,19.700000762939453,19.719999313354492,20378213.0,19.3136043548584
2016-12-23,19.559999465942383,18.18000030517578,19.510000228881836,18.3799991607666,15107330.0,18.001216888427734
2016-12-26,18.43000030517578,17.209999084472656,18.149999618530273,18.170000076293945,9853201.0,17.79554557800293
2016-12-27,19.25,17.920000076293945,18.0,18.799999237060547,13520001.0,18.412561416625977
2016-12-28,18.639999389648438,17.93000030517578,18.5,18.219999313354492,10619234.0,17.84451675415039
2016-12-29,18.1200008392334,17.270000457763672,18.1200008392334,17.559999465942383,9322701.0,17.198116302490234
2016-12-30,17.729999542236328,17.299999237060547,17.40999984741211,17.40999984741211,7161521.0,17.05120849609375
2017-01-03,17.950000762939453,17.299999237060547,17.389999389648438,17.690000534057617,9018955.0,17.325439453125
2017-01-04,17.5,16.600000381469727,17.489999771118164,17.010000228881836,40482009.0,16.659452438354492
2017-01-05,16.780000686645508,16.360000610351562,16.770000457763672,16.3700008392334,28840869.0,16.032642364501953
2017-01-06,16.350000381469727,15.890000343322754,16.18000030517578,15.899999618530273,18033463.0,15.572327613830566
2017-01-09,16.280000686645508,15.8100004196167,15.869999885559082,16.260000228881836,13783534.0,15.924909591674805
2017-01-10,16.290000915527344,16.040000915527344,16.290000915527344,16.049999237060547,8521434.0,15.71923542022705
2017-01-11,16.15999984741211,15.8100004196167,16.100000381469727,15.829999923706055,7840999.0,15.503768920898438
2017-01-12,15.949999809265137,15.600000381469727,15.880000114440918,15.619999885559082,7071442.0,15.298097610473633
2017-01-13,15.720000267028809,15.020000457763672,15.640000343322754,15.069999694824219,9430602.0,14.759431838989258
2017-01-16,14.979999542236328,13.5600004196167,14.960000038146973,13.890000343322754,12142967.0,13.603751182556152
2017-01-17,14.25,13.369999885559082,13.899999618530273,14.1899995803833,9563943.0,13.897567749023438
2017-01-18,14.100000381469727,13.760000228881836,14.0,13.789999961853027,6389700.0,13.50581169128418
2017-01-19,13.970000267028809,13.449999809265137,13.699999809265137,13.6899995803833,5706981.0,13.407870292663574
2017-01-20,13.970000267028809,13.600000381469727,13.619999885559082,13.869999885559082,6154298.0,13.584161758422852
2017-01-23,14.020000457763672,13.600000381469727,13.680000305175781,14.010000228881836,7672938.0,13.72127628326416
2017-01-24,13.989999771118164,13.489999771118164,13.869999885559082,13.609999656677246,9331300.0,13.329520225524902
2017-01-25,13.729999542236328,13.5600004196167,13.5600004196167,13.609999656677246,4531700.0,13.329520225524902
2017-01-26,13.6899995803833,13.5,13.609999656677246,13.600000381469727,4925640.0,13.319726943969727
2017-02-03,13.739999771118164,13.539999961853027,13.680000305175781,13.729999542236328,4061102.0,13.447046279907227
2017-02-06,14.1899995803833,13.760000228881836,13.760000228881836,14.170000076293945,8603690.0,13.87798023223877
2017-02-07,14.369999885559082,14.039999961853027,14.180000305175781,14.300000190734863,9863100.0,14.005300521850586
2017-02-08,14.920000076293945,14.25,14.25,14.84000015258789,19019568.0,14.534172058105469
2017-02-09,14.890000343322754,14.609999656677246,14.699999809265137,14.6899995803833,12440594.0,14.387263298034668
