Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,28.17690086364746,27.561500549316406,27.869199752807617,27.630800247192383,2282290.0,26.745651245117188
2017-07-12,27.815399169921875,26.753799438476562,27.561500549316406,27.23080062866211,3127618.0,26.35846519470215
2017-07-13,27.315399169921875,26.815399169921875,27.246200561523438,26.861499786376953,1944062.0,26.000993728637695
2017-07-14,27.223100662231445,26.615400314331055,27.06920051574707,26.707700729370117,1730960.0,25.852123260498047
2017-07-17,26.53849983215332,24.03849983215332,26.423099517822266,24.03849983215332,4485984.0,23.268428802490234
2017-07-18,24.207700729370117,23.446199417114258,24.153799057006836,24.03849983215332,2643241.0,23.268428802490234
2017-07-19,24.30769920349121,23.71540069580078,24.115400314331055,24.261499404907227,1836417.0,23.484285354614258
2017-07-20,24.815399169921875,24.10770034790039,24.276899337768555,24.207700729370117,2223448.0,23.432209014892578
2017-07-21,24.346200942993164,23.884599685668945,24.007699966430664,24.0,1506455.0,23.231163024902344
2017-07-24,24.53849983215332,23.553800582885742,23.87689971923828,24.4153995513916,2234320.0,23.633255004882812
2017-07-25,24.476900100708008,24.0846004486084,24.4153995513916,24.223100662231445,1400461.0,23.447114944458008
2017-07-26,24.361499786376953,23.73080062866211,24.338499069213867,23.89229965209961,1527442.0,23.126911163330078
2017-07-27,24.5,23.73080062866211,23.846200942993164,24.369199752807617,2155956.0,23.588533401489258
2017-07-28,24.46150016784668,24.092300415039062,24.299999237060547,24.12310028076172,1388376.0,23.350318908691406
2017-07-31,24.28459930419922,23.976900100708008,24.223100662231445,24.207700729370117,1238723.0,23.432209014892578
2017-08-01,24.361499786376953,23.992300033569336,24.21540069580078,24.261499404907227,1421897.0,23.484285354614258
2017-08-02,24.30769920349121,23.753799438476562,24.30769920349121,23.82309913635254,1819762.0,23.059926986694336
2017-08-03,24.076900482177734,23.700000762939453,23.76919937133789,23.869199752807617,1989538.0,23.10455322265625
2017-08-04,23.938499450683594,23.5,23.899999618530273,23.56920051574707,1919522.0,22.814163208007812
2017-08-07,23.984600067138672,23.600000381469727,23.600000381469727,23.700000762939453,1441706.0,22.940773010253906
2017-08-08,23.830799102783203,23.453800201416016,23.830799102783203,23.776899337768555,1258280.0,23.015207290649414
2017-08-09,23.78459930419922,23.615400314331055,23.69230079650879,23.669200897216797,942494.0,22.910961151123047
2017-08-10,23.80769920349121,23.253799438476562,23.69230079650879,23.39229965209961,1536830.0,22.64293098449707
2017-08-11,23.46150016784668,23.0,23.23080062866211,23.015399932861328,1306982.0,22.27810287475586
2017-08-14,23.4153995513916,23.023099899291992,23.023099899291992,23.292299270629883,1159403.0,22.546133041381836
2017-08-15,23.515399932861328,23.23080062866211,23.23080062866211,23.407699584960938,1190853.0,22.6578369140625
2017-08-16,24.23080062866211,23.407699584960938,23.530799865722656,24.03849983215332,3039103.0,23.268428802490234
2017-08-17,24.061500549316406,23.846200942993164,23.946199417114258,23.992300033569336,1461447.0,23.223709106445312
2017-08-18,24.21540069580078,23.76919937133789,23.861499786376953,23.899999618530273,1561950.0,23.13436508178711
2017-08-21,24.23080062866211,23.9153995513916,23.96150016784668,24.138500213623047,1442933.0,23.365224838256836
2017-08-22,24.299999237060547,23.953800201416016,24.130800247192383,24.21540069580078,1857797.0,23.43966293334961
2017-08-23,24.246200561523438,23.799999237060547,24.23080062866211,23.992300033569336,1397685.0,23.223709106445312
2017-08-24,24.23080062866211,23.799999237060547,24.0,23.846200942993164,1669003.0,23.082290649414062
2017-08-25,25.0,23.707700729370117,23.76919937133789,24.615400314331055,3993350.0,23.826847076416016
2017-08-28,25.28459930419922,24.476900100708008,24.615400314331055,25.046199798583984,4024308.0,24.243846893310547
2017-08-29,25.276899337768555,24.46150016784668,24.615400314331055,24.923099517822266,5281161.0,24.124691009521484
2017-08-30,25.03849983215332,24.69230079650879,24.71540069580078,24.738500595092773,2464771.0,23.94600486755371
2017-08-31,25.523099899291992,24.69230079650879,25.130800247192383,25.469200134277344,4783892.0,24.653297424316406
2017-09-01,25.46150016784668,25.092300415039062,25.26919937133789,25.361499786376953,3089919.0,24.54904556274414
2017-09-04,25.423099517822266,24.93079948425293,25.299999237060547,25.015399932861328,2517658.0,24.214033126831055
2017-09-05,25.53849983215332,25.046199798583984,25.115400314331055,25.12310028076172,1885178.0,24.31828498840332
2017-09-06,25.17690086364746,24.53849983215332,25.007699966430664,24.830799102783203,2055300.0,24.03534507751465
2017-09-07,25.17690086364746,24.71540069580078,24.830799102783203,24.907699584960938,1808279.0,24.109783172607422
2017-09-08,25.19230079650879,24.738500595092773,24.946199417114258,25.03849983215332,2103981.0,24.23639488220215
2017-09-11,25.523099899291992,25.076900482177734,25.169200897216797,25.423099517822266,2880800.0,24.608671188354492
2017-09-12,25.515399932861328,24.82309913635254,25.338499069213867,24.85379981994629,2220138.0,24.05760955810547
2017-09-13,25.115400314331055,24.71540069580078,24.907699584960938,25.0,1588873.0,24.199127197265625
2017-09-14,25.261499404907227,24.73080062866211,25.007699966430664,24.78459930419922,1380080.0,23.99062728881836
2017-09-15,24.984600067138672,24.35379981994629,24.884599685668945,24.46150016784668,1548791.0,23.677879333496094
2017-09-18,24.707700729370117,24.253799438476562,24.399999618530273,24.576900482177734,1231948.0,23.789581298828125
2017-09-19,24.746200561523438,24.346200942993164,24.523099899291992,24.399999618530273,1196590.0,23.618349075317383
2017-09-20,24.73080062866211,24.253799438476562,24.35379981994629,24.707700729370117,1540929.0,23.91619110107422
2017-09-21,27.17690086364746,25.015399932861328,25.015399932861328,27.17690086364746,7928430.0,26.306291580200195
2017-09-22,27.78459930419922,26.23080062866211,27.69230079650879,26.438499450683594,10619216.0,25.59154510498047
2017-09-25,26.338499069213867,25.35379981994629,26.338499069213867,25.592300415039062,5650232.0,24.77245330810547
2017-09-26,25.815399169921875,25.0846004486084,25.592300415039062,25.299999237060547,3799110.0,24.48951530456543
2017-09-27,25.87689971923828,25.153799057006836,25.35379981994629,25.830799102783203,3552591.0,25.003313064575195
2017-09-28,25.830799102783203,25.23080062866211,25.615400314331055,25.299999237060547,2946268.0,24.48951530456543
2017-09-29,25.707700729370117,25.30769920349121,25.30769920349121,25.5,2209292.0,24.683109283447266
2017-10-09,25.89229965209961,25.292299270629883,25.80769920349121,25.600000381469727,2632813.0,24.7799072265625
2017-10-10,26.130800247192383,25.384599685668945,25.384599685668945,26.115400314331055,3309582.0,25.278797149658203
2017-10-11,26.076900482177734,25.71540069580078,26.0,25.746200561523438,2339205.0,24.921422958374023
2017-10-12,25.815399169921875,25.30769920349121,25.630800247192383,25.67690086364746,2130182.0,24.85434341430664
2017-10-13,27.423099517822266,26.153799057006836,26.161500930786133,26.700000762939453,8011503.0,25.844667434692383
2017-10-16,26.53849983215332,25.5,26.53849983215332,25.64620018005371,4537655.0,24.824626922607422
2017-10-17,26.407699584960938,25.507699966430664,25.69230079650879,26.207700729370117,3122193.0,25.368139266967773
2017-10-18,26.246200561523438,25.62310028076172,26.061500549316406,25.723100662231445,2405664.0,24.899063110351562
2017-10-19,25.761499404907227,24.73080062866211,25.67690086364746,24.761499404907227,2575791.0,23.9682674407959
2017-10-20,24.976900100708008,24.32309913635254,24.330799102783203,24.938499450683594,1465582.0,24.139596939086914
2017-10-23,25.130800247192383,24.82309913635254,24.846200942993164,25.053800582885742,975101.0,24.251203536987305
2017-10-24,25.06920051574707,24.484600067138672,24.96150016784668,24.630800247192383,1342640.0,23.841753005981445
2017-10-25,25.246200561523438,24.615400314331055,24.638500213623047,25.0846004486084,1766614.0,24.281017303466797
2017-10-26,25.407699584960938,24.96150016784668,25.115400314331055,25.007699966430664,1696935.0,24.206581115722656
2017-10-27,25.061500549316406,24.753799438476562,25.0,24.838499069213867,1237060.0,24.042800903320312
2017-10-30,25.015399932861328,23.661500930786133,24.630800247192383,23.738500595092773,2630810.0,22.97804069519043
2017-10-31,23.992300033569336,23.700000762939453,23.923099517822266,23.899999618530273,868743.0,23.13436508178711
2017-11-01,24.276899337768555,23.907699584960938,23.907699584960938,24.138500213623047,962919.0,23.365224838256836
2017-11-02,24.153799057006836,23.71540069580078,24.153799057006836,23.723100662231445,1201006.0,22.963132858276367
2017-11-03,23.93079948425293,23.484600067138672,23.615400314331055,23.615400314331055,856377.0,22.858882904052734
2017-11-06,24.046199798583984,23.630800247192383,23.69230079650879,24.030799865722656,988136.0,23.260974884033203
2017-11-07,24.046199798583984,23.776899337768555,24.0,24.007699966430664,985141.0,23.238615036010742
2017-11-08,24.207700729370117,23.85379981994629,23.992300033569336,24.015399932861328,1350936.0,23.246068954467773
2017-11-09,24.03849983215332,23.815399169921875,24.03849983215332,23.969200134277344,1094164.0,23.20134925842285
2017-11-10,24.738500595092773,23.846200942993164,23.946199417114258,24.661500930786133,3145496.0,23.87147331237793
2017-11-13,25.046199798583984,24.399999618530273,24.738500595092773,24.615400314331055,1802895.0,23.826847076416016
2017-11-14,24.992300033569336,24.384599685668945,24.992300033569336,24.423099517822266,1666080.0,23.64070701599121
2017-11-15,24.46150016784668,23.87689971923828,24.46150016784668,23.907699584960938,1400490.0,23.141817092895508
2017-11-16,24.0,23.546199798583984,23.707700729370117,23.56920051574707,1077051.0,22.814163208007812
2017-11-17,23.669200897216797,22.30769920349121,23.399999618530273,22.523099899291992,2007544.0,21.80157470703125
2017-11-20,22.615400314331055,21.761499404907227,22.615400314331055,22.26919937133789,1194141.0,21.555809020996094
2017-11-21,22.5846004486084,21.923099517822266,22.26919937133789,22.10770034790039,1179792.0,21.39948081970215
2017-11-22,22.384599685668945,21.992300033569336,22.100000381469727,22.14620018005371,681922.0,21.436748504638672
2017-11-23,22.5846004486084,22.0,22.200000762939453,22.37689971923828,1489636.0,21.660057067871094
2017-11-24,22.384599685668945,22.0,22.28459930419922,22.161500930786133,835317.0,21.45155906677246
2017-11-27,22.161500930786133,21.46150016784668,22.161500930786133,21.546199798583984,963632.0,20.855968475341797
2017-11-28,21.953800201416016,21.546199798583984,21.546199798583984,21.907699584960938,644540.0,21.205888748168945
2017-11-29,21.89229965209961,21.615400314331055,21.700000762939453,21.78459930419922,652860.0,21.08673095703125
2017-11-30,22.053800582885742,21.638500213623047,21.830799102783203,21.776899337768555,891540.0,21.07927894592285
2017-12-01,21.969200134277344,21.638500213623047,21.76919937133789,21.9153995513916,510770.0,21.213340759277344
2017-12-04,21.87689971923828,21.161500930786133,21.87689971923828,21.169200897216797,1057759.0,20.491046905517578
2017-12-05,21.261499404907227,20.19230079650879,21.261499404907227,20.32309913635254,1334060.0,19.67205047607422
2017-12-06,20.661500930786133,20.153799057006836,20.338499069213867,20.64620018005371,683458.0,19.984800338745117
2017-12-07,20.600000381469727,20.338499069213867,20.515399932861328,20.446199417114258,482820.0,19.79120635986328
2017-12-08,20.861499786376953,20.43079948425293,20.453800201416016,20.700000762939453,679235.0,20.03687858581543
2017-12-11,20.869199752807617,20.5846004486084,20.5846004486084,20.82309913635254,555491.0,20.15603256225586
2017-12-12,20.846200942993164,20.384599685668945,20.76919937133789,20.43079948425293,675841.0,19.77630043029785
2017-12-13,20.67690086364746,20.32309913635254,20.4153995513916,20.600000381469727,471062.0,19.940080642700195
2017-12-14,20.71540069580078,20.476900100708008,20.600000381469727,20.69230079650879,660693.0,20.0294246673584
2017-12-15,20.69230079650879,20.246200561523438,20.69230079650879,20.56920051574707,480061.0,19.910268783569336
2017-12-18,20.615400314331055,20.28459930419922,20.469200134277344,20.407699584960938,458871.0,19.75394058227539
2017-12-19,20.60770034790039,20.35379981994629,20.5,20.600000381469727,606522.0,19.940080642700195
2017-12-20,21.707700729370117,20.9153995513916,20.969200134277344,20.969200134277344,2572949.0,20.297452926635742
2017-12-21,20.87689971923828,20.423099517822266,20.423099517822266,20.684600830078125,1146726.0,20.02197265625
2017-12-22,20.884599685668945,20.553800582885742,20.553800582885742,20.64620018005371,606941.0,19.984800338745117
2017-12-25,20.761499404907227,20.23080062866211,20.700000762939453,20.346200942993164,823550.0,19.694412231445312
2017-12-26,21.0,20.299999237060547,20.346200942993164,20.846200942993164,1364074.0,20.178394317626953
2017-12-27,21.153799057006836,20.669200897216797,20.976900100708008,20.838499069213867,1268632.0,20.17093849182129
2017-12-28,21.076900482177734,20.5846004486084,20.67690086364746,20.861499786376953,1103541.0,20.19320297241211
2017-12-29,21.130800247192383,20.73080062866211,20.73080062866211,21.12310028076172,941320.0,20.44642448425293
2018-01-02,21.253799438476562,20.976900100708008,21.153799057006836,21.238500595092773,1001520.0,20.55812644958496
2018-01-03,21.43079948425293,21.092300415039062,21.238500595092773,21.35379981994629,1199144.0,20.66973304748535
2018-01-04,21.9153995513916,21.30769920349121,21.9153995513916,21.315399169921875,1768401.0,20.63256072998047
2018-01-05,21.615400314331055,21.12310028076172,21.30769920349121,21.161500930786133,991532.0,20.48359489440918
2018-01-08,21.292299270629883,21.015399932861328,21.115400314331055,21.23080062866211,1057416.0,20.55067253112793
2018-01-09,21.43079948425293,21.161500930786133,21.23080062866211,21.30769920349121,859011.0,20.62510871887207
2018-01-10,21.438499450683594,21.200000762939453,21.315399169921875,21.261499404907227,1118202.0,20.58038902282715
2018-01-11,21.67690086364746,20.976900100708008,21.23080062866211,21.653799057006836,1590219.0,20.960121154785156
2018-01-12,21.661500930786133,21.276899337768555,21.630800247192383,21.315399169921875,881892.0,20.63256072998047
2018-01-15,21.330799102783203,20.384599685668945,21.315399169921875,20.4153995513916,1433611.0,19.761394500732422
2018-01-16,20.738500595092773,20.423099517822266,20.423099517822266,20.630800247192383,886961.0,19.969894409179688
2018-01-17,21.053800582885742,20.630800247192383,20.653799057006836,20.9153995513916,999310.0,20.245376586914062
2018-01-18,20.96150016784668,20.62310028076172,20.89229965209961,20.792299270629883,970314.0,20.126218795776367
2018-01-19,20.884599685668945,20.46150016784668,20.69230079650879,20.523099899291992,1054641.0,19.865642547607422
2018-01-22,20.80769920349121,20.276899337768555,20.5846004486084,20.653799057006836,1016811.0,19.992156982421875
2018-01-23,20.73080062866211,20.53849983215332,20.62310028076172,20.630800247192383,977860.0,19.969894409179688
2018-01-24,21.85379981994629,20.553800582885742,20.669200897216797,21.26919937133789,2363094.0,20.587841033935547
2018-01-25,21.28459930419922,21.007699966430664,21.138500213623047,21.10770034790039,1310010.0,20.431516647338867
2018-01-26,21.153799057006836,20.923099517822266,21.130800247192383,20.946199417114258,691860.0,20.275190353393555
2018-01-29,21.14620018005371,20.515399932861328,20.9153995513916,20.561500549316406,939900.0,19.902814865112305
2018-01-30,20.638500213623047,20.469200134277344,20.469200134277344,20.638500213623047,603850.0,19.977346420288086
2018-01-31,20.615400314331055,19.923099517822266,20.615400314331055,20.0,1015016.0,19.35930061340332
2018-02-01,20.076900482177734,18.0,19.869199752807617,18.0,2459938.0,17.423370361328125
2018-02-02,18.515399932861328,17.846200942993164,17.907699584960938,18.246200561523438,1263275.0,17.661684036254883
2018-02-05,18.446199417114258,17.938499450683594,18.007699966430664,18.23080062866211,569270.0,17.646778106689453
2018-02-06,18.14620018005371,16.653799057006836,18.14620018005371,16.71540069580078,1669951.0,16.17992401123047
2018-02-07,17.21540069580078,16.492300033569336,17.076900482177734,16.984600067138672,980981.0,16.440500259399414
2018-02-08,17.26919937133789,16.80769920349121,17.10770034790039,17.17690086364746,703690.0,16.62664031982422
2018-02-09,16.907699584960938,16.507699966430664,16.761499404907227,16.746200561523438,819596.0,16.20973777770996
2018-02-12,17.23080062866211,16.80769920349121,16.87689971923828,17.076900482177734,632984.0,16.529842376708984
2018-02-13,17.28459930419922,16.984600067138672,17.238500595092773,17.030799865722656,639094.0,16.485219955444336
2018-02-14,17.138500213623047,16.96150016784668,17.030799865722656,17.03849983215332,310281.0,16.492671966552734
2018-02-22,17.23080062866211,17.046199798583984,17.076900482177734,17.21540069580078,639990.0,16.663908004760742
2018-02-23,17.246200561523438,17.061500549316406,17.207700729370117,17.17690086364746,612690.0,16.62664031982422
2018-02-26,17.884599685668945,17.299999237060547,17.30769920349121,17.738500595092773,1482231.0,17.170249938964844
2018-02-27,17.76919937133789,17.46150016784668,17.669200897216797,17.746200561523438,769860.0,17.177703857421875
2018-02-28,18.007699966430664,17.476900100708008,17.53849983215332,17.82309913635254,876980.0,17.252138137817383
2018-03-01,17.899999618530273,17.60770034790039,17.638500213623047,17.884599685668945,727218.0,17.311668395996094
2018-03-02,17.85379981994629,17.653799057006836,17.653799057006836,17.684600830078125,593320.0,17.118074417114258
2018-03-05,18.023099899291992,17.73080062866211,17.792299270629883,17.93079948425293,792998.0,17.356386184692383
2018-03-06,18.19230079650879,17.93079948425293,17.93079948425293,18.06920051574707,960050.0,17.490354537963867
2018-03-07,18.346200942993164,17.746200561523438,18.06920051574707,18.23080062866211,1287952.0,17.646778106689453
2018-03-08,18.28459930419922,18.046199798583984,18.19230079650879,18.238500595092773,1013712.0,17.654232025146484
2018-03-09,18.838499069213867,18.315399169921875,18.384599685668945,18.753799438476562,1647591.0,18.15302276611328
2018-03-12,18.846200942993164,18.615400314331055,18.753799438476562,18.684600830078125,1427025.0,18.086042404174805
2018-03-13,18.830799102783203,18.523099899291992,18.576900482177734,18.56920051574707,1124471.0,17.97433853149414
2018-03-14,18.76919937133789,18.476900100708008,18.484600067138672,18.546199798583984,978510.0,17.95207405090332
2018-03-15,18.546199798583984,17.792299270629883,18.53849983215332,18.03849983215332,1425912.0,17.46063804626465
2018-03-16,18.223100662231445,17.923099517822266,18.03849983215332,17.938499450683594,751010.0,17.363842010498047
2018-03-19,18.14620018005371,17.707700729370117,17.96150016784668,17.89229965209961,859300.0,17.319122314453125
2018-03-20,18.046199798583984,17.69230079650879,17.799999237060547,17.984600067138672,820344.0,17.408464431762695
2018-03-21,18.638500213623047,17.984600067138672,17.984600067138672,18.184600830078125,1965436.0,17.60205841064453
2018-03-22,18.78459930419922,18.184600830078125,18.184600830078125,18.723100662231445,2805103.0,18.123306274414062
2018-03-23,18.384599685668945,16.9153995513916,18.384599685668945,17.184600830078125,2662935.0,16.63409423828125
2018-03-26,17.43079948425293,16.46150016784668,16.93079948425293,17.37689971923828,1564859.0,16.820232391357422
2018-03-27,17.861499786376953,17.384599685668945,17.523099899291992,17.71540069580078,1521462.0,17.147890090942383
2018-03-28,17.761499404907227,17.384599685668945,17.530799865722656,17.723100662231445,976141.0,17.15534210205078
2018-03-29,18.076900482177734,17.753799438476562,18.076900482177734,17.976900100708008,1364841.0,17.401012420654297
2018-03-30,18.592300415039062,17.96150016784668,17.96150016784668,18.32309913635254,1982076.0,17.736120223999023
2018-04-02,18.515399932861328,18.23080062866211,18.30769920349121,18.28459930419922,1385767.0,17.698854446411133
2018-04-03,18.030799865722656,17.615400314331055,17.976900100708008,17.746200561523438,1272896.0,17.177703857421875
2018-04-04,19.115400314331055,17.792299270629883,17.969200134277344,18.600000381469727,3586202.0,18.004150390625
2018-04-09,18.87689971923828,18.23080062866211,18.46150016784668,18.838499069213867,2392243.0,18.235008239746094
2018-04-10,19.46150016784668,18.64620018005371,18.861499786376953,19.407699584960938,3853397.0,18.78597640991211
2018-04-11,19.56920051574707,19.153799057006836,19.346200942993164,19.399999618530273,2420328.0,18.778520584106445
2018-04-12,19.73080062866211,19.200000762939453,19.346200942993164,19.23080062866211,2205840.0,18.614744186401367
