Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,31.780000686645508,29.579999923706055,30.0,31.739999771118164,6400661.0,31.392301559448242
2017-09-07,32.25,30.579999923706055,31.75,30.75,5388246.0,30.413148880004883
2017-09-08,31.5,28.3700008392334,29.5,31.18000030517578,5936102.0,30.838438034057617
2017-09-11,32.29999923706055,30.549999237060547,31.5,31.219999313354492,7116472.0,30.87799835205078
2017-09-12,31.329999923706055,30.0,31.219999313354492,30.290000915527344,4549824.0,29.958187103271484
2017-09-13,30.56999969482422,29.579999923706055,29.610000610351562,29.940000534057617,2862834.0,29.612022399902344
2017-09-14,31.5,28.5,29.899999618530273,29.760000228881836,9013253.0,29.433992385864258
2017-09-15,29.110000610351562,27.3700008392334,29.049999237060547,27.809999465942383,7545095.0,27.505353927612305
2017-09-18,27.979999542236328,26.65999984741211,27.5,27.239999771118164,3109951.0,26.94159698486328
2017-09-19,27.649999618530273,27.200000762939453,27.200000762939453,27.40999984741211,2063287.0,27.1097354888916
2017-09-20,27.899999618530273,27.18000030517578,27.219999313354492,27.790000915527344,2552485.0,27.48557472229004
2017-09-21,28.290000915527344,27.579999923706055,27.770000457763672,27.600000381469727,2414151.0,27.29765510559082
2017-09-22,28.399999618530273,27.020000457763672,27.579999923706055,28.229999542236328,3122063.0,27.920753479003906
2017-09-25,28.93000030517578,27.5,28.149999618530273,27.510000228881836,2954698.0,27.208641052246094
2017-09-26,27.8700008392334,26.100000381469727,27.299999237060547,26.350000381469727,2939440.0,26.06134796142578
2017-09-27,27.100000381469727,26.209999084472656,26.209999084472656,26.959999084472656,1693513.0,26.66466522216797
2017-09-28,27.3700008392334,26.610000610351562,27.110000610351562,27.139999389648438,1838565.0,26.842693328857422
2017-09-29,27.450000762939453,26.899999618530273,27.15999984741211,27.18000030517578,1234422.0,26.88225555419922
2017-10-09,27.950000762939453,27.440000534057617,27.950000762939453,27.469999313354492,1567072.0,27.169078826904297
2017-10-10,28.270000457763672,27.489999771118164,27.510000228881836,28.209999084472656,1988311.0,27.900972366333008
2017-10-11,28.81999969482422,27.600000381469727,28.280000686645508,27.68000030517578,2903954.0,27.376779556274414
2017-10-12,28.079999923706055,27.40999984741211,27.719999313354492,27.850000381469727,2105078.0,27.5449161529541
2017-10-13,28.959999084472656,27.790000915527344,27.920000076293945,28.790000915527344,3297858.0,28.474620819091797
2017-10-16,28.780000686645508,27.540000915527344,28.649999618530273,27.610000610351562,2498362.0,27.307546615600586
2017-10-17,28.25,27.170000076293945,27.6299991607666,28.079999923706055,2056168.0,27.772397994995117
2017-10-18,28.5,27.360000610351562,28.010000228881836,27.59000015258789,2293288.0,27.287765502929688
2017-10-19,27.489999771118164,26.739999771118164,27.459999084472656,26.850000381469727,1721180.0,26.555871963500977
2017-10-20,27.260000228881836,26.920000076293945,27.0,27.219999313354492,1165636.0,26.921815872192383
2017-10-23,27.989999771118164,27.389999389648438,27.549999237060547,27.920000076293945,1832500.0,27.61414909362793
2017-10-24,27.899999618530273,27.18000030517578,27.850000381469727,27.760000228881836,1648866.0,27.455904006958008
2017-10-25,28.739999771118164,27.709999084472656,27.790000915527344,28.579999923706055,3080043.0,28.26692008972168
2017-10-26,29.450000762939453,28.3799991607666,28.3799991607666,29.059999465942383,4301451.0,28.741661071777344
2017-10-27,29.3799991607666,28.309999465942383,28.709999084472656,28.65999984741211,3187364.0,28.34604263305664
2017-10-30,28.530000686645508,26.549999237060547,28.329999923706055,26.68000030517578,3046842.0,26.387733459472656
2017-10-31,27.260000228881836,26.579999923706055,26.6200008392334,27.209999084472656,1676377.0,26.91192626953125
2017-11-01,27.719999313354492,27.0,27.200000762939453,27.489999771118164,1557897.0,27.188859939575195
2017-11-02,27.670000076293945,26.84000015258789,27.360000610351562,27.520000457763672,1929689.0,27.218530654907227
2017-11-03,27.68000030517578,26.799999237060547,27.40999984741211,27.239999771118164,1196122.0,26.94159698486328
2017-11-06,27.93000030517578,27.290000915527344,27.5,27.920000076293945,1758547.0,27.61414909362793
2017-11-07,28.649999618530273,27.770000457763672,27.770000457763672,28.350000381469727,2844502.0,28.039438247680664
2017-11-08,28.6299991607666,28.100000381469727,28.100000381469727,28.290000915527344,2664190.0,27.9800968170166
2017-11-09,28.5,28.0,28.25,28.440000534057617,2183622.0,28.12845230102539
2017-11-10,28.770000457763672,28.299999237060547,28.350000381469727,28.450000762939453,2429174.0,28.138343811035156
2017-11-13,28.75,28.1299991607666,28.56999969482422,28.6200008392334,2088906.0,28.306482315063477
2017-11-14,29.950000762939453,28.479999542236328,28.600000381469727,29.84000015258789,6427704.0,29.51311683654785
2017-11-15,31.489999771118164,29.260000228881836,29.5,30.43000030517578,6991385.0,30.096654891967773
2017-11-16,30.350000381469727,28.56999969482422,30.0,28.90999984741211,3716550.0,28.593303680419922
2017-11-17,30.700000762939453,28.399999618530273,29.15999984741211,30.489999771118164,6519915.0,30.155996322631836
2017-11-20,33.5,29.389999389648438,31.200000762939453,32.380001068115234,8113573.0,32.025291442871094
2017-11-21,33.16999816894531,31.0,31.610000610351562,32.47999954223633,6924203.0,32.12419509887695
2017-11-22,34.880001068115234,31.520000457763672,31.84000015258789,33.959999084472656,7069290.0,33.587982177734375
2017-11-23,34.9900016784668,33.130001068115234,33.599998474121094,33.81999969482422,6311681.0,33.44951629638672
2017-11-24,34.959999084472656,32.4900016784668,33.36000061035156,34.189998626708984,5246482.0,33.81546401977539
2017-11-27,34.369998931884766,30.799999237060547,33.81999969482422,31.079999923706055,4350312.0,30.739532470703125
2017-11-28,33.79999923706055,29.5,30.809999465942383,33.68000030517578,4867576.0,33.31105422973633
2017-11-29,34.290000915527344,32.70000076293945,33.68000030517578,33.59000015258789,3872264.0,33.22203826904297
2017-11-30,35.540000915527344,32.0,33.65999984741211,34.54999923706055,6026871.0,34.17151641845703
2017-12-01,35.5,32.810001373291016,34.599998474121094,33.86000061035156,4851746.0,33.48908233642578
2017-12-04,34.47999954223633,32.099998474121094,33.0,33.27000045776367,3741685.0,32.905540466308594
2017-12-05,35.099998474121094,32.5,33.20000076293945,33.7599983215332,3642770.0,33.39017105102539
2017-12-06,35.65999984741211,33.220001220703125,33.959999084472656,34.959999084472656,4596872.0,34.577030181884766
2017-12-07,35.779998779296875,34.5,34.77000045776367,35.22999954223633,2861488.0,34.84407043457031
2017-12-08,36.75,34.709999084472656,35.20000076293945,36.5,3943696.0,36.100162506103516
2017-12-11,37.279998779296875,35.54999923706055,36.54999923706055,36.369998931884766,3113644.0,35.971580505371094
2017-12-12,37.459999084472656,35.099998474121094,36.09000015258789,36.189998626708984,3607778.0,35.79355239868164
2017-12-13,36.5,35.20000076293945,36.209999084472656,35.81999969482422,2645822.0,35.427608489990234
2017-12-14,35.849998474121094,34.849998474121094,35.349998474121094,34.97999954223633,1683154.0,34.59680938720703
2017-12-15,35.77000045776367,34.310001373291016,34.43000030517578,35.599998474121094,1603296.0,35.210018157958984
2017-12-18,35.470001220703125,34.5,35.36000061035156,34.65999984741211,976022.0,34.28031921386719
2017-12-19,35.209999084472656,33.599998474121094,34.65999984741211,34.77000045776367,1107988.0,34.38911437988281
2017-12-20,35.27000045776367,34.0099983215332,34.540000915527344,34.86000061035156,1031764.0,34.47812271118164
2017-12-21,35.900001525878906,34.63999938964844,35.310001373291016,35.27000045776367,1498151.0,34.88363265991211
2017-12-22,36.68000030517578,35.130001068115234,35.310001373291016,36.599998474121094,2075353.0,36.19906234741211
2017-12-25,37.880001068115234,36.2599983215332,36.59000015258789,37.06999969482422,1457809.0,36.663917541503906
2017-12-26,37.959999084472656,36.70000076293945,36.90999984741211,37.16999816894531,2052609.0,36.7628173828125
2017-12-27,37.68000030517578,36.5,37.68000030517578,36.779998779296875,1233400.0,36.37709045410156
2017-12-28,37.20000076293945,36.20000076293945,36.7400016784668,37.029998779296875,830064.0,36.62435531616211
2017-12-29,38.209999084472656,36.630001068115234,37.099998474121094,38.119998931884766,2380318.0,37.70241165161133
2018-01-02,39.36000061035156,37.95000076293945,38.29999923706055,38.72999954223633,1219700.0,38.305728912353516
2018-01-03,38.97999954223633,38.0099983215332,38.79999923706055,38.5099983215332,746700.0,38.088138580322266
2018-01-04,39.25,38.189998626708984,38.599998474121094,38.88999938964844,2244643.0,38.4639778137207
2018-01-05,38.95000076293945,37.97999954223633,38.880001068115234,38.34000015258789,1265023.0,37.920005798339844
2018-01-08,38.540000915527344,38.0,38.33000183105469,38.43000030517578,820287.0,38.00901412963867
2018-01-09,38.5,38.0099983215332,38.349998474121094,38.189998626708984,508728.0,37.771644592285156
2018-01-10,38.599998474121094,37.529998779296875,38.189998626708984,38.459999084472656,1159164.0,38.03868865966797
2018-01-11,42.279998779296875,38.25,38.459999084472656,41.939998626708984,1946173.0,41.48056411743164
2018-01-12,44.2599983215332,41.5,41.5,43.52000045776367,3293863.0,43.04325866699219
2018-01-15,45.29999923706055,42.04999923706055,43.439998626708984,44.20000076293945,2309953.0,43.7158088684082
2018-01-16,45.150001525878906,43.130001068115234,44.20000076293945,44.119998931884766,1539020.0,43.63668441772461
2018-01-17,44.880001068115234,42.83000183105469,44.18000030517578,43.189998626708984,903984.0,42.71687316894531
2018-01-18,43.849998474121094,41.900001525878906,43.540000915527344,42.790000915527344,1100012.0,42.321258544921875
2018-01-19,44.08000183105469,42.5,42.79999923706055,43.11000061035156,1229744.0,42.63774871826172
2018-01-22,43.5,42.54999923706055,43.0,43.43000030517578,599400.0,42.954246520996094
2018-01-23,43.900001525878906,43.02000045776367,43.5,43.29999923706055,468220.0,42.82566833496094
2018-01-24,43.869998931884766,42.599998474121094,43.869998931884766,43.09000015258789,519000.0,42.61796951293945
2018-01-25,43.47999954223633,42.5,43.09000015258789,42.70000076293945,977500.0,42.232242584228516
2018-01-26,43.279998779296875,42.52000045776367,42.70000076293945,42.849998474121094,636777.0,42.38059616088867
2018-01-29,44.41999816894531,42.79999923706055,42.849998474121094,43.93000030517578,1589739.0,43.44876480102539
2018-01-30,46.150001525878906,43.79999923706055,43.93000030517578,46.060001373291016,1542832.0,45.55543518066406
2018-01-31,47.68000030517578,44.5,46.5,45.52000045776367,8962580.0,45.0213508605957
2018-02-01,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.0213508605957
2018-02-02,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.0213508605957
2018-02-05,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.0213508605957
2018-02-06,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.0213508605957
2018-02-07,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.0213508605957
2018-02-08,28.760000228881836,24.18000030517578,24.18000030517578,27.040000915527344,13846766.0,26.743789672851562
2018-02-09,24.780000686645508,24.34000015258789,24.34000015258789,24.34000015258789,9072300.0,24.073366165161133
2018-02-12,24.59000015258789,23.31999969482422,23.700000762939453,23.709999084472656,6425628.0,23.450267791748047
2018-02-13,24.139999389648438,21.959999084472656,23.65999984741211,22.239999771118164,6634019.0,21.99637222290039
2018-02-14,22.200000762939453,20.6200008392334,22.040000915527344,20.969999313354492,4909386.0,20.74028205871582
2018-02-22,21.799999237060547,20.93000030517578,21.239999771118164,21.610000610351562,3370002.0,21.373271942138672
2018-02-23,22.790000915527344,21.219999313354492,21.600000381469727,22.43000030517578,5442323.0,22.184289932250977
2018-02-26,23.5,22.31999969482422,22.670000076293945,23.299999237060547,6003551.0,23.044757843017578
2018-02-27,24.8799991607666,22.860000610351562,23.100000381469727,24.709999084472656,6865051.0,24.439313888549805
2018-02-28,24.389999389648438,23.600000381469727,24.010000228881836,23.649999618530273,5017384.0,23.39092445373535
2018-03-01,24.15999984741211,23.100000381469727,23.100000381469727,23.899999618530273,3526858.0,23.638187408447266
2018-03-02,23.829999923706055,22.729999542236328,23.690000534057617,22.829999923706055,3414562.0,22.579906463623047
2018-03-05,23.489999771118164,22.81999969482422,22.829999923706055,23.360000610351562,2536367.0,23.104101181030273
2018-03-06,24.15999984741211,23.219999313354492,23.360000610351562,24.040000915527344,3905045.0,23.776653289794922
2018-03-07,24.65999984741211,23.8799991607666,24.100000381469727,24.079999923706055,4381929.0,23.81621551513672
2018-03-08,25.1299991607666,23.84000015258789,24.079999923706055,24.940000534057617,5474955.0,24.666793823242188
2018-03-09,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,24.666793823242188
2018-03-12,29.860000610351562,27.700000762939453,28.010000228881836,28.270000457763672,10026376.0,27.960315704345703
2018-03-13,29.200000762939453,27.450000762939453,28.270000457763672,28.90999984741211,6563052.0,28.593303680419922
2018-03-14,29.149999618530273,27.709999084472656,28.299999237060547,27.780000686645508,5003935.0,27.475685119628906
2018-03-15,27.100000381469727,25.299999237060547,26.829999923706055,25.959999084472656,4960629.0,25.67561912536621
2018-03-16,26.59000015258789,25.299999237060547,25.829999923706055,25.56999969482422,2986000.0,25.289892196655273
2018-03-19,26.600000381469727,25.299999237060547,25.350000381469727,26.299999237060547,3100600.0,26.01189422607422
2018-03-20,27.25,25.530000686645508,25.829999923706055,27.100000381469727,3548819.0,26.803133010864258
2018-03-21,27.399999618530273,26.0,27.0,26.149999618530273,3728007.0,25.86353874206543
2018-03-22,26.989999771118164,26.040000915527344,26.520000457763672,26.760000228881836,3066971.0,26.46685791015625
2018-03-23,25.979999542236328,24.079999923706055,25.549999237060547,24.079999923706055,3189755.0,23.81621551513672
2018-03-26,23.850000381469727,21.68000030517578,23.0,23.690000534057617,2979255.0,23.43048858642578
2018-03-27,26.059999465942383,23.780000686645508,23.8799991607666,26.059999465942383,5880169.0,25.774524688720703
2018-03-28,26.93000030517578,25.0,26.0,26.219999313354492,6401600.0,25.932769775390625
2018-03-29,26.649999618530273,25.84000015258789,25.979999542236328,26.549999237060547,4213391.0,26.259157180786133
2018-03-30,26.979999542236328,26.299999237060547,26.59000015258789,26.770000457763672,4425015.0,26.476747512817383
2018-04-02,28.90999984741211,26.520000457763672,27.010000228881836,27.979999542236328,6928296.0,27.673492431640625
2018-04-03,27.649999618530273,26.700000762939453,26.969999313354492,27.18000030517578,4295461.0,26.88225555419922
2018-04-04,27.68000030517578,25.709999084472656,27.219999313354492,25.899999618530273,3598332.0,25.616275787353516
2018-04-09,27.700000762939453,25.510000228881836,25.700000762939453,27.40999984741211,5335522.0,27.1097354888916
2018-04-10,27.399999618530273,26.5,27.229999542236328,27.18000030517578,4357029.0,26.88225555419922
2018-04-11,28.90999984741211,27.270000457763672,27.270000457763672,28.219999313354492,6679775.0,27.91086196899414
2018-04-12,28.850000381469727,27.510000228881836,28.0,28.579999923706055,5433400.0,28.26692008972168
2018-04-13,29.809999465942383,28.0,28.610000610351562,29.040000915527344,5662752.0,28.721881866455078
2018-04-16,29.1200008392334,27.780000686645508,28.540000915527344,27.959999084472656,4113690.0,27.653709411621094
2018-04-17,28.440000534057617,25.309999465942383,27.799999237060547,26.600000381469727,3449555.0,26.308609008789062
2018-04-18,26.979999542236328,24.0,26.56999969482422,25.889999389648438,3359600.0,25.606386184692383
2018-04-19,26.299999237060547,25.459999084472656,25.459999084472656,25.899999618530273,2047296.0,25.616275787353516
2018-04-20,25.889999389648438,23.579999923706055,25.5,23.81999969482422,2944796.0,23.559062957763672
2018-04-23,24.59000015258789,23.829999923706055,23.899999618530273,24.489999771118164,1856096.0,24.221723556518555
2018-04-24,25.68000030517578,24.309999465942383,24.5,25.549999237060547,2465800.0,25.270111083984375
2018-04-25,27.280000686645508,25.200000762939453,25.5,26.950000762939453,4547280.0,26.65477752685547
2018-04-26,26.649999618530273,25.3799991607666,26.649999618530273,25.469999313354492,3185390.0,25.19098663330078
2018-04-27,25.399999618530273,24.149999618530273,25.399999618530273,24.739999771118164,2576196.0,24.468984603881836
2018-05-02,25.299999237060547,24.399999618530273,24.799999237060547,25.059999465942383,1467696.0,24.785478591918945
2018-05-03,25.719999313354492,24.360000610351562,25.309999465942383,25.59000015258789,2144480.0,25.309673309326172
2018-05-04,25.649999618530273,24.739999771118164,25.649999618530273,24.81999969482422,1518362.0,24.54810905456543
2018-05-07,25.5,24.84000015258789,24.920000076293945,25.329999923706055,1798680.0,25.052522659301758
2018-05-08,26.100000381469727,25.260000228881836,25.399999618530273,25.90999984741211,2681222.0,25.62616729736328
2018-05-09,27.459999084472656,25.639999389648438,25.899999618530273,27.030000686645508,5282964.0,26.733898162841797
2018-05-10,28.399999618530273,26.1299991607666,26.75,27.979999542236328,5830203.0,27.673492431640625
2018-05-11,27.68000030517578,26.450000762939453,27.68000030517578,26.59000015258789,3335270.0,26.29871940612793
2018-05-14,27.3799991607666,26.5,26.829999923706055,26.950000762939453,2407158.0,26.65477752685547
2018-05-15,28.0,26.549999237060547,26.549999237060547,27.75,4130480.0,27.44601058959961
2018-05-16,27.600000381469727,26.760000228881836,27.600000381469727,26.920000076293945,2700208.0,26.625102996826172
2018-05-17,27.209999084472656,26.68000030517578,26.75,26.790000915527344,1918752.0,26.49652862548828
2018-05-18,27.600000381469727,26.530000686645508,26.790000915527344,27.469999313354492,2701639.0,27.169078826904297
2018-05-21,28.280000686645508,27.31999969482422,27.389999389648438,27.780000686645508,4724820.0,27.475685119628906
2018-05-22,28.579999923706055,27.399999618530273,27.469999313354492,28.1299991607666,3934152.0,27.821847915649414
2018-05-23,29.100000381469727,27.3799991607666,28.43000030517578,27.399999618530273,5026300.0,27.09984588623047
2018-05-24,27.520000457763672,26.889999389648438,27.059999465942383,27.290000915527344,2717802.0,26.991052627563477
2018-05-25,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,26.991052627563477
2018-05-28,33.02000045776367,30.299999237060547,30.559999465942383,33.02000045776367,13916486.0,32.65827941894531
2018-05-29,34.25,29.719999313354492,31.200000762939453,29.780000686645508,12028887.0,29.453773498535156
2018-05-30,28.549999237060547,26.799999237060547,28.010000228881836,26.799999237060547,7475395.0,26.506418228149414
2018-05-31,27.530000686645508,26.0,26.899999618530273,27.299999237060547,5456255.0,27.000940322875977
2018-06-01,26.799999237060547,24.6200008392334,26.799999237060547,24.860000610351562,6104842.0,24.587671279907227
2018-06-04,25.399999618530273,24.110000610351562,25.399999618530273,24.6200008392334,2817195.0,24.350299835205078
2018-06-05,25.549999237060547,24.5,24.780000686645508,25.440000534057617,3512864.0,25.161317825317383
2018-06-06,26.170000076293945,25.510000228881836,25.950000762939453,25.8700008392334,3791901.0,25.586606979370117
2018-06-07,26.200000762939453,24.950000762939453,26.200000762939453,25.030000686645508,3106400.0,24.755809783935547
2018-06-08,25.489999771118164,24.290000915527344,24.8700008392334,25.43000030517578,2938253.0,25.151426315307617
2018-06-11,25.6299991607666,25.079999923706055,25.299999237060547,25.5,2278063.0,25.220659255981445
2018-06-12,25.770000457763672,24.219999313354492,25.579999923706055,25.149999618530273,2460240.0,24.874492645263672
2018-06-13,24.959999084472656,23.600000381469727,24.950000762939453,23.639999389648438,2850990.0,23.381032943725586
2018-06-14,24.100000381469727,23.1299991607666,23.25,23.719999313354492,1657600.0,23.46015739440918
2018-06-15,23.969999313354492,21.399999618530273,23.719999313354492,22.239999771118164,2555700.0,21.99637222290039
2018-06-19,21.899999618530273,20.020000457763672,21.899999618530273,20.020000457763672,2485600.0,19.800691604614258
2018-06-20,20.84000015258789,19.5,19.889999389648438,20.520000457763672,1919100.0,20.415544509887695
2018-06-21,20.479999542236328,19.0,20.399999618530273,19.059999465942383,2443605.0,18.962976455688477
2018-06-22,19.950000762939453,18.229999542236328,18.979999542236328,19.440000534057617,1903627.0,19.34104347229004
2018-06-25,20.239999771118164,19.479999542236328,19.639999389648438,19.729999542236328,2053595.0,19.629566192626953
2018-06-26,20.559999465942383,19.1200008392334,19.43000030517578,20.18000030517578,1783895.0,20.0772762298584
2018-06-27,20.440000534057617,19.68000030517578,20.399999618530273,19.770000457763672,1976100.0,19.669363021850586
2018-06-28,19.299999237060547,18.459999084472656,18.5,18.959999084472656,3061763.0,18.86348533630371
2018-06-29,20.860000610351562,19.059999465942383,19.219999313354492,20.3700008392334,3834500.0,20.26630973815918
2018-07-02,20.770000457763672,19.549999237060547,20.5,19.860000610351562,2685695.0,19.7589054107666
2018-07-03,21.209999084472656,20.059999465942383,20.059999465942383,20.790000915527344,3266290.0,20.684171676635742
2018-07-04,21.219999313354492,19.420000076293945,21.100000381469727,19.959999084472656,3261162.0,19.858394622802734
2018-07-05,20.450000762939453,18.670000076293945,19.809999465942383,18.850000381469727,2760700.0,18.754045486450195
2018-07-06,20.1299991607666,19.059999465942383,19.360000610351562,19.68000030517578,3087609.0,19.57982063293457
2018-07-09,20.299999237060547,19.770000457763672,19.770000457763672,20.0,2137568.0,19.898191452026367
2018-07-10,20.780000686645508,20.09000015258789,20.299999237060547,20.450000762939453,2749133.0,20.345901489257812
2018-07-11,20.290000915527344,19.030000686645508,20.229999542236328,19.600000381469727,2467312.0,19.500228881835938
2018-07-12,20.299999237060547,19.5,19.5,20.280000686645508,2581241.0,20.176767349243164
2018-07-13,20.489999771118164,19.809999465942383,20.25,19.899999618530273,2121999.0,19.7987003326416
2018-07-16,20.280000686645508,19.729999542236328,19.739999771118164,20.100000381469727,1958945.0,19.997682571411133
2018-07-17,20.420000076293945,19.969999313354492,20.15999984741211,20.399999618530273,1993106.0,20.29615592956543
2018-07-18,20.540000915527344,19.860000610351562,20.40999984741211,19.979999542236328,2122583.0,19.878293991088867
2018-07-19,20.110000610351562,19.059999465942383,19.770000457763672,19.149999618530273,1755804.0,19.052518844604492
2018-07-20,19.780000686645508,19.139999389648438,19.219999313354492,19.75,1701407.0,19.649463653564453
2018-07-23,19.8799991607666,19.440000534057617,19.799999237060547,19.639999389648438,1514697.0,19.540023803710938
2018-07-24,20.229999542236328,19.700000762939453,19.889999389648438,20.079999923706055,1940952.0,19.977785110473633
2018-07-25,20.290000915527344,19.969999313354492,20.079999923706055,20.260000228881836,1948979.0,20.15686798095703
2018-07-26,20.329999923706055,19.719999313354492,20.299999237060547,19.8700008392334,2051769.0,19.76885414123535
2018-07-27,19.8799991607666,19.100000381469727,19.8799991607666,19.34000015258789,1775300.0,19.241552352905273
2018-07-30,19.389999389648438,18.510000228881836,19.389999389648438,18.649999618530273,1666739.0,18.555063247680664
2018-07-31,18.959999084472656,18.579999923706055,18.700000762939453,18.84000015258789,809424.0,18.744096755981445
2018-08-01,19.100000381469727,18.100000381469727,18.889999389648438,18.110000610351562,1226558.0,18.017812728881836
