Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,4.590000152587891,4.309999942779541,4.400000095367432,4.590000152587891,12714504,4.590000152587891
2019-01-28,4.699999809265137,4.389999866485596,4.610000133514404,4.409999847412109,13594498,4.409999847412109
2019-01-29,4.630000114440918,4.210000038146973,4.409999847412109,4.630000114440918,17562646,4.630000114440918
2019-01-30,4.829999923706055,4.5,4.630000114440918,4.550000190734863,14837623,4.550000190734863
2019-01-31,4.739999771118164,4.539999961853027,4.639999866485596,4.590000152587891,12859281,4.590000152587891
2019-02-01,4.650000095367432,4.53000020980835,4.610000133514404,4.619999885559082,10305482,4.619999885559082
2019-02-11,4.849999904632568,4.579999923706055,4.690000057220459,4.789999961853027,16848221,4.789999961853027
2019-02-12,4.880000114440918,4.71999979019165,4.75,4.789999961853027,12974057,4.789999961853027
2019-02-13,4.940000057220459,4.769999980926514,4.769999980926514,4.829999923706055,15317647,4.829999923706055
2019-02-14,4.889999866485596,4.769999980926514,4.829999923706055,4.880000114440918,14379667,4.880000114440918
2019-02-15,5.119999885559082,4.889999866485596,4.900000095367432,5.119999885559082,23702910,5.119999885559082
2019-02-18,5.300000190734863,5.059999942779541,5.199999809265137,5.21999979019165,21364339,5.21999979019165
2019-02-19,5.25,5.050000190734863,5.170000076293945,5.159999847412109,19452666,5.159999847412109
2019-02-20,5.409999847412109,5.130000114440918,5.170000076293945,5.329999923706055,17224523,5.329999923706055
2019-02-21,5.389999866485596,5.059999942779541,5.360000133514404,5.079999923706055,21194552,5.079999923706055
2019-02-22,5.110000133514404,5.010000228881836,5.019999980926514,5.079999923706055,14623158,5.079999923706055
2019-02-25,5.230000019073486,5.059999942779541,5.090000152587891,5.21999979019165,19566418,5.21999979019165
2019-02-26,5.460000038146973,5.130000114440918,5.210000038146973,5.309999942779541,22869867,5.309999942779541
2019-02-27,5.429999828338623,5.190000057220459,5.260000228881836,5.25,17353505,5.25
2019-02-28,5.510000228881836,5.239999771118164,5.260000228881836,5.510000228881836,22991322,5.510000228881836
2019-03-01,5.75,5.409999847412109,5.539999961853027,5.639999866485596,22810002,5.639999866485596
2019-03-04,5.849999904632568,5.579999923706055,5.610000133514404,5.630000114440918,19697647,5.630000114440918
2019-03-05,5.730000019073486,5.539999961853027,5.650000095367432,5.639999866485596,17004091,5.639999866485596
2019-03-06,5.760000228881836,5.610000133514404,5.639999866485596,5.71999979019165,18823081,5.71999979019165
2019-03-07,6.010000228881836,5.650000095367432,5.699999809265137,5.96999979019165,21951803,5.96999979019165
2019-03-08,5.840000152587891,5.670000076293945,5.800000190734863,5.670000076293945,21868151,5.670000076293945
2019-03-11,5.78000020980835,5.599999904632568,5.630000114440918,5.769999980926514,13705535,5.769999980926514
2019-03-12,5.880000114440918,5.630000114440918,5.789999961853027,5.730000019073486,15176739,5.730000019073486
2019-03-13,5.820000171661377,5.550000190734863,5.690000057220459,5.550000190734863,13733533,5.550000190734863
2019-03-14,5.630000114440918,5.269999980926514,5.510000228881836,5.28000020980835,15836328,5.28000020980835
2019-03-15,5.539999961853027,5.289999961853027,5.300000190734863,5.539999961853027,15898562,5.539999961853027
2019-03-18,5.820000171661377,5.639999866485596,5.639999866485596,5.820000171661377,11607607,5.820000171661377
2019-03-19,6.099999904632568,5.820000171661377,6.099999904632568,6.019999980926514,29113129,6.019999980926514
2019-03-20,6.320000171661377,5.820000171661377,5.860000133514404,6.320000171661377,32618626,6.320000171661377
2019-03-21,6.539999961853027,6.199999809265137,6.320000171661377,6.28000020980835,25490396,6.28000020980835
2019-03-22,6.590000152587891,6.349999904632568,6.559999942779541,6.590000152587891,27834576,6.590000152587891
2019-03-25,6.920000076293945,6.409999847412109,6.5,6.809999942779541,29938033,6.809999942779541
2019-03-26,6.980000019073486,6.510000228881836,6.800000190734863,6.53000020980835,25255895,6.53000020980835
2019-03-27,6.679999828338623,6.260000228881836,6.550000190734863,6.599999904632568,18926128,6.599999904632568
2019-03-28,6.929999828338623,6.480000019073486,6.570000171661377,6.929999828338623,21831415,6.929999828338623
2019-03-29,7.199999809265137,6.699999809265137,6.929999828338623,6.989999771118164,26320853,6.989999771118164
2019-04-01,7.150000095367432,6.860000133514404,6.909999847412109,7.03000020980835,20610845,7.03000020980835
2019-04-02,7.380000114440918,6.949999809265137,6.989999771118164,7.380000114440918,27899198,7.380000114440918
2019-04-03,7.75,7.199999809265137,7.360000133514404,7.71999979019165,29882644,7.71999979019165
2019-04-04,7.639999866485596,7.329999923706055,7.5,7.340000152587891,30221779,7.340000152587891
2019-04-08,7.619999885559082,7.199999809265137,7.199999809265137,7.519999980926514,25631925,7.519999980926514
2019-04-09,7.900000095367432,7.300000190734863,7.5,7.900000095367432,29560340,7.900000095367432
2019-04-10,8.050000190734863,7.650000095367432,7.71999979019165,7.71999979019165,21370912,7.71999979019165
2019-04-11,7.78000020980835,7.400000095367432,7.699999809265137,7.539999961853027,17399911,7.539999961853027
2019-04-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,7.539999961853027
2019-04-15,8.239999771118164,6.929999828338623,7.550000190734863,7.670000076293945,49980088,7.670000076293945
2019-04-16,8.029999732971191,7.329999923706055,7.369999885559082,7.5,32637641,7.5
2019-04-17,7.559999942779541,7.199999809265137,7.409999847412109,7.289999961853027,29116725,7.289999961853027
2019-04-18,7.289999961853027,6.699999809265137,7.21999979019165,6.739999771118164,31847573,6.739999771118164
2019-04-19,7.300000190734863,6.650000095367432,6.690000057220459,6.849999904632568,22555410,6.849999904632568
2019-04-22,6.889999866485596,6.639999866485596,6.889999866485596,6.659999847412109,17323697,6.659999847412109
2019-04-23,6.78000020980835,6.159999847412109,6.690000057220459,6.260000228881836,20351519,6.260000228881836
2019-04-24,6.570000171661377,6.21999979019165,6.309999942779541,6.369999885559082,18759902,6.369999885559082
2019-04-25,6.519999980926514,6.0,6.340000152587891,6.079999923706055,18155470,6.079999923706055
2019-04-26,6.179999828338623,5.929999828338623,6.110000133514404,5.96999979019165,14760802,5.96999979019165
2019-05-06,5.639999866485596,5.179999828338623,5.639999866485596,5.179999828338623,15557707,5.179999828338623
2019-05-07,5.480000019073486,5.139999866485596,5.230000019073486,5.25,11698401,5.25
2019-05-08,5.320000171661377,5.010000228881836,5.099999904632568,5.230000019073486,10771428,5.230000019073486
2019-05-09,5.309999942779541,5.119999885559082,5.170000076293945,5.139999866485596,9492081,5.139999866485596
2019-05-10,5.289999961853027,4.940000057220459,5.21999979019165,5.260000228881836,15187901,5.260000228881836
