Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,7.086669921875,6.826670169830322,7.0,6.853330135345459,11739574.0,6.302895545959473
2010-03-03,7.039999961853027,6.860000133514404,6.920000076293945,7.026669979095459,8859868.0,6.462313652038574
2010-03-04,7.193329811096191,6.753330230712891,7.039999961853027,6.773330211639404,12728574.0,6.229321479797363
2010-03-05,6.886670112609863,6.706669807434082,6.800000190734863,6.773330211639404,4816370.0,6.229321479797363
2010-03-08,7.053329944610596,6.773330211639404,6.773330211639404,6.986670017242432,5915048.0,6.425526142120361
2010-03-09,7.213329792022705,6.953330039978027,7.066669940948486,7.0,12624736.0,6.437786102294922
2010-03-10,6.966670036315918,6.773330211639404,6.966670036315918,6.800000190734863,7786032.0,6.253849029541016
2010-03-11,6.860000133514404,6.666669845581055,6.800000190734863,6.833330154418945,7318767.0,6.2845025062561035
2010-03-12,6.933330059051514,6.733329772949219,6.840000152587891,6.760000228881836,4534348.0,6.217061996459961
2010-03-15,6.760000228881836,6.539999961853027,6.760000228881836,6.593329906463623,5677890.0,6.063777923583984
2010-03-16,6.659999847412109,6.433330059051514,6.539999961853027,6.573329925537109,5264007.0,6.045383930206299
2010-03-17,6.766670227050781,6.573329925537109,6.599999904632568,6.760000228881836,6017715.0,6.217061996459961
2010-03-18,6.833330154418945,6.699999809265137,6.760000228881836,6.773330211639404,5095260.0,6.229321479797363
2010-03-19,6.886670112609863,6.746669769287109,6.773330211639404,6.873330116271973,5644686.0,6.321289539337158
2010-03-22,6.966670036315918,6.833330154418945,6.886670112609863,6.940000057220459,8881270.0,6.382604598999023
2010-03-23,6.986670017242432,6.786670207977295,6.946670055389404,6.793330192565918,8048254.0,6.247714996337891
2010-03-24,6.926670074462891,6.806670188903809,6.806670188903809,6.860000133514404,7155933.0,6.309030055999756
2010-03-25,6.893330097198486,6.71999979019165,6.893330097198486,6.733329772949219,5736903.0,6.19253396987915
2010-03-26,7.199999809265137,6.666669845581055,6.733329772949219,7.13332986831665,15529089.0,6.560406684875488
2010-03-29,7.586669921875,7.019999980926514,7.053329944610596,7.480000019073486,40466806.0,6.8792338371276855
2010-03-31,7.473330020904541,7.260000228881836,7.466670036315918,7.393330097198486,20275718.0,6.799525260925293
2010-04-01,7.5,7.306670188903809,7.373330116271973,7.5,15113468.0,6.897627353668213
2010-04-02,7.533329963684082,7.386670112609863,7.466670036315918,7.526669979095459,10057389.0,6.922155380249023
2010-04-06,7.573329925537109,7.353330135345459,7.533329963684082,7.5,15042172.0,6.897627353668213
2010-04-07,7.673329830169678,7.386670112609863,7.5,7.666669845581055,19826846.0,7.0509114265441895
2010-04-08,7.733329772949219,7.599999904632568,7.666669845581055,7.619999885559082,15317556.0,7.007989406585693
2010-04-09,7.86667013168335,7.619999885559082,7.646669864654541,7.760000228881836,17944977.0,7.136745452880859
2010-04-12,7.753330230712891,7.533329963684082,7.746669769287109,7.666669845581055,14403978.0,7.1336469650268555
2010-04-13,7.713329792022705,7.266670227050781,7.693329811096191,7.493330001831055,18495520.0,6.972358226776123
2010-04-14,7.693329811096191,7.433330059051514,7.446670055389404,7.626669883728027,14844597.0,7.0964274406433105
2010-04-15,7.880000114440918,7.533329963684082,7.63332986831665,7.726669788360596,30961215.0,7.1894755363464355
2010-04-16,7.813330173492432,7.519999980926514,7.78000020980835,7.726669788360596,15123591.0,7.1894755363464355
2010-04-19,7.666669845581055,7.333330154418945,7.606669902801514,7.333330154418945,12412100.0,6.823482513427734
2010-04-20,7.579999923706055,7.273330211639404,7.300000190734863,7.546669960021973,16785610.0,7.021989345550537
2010-04-21,7.786670207977295,7.480000019073486,7.546669960021973,7.746669769287109,19278036.0,7.208084583282471
2010-04-22,8.166669845581055,7.679999828338623,7.753330230712891,8.053330421447754,38978230.0,7.493424892425537
2010-04-23,8.053330421447754,7.813330173492432,7.953330039978027,7.86667013168335,15879550.0,7.319742202758789
2010-04-26,8.15999984741211,7.806670188903809,7.880000114440918,7.993330001831055,15581324.0,7.437595844268799
2010-04-27,7.986670017242432,7.36667013168335,7.960000038146973,7.666669845581055,15324261.0,7.1336469650268555
2010-04-28,7.646669864654541,7.440000057220459,7.573329925537109,7.533329963684082,8671476.0,7.00957727432251
2010-04-29,7.800000190734863,7.386670112609863,7.586669921875,7.406670093536377,9666261.0,6.891723155975342
2010-04-30,7.453330039978027,6.766670227050781,7.36667013168335,7.0,12452918.0,6.513327121734619
2010-05-04,7.179999828338623,6.733329772949219,6.886670112609863,7.059999942779541,5812941.0,6.569155216217041
2010-05-05,7.426670074462891,6.920000076293945,7.0,7.346670150756836,8687562.0,6.835894584655762
2010-05-06,7.573329925537109,7.119999885559082,7.306670188903809,7.119999885559082,11862704.0,6.624983787536621
2010-05-07,7.36667013168335,6.886670112609863,6.920000076293945,7.13332986831665,7207743.0,6.637386798858643
2010-05-10,7.266670227050781,6.813330173492432,7.106669902801514,6.940000057220459,7159224.0,6.457498550415039
2010-05-11,7.21999979019165,6.913330078125,7.126669883728027,6.940000057220459,10839568.0,6.457498550415039
2010-05-12,6.986670017242432,6.246669769287109,6.906670093536377,6.273330211639404,10746651.0,5.8371782302856445
2010-05-13,6.526669979095459,6.273330211639404,6.273330211639404,6.513329982757568,8229735.0,6.060492515563965
2010-05-14,6.760000228881836,6.440000057220459,6.453330039978027,6.673329830169678,7455002.0,6.209368705749512
2010-05-17,6.679999828338623,6.320000171661377,6.533329963684082,6.353330135345459,7236842.0,5.911616325378418
2010-05-18,6.559999942779541,6.28000020980835,6.326670169830322,6.526669979095459,8534718.0,6.07290506362915
2010-05-19,6.833330154418945,6.433330059051514,6.460000038146973,6.806670188903809,17859980.0,6.333437919616699
2010-05-20,6.846670150756836,6.506669998168945,6.726669788360596,6.539999961853027,11791906.0,6.085308074951172
2010-05-21,6.733329772949219,6.28000020980835,6.28000020980835,6.646669864654541,6997736.0,6.1845622062683105
2010-05-24,7.019999980926514,6.733329772949219,6.739999771118164,6.960000038146973,11236342.0,6.476107597351074
2010-05-26,6.933330059051514,6.693329811096191,6.813330173492432,6.760000228881836,7707392.0,6.290013313293457
2010-05-27,7.0,6.726669788360596,6.726669788360596,6.920000076293945,6937300.0,6.438889026641846
2010-05-28,7.099999904632568,6.853330135345459,6.986670017242432,6.933330059051514,8311432.0,6.451292037963867
2010-05-31,6.953330039978027,6.533329963684082,6.880000114440918,6.533329963684082,7517432.0,6.0791015625
2010-06-01,6.573329925537109,5.946670055389404,6.373330116271973,6.166669845581055,14014336.0,5.737934112548828
2010-06-02,6.246669769287109,6.013329982757568,6.099999904632568,6.233329772949219,4924377.0,5.799959182739258
2010-06-03,6.406670093536377,6.186669826507568,6.266670227050781,6.186669826507568,9181222.0,5.7565436363220215
2010-06-04,6.286670207977295,6.073329925537109,6.166669845581055,6.199999809265137,3996238.0,5.768946647644043
2010-06-07,6.126669883728027,5.833330154418945,6.099999904632568,5.873330116271973,9712262.0,5.4649882316589355
2010-06-08,6.013329982757568,5.880000114440918,5.900000095367432,5.980000019073486,7905098.0,5.564241886138916
2010-06-09,6.13332986831665,5.953330039978027,6.006669998168945,6.119999885559082,8167634.0,5.694509029388428
2010-06-10,6.179999828338623,6.066669940948486,6.099999904632568,6.126669883728027,6995061.0,5.700714588165283
2010-06-11,6.186669826507568,6.039999961853027,6.139999866485596,6.106669902801514,5306588.0,5.68210506439209
2010-06-17,6.186669826507568,6.086669921875,6.159999847412109,6.086669921875,3697416.0,5.6634955406188965
2010-06-18,6.086669921875,5.753330230712891,6.066669940948486,5.860000133514404,5919594.0,5.452585220336914
2010-06-21,5.993330001831055,5.653329849243164,5.840000152587891,5.980000019073486,6832338.0,5.564241886138916
2010-06-22,6.026669979095459,5.900000095367432,5.946670055389404,5.980000019073486,3840454.0,5.564241886138916
2010-06-23,5.953330039978027,5.78000020980835,5.933330059051514,5.873330116271973,4740354.0,5.4649882316589355
2010-06-24,5.933330059051514,5.820000171661377,5.86667013168335,5.893330097198486,3001990.0,5.483598232269287
2010-06-25,5.86667013168335,5.653329849243164,5.826670169830322,5.733329772949219,3469318.0,5.334721565246582
2010-06-28,5.78000020980835,5.526669979095459,5.733329772949219,5.63332986831665,3944832.0,5.241673946380615
2010-06-29,5.666669845581055,5.28000020980835,5.619999885559082,5.293330192565918,5878065.0,4.9253129959106445
2010-06-30,5.286670207977295,5.13332986831665,5.286670207977295,5.153329849243164,2442412.0,4.795045852661133
2010-07-01,5.253330230712891,5.013329982757568,5.159999847412109,5.033329963684082,2503425.0,4.683389186859131
2010-07-02,5.106669902801514,4.71999979019165,5.066669940948486,4.920000076293945,5372868.0,4.577938556671143
2010-07-05,4.880000114440918,4.773330211639404,4.800000190734863,4.840000152587891,2357006.0,4.503500461578369
2010-07-06,5.019999980926514,4.800000190734863,4.833330154418945,4.993330001831055,4595166.0,4.646169662475586
2010-07-07,5.093329906463623,4.946670055389404,4.980000019073486,5.093329906463623,3357462.0,4.739217281341553
2010-07-08,5.186669826507568,5.006669998168945,5.093329906463623,5.033329963684082,4289667.0,4.683389186859131
2010-07-09,5.213329792022705,5.006669998168945,5.059999942779541,5.153329849243164,5407965.0,4.795045852661133
2010-07-12,5.286670207977295,5.159999847412109,5.193329811096191,5.246669769287109,4841580.0,4.881896495819092
2010-07-13,5.199999809265137,4.980000019073486,5.199999809265137,5.039999961853027,3905364.0,4.6895952224731445
2010-07-14,5.179999828338623,5.039999961853027,5.039999961853027,5.099999904632568,3240864.0,4.745423793792725
2010-07-15,5.186669826507568,4.980000019073486,5.106669902801514,4.993330001831055,3706917.0,4.646169662475586
2010-07-16,5.019999980926514,4.886670112609863,4.933330059051514,5.0,2371899.0,4.652376174926758
2010-07-19,5.173329830169678,4.920000076293945,4.920000076293945,5.166669845581055,4148798.0,4.807458400726318
2010-07-20,5.433330059051514,5.153329849243164,5.199999809265137,5.353330135345459,9481902.0,4.981141090393066
2010-07-21,5.400000095367432,5.286670207977295,5.333330154418945,5.346670150756836,11333154.0,4.974944114685059
2010-07-22,5.426670074462891,5.293330192565918,5.333330154418945,5.426670074462891,8773318.0,5.049381732940674
2010-07-23,5.453330039978027,5.346670150756836,5.420000076293945,5.413330078125,7751715.0,5.0369696617126465
2010-07-26,5.679999828338623,5.373330116271973,5.413330078125,5.666669845581055,13542026.0,5.272696495056152
2010-07-27,5.840000152587891,5.606669902801514,5.659999847412109,5.766670227050781,15967278.0,5.365744113922119
2010-07-28,5.900000095367432,5.666669845581055,5.699999809265137,5.840000152587891,11754484.0,5.433975696563721
2010-07-29,5.900000095367432,5.733329772949219,5.853330135345459,5.846670150756836,8222880.0,5.440181732177734
2010-07-30,5.86667013168335,5.739999771118164,5.833330154418945,5.78000020980835,6522982.0,5.378147125244141
2010-08-02,5.933330059051514,5.699999809265137,5.699999809265137,5.900000095367432,10841108.0,5.489803791046143
2010-08-03,5.986670017242432,5.733329772949219,5.893330097198486,5.773330211639404,7773249.0,5.371940612792969
2010-08-04,5.833330154418945,5.666669845581055,5.746669769287109,5.806670188903809,6084675.0,5.402963161468506
2010-08-05,5.920000076293945,5.766670227050781,5.813330173492432,5.886670112609863,11989170.0,5.477400779724121
2010-08-06,6.099999904632568,5.833330154418945,5.860000133514404,6.046669960021973,14323270.0,5.62627649307251
2010-08-09,6.086669921875,5.986670017242432,6.026669979095459,6.039999961853027,9081034.0,5.620070457458496
2010-08-10,6.126669883728027,5.673329830169678,6.126669883728027,5.699999809265137,9683538.0,5.303709030151367
2010-08-11,5.840000152587891,5.613329887390137,5.613329887390137,5.833330154418945,6525009.0,5.427769184112549
2010-08-12,6.333330154418945,5.71999979019165,5.746669769287109,6.253330230712891,29199009.0,5.818569183349609
2010-08-13,6.320000171661377,6.066669940948486,6.173329830169678,6.320000171661377,17009566.0,5.880603790283203
2010-08-16,6.586669921875,6.233329772949219,6.253330230712891,6.506669998168945,18869100.0,6.054295539855957
2010-08-17,6.5,6.36667013168335,6.466670036315918,6.493330001831055,7764050.0,6.041882514953613
2010-08-18,6.506669998168945,6.300000190734863,6.493330001831055,6.380000114440918,7718308.0,5.936432361602783
2010-08-19,6.426670074462891,6.253330230712891,6.393330097198486,6.406670093536377,7673264.0,5.96124792098999
2010-08-20,6.36667013168335,6.239999771118164,6.360000133514404,6.260000228881836,4243065.0,5.824775695800781
2010-08-23,6.360000133514404,6.213329792022705,6.300000190734863,6.28000020980835,5135013.0,5.843385219573975
2010-08-24,6.373330116271973,6.213329792022705,6.28000020980835,6.326670169830322,7401328.0,5.886810302734375
2010-08-25,6.386670112609863,6.119999885559082,6.326670169830322,6.173329830169678,6316638.0,5.744130611419678
2010-08-26,6.239999771118164,6.106669902801514,6.146669864654541,6.239999771118164,4312610.0,5.8061652183532715
2010-08-27,6.28000020980835,6.146669864654541,6.253330230712891,6.260000228881836,3642489.0,5.824775695800781
2010-08-30,6.393330097198486,6.233329772949219,6.273330211639404,6.360000133514404,10345371.0,5.91782283782959
2010-08-31,6.526669979095459,6.320000171661377,6.333330154418945,6.486670017242432,10461588.0,6.035686016082764
2010-09-01,6.659999847412109,6.360000133514404,6.466670036315918,6.599999904632568,11559015.0,6.141136169433594
2010-09-02,7.106669902801514,6.653329849243164,6.653329849243164,6.880000114440918,20363836.0,6.401669979095459
2010-09-03,6.966670036315918,6.733329772949219,6.853330135345459,6.886670112609863,9242079.0,6.407876491546631
2010-09-06,7.086669921875,6.713329792022705,6.926670074462891,6.733329772949219,10825318.0,6.265197277069092
2010-09-07,6.753330230712891,6.480000019073486,6.706669807434082,6.706669807434082,9079300.0,6.240389823913574
2010-09-08,6.813330173492432,6.613329887390137,6.699999809265137,6.813330173492432,5962438.0,6.339635372161865
2010-09-09,7.106669902801514,6.726669788360596,6.800000190734863,7.013329982757568,15194643.0,6.525730133056641
2010-09-10,7.36667013168335,6.986670017242432,6.986670017242432,7.260000228881836,29832160.0,6.755250453948975
2010-09-13,7.453330039978027,7.166669845581055,7.186669826507568,7.199999809265137,22259380.0,6.6994218826293945
2010-09-14,7.433330059051514,7.153329849243164,7.213329792022705,7.313330173492432,15545738.0,6.804872989654541
2010-09-15,7.380000114440918,7.033329963684082,7.313330173492432,7.126669883728027,15505758.0,6.631189823150635
2010-09-16,7.266670227050781,7.0,7.099999904632568,7.226669788360596,17578814.0,6.724237442016602
2010-09-17,7.760000228881836,6.973330020904541,7.226669788360596,7.566669940948486,27817108.0,7.040599346160889
2010-09-20,7.659999847412109,7.300000190734863,7.586669921875,7.413330078125,15964846.0,6.89792013168335
2010-09-21,7.519999980926514,7.206669807434082,7.460000038146973,7.21999979019165,7870380.0,6.71803092956543
2010-09-27,7.420000076293945,7.099999904632568,7.199999809265137,7.36667013168335,13793604.0,6.854504585266113
2010-09-28,7.406670093536377,7.053329944610596,7.373330116271973,7.126669883728027,9301287.0,6.631189823150635
2010-09-29,7.386670112609863,6.986670017242432,7.199999809265137,7.36667013168335,13870222.0,6.854504585266113
2010-09-30,7.453330039978027,7.179999828338623,7.266670227050781,7.360000133514404,12037938.0,6.848297595977783
2010-10-08,7.533329963684082,7.346670150756836,7.386670112609863,7.433330059051514,8871228.0,6.916530132293701
2010-10-11,7.553329944610596,7.266670227050781,7.433330059051514,7.353330135345459,12903549.0,6.8420915603637695
2010-10-12,7.333330154418945,7.086669921875,7.333330154418945,7.213329792022705,11668677.0,6.711824417114258
2010-10-13,7.266670227050781,6.906670093536377,7.173329830169678,6.966670036315918,12461216.0,6.482314109802246
2010-10-14,7.066669940948486,6.666669845581055,7.066669940948486,6.713329792022705,12966160.0,6.24658727645874
2010-10-15,6.906670093536377,6.679999828338623,6.71999979019165,6.726669788360596,9946462.0,6.258999824523926
2010-10-18,6.900000095367432,6.400000095367432,6.686669826507568,6.886670112609863,10346458.0,6.407876491546631
2010-10-19,7.033329963684082,6.766670227050781,6.766670227050781,7.013329982757568,7457918.0,6.525730133056641
2010-10-20,7.199999809265137,6.833330154418945,6.900000095367432,7.086669921875,10090581.0,6.593971252441406
2010-10-21,7.153329849243164,7.013329982757568,7.053329944610596,7.106669902801514,6032460.0,6.6125807762146
2010-10-22,7.480000019073486,7.066669940948486,7.066669940948486,7.260000228881836,13415757.0,6.755250453948975
2010-10-25,7.679999828338623,7.333330154418945,7.353330135345459,7.426670074462891,18264681.0,6.910332679748535
2010-10-26,8.0,7.426670074462891,7.5,7.933330059051514,27373647.0,7.381767272949219
2010-10-27,7.973330020904541,7.593329906463623,7.833330154418945,7.713329792022705,14155616.0,7.177062511444092
2010-10-28,7.713329792022705,7.373330116271973,7.713329792022705,7.400000095367432,18884588.0,6.885517120361328
2010-10-29,7.713329792022705,7.373330116271973,7.713329792022705,7.5,11022735.0,6.978564739227295
2010-11-01,7.686669826507568,7.426670074462891,7.493330001831055,7.626669883728027,13364396.0,7.0964274406433105
2010-11-02,7.673329830169678,7.333330154418945,7.666669845581055,7.460000038146973,20246642.0,6.941346168518066
2010-11-03,7.466670036315918,7.179999828338623,7.420000076293945,7.193329811096191,10472602.0,6.693215370178223
2010-11-04,7.513329982757568,7.199999809265137,7.199999809265137,7.460000038146973,11390024.0,6.941346168518066
2010-11-05,7.593329906463623,7.426670074462891,7.579999923706055,7.526669979095459,11123544.0,7.003379821777344
2010-11-08,7.773330211639404,7.486670017242432,7.486670017242432,7.739999771118164,15454782.0,7.201878070831299
2010-11-09,7.800000190734863,7.579999923706055,7.78000020980835,7.626669883728027,11284784.0,7.0964274406433105
2010-11-10,7.886670112609863,7.599999904632568,7.666669845581055,7.800000190734863,17589614.0,7.257707118988037
2010-11-11,7.833330154418945,7.606669902801514,7.713329792022705,7.606669902801514,16862127.0,7.077818393707275
2010-11-12,7.593329906463623,6.846670150756836,7.559999942779541,6.846670150756836,18211886.0,6.370656967163086
2010-11-15,7.039999961853027,6.806670188903809,6.86667013168335,6.966670036315918,9165282.0,6.482314109802246
2010-11-16,7.13332986831665,6.766670227050781,6.993330001831055,6.880000114440918,10619182.0,6.401669979095459
2010-11-17,6.973330020904541,6.613329887390137,6.880000114440918,6.673329830169678,4945383.0,6.209368705749512
2010-11-18,6.86667013168335,6.679999828338623,6.679999828338623,6.766670227050781,3296626.0,6.2962188720703125
2010-11-19,6.86667013168335,6.686669826507568,6.853330135345459,6.860000133514404,4619318.0,6.383060455322266
2010-11-22,7.013329982757568,6.820000171661377,6.833330154418945,6.946670055389404,6271864.0,6.463705062866211
2010-11-23,6.966670036315918,6.613329887390137,6.960000038146973,6.786670207977295,6837153.0,6.314828872680664
2010-11-24,7.253330230712891,6.699999809265137,6.78000020980835,7.186669826507568,13617976.0,6.687018394470215
2010-11-25,7.519999980926514,7.106669902801514,7.21999979019165,7.320000171661377,12636042.0,6.811079025268555
2010-11-26,7.733329772949219,7.320000171661377,7.373330116271973,7.639999866485596,27121078.0,7.10883092880249
2010-11-29,7.813330173492432,7.493330001831055,7.599999904632568,7.593329906463623,12435898.0,7.06540584564209
2010-11-30,7.786670207977295,7.400000095367432,7.553329944610596,7.679999828338623,33150837.0,7.146049976348877
2010-12-01,7.846670150756836,7.466670036315918,7.699999809265137,7.653329849243164,26616172.0,7.12123441696167
2010-12-02,7.786670207977295,7.400000095367432,7.733329772949219,7.406670093536377,23907441.0,6.891723155975342
2010-12-03,7.373330116271973,6.913330078125,7.373330116271973,7.046669960021973,16667608.0,6.5567522048950195
2010-12-06,7.13332986831665,6.826670169830322,7.033329963684082,6.86667013168335,7488822.0,6.389266490936279
2010-12-07,6.986670017242432,6.793330192565918,6.880000114440918,6.966670036315918,5796261.0,6.482314109802246
2010-12-08,7.039999961853027,6.900000095367432,6.973330020904541,6.933330059051514,4329168.0,6.451292037963867
2010-12-09,6.933330059051514,6.706669807434082,6.933330059051514,6.733329772949219,5581242.0,6.265197277069092
2010-12-10,6.980000019073486,6.733329772949219,6.733329772949219,6.940000057220459,4900238.0,6.457498550415039
2010-12-13,7.066669940948486,6.900000095367432,6.900000095367432,7.059999942779541,7410320.0,6.569155216217041
2010-12-14,7.13332986831665,7.0,7.059999942779541,7.126669883728027,5898676.0,6.631189823150635
2010-12-15,7.139999866485596,6.966670036315918,7.13332986831665,6.993330001831055,5936649.0,6.507120132446289
2010-12-16,7.126669883728027,6.933330059051514,6.953330039978027,7.026669979095459,4426896.0,6.538142681121826
2010-12-17,7.033329963684082,6.886670112609863,7.026669979095459,6.920000076293945,4841566.0,6.438889026641846
2010-12-20,7.053329944610596,6.739999771118164,6.933330059051514,6.906670093536377,8764636.0,6.426485538482666
2010-12-21,7.013329982757568,6.873330116271973,6.906670093536377,6.973330020904541,6577512.0,6.488511085510254
2010-12-22,6.986670017242432,6.820000171661377,6.980000019073486,6.846670150756836,5790796.0,6.370656967163086
2010-12-23,6.860000133514404,6.666669845581055,6.820000171661377,6.693329811096191,7820343.0,6.227977752685547
2010-12-24,6.739999771118164,6.453330039978027,6.679999828338623,6.473330020904541,7392291.0,6.023273468017578
2010-12-27,6.653329849243164,6.400000095367432,6.506669998168945,6.539999961853027,6182493.0,6.085308074951172
2010-12-28,6.786670207977295,6.5,6.526669979095459,6.739999771118164,14059899.0,6.2714033126831055
2010-12-29,6.800000190734863,6.606669902801514,6.753330230712891,6.793330192565918,5746252.0,6.321025848388672
2010-12-30,6.773330211639404,6.63332986831665,6.753330230712891,6.693329811096191,4861232.0,6.227977752685547
2010-12-31,6.833330154418945,6.71999979019165,6.71999979019165,6.760000228881836,5893764.0,6.290013313293457
2011-01-04,6.846670150756836,6.679999828338623,6.833330154418945,6.800000190734863,6209370.0,6.3272318840026855
2011-01-05,6.820000171661377,6.739999771118164,6.786670207977295,6.766670227050781,5011360.0,6.2962188720703125
2011-01-06,6.966670036315918,6.746669769287109,6.800000190734863,6.893330097198486,8904714.0,6.4140729904174805
2011-01-07,6.900000095367432,6.766670227050781,6.893330097198486,6.78000020980835,5804716.0,6.30862283706665
2011-01-10,6.800000190734863,6.566669940948486,6.78000020980835,6.579999923706055,5278760.0,6.122527122497559
2011-01-11,6.659999847412109,6.433330059051514,6.579999923706055,6.513329982757568,3391840.0,6.060492515563965
2011-01-12,6.566669940948486,6.440000057220459,6.526669979095459,6.5,3050034.0,6.048089027404785
2011-01-13,6.599999904632568,6.5,6.533329963684082,6.599999904632568,2497368.0,6.141136169433594
2011-01-14,6.63332986831665,6.433330059051514,6.63332986831665,6.466670036315918,2149574.0,6.01707649230957
2011-01-17,6.426670074462891,5.986670017242432,6.426670074462891,6.039999961853027,5528948.0,5.620070457458496
2011-01-18,6.119999885559082,6.0,6.039999961853027,6.059999942779541,2133602.0,5.638680458068848
2011-01-19,6.159999847412109,6.039999961853027,6.099999904632568,6.153329849243164,2167724.0,5.725521087646484
2011-01-20,6.173329830169678,5.920000076293945,6.173329830169678,5.933330059051514,3011112.0,5.520816802978516
2011-01-21,6.026669979095459,5.853330135345459,5.933330059051514,5.966670036315918,1966482.0,5.5518388748168945
2011-01-24,6.0,5.853330135345459,6.0,5.860000133514404,1616595.0,5.452585220336914
2011-01-25,5.893330097198486,5.673329830169678,5.86667013168335,5.746669769287109,1538192.0,5.347134113311768
2011-01-26,5.860000133514404,5.746669769287109,5.746669769287109,5.826670169830322,1230711.0,5.421572685241699
2011-01-27,6.086669921875,5.820000171661377,5.846670150756836,6.033329963684082,3723812.0,5.613864421844482
2011-01-28,6.106669902801514,6.006669998168945,6.006669998168945,6.059999942779541,1623330.0,5.638680458068848
2011-01-31,6.173329830169678,6.0,6.059999942779541,6.113329887390137,1750470.0,5.688302516937256
2011-02-01,6.139999866485596,6.073329925537109,6.139999866485596,6.099999904632568,1458678.0,5.675899028778076
2011-02-09,6.199999809265137,6.039999961853027,6.039999961853027,6.066669940948486,3085762.0,5.644886016845703
2011-02-10,6.213329792022705,6.033329963684082,6.033329963684082,6.206669807434082,3739546.0,5.775152683258057
2011-02-11,6.286670207977295,6.206669807434082,6.206669807434082,6.233329772949219,3039858.0,5.799959182739258
