Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,6.396580219268799,6.259829998016357,6.376070022583008,6.341879844665527,7067376.0,3.974581480026245
2010-03-04,6.495729923248291,6.225639820098877,6.348720073699951,6.256410121917725,12955366.0,3.921015501022339
2010-03-05,6.471789836883545,6.273499965667725,6.273499965667725,6.451280117034912,11131345.0,4.043145656585693
2010-03-08,6.495729923248291,6.382909774780273,6.451280117034912,6.4205098152160645,6283807.0,4.023860931396484
2010-03-09,6.444439888000488,6.256410121917725,6.444439888000488,6.324790000915527,5282635.0,3.9638712406158447
2010-03-10,6.355559825897217,6.136750221252441,6.307690143585205,6.140170097351074,5167045.0,3.8481664657592773
2010-03-11,6.1948699951171875,6.047860145568848,6.150430202484131,6.08204984664917,3309415.0,3.8117406368255615
2010-03-12,6.18120002746582,5.98291015625,6.085470199584961,5.9863200187683105,4610054.0,3.7517454624176025
2010-03-15,5.9863200187683105,5.829060077667236,5.972650051116943,5.870090007781982,4731834.0,3.6789016723632812
2010-03-16,5.921370029449463,5.856410026550293,5.880340099334717,5.907690048217773,3055046.0,3.7024662494659424
2010-03-17,6.068379878997803,5.880340099334717,5.945300102233887,6.068379878997803,5698248.0,3.803173065185547
2010-03-19,6.270090103149414,6.102560043334961,6.14700984954834,6.119659900665283,6680829.0,3.8353116512298584
2010-03-22,6.1777801513671875,6.0717902183532715,6.102560043334961,6.140170097351074,4188588.0,3.8481664657592773
2010-03-23,6.1743597984313965,6.01708984375,6.143589973449707,6.01708984375,4389568.0,3.771029233932495
2010-03-24,6.058119773864746,6.0,6.01708984375,6.027349948883057,4499946.0,3.7774600982666016
2010-03-25,6.0307698249816895,5.887179851531982,6.0307698249816895,5.904270172119141,4831097.0,3.7003235816955566
2010-03-26,6.0341901779174805,5.876920223236084,5.880340099334717,5.989739894866943,3484137.0,3.7538886070251465
2010-03-29,6.123079776763916,5.98291015625,6.041029930114746,6.08204984664917,6119787.0,3.8117406368255615
2010-03-30,6.143589973449707,6.023930072784424,6.044439792633057,6.102560043334961,5206749.0,3.8245954513549805
2010-03-31,6.324790000915527,6.105979919433594,6.112820148468018,6.266670227050781,11668021.0,3.927446126937866
2010-04-01,6.355559825897217,6.222219944000244,6.290599822998047,6.3179497718811035,8930938.0,3.9595844745635986
2010-04-02,6.355559825897217,6.232480049133301,6.335040092468262,6.273499965667725,7627912.0,3.9317266941070557
2010-04-06,6.314529895782471,6.18120002746582,6.290599822998047,6.242740154266357,5772455.0,3.9124491214752197
2010-04-07,6.324790000915527,6.188029766082764,6.229060173034668,6.324790000915527,5344639.0,3.9638712406158447
2010-04-08,6.413680076599121,6.283760070800781,6.324790000915527,6.341879844665527,8667182.0,3.974581480026245
2010-04-09,6.447859764099121,6.283760070800781,6.348720073699951,6.437610149383545,10576715.0,4.034577369689941
2010-04-12,6.625639915466309,6.406839847564697,6.430769920349121,6.577779769897461,12646229.0,4.122425079345703
2010-04-13,6.6905999183654785,6.153850078582764,6.598289966583252,6.376070022583008,18746594.0,3.99600887298584
2010-04-14,6.516240119934082,6.259829998016357,6.352139949798584,6.516240119934082,10754789.0,4.083856582641602
2010-04-15,6.594870090484619,6.307690143585205,6.529910087585449,6.461540222167969,10809686.0,4.049574851989746
2010-04-16,6.454699993133545,6.259829998016357,6.427350044250488,6.400000095367432,4829687.0,4.0110063552856445
2010-04-19,6.393159866333008,6.153850078582764,6.3179497718811035,6.153850078582764,7411198.0,3.8567395210266113
2010-04-20,6.259829998016357,6.123079776763916,6.160679817199707,6.242740154266357,4426493.0,3.9124491214752197
2010-04-21,6.584619998931885,6.239319801330566,6.242740154266357,6.540170192718506,16276707.0,4.098854064941406
2010-04-22,6.786320209503174,6.464960098266602,6.495729923248291,6.779489994049072,16692764.0,4.248840808868408
2010-04-23,6.820509910583496,6.618800163269043,6.786320209503174,6.656410217285156,9543971.0,4.171703338623047
2010-04-26,6.741879940032959,6.5470099449157715,6.676919937133789,6.5640997886657715,6367915.0,4.113851070404053
2010-04-27,6.632480144500732,6.270090103149414,6.570940017700195,6.406839847564697,6923051.0,4.015293598175049
2010-04-28,6.492310047149658,6.283760070800781,6.362390041351318,6.324790000915527,4117830.0,3.9638712406158447
2010-04-29,6.512819766998291,6.1948699951171875,6.341879844665527,6.21196985244751,5298327.0,3.8931641578674316
2010-04-30,6.273499965667725,5.709400177001953,6.229060173034668,5.876920223236084,9637875.0,3.6831822395324707
2010-05-04,5.90084981918335,5.705979824066162,5.760680198669434,5.863249778747559,2374682.0,3.674614191055298
2010-05-05,6.153850078582764,5.781199932098389,5.80171012878418,6.123079776763916,4561260.0,3.8374552726745605
2010-05-06,6.495729923248291,6.119659900665283,6.119659900665283,6.239319801330566,8059261.0,3.9103047847747803
2010-05-07,6.529910087585449,5.9487199783325195,6.105979919433594,6.362390041351318,10539170.0,3.987436532974243
2010-05-10,6.488890171051025,5.897439956665039,6.386320114135742,6.259829998016357,5282837.0,3.92315936088562
2010-05-11,6.379489898681641,6.037610054016113,6.311110019683838,6.143589973449707,4358069.0,3.850309133529663
2010-05-12,6.1743597984313965,5.911109924316406,6.088890075683594,6.0,5024986.0,3.760319232940674
2010-05-13,6.242740154266357,5.914529800415039,6.0136799812316895,6.229060173034668,4031797.0,3.9038758277893066
2010-05-14,6.0512800216674805,5.829060077667236,6.0512800216674805,5.98291015625,4218417.0,4.0415802001953125
2010-05-17,6.044439792633057,5.743589878082275,5.91795015335083,5.750430107116699,3481303.0,3.8845348358154297
2010-05-18,5.829060077667236,5.401710033416748,5.750430107116699,5.699150085449219,5095069.0,3.8498947620391846
2010-05-19,5.798289775848389,5.528210163116455,5.668379783630371,5.688889980316162,2994589.0,3.8429627418518066
2010-05-20,5.777780055999756,5.476920127868652,5.647860050201416,5.500850200653076,3723896.0,3.7159388065338135
2010-05-21,5.517950057983398,5.299149990081787,5.326499938964844,5.476920127868652,3006207.0,3.6997737884521484
2010-05-24,5.705979824066162,5.521369934082031,5.521369934082031,5.6615400314331055,4105811.0,3.824488401412964
2010-05-25,5.695730209350586,5.538459777832031,5.634190082550049,5.582910060882568,3762577.0,3.771371603012085
2010-05-26,5.668379783630371,5.572649955749512,5.582910060882568,5.620510101318359,2179286.0,3.796771764755249
2010-05-27,5.887179851531982,5.548719882965088,5.664959907531738,5.798289775848389,3632569.0,3.916865825653076
2010-05-28,5.897439956665039,5.73675012588501,5.829060077667236,5.770939826965332,3361033.0,3.8983898162841797
2010-05-31,5.798289775848389,5.5794901847839355,5.73675012588501,5.5794901847839355,1896842.0,3.769062042236328
2010-06-01,5.545300006866455,5.162390232086182,5.538459777832031,5.285470008850098,6223891.0,3.5704452991485596
2010-06-02,5.439320087432861,5.230770111083984,5.2888898849487305,5.4324798583984375,3446797.0,3.669753074645996
2010-06-03,5.617090225219727,5.429059982299805,5.429059982299805,5.562389850616455,4690577.0,3.757509469985962
2010-06-04,5.675209999084473,5.504270076751709,5.538459777832031,5.637609958648682,1954590.0,3.8083224296569824
2010-06-07,5.647860050201416,5.4359002113342285,5.470089912414551,5.5760698318481445,2958456.0,3.7667508125305176
2010-06-08,5.743589878082275,5.555560111999512,5.630770206451416,5.688889980316162,2748602.0,3.8429627418518066
2010-06-09,5.794869899749756,5.664959907531738,5.767519950866699,5.794869899749756,2319589.0,3.9145548343658447
2010-06-10,5.85299015045166,5.719659805297852,5.770939826965332,5.811970233917236,2130090.0,3.9261066913604736
2010-06-11,5.849569797515869,5.760680198669434,5.842740058898926,5.815380096435547,1962508.0,3.9284098148345947
2010-06-17,5.832479953765869,5.67179012298584,5.8222198486328125,5.675209999084473,2994761.0,3.833721876144409
2010-06-18,5.658120155334473,5.470089912414551,5.658120155334473,5.487180233001709,3377682.0,3.7067041397094727
2010-06-21,5.613679885864258,5.446149826049805,5.487180233001709,5.610260009765625,3061779.0,3.789846897125244
2010-06-22,5.651279926300049,5.582910060882568,5.586319923400879,5.6410298347473145,1186166.0,3.8106329441070557
2010-06-23,5.705979824066162,5.5965800285339355,5.6410298347473145,5.702559947967529,2255593.0,3.8521978855133057
2010-06-24,5.774360179901123,5.67179012298584,5.675209999084473,5.723080158233643,1227245.0,3.8660593032836914
2010-06-25,5.777780055999756,5.699150085449219,5.709400177001953,5.750430107116699,1988737.0,3.8845348358154297
2010-06-28,5.880340099334717,5.740170001983643,5.750430107116699,5.774360179901123,2874333.0,3.900700330734253
2010-06-29,5.81879997253418,5.507689952850342,5.770939826965332,5.538459777832031,2341778.0,3.741344451904297
2010-06-30,5.569230079650879,5.470089912414551,5.473499774932861,5.504270076751709,2421839.0,3.7182486057281494
2010-07-01,5.538459777832031,5.449570178985596,5.538459777832031,5.459829807281494,647595.0,3.6882290840148926
2010-07-02,5.521369934082031,5.196579933166504,5.470089912414551,5.305980205535889,2023787.0,3.5843002796173096
2010-07-05,5.425640106201172,5.264959812164307,5.299149990081787,5.312819957733154,1908343.0,3.5889205932617188
2010-07-06,5.555560111999512,5.302559852600098,5.408549785614014,5.548719882965088,1961131.0,3.7482757568359375
2010-07-07,5.620510101318359,5.480340003967285,5.480340003967285,5.5794901847839355,712167.0,3.769062042236328
2010-07-08,5.627349853515625,5.555560111999512,5.572649955749512,5.5794901847839355,1124469.0,3.769062042236328
2010-07-09,5.794869899749756,5.552140235900879,5.552140235900879,5.699150085449219,2248295.0,3.8498947620391846
2010-07-12,5.743589878082275,5.644440174102783,5.699150085449219,5.723080158233643,1612933.0,3.8660593032836914
2010-07-13,5.811970233917236,5.668379783630371,5.723080158233643,5.774360179901123,5084925.0,3.900700330734253
2010-07-14,5.808549880981445,5.702559947967529,5.774360179901123,5.770939826965332,2100536.0,3.8983898162841797
2010-07-15,5.897439956665039,5.6786298751831055,5.743589878082275,5.835899829864502,4235131.0,3.9422717094421387
2010-07-16,5.914529800415039,5.743589878082275,5.78803014755249,5.85299015045166,3371092.0,3.9538166522979736
2010-07-19,6.0,5.85299015045166,5.85299015045166,5.9487199783325195,3728293.0,4.018484115600586
2010-07-20,6.085470199584961,5.98291015625,5.98291015625,6.08204984664917,4316890.0,4.108551502227783
2010-07-21,6.085470199584961,5.989739894866943,6.08204984664917,6.0136799812316895,2270063.0,4.062365531921387
2010-07-22,6.044439792633057,5.98291015625,5.98291015625,6.003419876098633,1739401.0,4.055435657501221
2010-07-23,6.075210094451904,5.86667013168335,6.01708984375,5.93503999710083,3316277.0,4.009242534637451
2010-07-26,6.290599822998047,5.907690048217773,5.9487199783325195,6.222219944000244,7379570.0,4.2032389640808105
2010-07-27,6.300849914550781,6.123079776763916,6.222219944000244,6.256410121917725,3486492.0,4.226335048675537
2010-07-28,6.3213701248168945,6.170939922332764,6.222219944000244,6.300849914550781,3249102.0,4.256354808807373
2010-07-29,6.297440052032471,6.153850078582764,6.297440052032471,6.205130100250244,2212183.0,4.1916937828063965
2010-07-30,6.225639820098877,6.11624002456665,6.188029766082764,6.208549976348877,1807896.0,4.194005012512207
2010-08-02,6.362390041351318,6.153850078582764,6.188029766082764,6.311110019683838,2403668.0,4.2632856369018555
2010-08-03,6.3179497718811035,6.157259941101074,6.290599822998047,6.157259941101074,2374661.0,4.159356594085693
2010-08-04,6.157259941101074,5.914529800415039,6.157259941101074,6.068379878997803,4824027.0,4.099316596984863
2010-08-05,6.102560043334961,5.979489803314209,6.044439792633057,6.088890075683594,5861217.0,4.1131720542907715
2010-08-06,6.201710224151611,5.9692301750183105,6.068379878997803,6.153850078582764,4559853.0,4.157053470611572
2010-08-09,6.311110019683838,6.102560043334961,6.188029766082764,6.276919841766357,4525449.0,4.240189552307129
2010-08-10,6.444439888000488,6.153850078582764,6.276919841766357,6.324790000915527,9056950.0,4.272526741027832
2010-08-11,6.437610149383545,6.304269790649414,6.314529895782471,6.427350044250488,7753224.0,4.341808319091797
2010-08-12,6.615379810333252,6.352139949798584,6.406839847564697,6.362390041351318,10257814.0,4.297926902770996
2010-08-13,6.560679912567139,6.259829998016357,6.259829998016357,6.557260036468506,5950061.0,4.4295654296875
2010-08-16,6.639319896697998,6.499149799346924,6.557260036468506,6.5675201416015625,5310025.0,4.436496734619141
2010-08-17,6.642739772796631,6.512819766998291,6.5675201416015625,6.577779769897461,4571866.0,4.443427562713623
2010-08-18,6.6905999183654785,6.536749839782715,6.598289966583252,6.632480144500732,6168632.0,4.4803786277771
2010-08-19,6.642739772796631,6.454699993133545,6.588029861450195,6.482049942016602,6164508.0,4.378759384155273
2010-08-20,6.5675201416015625,6.410260200500488,6.485469818115234,6.434189796447754,4122685.0,4.346428871154785
2010-08-23,6.553850173950195,6.393159866333008,6.461540222167969,6.516240119934082,2806754.0,4.401854991912842
2010-08-24,6.782909870147705,6.502560138702393,6.529910087585449,6.758969783782959,6051222.0,4.56582498550415
2010-08-25,6.933330059051514,6.700850009918213,6.752140045166016,6.8341898918151855,9874949.0,4.616637229919434
2010-08-26,6.895730018615723,6.786320209503174,6.803420066833496,6.837609767913818,3736948.0,4.618947505950928
2010-08-27,6.923079967498779,6.769229888916016,6.786320209503174,6.84443998336792,3862726.0,4.623561382293701
2010-08-30,7.179490089416504,6.868380069732666,6.933330059051514,7.00855016708374,8019133.0,4.734421253204346
2010-08-31,7.264959812164307,6.940169811248779,7.018799781799316,7.227350234985352,7826022.0,4.882225513458252
2010-09-01,7.213679790496826,6.841030120849609,7.193160057067871,7.00855016708374,11891348.0,4.734421253204346
2010-09-02,7.234189987182617,6.8991498947143555,7.0632500648498535,6.967520236968994,8230383.0,4.706705093383789
2010-09-03,7.319660186767578,6.953849792480469,7.005129814147949,7.128210067749023,6554235.0,4.815254211425781
2010-09-06,7.329909801483154,7.059830188751221,7.162390232086182,7.145299911499023,6174845.0,4.826798915863037
2010-09-07,7.145299911499023,6.940169811248779,7.145299911499023,7.00855016708374,4535183.0,4.734421253204346
2010-09-08,7.128210067749023,6.964099884033203,6.964099884033203,7.083759784698486,3522934.0,4.785227298736572
2010-09-09,7.135039806365967,6.871789932250977,7.135039806365967,6.981200218200684,3815897.0,4.715946197509766
2010-09-10,7.03931999206543,6.786320209503174,7.00855016708374,6.988029956817627,3772124.0,4.720559597015381
2010-09-13,7.179490089416504,6.888889789581299,6.994870185852051,7.111110210418701,6000307.0,4.803702354431152
2010-09-14,7.316239833831787,7.052989959716797,7.111110210418701,7.247859954833984,6560860.0,4.8960795402526855
2010-09-15,7.299149990081787,7.0427398681640625,7.2923102378845215,7.059830188751221,3628129.0,4.7690629959106445
2010-09-16,7.1008501052856445,6.622220039367676,7.059830188751221,6.735040187835693,7081083.0,4.549659729003906
2010-09-17,6.841030120849609,6.704269886016846,6.820509910583496,6.717949867248535,3164818.0,4.538115501403809
2010-09-20,6.803420066833496,6.721370220184326,6.721370220184326,6.741879940032959,2298994.0,4.5542802810668945
2010-09-21,6.7931599617004395,6.598289966583252,6.721370220184326,6.728209972381592,1834434.0,4.545045375823975
2010-09-28,7.076920032501221,6.837609767913818,6.837609767913818,6.947010040283203,2884655.0,4.692850112915039
2010-09-29,7.070089817047119,6.8786301612854,6.9572601318359375,7.03931999206543,2140483.0,4.755207538604736
2010-09-30,7.241030216217041,6.950429916381836,7.02564001083374,7.1213698387146,2378145.0,4.810634136199951
2010-10-08,7.275209903717041,7.111110210418701,7.179490089416504,7.230770111083984,2305005.0,4.884535312652588
2010-10-11,7.487180233001709,7.247859954833984,7.278629779815674,7.305980205535889,3662510.0,4.9353413581848145
2010-10-12,7.466670036315918,7.230770111083984,7.333330154418945,7.4359002113342285,2915508.0,5.023105144500732
2010-10-13,7.480340003967285,7.111110210418701,7.480340003967285,7.244440078735352,2751840.0,4.893770217895508
2010-10-14,7.104269981384277,6.871789932250977,7.059830188751221,6.871789932250977,3131651.0,4.6420369148254395
2010-10-15,7.094019889831543,6.769229888916016,6.837609767913818,6.864960193634033,2804844.0,4.637423515319824
2010-10-18,6.994870185852051,6.649569988250732,6.871789932250977,6.806839942932129,2562563.0,4.598161697387695
2010-10-19,7.066669940948486,6.803420066833496,6.806839942932129,7.02564001083374,5872034.0,4.74596643447876
2010-10-20,6.970940113067627,6.837609767913818,6.84443998336792,6.84443998336792,5346502.0,4.623561382293701
2010-10-21,6.868380069732666,6.700850009918213,6.837609767913818,6.817090034484863,3533508.0,4.605086326599121
2010-10-22,6.933330059051514,6.803420066833496,6.820509910583496,6.9196600914001465,4650399.0,4.674374103546143
2010-10-25,7.299149990081787,6.940169811248779,6.950429916381836,7.227350234985352,6761714.0,4.882225513458252
2010-10-26,7.244440078735352,7.00855016708374,7.244440078735352,7.141880035400391,5906856.0,4.824487686157227
2010-10-27,7.329909801483154,7.111110210418701,7.111110210418701,7.145299911499023,4068134.0,4.826798915863037
2010-10-28,7.230770111083984,7.0427398681640625,7.138460159301758,7.128210067749023,3180230.0,4.815254211425781
2010-10-29,7.2888898849487305,7.0427398681640625,7.138460159301758,7.241030216217041,5551981.0,4.8914666175842285
2010-11-02,7.5965800285339355,7.234189987182617,7.439320087432861,7.254700183868408,8973025.0,4.900701522827148
2010-11-03,7.213679790496826,7.005129814147949,7.213679790496826,7.00855016708374,5525284.0,4.734421253204346
2010-11-04,7.094019889831543,6.902560234069824,7.02564001083374,6.970940113067627,9341239.0,4.709014892578125
2010-11-05,7.111110210418701,6.871789932250977,6.947010040283203,7.10768985748291,19585469.0,4.801392555236816
2010-11-08,7.275209903717041,7.073500156402588,7.111110210418701,7.264959812164307,28094736.0,4.9076313972473145
2010-11-09,7.924789905548096,7.230770111083984,7.275209903717041,7.729909896850586,19891173.0,5.221714973449707
2010-11-10,7.931620121002197,7.555560111999512,7.692309856414795,7.791450023651123,13634446.0,5.263286590576172
2010-11-11,7.931620121002197,7.617090225219727,7.719659805297852,7.617090225219727,9045241.0,5.145503044128418
2010-11-12,7.617090225219727,7.0427398681640625,7.524789810180664,7.076920032501221,9255943.0,4.780606269836426
2010-11-15,7.411970138549805,7.046150207519531,7.145299911499023,7.394869804382324,6552758.0,4.995388031005859
2010-11-16,7.545300006866455,7.148719787597656,7.394869804382324,7.193160057067871,7282759.0,4.859129428863525
2010-11-17,7.299149990081787,6.789740085601807,7.1658101081848145,6.837609767913818,7061532.0,4.618947505950928
2010-11-18,6.99144983291626,6.813680171966553,6.837609767913818,6.905980110168457,3269975.0,4.665133476257324
2010-11-19,7.00855016708374,6.704269886016846,6.9572601318359375,6.967520236968994,7100906.0,4.706705093383789
2010-11-22,7.213679790496826,6.803420066833496,6.9367499351501465,7.17264986038208,8180154.0,4.845273971557617
2010-11-23,7.179490089416504,6.940169811248779,7.128210067749023,7.059830188751221,6215210.0,4.7690629959106445
2010-11-24,7.2923102378845215,6.977779865264893,6.984620094299316,7.282050132751465,7248197.0,4.919175624847412
2010-11-25,7.470089912414551,7.193160057067871,7.367519855499268,7.299149990081787,5203660.0,4.930727481842041
2010-11-26,7.415380001068115,7.234189987182617,7.323080062866211,7.374360084533691,4001719.0,4.981533527374268
2010-11-29,7.487180233001709,7.241030216217041,7.384620189666748,7.336750030517578,5103827.0,4.956127166748047
2010-11-30,7.374360084533691,6.9572601318359375,7.299149990081787,7.05640983581543,5358322.0,4.766751289367676
2010-12-01,7.128210067749023,6.99144983291626,7.05640983581543,7.0803399085998535,2399857.0,4.782917499542236
2010-12-02,7.241030216217041,7.076920032501221,7.145299911499023,7.141880035400391,3581244.0,4.824487686157227
2010-12-03,7.179490089416504,6.97435998916626,7.145299911499023,7.0427398681640625,2586431.0,4.757516860961914
2010-12-06,7.0427398681640625,6.841030120849609,7.0427398681640625,6.888889789581299,3392389.0,4.653588771820068
2010-12-07,6.967520236968994,6.837609767913818,6.916240215301514,6.940169811248779,2499041.0,4.688229084014893
2010-12-08,7.052989959716797,6.950429916381836,7.02564001083374,6.984620094299316,2239450.0,4.718255996704102
2010-12-09,6.998290061950684,6.841030120849609,6.96068000793457,6.847859859466553,1766846.0,4.625871181488037
2010-12-10,6.981200218200684,6.817090034484863,6.837609767913818,6.9196600914001465,2227127.0,4.674374103546143
2010-12-13,7.111110210418701,6.97435998916626,6.97435998916626,7.0803399085998535,3164669.0,4.782917499542236
2010-12-14,7.148719787597656,7.046150207519531,7.070089817047119,7.104269981384277,4694938.0,4.799082279205322
2010-12-15,7.1658101081848145,7.02564001083374,7.135039806365967,7.03931999206543,3745852.0,4.755207538604736
2010-12-16,7.083759784698486,7.00855016708374,7.015379905700684,7.02564001083374,2458205.0,4.74596643447876
2010-12-17,7.070089817047119,6.905980110168457,7.032479763031006,7.070089817047119,3593605.0,4.775992393493652
2010-12-20,7.446149826049805,7.070089817047119,7.070089817047119,7.391449928283691,12251880.0,4.993078231811523
2010-12-21,7.487180233001709,7.230770111083984,7.374360084533691,7.418799877166748,6381484.0,5.011552810668945
2010-12-22,7.535039901733398,7.282050132751465,7.415380001068115,7.411970138549805,5548939.0,5.006939888000488
2010-12-23,7.470089912414551,7.299149990081787,7.411970138549805,7.316239833831787,4874568.0,4.942271709442139
2010-12-24,7.405129909515381,7.111110210418701,7.251279830932617,7.241030216217041,4691118.0,4.8914666175842285
2010-12-27,7.658120155334473,7.244440078735352,7.247859954833984,7.4359002113342285,14382883.0,5.023105144500732
2010-12-28,7.517950057983398,7.138460159301758,7.405129909515381,7.367519855499268,5653811.0,4.9769134521484375
2010-12-29,8.105979919433594,7.374360084533691,7.374360084533691,8.105979919433594,30238255.0,5.475758075714111
2010-12-30,8.263250350952148,7.897439956665039,8.068380355834961,8.133330345153809,14862966.0,5.49423360824585
2010-12-31,8.335040092468262,7.952139854431152,8.068380355834961,8.116239547729492,14977752.0,5.482687950134277
2011-01-04,8.92650032043457,8.430769920349121,8.618800163269043,8.755559921264648,27868169.0,5.914562702178955
2011-01-05,9.213680267333984,8.608550071716309,8.731619834899902,9.131620407104492,18331826.0,6.168598651885986
2011-01-06,9.189740180969238,8.888890266418457,9.076919555664062,9.087180137634277,9028545.0,6.13857889175415
2011-01-07,9.052989959716797,8.461540222167969,8.974360466003418,8.51282024383545,20359375.0,5.75058650970459
2011-01-10,8.629059791564941,8.246150016784668,8.451279640197754,8.32820987701416,12518930.0,5.625878810882568
2011-01-11,8.574359893798828,8.174360275268555,8.276920318603516,8.536749839782715,14138122.0,5.766751766204834
2011-01-12,8.509400367736816,7.811970233917236,8.454700469970703,7.993159770965576,19049212.0,5.399545669555664
2011-01-13,8.14700984954834,7.88375997543335,8.03419017791748,8.099149703979492,15030341.0,5.471144199371338
2011-01-14,8.270090103149414,7.976069927215576,8.05128002166748,8.088890075683594,15103746.0,5.464213848114014
2011-01-17,8.085470199584961,7.555560111999512,8.068380355834961,7.692309856414795,11702322.0,5.196314811706543
2011-01-18,7.7846198081970215,7.521369934082031,7.565810203552246,7.692309856414795,8185218.0,5.196314811706543
2011-01-19,7.890600204467773,7.617090225219727,7.712820053100586,7.870090007781982,12294269.0,5.316409111022949
2011-01-20,8.273500442504883,7.798289775848389,7.863249778747559,7.90084981918335,22218309.0,5.337188720703125
2011-01-21,8.540169715881348,7.685470104217529,7.811970233917236,8.499150276184082,20425331.0,5.741352558135986
2011-01-24,8.608550071716309,7.846149921417236,8.550430297851562,7.914529800415039,16800554.0,5.346429347991943
2011-01-25,7.849569797515869,7.162390232086182,7.8222198486328125,7.326499938964844,15503919.0,4.9492034912109375
2011-01-26,7.487180233001709,7.189740180969238,7.3094000816345215,7.244440078735352,9962670.0,4.893770217895508
2011-01-27,7.213679790496826,6.772649765014648,7.179490089416504,7.15556001663208,16509115.0,4.8337297439575195
2011-01-28,7.4359002113342285,7.145299911499023,7.247859954833984,7.377779960632324,17049977.0,4.9838433265686035
2011-01-31,7.483759880065918,7.179490089416504,7.381199836730957,7.367519855499268,12395240.0,4.9769134521484375
2011-02-01,7.4529900550842285,7.254700183868408,7.343589782714844,7.333330154418945,11573722.0,4.953817367553711
