Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,41.650001525878906,40.20000076293945,40.20000076293945,41.61000061035156,670531.0,41.206512451171875
2017-11-01,42.400001525878906,41.2599983215332,41.65999984741211,41.9900016784668,1061700.0,41.582828521728516
2017-11-02,43.279998779296875,41.65999984741211,41.65999984741211,43.02000045776367,1980300.0,42.60283660888672
2017-11-03,43.470001220703125,41.4900016784668,43.470001220703125,41.90999984741211,1210400.0,41.50360107421875
2017-11-06,43.52000045776367,41.86000061035156,41.9900016784668,43.380001068115234,1763000.0,42.9593505859375
2017-11-07,43.790000915527344,42.41999816894531,43.38999938964844,43.13999938964844,1381150.0,42.721675872802734
2017-11-08,44.5,42.900001525878906,43.099998474121094,43.38999938964844,2292943.0,42.96925354003906
2017-11-09,43.56999969482422,42.380001068115234,43.099998474121094,42.84000015258789,1306300.0,42.424583435058594
2017-11-10,43.43000030517578,42.5099983215332,42.83000183105469,42.90999984741211,1343200.0,42.49390411376953
2017-11-13,44.38999938964844,42.77000045776367,42.77000045776367,43.9900016784668,1925626.0,43.56343460083008
2017-11-14,45.54999923706055,43.54999923706055,43.54999923706055,44.65999984741211,2753526.0,44.22693634033203
2017-11-15,44.7400016784668,42.7599983215332,44.599998474121094,43.369998931884766,1877705.0,42.94944381713867
2017-11-16,43.849998474121094,41.0,43.0,41.09000015258789,1473400.0,40.691551208496094
2017-11-17,40.97999954223633,37.0,40.54999923706055,37.470001220703125,2199100.0,37.10665512084961
2017-11-20,38.86000061035156,37.20000076293945,37.20000076293945,38.81999969482422,1072606.0,38.443565368652344
2017-11-21,38.790000915527344,37.029998779296875,38.400001525878906,38.11000061035156,915705.0,37.74045181274414
2017-11-22,38.93000030517578,37.72999954223633,37.72999954223633,38.41999816894531,674850.0,38.04744338989258
2017-11-23,38.22999954223633,37.099998474121094,38.22999954223633,37.15999984741211,908400.0,36.799659729003906
2017-11-24,37.29999923706055,36.79999923706055,37.060001373291016,37.22999954223633,738050.0,36.86898422241211
2017-11-27,37.22999954223633,35.56999969482422,37.22999954223633,35.689998626708984,538200.0,35.34391784667969
2017-11-28,36.47999954223633,35.52000045776367,35.52000045776367,36.439998626708984,375026.0,36.08664321899414
2017-11-29,36.75,35.11000061035156,36.689998626708984,36.220001220703125,525943.0,35.868778228759766
2017-11-30,36.959999084472656,35.939998626708984,36.189998626708984,36.2400016784668,365432.0,35.88858413696289
2017-12-01,36.599998474121094,35.84000015258789,36.2400016784668,36.529998779296875,479126.0,36.1757698059082
2017-12-04,36.290000915527344,34.0,36.290000915527344,34.27000045776367,945801.0,33.937686920166016
2017-12-05,34.4900016784668,32.0,34.0,32.130001068115234,678600.0,31.818437576293945
2017-12-06,33.18000030517578,32.06999969482422,32.06999969482422,32.72999954223633,494900.0,32.412620544433594
2017-12-07,33.27000045776367,32.70000076293945,32.70000076293945,32.84000015258789,347400.0,32.52155303955078
2017-12-08,33.779998779296875,32.720001220703125,32.88999938964844,33.61000061035156,511900.0,33.284088134765625
2017-12-11,34.970001220703125,33.5099983215332,33.5099983215332,34.189998626708984,523776.0,33.858463287353516
2017-12-12,34.33000183105469,33.0099983215332,33.709999084472656,33.439998626708984,399500.0,33.1157341003418
2017-12-13,34.20000076293945,33.119998931884766,33.119998931884766,34.04999923706055,307517.0,33.719818115234375
2017-12-14,34.18000030517578,33.630001068115234,34.0,34.130001068115234,247400.0,33.79904556274414
2017-12-15,34.279998779296875,33.439998626708984,33.810001373291016,33.869998931884766,350700.0,33.54156494140625
2017-12-18,34.150001525878906,33.20000076293945,33.90999984741211,33.310001373291016,239617.0,32.986995697021484
2017-12-19,34.150001525878906,33.380001068115234,33.599998474121094,33.959999084472656,356100.0,33.63069152832031
2017-12-20,34.27000045776367,33.0,34.099998474121094,33.11000061035156,379800.0,32.788936614990234
2017-12-21,33.77000045776367,32.5099983215332,33.0099983215332,33.58000183105469,505600.0,33.25437927246094
2017-12-22,34.15999984741211,33.310001373291016,33.310001373291016,33.529998779296875,385717.0,33.20486068725586
2017-12-25,33.779998779296875,32.619998931884766,33.38999938964844,33.56999969482422,370701.0,33.244476318359375
2017-12-26,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,33.244476318359375
2017-12-27,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,33.244476318359375
2017-12-28,41.880001068115234,38.209999084472656,40.68000030517578,39.060001373291016,5159990.0,38.68124008178711
2017-12-29,39.86000061035156,36.09000015258789,39.599998474121094,36.470001220703125,3564845.0,36.11635208129883
2018-01-02,37.189998626708984,36.15999984741211,36.29999923706055,36.599998474121094,2224695.0,36.24509048461914
2018-01-03,37.25,36.0,36.25,36.720001220703125,2249845.0,36.363929748535156
2018-01-04,39.599998474121094,36.400001525878906,36.72999954223633,37.84000015258789,3189400.0,37.47306823730469
2018-01-05,37.59000015258789,36.619998931884766,36.720001220703125,36.66999816894531,2210100.0,36.31441116333008
2018-01-08,37.189998626708984,35.70000076293945,36.31999969482422,37.06999969482422,1732400.0,36.71053695678711
2018-01-09,37.189998626708984,36.529998779296875,37.06999969482422,36.72999954223633,1116000.0,36.37383270263672
2018-01-10,36.900001525878906,35.81999969482422,36.25,36.38999938964844,1150400.0,36.03712844848633
2018-01-11,37.47999954223633,35.84000015258789,36.27000045776367,37.0099983215332,1486550.0,36.65111541748047
2018-01-12,37.20000076293945,36.2400016784668,36.779998779296875,36.540000915527344,934409.0,36.18567657470703
2018-01-15,36.470001220703125,33.9900016784668,36.470001220703125,34.130001068115234,1350700.0,33.79904556274414
2018-01-16,35.279998779296875,33.79999923706055,33.79999923706055,34.959999084472656,1123509.0,34.620994567871094
2018-01-17,35.540000915527344,34.209999084472656,34.70000076293945,35.209999084472656,984109.0,34.868568420410156
2018-01-18,35.849998474121094,34.83000183105469,35.150001525878906,35.66999816894531,936709.0,35.3241081237793
2018-01-19,38.5,35.619998931884766,36.599998474121094,36.09000015258789,1579200.0,35.74003601074219
2018-01-22,35.56999969482422,34.45000076293945,35.400001525878906,35.060001373291016,968574.0,34.720027923583984
2018-01-23,35.29999923706055,34.599998474121094,35.29999923706055,34.86000061035156,720200.0,34.52196502685547
2018-01-24,35.68000030517578,34.65999984741211,34.880001068115234,35.540000915527344,818600.0,35.19537353515625
2018-01-25,36.2599983215332,34.900001525878906,35.29999923706055,34.91999816894531,784900.0,34.581382751464844
2018-01-26,34.939998626708984,34.06999969482422,34.91999816894531,34.29999923706055,671069.0,33.9673957824707
2018-01-29,34.689998626708984,33.81999969482422,34.04999923706055,34.130001068115234,471276.0,33.79904556274414
2018-01-30,34.27000045776367,33.5099983215332,34.15999984741211,33.599998474121094,672100.0,33.2741813659668
2018-01-31,33.5,32.0099983215332,33.310001373291016,32.209999084472656,805600.0,31.897661209106445
2018-02-01,32.529998779296875,30.110000610351562,32.18000030517578,30.3700008392334,894205.0,30.07550621032715
2018-02-02,30.360000610351562,29.1200008392334,30.149999618530273,29.81999969482422,420905.0,29.53083610534668
2018-02-05,30.309999465942383,29.299999237060547,29.959999084472656,30.270000457763672,495800.0,29.97647476196289
2018-02-06,29.860000610351562,27.520000457763672,29.549999237060547,27.559999465942383,724300.0,27.292753219604492
2018-02-07,28.75,27.200000762939453,28.299999237060547,28.40999984741211,688875.0,28.134511947631836
2018-02-08,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,28.134511947631836
2018-02-09,33.04999923706055,30.0,31.0,30.229999542236328,1885081.0,29.936861038208008
2018-02-12,31.719999313354492,29.020000457763672,30.15999984741211,30.81999969482422,1291200.0,30.52113914489746
2018-02-13,30.8700008392334,29.5,30.56999969482422,29.579999923706055,932700.0,29.29316520690918
2018-02-14,29.719999313354492,29.100000381469727,29.399999618530273,29.149999618530273,353600.0,28.867334365844727
2018-02-22,29.799999237060547,29.149999618530273,29.149999618530273,29.709999084472656,309800.0,29.421903610229492
2018-02-23,30.84000015258789,29.729999542236328,29.899999618530273,30.280000686645508,637100.0,29.986377716064453
2018-02-26,31.18000030517578,30.40999984741211,30.40999984741211,31.139999389648438,741215.0,30.838037490844727
2018-02-27,31.25,30.700000762939453,31.25,30.889999389648438,605800.0,30.59046173095703
2018-02-28,30.850000381469727,30.260000228881836,30.799999237060547,30.5,483300.0,30.20424461364746
2018-03-01,31.049999237060547,30.200000762939453,30.270000457763672,31.020000457763672,465300.0,30.719202041625977
2018-03-02,31.100000381469727,30.5,30.889999389648438,30.65999984741211,414515.0,30.362693786621094
2018-03-05,31.309999465942383,30.610000610351562,30.8799991607666,31.25,452000.0,30.946971893310547
2018-03-06,32.45000076293945,31.219999313354492,31.219999313354492,32.09000015258789,928831.0,31.778825759887695
2018-03-07,32.0,31.0,31.770000457763672,31.559999465942383,648031.0,31.253965377807617
2018-03-08,33.189998626708984,31.299999237060547,31.299999237060547,32.810001373291016,1247466.0,32.491844177246094
2018-03-09,33.279998779296875,32.38999938964844,32.400001525878906,33.150001525878906,1140200.0,32.828548431396484
2018-03-12,33.779998779296875,33.11000061035156,33.150001525878906,33.15999984741211,804200.0,32.83844757080078
2018-03-13,33.15999984741211,32.38999938964844,33.130001068115234,32.4900016784668,707481.0,32.174949645996094
2018-03-14,32.650001525878906,32.130001068115234,32.310001373291016,32.290000915527344,528500.0,31.976886749267578
2018-03-15,32.060001373291016,30.56999969482422,32.04999923706055,31.139999389648438,679731.0,30.838037490844727
2018-03-16,31.93000030517578,30.799999237060547,31.010000228881836,31.75,506712.0,31.442123413085938
2018-03-19,32.43000030517578,31.420000076293945,31.690000534057617,31.989999771118164,428331.0,31.67979621887207
2018-03-20,32.65999984741211,31.0,31.56999969482422,32.400001525878906,577686.0,32.085819244384766
2018-03-21,34.97999954223633,32.15999984741211,32.630001068115234,32.91999816894531,1286572.0,32.60077667236328
2018-03-22,34.95000076293945,32.4900016784668,32.689998626708984,34.58000183105469,1862376.0,34.24468231201172
2018-03-23,33.97999954223633,31.25,33.20000076293945,31.6200008392334,1325876.0,31.313385009765625
2018-03-26,32.630001068115234,29.8799991607666,30.920000076293945,32.599998474121094,701536.0,32.283878326416016
2018-03-27,34.11000061035156,32.619998931884766,32.619998931884766,33.52000045776367,984831.0,33.1949577331543
2018-03-28,34.95000076293945,32.70000076293945,33.130001068115234,34.0099983215332,1280055.0,33.680206298828125
2018-03-29,36.290000915527344,34.0099983215332,35.31999969482422,34.58000183105469,1356309.0,34.24468231201172
2018-03-30,35.0,34.20000076293945,34.400001525878906,34.970001220703125,963436.0,34.630897521972656
2018-04-02,35.88999938964844,34.70000076293945,34.959999084472656,35.15999984741211,1214445.0,34.819053649902344
2018-04-03,35.400001525878906,34.0,34.599998474121094,35.2599983215332,763200.0,34.918087005615234
2018-04-04,36.29999923706055,34.790000915527344,35.279998779296875,34.81999969482422,1194285.0,34.48235321044922
2018-04-09,35.5099983215332,33.90999984741211,34.099998474121094,35.47999954223633,873800.0,35.13595199584961
2018-04-10,36.779998779296875,34.470001220703125,35.58000183105469,35.08000183105469,1321521.0,34.73983383178711
2018-04-11,36.68000030517578,34.81999969482422,35.040000915527344,36.119998931884766,1113295.0,35.769744873046875
2018-04-12,36.59000015258789,35.599998474121094,35.79999923706055,36.04999923706055,1105900.0,35.70042419433594
2018-04-13,36.88999938964844,36.0099983215332,36.119998931884766,36.810001373291016,1192000.0,36.453060150146484
2018-04-16,37.72999954223633,36.279998779296875,36.560001373291016,37.380001068115234,1376876.0,37.01753234863281
2018-04-17,37.880001068115234,35.18000030517578,37.29999923706055,35.22999954223633,1439200.0,34.88837814331055
2018-04-18,35.630001068115234,33.380001068115234,35.22999954223633,34.779998779296875,1062880.0,34.4427375793457
2018-04-19,36.95000076293945,34.5,34.84000015258789,36.52000045776367,1106395.0,36.16586685180664
2018-04-20,34.869998931884766,32.869998931884766,34.70000076293945,32.869998931884766,1652200.0,32.55126190185547
2018-04-23,33.119998931884766,31.709999084472656,32.08000183105469,32.16999816894531,745400.0,31.858047485351562
2018-04-24,33.380001068115234,32.20000076293945,32.20000076293945,33.2599983215332,677995.0,32.93748092651367
2018-04-25,33.560001373291016,33.0,33.45000076293945,33.38999938964844,500500.0,33.066219329833984
2018-04-26,33.36000061035156,31.829999923706055,33.029998779296875,32.02000045776367,668000.0,31.709505081176758
2018-04-27,32.599998474121094,31.709999084472656,31.780000686645508,32.0099983215332,414800.0,31.69959831237793
2018-05-02,32.400001525878906,31.229999542236328,32.099998474121094,31.329999923706055,403500.0,31.026195526123047
2018-05-03,32.400001525878906,31.059999465942383,31.200000762939453,32.150001525878906,519100.0,31.838245391845703
2018-05-04,32.599998474121094,32.0,32.150001525878906,32.36000061035156,401600.0,32.046207427978516
2018-05-07,33.279998779296875,32.18000030517578,32.36000061035156,33.119998931884766,507395.0,32.79883575439453
2018-05-08,33.31999969482422,32.81999969482422,32.900001525878906,33.150001525878906,470195.0,32.828548431396484
2018-05-09,33.400001525878906,32.849998474121094,33.20000076293945,33.25,397100.0,32.92757797241211
2018-05-10,33.790000915527344,33.09000015258789,33.58000183105469,33.43000030517578,433700.0,33.105831146240234
2018-05-11,33.59000015258789,32.65999984741211,33.59000015258789,32.93000030517578,484300.0,32.610679626464844
2018-05-14,33.150001525878906,32.470001220703125,32.90999984741211,32.709999084472656,315300.0,32.3928108215332
2018-05-15,33.880001068115234,32.79999923706055,33.0,33.81999969482422,651595.0,33.49205017089844
2018-05-16,34.02000045776367,33.34000015258789,33.70000076293945,33.560001373291016,395100.0,33.23457336425781
2018-05-17,34.15999984741211,33.380001068115234,33.380001068115234,34.029998779296875,447295.0,33.70001220703125
2018-05-18,34.29999923706055,33.40999984741211,34.0099983215332,33.959999084472656,629800.0,33.63069152832031
2018-05-21,34.91999816894531,34.04999923706055,34.04999923706055,34.779998779296875,691995.0,34.4427375793457
2018-05-22,35.25,34.599998474121094,34.70000076293945,35.09000015258789,570995.0,34.749732971191406
2018-05-23,35.59000015258789,34.650001525878906,34.849998474121094,34.709999084472656,668700.0,34.373416900634766
2018-05-24,35.119998931884766,34.47999954223633,34.47999954223633,34.779998779296875,423615.0,34.4427375793457
2018-05-25,35.790000915527344,34.56999969482422,34.58000183105469,35.470001220703125,842100.0,35.12604904174805
2018-05-28,35.470001220703125,33.5,35.470001220703125,34.36000061035156,722315.0,34.02681350708008
2018-05-29,35.47999954223633,33.900001525878906,33.900001525878906,34.84000015258789,812000.0,34.502159118652344
2018-05-30,34.29999923706055,31.360000610351562,34.20000076293945,31.739999771118164,945100.0,31.432220458984375
2018-05-31,32.959999084472656,31.799999237060547,31.799999237060547,32.869998931884766,515200.0,32.55126190185547
2018-06-01,34.08000183105469,32.31999969482422,32.810001373291016,33.13999938964844,620010.0,32.9597282409668
2018-06-04,35.7599983215332,32.79999923706055,32.79999923706055,34.83000183105469,818915.0,34.64053726196289
2018-06-05,35.349998474121094,34.040000915527344,34.88999938964844,35.279998779296875,1021810.0,35.08808517456055
2018-06-06,36.29999923706055,35.0,35.36000061035156,35.15999984741211,968000.0,34.9687385559082
2018-06-07,35.869998931884766,34.400001525878906,35.380001068115234,34.630001068115234,831600.0,34.44162368774414
2018-06-08,35.400001525878906,34.29999923706055,34.95000076293945,35.189998626708984,807600.0,34.99857711791992
2018-06-11,36.11000061035156,34.72999954223633,34.72999954223633,35.68000030517578,1087069.0,35.48591232299805
2018-06-12,35.97999954223633,34.0,35.560001373291016,34.939998626708984,1122200.0,34.749935150146484
2018-06-13,35.59000015258789,34.54999923706055,35.279998779296875,35.0,940100.0,34.80961227416992
2018-06-14,36.65999984741211,34.5099983215332,34.880001068115234,35.86000061035156,1724800.0,35.66493225097656
2018-06-15,35.9900016784668,32.880001068115234,35.58000183105469,33.209999084472656,1549199.0,33.02934646606445
2018-06-19,32.380001068115234,29.889999389648438,32.380001068115234,30.030000686645508,1215200.0,29.86664581298828
2018-06-20,31.229999542236328,29.93000030517578,30.280000686645508,30.8700008392334,680400.0,30.702077865600586
2018-06-21,31.06999969482422,29.049999237060547,30.889999389648438,29.3700008392334,664100.0,29.210237503051758
2018-06-22,30.219999313354492,28.780000686645508,28.780000686645508,29.799999237060547,410876.0,29.637895584106445
2018-06-25,30.5,29.5,30.299999237060547,29.68000030517578,380912.0,29.518550872802734
2018-06-26,30.68000030517578,28.559999465942383,29.18000030517578,30.40999984741211,462312.0,30.244579315185547
2018-06-27,30.940000534057617,30.18000030517578,30.40999984741211,30.399999618530273,400900.0,30.23463249206543
2018-06-28,30.790000915527344,30.100000381469727,30.399999618530273,30.239999771118164,373800.0,30.075502395629883
2018-06-29,31.100000381469727,30.010000228881836,30.239999771118164,30.899999618530273,570000.0,30.73191261291504
2018-07-02,31.229999542236328,29.829999923706055,30.920000076293945,30.209999084472656,452500.0,30.045665740966797
2018-07-03,31.299999237060547,30.079999923706055,30.209999084472656,31.170000076293945,511000.0,31.000444412231445
2018-07-04,31.15999984741211,29.709999084472656,31.15999984741211,30.049999237060547,623700.0,29.88653564453125
2018-07-05,30.360000610351562,29.1299991607666,30.020000457763672,29.280000686645508,294300.0,29.120725631713867
2018-07-06,32.209999084472656,29.049999237060547,29.40999984741211,30.690000534057617,1075600.0,30.523056030273438
2018-07-09,31.219999313354492,30.600000381469727,30.700000762939453,31.190000534057617,558300.0,31.020336151123047
2018-07-10,31.280000686645508,30.799999237060547,31.200000762939453,31.260000228881836,536612.0,31.089954376220703
2018-07-11,30.899999618530273,29.6299991607666,30.860000610351562,29.969999313354492,644600.0,29.806970596313477
2018-07-12,31.299999237060547,30.0,30.0,31.1299991607666,784099.0,30.960660934448242
2018-07-13,31.170000076293945,30.610000610351562,31.020000457763672,30.920000076293945,394900.0,30.75180435180664
2018-07-16,31.200000762939453,30.6299991607666,30.780000686645508,31.0,275400.0,30.831369400024414
2018-07-17,31.110000610351562,30.510000228881836,31.0,31.100000381469727,444200.0,30.93082618713379
2018-07-18,31.350000381469727,30.770000457763672,30.989999771118164,30.809999465942383,417500.0,30.64240264892578
2018-07-19,30.969999313354492,29.799999237060547,30.709999084472656,30.079999923706055,496400.0,29.91637420654297
2018-07-20,30.450000762939453,29.729999542236328,29.969999313354492,30.389999389648438,327700.0,30.224687576293945
2018-07-23,30.360000610351562,29.850000381469727,30.0,30.270000457763672,274500.0,30.1053409576416
2018-07-24,32.29999923706055,30.579999923706055,30.670000076293945,31.43000030517578,806700.0,31.259031295776367
2018-07-25,31.510000228881836,30.809999465942383,31.110000610351562,30.860000610351562,619499.0,30.69213104248047
2018-07-26,31.760000228881836,30.559999465942383,30.559999465942383,31.209999084472656,707799.0,31.040225982666016
2018-07-27,31.190000534057617,30.0,31.0,30.40999984741211,445700.0,30.244579315185547
2018-07-30,30.40999984741211,29.649999618530273,30.260000228881836,29.709999084472656,446600.0,29.548385620117188
2018-07-31,30.06999969482422,29.610000610351562,29.690000534057617,29.8799991607666,273800.0,29.71746063232422
2018-08-01,30.15999984741211,29.5,30.0,29.6200008392334,338600.0,29.458877563476562
2018-08-02,29.299999237060547,27.200000762939453,29.1200008392334,27.889999389648438,839400.0,27.7382869720459
2018-08-03,27.93000030517578,27.420000076293945,27.5,27.5,299700.0,27.35040855407715
2018-08-06,27.829999923706055,27.190000534057617,27.600000381469727,27.239999771118164,264000.0,27.091821670532227
2018-08-07,28.06999969482422,27.0,27.100000381469727,28.040000915527344,369300.0,27.88747215270996
2018-08-08,28.0,27.309999465942383,28.0,27.40999984741211,243400.0,27.26089859008789
2018-08-09,28.450000762939453,27.299999237060547,27.299999237060547,28.010000228881836,251081.0,27.857633590698242
2018-08-10,28.280000686645508,27.760000228881836,27.760000228881836,28.040000915527344,184681.0,27.88747215270996
2018-08-13,28.280000686645508,27.450000762939453,27.549999237060547,28.200000762939453,265699.0,28.046600341796875
2018-08-14,28.260000228881836,27.899999618530273,28.0,28.09000015258789,230000.0,27.937198638916016
2018-08-15,28.15999984741211,27.40999984741211,28.09000015258789,27.459999084472656,285768.0,27.310625076293945
2018-08-16,27.420000076293945,26.510000228881836,26.959999084472656,27.079999923706055,187700.0,26.932693481445312
2018-08-17,27.489999771118164,26.040000915527344,27.100000381469727,26.110000610351562,288893.0,25.96796989440918
2018-08-20,26.5,25.700000762939453,26.5,26.469999313354492,271400.0,26.32600975036621
2018-08-21,27.209999084472656,26.030000686645508,26.299999237060547,26.610000610351562,251300.0,26.46525001525879
2018-08-22,26.649999618530273,26.100000381469727,26.610000610351562,26.18000030517578,177604.0,26.037588119506836
2018-08-23,26.75,26.110000610351562,26.18000030517578,26.579999923706055,171720.0,26.435413360595703
2018-08-24,26.81999969482422,26.34000015258789,26.579999923706055,26.709999084472656,212464.0,26.56470489501953
2018-08-27,27.479999542236328,26.690000534057617,26.709999084472656,27.299999237060547,218703.0,27.1514949798584
2018-08-28,27.389999389648438,26.84000015258789,27.260000228881836,27.299999237060547,182664.0,27.1514949798584
2018-08-29,26.739999771118164,26.450000762939453,26.5,26.559999465942383,252560.0,26.4155216217041
2018-08-30,26.6200008392334,25.739999771118164,26.559999465942383,25.760000228881836,280800.0,25.619873046875
2018-08-31,25.84000015258789,25.170000076293945,25.799999237060547,25.3700008392334,185800.0,25.231996536254883
2018-09-03,25.56999969482422,24.56999969482422,25.040000915527344,24.809999465942383,266800.0,24.67504119873047
2018-09-04,25.350000381469727,24.809999465942383,24.809999465942383,25.299999237060547,193700.0,25.16237449645996
2018-09-05,25.469999313354492,24.829999923706055,25.309999465942383,24.940000534057617,207110.0,24.80433464050293
2018-09-06,25.110000610351562,24.190000534057617,24.899999618530273,24.690000534057617,216900.0,24.555694580078125
2018-09-07,25.229999542236328,24.350000381469727,24.75,24.649999618530273,181800.0,24.515911102294922
