Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,23.6200008392334,21.586700439453125,21.600000381469727,23.31999969482422,16109995.0,23.035615921020508
2018-06-13,22.9867000579834,22.00670051574707,22.753299713134766,22.200000762939453,10788331.0,21.929275512695312
2018-06-14,22.579999923706055,21.54669952392578,21.733299255371094,21.86669921875,5710831.0,21.600038528442383
2018-06-15,22.933300018310547,22.1200008392334,22.17329978942871,22.600000381469727,9844890.0,22.32439613342285
2018-06-19,21.886699676513672,20.34000015258789,21.66670036315918,20.34000015258789,8189298.0,20.091957092285156
2018-06-20,21.059999465942383,19.84000015258789,20.219999313354492,20.606700897216797,6264217.0,20.355405807495117
2018-06-21,20.920000076293945,19.34000015258789,20.726699829101562,19.573299407958984,6043353.0,19.334606170654297
2018-06-22,19.82670021057129,18.68000030517578,19.16670036315918,19.593299865722656,4655427.0,19.35436248779297
2018-06-25,19.946699142456055,18.81329917907715,19.81999969482422,18.873300552368164,5137084.0,18.643144607543945
2018-06-26,18.84000015258789,18.00670051574707,18.066699981689453,18.760000228881836,4608346.0,18.531225204467773
2018-06-27,18.86669921875,18.479999542236328,18.860000610351562,18.63330078125,3457159.0,18.406070709228516
2018-06-28,18.83329963684082,18.213300704956055,18.573299407958984,18.239999771118164,3741844.0,18.01756477355957
2018-06-29,18.853300094604492,18.200000762939453,18.33329963684082,18.83329963684082,4807731.0,18.60363006591797
2018-07-02,19.299999237060547,18.45330047607422,18.83329963684082,18.63330078125,4803765.0,18.406070709228516
2018-07-03,18.786699295043945,17.773300170898438,18.66670036315918,18.746700286865234,5907157.0,18.51808738708496
2018-07-04,20.33329963684082,18.933300018310547,19.13330078125,19.13330078125,8212498.0,18.899972915649414
2018-07-05,19.15999984741211,18.13330078125,19.15999984741211,18.413299560546875,5249139.0,18.188751220703125
2018-07-06,18.540000915527344,17.34000015258789,17.920000076293945,18.00670051574707,6110371.0,17.787111282348633
2018-07-09,18.5132999420166,17.899999618530273,17.899999618530273,18.386699676513672,3887368.0,18.274110794067383
2018-07-10,19.226699829101562,18.33329963684082,18.466699600219727,18.780000686645508,6232750.0,18.665002822875977
2018-07-11,18.253299713134766,17.34000015258789,18.0,18.1200008392334,4408138.0,18.009044647216797
2018-07-12,18.9867000579834,18.266700744628906,18.286699295043945,18.693300247192383,5694855.0,18.578832626342773
2018-07-13,18.83329963684082,18.399999618530273,18.719999313354492,18.50670051574707,3620242.0,18.393375396728516
2018-07-16,18.520000457763672,18.093299865722656,18.3799991607666,18.420000076293945,2342067.0,18.307207107543945
2018-07-17,19.113300323486328,18.54669952392578,18.67329978942871,18.799999237060547,5968341.0,18.684879302978516
2018-07-18,19.260000228881836,18.426700592041016,19.13330078125,18.5,4876062.0,18.386716842651367
2018-07-19,18.36669921875,17.799999237060547,18.16670036315918,17.926700592041016,4062765.0,17.816926956176758
2018-07-20,18.31999969482422,17.893299102783203,18.066699981689453,18.280000686645508,3034098.0,18.16806411743164
2018-07-23,18.726699829101562,18.079999923706055,18.139999389648438,18.606700897216797,4001247.0,18.49276351928711
2018-07-24,18.8799991607666,18.4867000579834,18.600000381469727,18.760000228881836,4749159.0,18.645124435424805
2018-07-25,18.700000762939453,18.50670051574707,18.66670036315918,18.613300323486328,3303750.0,18.49932289123535
2018-07-26,19.65329933166504,18.700000762939453,18.86669921875,18.700000762939453,8940004.0,18.585493087768555
2018-07-27,18.386699676513672,18.02669906616211,18.193300247192383,18.18000030517578,4581936.0,18.068675994873047
2018-07-30,18.193300247192383,17.83329963684082,18.193300247192383,17.966699600219727,2642427.0,17.85668182373047
2018-07-31,18.17329978942871,17.873300552368164,17.966699600219727,17.979999542236328,2078394.0,17.86989974975586
2018-08-01,18.200000762939453,17.81999969482422,18.0,17.853300094604492,2770969.0,17.743976593017578
2018-08-02,17.753299713134766,16.67329978942871,17.753299713134766,16.9867000579834,3891969.0,16.88268280029297
2018-08-03,17.059999465942383,16.33329963684082,16.9867000579834,16.33329963684082,2688955.0,16.23328399658203
2018-08-06,16.579999923706055,15.773300170898438,16.49329948425293,15.773300170898438,2356588.0,15.676713943481445
2018-08-07,16.18000030517578,15.346699714660645,15.760000228881836,16.139999389648438,3254355.0,16.041168212890625
2018-08-08,16.586700439453125,15.880000114440918,16.386699676513672,15.886699676513672,3388005.0,15.78941822052002
2018-08-09,16.299999237060547,15.720000267028809,15.859999656677246,16.193300247192383,3162802.0,16.094141006469727
2018-08-10,16.200000762939453,15.933300018310547,16.053300857543945,16.139999389648438,2452891.0,16.041168212890625
2018-08-13,16.066699981689453,15.413299560546875,15.66670036315918,16.040000915527344,2245944.0,15.941781044006348
2018-08-14,16.16670036315918,15.880000114440918,16.00670051574707,16.139999389648438,2205472.0,16.041168212890625
2018-08-15,16.393299102783203,15.846699714660645,16.1200008392334,15.933300018310547,2703232.0,15.835733413696289
2018-08-16,17.52669906616211,15.386699676513672,15.83329963684082,16.440000534057617,7174761.0,16.339330673217773
2018-08-17,17.260000228881836,16.02669906616211,16.799999237060547,16.053300857543945,5067822.0,15.954999923706055
2018-08-20,16.079999923706055,15.506699562072754,15.533300399780273,15.986700057983398,3479179.0,15.888806343078613
2018-08-21,16.799999237060547,16.066699981689453,16.266700744628906,16.47330093383789,5682748.0,16.372426986694336
2018-08-22,16.36669921875,15.846699714660645,16.20669937133789,15.906700134277344,3104152.0,15.809296607971191
2018-08-23,16.106700897216797,15.739999771118164,16.0,16.0,2369602.0,15.90202522277832
2018-08-24,16.1200008392334,15.906700134277344,16.113300323486328,15.9399995803833,2189278.0,15.842391967773438
2018-08-27,17.520000457763672,16.17329978942871,16.799999237060547,16.239999771118164,5750031.0,16.140554428100586
2018-08-28,16.593299865722656,16.239999771118164,16.32670021057129,16.36669921875,4373551.0,16.2664794921875
2018-08-29,16.360000610351562,16.020000457763672,16.299999237060547,16.033300399780273,2800323.0,15.935121536254883
2018-08-30,15.986700057983398,15.533300399780273,15.846699714660645,15.600000381469727,2838450.0,15.504474639892578
2018-08-31,15.76669979095459,15.413299560546875,15.513299942016602,15.539999961853027,1868962.0,15.444842338562012
2018-09-03,15.520000457763672,15.006699562072754,15.433300018310547,15.220000267028809,2235913.0,15.126801490783691
2018-09-04,15.380000114440918,15.146699905395508,15.213299751281738,15.353300094604492,1663515.0,15.259284973144531
2018-09-05,15.420000076293945,14.933300018310547,15.353300094604492,14.979999542236328,1755562.0,14.888270378112793
2018-09-06,15.086700439453125,14.699999809265137,14.873299598693848,14.760000228881836,2204413.0,14.669618606567383
2018-09-07,15.16670036315918,14.786700248718262,14.786700248718262,14.853300094604492,2113311.0,14.762347221374512
2018-09-10,14.859999656677246,14.33329963684082,14.779999732971191,14.346699714660645,2431965.0,14.258849143981934
2018-09-11,14.506699562072754,14.239999771118164,14.386699676513672,14.34000015258789,1421415.0,14.252190589904785
2018-09-12,14.653300285339355,14.273300170898438,14.39330005645752,14.466699600219727,1769347.0,14.378113746643066
2018-09-13,14.760000228881836,14.433300018310547,14.760000228881836,14.553299903869629,1590615.0,14.464183807373047
2018-09-14,14.706700325012207,14.346699714660645,14.553299903869629,14.399999618530273,1369252.0,14.311821937561035
2018-09-17,14.23330020904541,14.006699562072754,14.146699905395508,14.033300399780273,1437682.0,13.947368621826172
2018-09-18,14.16670036315918,13.786700248718262,13.946700096130371,14.15999984741211,2116024.0,14.073291778564453
2018-09-19,14.526700019836426,14.0,14.133299827575684,14.366700172424316,2658502.0,14.278726577758789
2018-09-20,14.433300018310547,14.186699867248535,14.300000190734863,14.213299751281738,1752202.0,14.126265525817871
2018-09-21,15.293299674987793,14.220000267028809,14.220000267028809,14.859999656677246,5548986.0,14.76900577545166
2018-09-25,14.553299903869629,14.300000190734863,14.460000038146973,14.4399995803833,3175825.0,14.351577758789062
2018-09-26,14.466699600219727,14.273300170898438,14.466699600219727,14.433300018310547,2105341.0,14.344919204711914
2018-09-27,14.433300018310547,13.853300094604492,14.433300018310547,13.89330005645752,2563095.0,13.808225631713867
2018-09-28,14.126700401306152,13.966699600219727,13.986700057983398,14.0733003616333,1556002.0,13.987123489379883
2018-10-08,13.793299674987793,13.346699714660645,13.473299980163574,13.380000114440918,2087902.0,13.29806900024414
2018-10-09,13.526700019836426,13.33329963684082,13.380000114440918,13.433300018310547,1208385.0,13.351041793823242
2018-10-10,13.626700401306152,13.4399995803833,13.5,13.5733003616333,1366236.0,13.490185737609863
2018-10-11,13.279999732971191,12.213299751281738,13.279999732971191,12.213299751281738,3400402.0,12.13851261138916
2018-10-12,12.386699676513672,11.10669994354248,12.246700286865234,11.846699714660645,3734241.0,11.774157524108887
2018-10-15,11.83329963684082,11.366700172424316,11.713299751281738,11.406700134277344,2031667.0,11.336852073669434
2018-10-16,11.579999923706055,11.020000457763672,11.433300018310547,11.133299827575684,2232402.0,11.065125465393066
2018-10-17,11.433300018310547,11.126700401306152,11.319999694824219,11.359999656677246,2476716.0,11.290437698364258
2018-10-18,11.33329963684082,11.020000457763672,11.33329963684082,11.046699523925781,1632448.0,10.979056358337402
2018-10-19,11.23330020904541,10.793299674987793,10.819999694824219,11.23330020904541,2101933.0,11.16451358795166
2018-10-22,11.83329963684082,11.239999771118164,11.253299713134766,11.699999809265137,3699033.0,11.628355979919434
2018-10-23,11.680000305175781,11.26669979095459,11.613300323486328,11.33329963684082,2650483.0,11.263900756835938
2018-10-24,12.253299713134766,11.373299598693848,11.373299598693848,11.66670036315918,4999077.0,11.595260620117188
2018-10-25,11.353300094604492,10.806699752807617,10.806699752807617,11.253299713134766,3265330.0,11.184391021728516
2018-10-26,12.020000457763672,11.286700248718262,11.5600004196167,11.720000267028809,4021680.0,11.648233413696289
2018-10-29,12.126700401306152,11.533300399780273,11.5733003616333,11.913299560546875,4760320.0,11.840349197387695
2018-10-30,11.966699600219727,11.539999961853027,11.920000076293945,11.826700210571289,2934352.0,11.754280090332031
2018-10-31,12.313300132751465,11.813300132751465,11.946700096130371,12.173299789428711,3965851.0,12.09875774383545
2018-11-01,12.686699867248535,12.039999961853027,12.326700210571289,12.593299865722656,7316700.0,12.516185760498047
2018-11-02,13.853300094604492,13.853300094604492,13.853300094604492,13.853300094604492,3670215.0,13.768470764160156
2018-11-05,14.66670036315918,13.873299598693848,14.020000457763672,13.880000114440918,13245532.0,13.79500675201416
2018-11-06,13.859999656677246,13.186699867248535,13.399999618530273,13.793299674987793,8279574.0,13.708837509155273
2018-11-07,14.326700210571289,13.533300399780273,13.706700325012207,13.539999961853027,6285891.0,13.457088470458984
2018-11-08,13.800000190734863,13.013299942016602,13.726699829101562,13.033300399780273,6316543.0,12.953492164611816
2018-11-09,13.133299827575684,12.720000267028809,13.113300323486328,12.786700248718262,3617383.0,12.708401679992676
2018-11-12,13.053299903869629,12.853300094604492,12.993300437927246,13.013299942016602,4155300.0,12.933613777160645
2018-11-13,13.600000381469727,12.773300170898438,12.83329963684082,13.5600004196167,6857085.0,13.476966857910156
2018-11-14,14.913299560546875,13.933300018310547,14.699999809265137,14.113300323486328,12411064.0,14.026878356933594
2018-11-15,14.273300170898438,13.613300323486328,13.73330020904541,14.26669979095459,8011854.0,14.179338455200195
2018-11-16,14.319999694824219,13.866700172424316,14.119999885559082,13.886699676513672,6236053.0,13.801665306091309
2018-11-19,13.953300476074219,13.586700439453125,13.779999732971191,13.83329963684082,3669972.0,13.748592376708984
2018-11-20,14.126700401306152,13.699999809265137,13.773300170898438,13.83329963684082,4623183.0,13.748592376708984
2018-11-21,14.526700019836426,14.046699523925781,14.253299713134766,14.119999885559082,8812299.0,14.033536911010742
2018-11-22,14.539999961853027,13.673299789428711,13.873299598693848,14.520000457763672,9945930.0,14.4310884475708
2018-11-23,14.399999618530273,13.4399995803833,14.399999618530273,13.506699562072754,6986604.0,13.423992156982422
2018-11-26,14.353300094604492,13.600000381469727,14.0,13.693300247192383,6210328.0,13.609450340270996
2018-11-27,13.593299865722656,13.153300285339355,13.34000015258789,13.373299598693848,5259390.0,13.291409492492676
2018-11-28,13.446700096130371,12.986700057983398,13.253299713134766,13.373299598693848,4376071.0,13.291409492492676
2018-11-29,13.726699829101562,13.239999771118164,13.65999984741211,13.293299674987793,5031063.0,13.211898803710938
2018-11-30,13.453300476074219,12.84000015258789,13.053299903869629,13.366700172424316,4572879.0,13.284850120544434
2018-12-03,14.706700325012207,13.433300018310547,13.813300132751465,14.353300094604492,13106041.0,14.265408515930176
2018-12-04,14.84000015258789,13.9399995803833,14.133299827575684,14.65999984741211,12804940.0,14.570230484008789
2018-12-05,14.60669994354248,14.133299827575684,14.26669979095459,14.306699752807617,6870924.0,14.219093322753906
2018-12-06,14.100000381469727,13.473299980163574,14.006699562072754,13.506699562072754,5844441.0,13.423992156982422
2018-12-07,13.779999732971191,13.473299980163574,13.713299751281738,13.613300323486328,2713953.0,13.529940605163574
2018-12-10,13.399999618530273,12.253299713134766,13.399999618530273,12.993300437927246,3819429.0,12.913737297058105
2018-12-11,13.15999984741211,13.0,13.053299903869629,13.146699905395508,1784418.0,13.066197395324707
2018-12-12,13.306699752807617,12.993300437927246,13.140000343322754,13.046699523925781,2162472.0,12.966809272766113
2018-12-13,13.286700248718262,12.946700096130371,13.180000305175781,13.226699829101562,3102679.0,13.145707130432129
2018-12-14,13.093299865722656,12.613300323486328,13.039999961853027,12.746700286865234,3501966.0,12.668646812438965
2018-12-17,12.786700248718262,12.433300018310547,12.746700286865234,12.566699981689453,1789500.0,12.48974895477295
2018-12-18,12.779999732971191,12.486700057983398,12.633299827575684,12.720000267028809,2122977.0,12.642109870910645
2018-12-19,13.406700134277344,12.9266996383667,13.140000343322754,12.9399995803833,5604744.0,12.860762596130371
2018-12-20,12.760000228881836,12.4399995803833,12.533300399780273,12.65999984741211,3821868.0,12.582477569580078
2018-12-21,13.053299903869629,12.646699905395508,12.866700172424316,12.933300018310547,4092168.0,12.854104042053223
2018-12-24,13.286700248718262,12.800000190734863,12.826700210571289,13.199999809265137,4736898.0,13.119170188903809
2018-12-25,14.199999809265137,13.246700286865234,13.5,13.66670036315918,9056521.0,13.583013534545898
2018-12-26,14.033300399780273,13.466699600219727,13.486700057983398,13.533300399780273,6967491.0,13.450429916381836
2018-12-27,13.446700096130371,12.66670036315918,13.34000015258789,12.713299751281738,6297862.0,12.63545036315918
2018-12-28,12.873299598693848,12.380000114440918,12.800000190734863,12.473299980163574,3777105.0,12.396920204162598
2019-01-02,12.600000381469727,12.119999885559082,12.533300399780273,12.306699752807617,2888850.0,12.231340408325195
2019-01-03,12.413299560546875,12.039999961853027,12.306699752807617,12.0733003616333,2709786.0,11.999370574951172
2019-01-04,12.253299713134766,11.66670036315918,11.83329963684082,12.23330020904541,3152136.0,12.158390998840332
2019-01-07,12.5733003616333,12.153300285339355,12.39330005645752,12.553299903869629,3610072.0,12.476430892944336
2019-01-08,12.533300399780273,12.213299751281738,12.533300399780273,12.253299713134766,2838750.0,12.178267478942871
2019-01-09,12.479999542236328,12.100000381469727,12.253299713134766,12.286700248718262,3030465.0,12.211463928222656
2019-01-10,12.813300132751465,12.23330020904541,12.420000076293945,12.706700325012207,5842567.0,12.628891944885254
2019-01-11,13.65999984741211,12.533300399780273,12.66670036315918,13.359999656677246,10329268.0,13.278190612792969
2019-01-14,13.353300094604492,12.800000190734863,13.293299674987793,12.826700210571289,6804418.0,12.748156547546387
2019-01-15,12.993300437927246,12.5733003616333,12.853300094604492,12.786700248718262,4831596.0,12.708401679992676
2019-01-16,12.873299598693848,12.600000381469727,12.600000381469727,12.786700248718262,3465900.0,12.708401679992676
2019-01-17,12.853300094604492,12.413299560546875,12.773300170898438,12.460000038146973,3419706.0,12.383702278137207
2019-01-18,12.706700325012207,12.359999656677246,12.4266996383667,12.60669994354248,2940516.0,12.52950382232666
2019-01-21,12.786700248718262,12.553299903869629,12.613300323486328,12.5600004196167,2022457.0,12.4830904006958
2019-01-22,12.640000343322754,12.373299598693848,12.5600004196167,12.4266996383667,1857060.0,12.350605964660645
2019-01-23,12.66670036315918,12.433300018310547,12.446700096130371,12.593299865722656,1976577.0,12.516185760498047
2019-01-24,12.686699867248535,12.406700134277344,12.593299865722656,12.513299942016602,1666423.0,12.436676025390625
2019-01-25,12.66670036315918,12.380000114440918,12.533300399780273,12.5733003616333,2250829.0,12.496308326721191
2019-01-28,12.89330005645752,12.613300323486328,12.66670036315918,12.83329963684082,4120305.0,12.754715919494629
2019-01-29,12.826700210571289,11.673299789428711,12.73330020904541,12.26669979095459,3874573.0,12.191585540771484
2019-01-30,12.39330005645752,12.006699562072754,12.053299903869629,12.066699981689453,2004900.0,11.992810249328613
2019-01-31,12.226699829101562,11.699999809265137,12.0733003616333,11.706700325012207,2399076.0,11.635015487670898
2019-02-01,12.0,11.73330020904541,11.800000190734863,11.913299560546875,1685278.0,11.840349197387695
2019-02-11,12.300000190734863,11.913299560546875,11.979999542236328,12.260000228881836,1936063.0,12.184926986694336
2019-02-12,12.453300476074219,12.15999984741211,12.26669979095459,12.433300018310547,2647650.0,12.357165336608887
2019-02-13,12.633299827575684,12.300000190734863,12.326700210571289,12.526700019836426,2834602.0,12.449994087219238
2019-02-14,12.546699523925781,12.373299598693848,12.533300399780273,12.466699600219727,2292150.0,12.390360832214355
2019-02-15,12.446700096130371,12.239999771118164,12.319999694824219,12.253299713134766,2844900.0,12.178267478942871
2019-02-18,12.693300247192383,12.253299713134766,12.253299713134766,12.693300247192383,3749683.0,12.61557388305664
2019-02-19,12.793299674987793,12.546699523925781,12.720000267028809,12.626700401306152,3838102.0,12.549382209777832
2019-02-20,13.113300323486328,12.66670036315918,12.739999771118164,13.026700019836426,5986788.0,12.946931838989258
2019-02-21,13.399999618530273,12.673299789428711,13.066699981689453,12.76669979095459,6735493.0,12.68852424621582
2019-02-22,12.986700057983398,12.533300399780273,12.653300285339355,12.946700096130371,5220535.0,12.867422103881836
2019-02-25,13.83329963684082,13.199999809265137,13.286700248718262,13.5600004196167,9609564.0,13.476966857910156
2019-02-26,14.26669979095459,13.34000015258789,13.646699905395508,13.760000228881836,10049908.0,13.675742149353027
2019-02-27,14.100000381469727,13.566699981689453,13.66670036315918,13.813300132751465,7341801.0,13.728715896606445
2019-02-28,13.906700134277344,13.353300094604492,13.579999923706055,13.433300018310547,4875052.0,13.351041793823242
2019-03-01,13.566699981689453,13.173299789428711,13.39330005645752,13.326700210571289,5112780.0,13.245095252990723
2019-03-04,13.880000114440918,13.273300170898438,13.319999694824219,13.619999885559082,17235634.0,13.536599159240723
2019-03-05,13.586700439453125,13.300000190734863,13.586700439453125,13.5,13617799.0,13.417333602905273
2019-03-06,14.0,13.366700172424316,13.520000457763672,14.0,16796595.0,13.91427230834961
2019-03-07,14.26669979095459,13.699999809265137,14.066699981689453,14.066699981689453,17858947.0,13.980563163757324
2019-03-08,13.920000076293945,13.093299865722656,13.66670036315918,13.093299865722656,11947791.0,13.013124465942383
2019-03-11,13.84000015258789,13.453300476074219,13.5,13.720000267028809,10518307.0,13.635987281799316
2019-03-12,14.133299827575684,13.686699867248535,13.800000190734863,14.046699523925781,16304376.0,13.960685729980469
2019-03-13,14.653300285339355,13.920000076293945,14.173299789428711,14.386699676513672,20595592.0,14.298604011535645
2019-03-14,15.186699867248535,14.079999923706055,14.213299751281738,14.753299713134766,21975486.0,14.662959098815918
2019-03-15,15.079999923706055,14.413299560546875,14.66670036315918,14.793299674987793,16647975.0,14.702713966369629
2019-03-18,15.23330020904541,14.406700134277344,14.66670036315918,15.23330020904541,16938049.0,15.140020370483398
2019-03-19,15.653300285339355,14.806699752807617,15.23330020904541,14.886699676513672,13850560.0,14.795541763305664
2019-03-20,14.806699752807617,14.373299598693848,14.760000228881836,14.619999885559082,8966155.0,14.530475616455078
2019-03-21,14.913299560546875,14.473299980163574,14.726699829101562,14.5600004196167,9813382.0,14.470843315124512
2019-03-22,14.65999984741211,14.420000076293945,14.5600004196167,14.619999885559082,6817954.0,14.530475616455078
2019-03-25,14.60669994354248,14.239999771118164,14.39330005645752,14.300000190734863,6642945.0,14.212434768676758
2019-03-26,14.446700096130371,13.873299598693848,14.353300094604492,13.920000076293945,6771526.0,13.834761619567871
2019-03-27,14.460000038146973,13.846699714660645,14.033300399780273,14.373299598693848,7854342.0,14.285285949707031
2019-03-28,14.346699714660645,13.880000114440918,14.199999809265137,13.933300018310547,5861454.0,13.847980499267578
2019-03-29,14.73330020904541,13.899999618530273,13.9399995803833,14.546699523925781,12331932.0,14.457623481750488
2019-04-01,15.0,14.473299980163574,14.539999961853027,14.9266996383667,14039167.0,14.835297584533691
2019-04-02,14.966699600219727,14.720000267028809,14.966699600219727,14.953300476074219,8438716.0,14.861735343933105
