Date,High,Low,Open,Close,Volume,Adj Close
2010-06-24,7.209179878234863,7.056119918823242,7.086730003356934,7.188779830932617,5228709.0,6.76155424118042
2010-06-25,7.142859935760498,6.862249851226807,7.12755012512207,6.989799976348877,5676223.0,6.574399471282959
2010-06-28,6.984690189361572,6.729589939117432,6.9336700439453125,6.795919895172119,4109802.0,6.4848175048828125
2010-06-29,6.852039813995361,6.117350101470947,6.795919895172119,6.117350101470947,10212464.0,5.837310314178467
2010-06-30,6.056119918823242,5.918369770050049,6.020410060882568,5.943880081176758,7382404.0,5.67178201675415
2010-07-01,6.0663299560546875,5.867350101470947,5.94897985458374,5.974490165710449,5074442.0,5.700990200042725
2010-07-02,6.010200023651123,5.55102014541626,5.954080104827881,5.913269996643066,7168392.0,5.642572402954102
2010-07-05,5.857140064239502,5.62755012512207,5.8163299560546875,5.806119918823242,3705352.0,5.540328502655029
2010-07-06,6.010200023651123,5.806119918823242,5.806119918823242,5.979589939117432,6587793.0,5.705856800079346
2010-07-07,6.112249851226807,5.87244987487793,5.969389915466309,6.091839790344238,6020185.0,5.812968730926514
2010-07-08,6.117350101470947,5.959179878234863,6.0663299560546875,6.020410060882568,4861217.0,5.744808673858643
2010-07-09,6.275509834289551,5.994900226593018,6.05102014541626,6.224490165710449,6856523.0,5.939546585083008
2010-07-12,6.397960186004639,6.193880081176758,6.193880081176758,6.260200023651123,7334859.0,5.973621368408203
2010-07-13,6.214290142059326,6.0,6.214290142059326,6.102039813995361,5662520.0,5.8227009773254395
2010-07-14,6.362249851226807,6.096940040588379,6.117350101470947,6.214290142059326,7399807.0,5.929813385009766
2010-07-15,6.290820121765137,5.974490165710449,6.214290142059326,5.984690189361572,6772688.0,5.710723400115967
2010-07-16,6.010200023651123,5.765309810638428,5.943880081176758,5.928569793701172,6365709.0,5.657172203063965
2010-07-19,6.132649898529053,5.841839790344238,5.852039813995361,6.12755012512207,6633116.0,5.847043991088867
2010-07-20,6.352039813995361,6.091839790344238,6.137760162353516,6.3265299797058105,10094413.0,6.036915302276611
2010-07-21,6.44897985458374,6.295919895172119,6.321430206298828,6.321430206298828,9988391.0,6.03204870223999
2010-07-22,6.520410060882568,6.311220169067383,6.3265299797058105,6.510200023651123,10580668.0,6.21217679977417
2010-07-23,6.602039813995361,6.387760162353516,6.535709857940674,6.530610084533691,12258825.0,6.231652736663818
2010-07-26,6.607140064239502,6.464290142059326,6.556119918823242,6.571430206298828,8709824.0,6.270604133605957
2010-07-27,6.607140064239502,6.459179878234863,6.545919895172119,6.545919895172119,8378302.0,6.246261119842529
2010-07-28,6.719389915466309,6.469389915466309,6.561220169067383,6.6734700202941895,13873518.0,6.367972373962402
2010-07-29,6.841839790344238,6.571430206298828,6.668369770050049,6.780610084533691,14142162.0,6.470208644866943
2010-07-30,6.775509834289551,6.632649898529053,6.729589939117432,6.719389915466309,9659654.0,6.411789894104004
2010-08-02,6.857140064239502,6.663269996643066,6.693880081176758,6.811220169067383,10451809.0,6.499416351318359
2010-08-03,6.841839790344238,6.658160209655762,6.841839790344238,6.6734700202941895,10297481.0,6.367972373962402
2010-08-04,6.862249851226807,6.637760162353516,6.647960186004639,6.862249851226807,13906633.0,6.548110485076904
2010-08-05,6.984690189361572,6.790820121765137,6.867350101470947,6.87755012512207,12431927.0,6.562710285186768
2010-08-06,7.091839790344238,6.709179878234863,6.882649898529053,7.015309810638428,16133971.0,6.694163799285889
2010-08-09,7.265309810638428,6.943880081176758,7.010200023651123,7.081630229949951,12465068.0,6.757448196411133
2010-08-10,7.107140064239502,6.6734700202941895,7.040820121765137,6.6836700439453125,13769648.0,6.377706050872803
2010-08-11,6.867350101470947,6.6836700439453125,6.6836700439453125,6.831630229949951,7304261.0,6.518892288208008
2010-08-12,7.010200023651123,6.704080104827881,6.734690189361572,6.989799976348877,14532028.0,6.669821739196777
2010-08-13,7.0663299560546875,6.811220169067383,6.979589939117432,7.035709857940674,11013106.0,6.713629722595215
2010-08-16,7.234690189361572,6.938779830932617,6.989799976348877,7.204080104827881,16586182.0,6.874292373657227
2010-08-17,7.239799976348877,7.102039813995361,7.193880081176758,7.193880081176758,12449243.0,6.864559173583984
2010-08-18,7.336730003356934,7.117350101470947,7.295919895172119,7.290820121765137,15630621.0,6.957062244415283
2010-08-19,7.535709857940674,7.19897985458374,7.260200023651123,7.321430206298828,18747742.0,6.986270427703857
2010-08-20,7.704080104827881,7.193880081176758,7.515309810638428,7.3265299797058105,27095641.0,6.991137504577637
2010-08-23,7.62755012512207,7.346940040588379,7.607140064239502,7.44897985458374,18238717.0,7.1079816818237305
2010-08-24,7.4234700202941895,7.137760162353516,7.37755012512207,7.352039813995361,14352717.0,7.015478610992432
2010-08-25,7.295919895172119,7.030610084533691,7.295919895172119,7.030610084533691,11500296.0,6.70876407623291
2010-08-26,7.137760162353516,6.964290142059326,7.035709857940674,7.132649898529053,8734938.0,6.806132793426514
2010-08-27,7.193880081176758,7.05102014541626,7.112249851226807,7.142859935760498,6963762.0,6.815875053405762
2010-08-30,7.321430206298828,7.137760162353516,7.158160209655762,7.280610084533691,7529802.0,6.947319030761719
2010-08-31,7.275509834289551,7.142859935760498,7.244900226593018,7.219389915466309,8535862.0,6.888901710510254
2010-09-01,7.3265299797058105,6.979589939117432,7.244900226593018,7.071430206298828,9730171.0,6.747714519500732
2010-09-02,7.331630229949951,7.0765299797058105,7.137760162353516,7.290820121765137,10031744.0,6.957062244415283
2010-09-03,7.418369770050049,7.219389915466309,7.255099773406982,7.341839790344238,11573114.0,7.0057454109191895
2010-09-06,7.474490165710449,7.280610084533691,7.37244987487793,7.428569793701172,12317616.0,7.088505744934082
2010-09-07,7.454080104827881,7.280610084533691,7.392859935760498,7.4234700202941895,8780949.0,7.083639621734619
2010-09-08,7.55102014541626,7.331630229949951,7.387760162353516,7.505099773406982,11103894.0,7.161531925201416
2010-09-09,7.704080104827881,7.357140064239502,7.5765299797058105,7.387760162353516,15074354.0,7.049564361572266
2010-09-10,7.438779830932617,7.086730003356934,7.382649898529053,7.275509834289551,11502060.0,6.9424519538879395
2010-09-13,7.484690189361572,7.214290142059326,7.275509834289551,7.484690189361572,9266919.0,7.142056941986084
2010-09-14,7.831630229949951,7.464290142059326,7.510200023651123,7.75,24470033.0,7.395221710205078
2010-09-15,7.831630229949951,7.540820121765137,7.770410060882568,7.5765299797058105,15606243.0,7.229691982269287
2010-09-16,7.678569793701172,7.147960186004639,7.556119918823242,7.275509834289551,13577760.0,6.9424519538879395
2010-09-17,7.428569793701172,7.209179878234863,7.321430206298828,7.280610084533691,8622953.0,6.947319030761719
2010-09-20,7.341839790344238,6.775509834289551,7.280610084533691,7.040820121765137,8270090.0,6.718506336212158
2010-09-21,7.12244987487793,6.969389915466309,7.040820121765137,7.015309810638428,3280748.0,6.694163799285889
2010-09-27,7.168369770050049,7.040820121765137,7.0663299560546875,7.147960186004639,4187712.0,6.820741653442383
2010-09-28,7.1836700439453125,6.994900226593018,7.168369770050049,7.020410060882568,4903328.0,6.699030876159668
2010-09-29,7.0765299797058105,6.9336700439453125,6.994900226593018,6.9336700439453125,5314773.0,6.616261005401611
2010-09-30,7.102039813995361,6.9234700202941895,6.959179878234863,7.102039813995361,4001520.0,6.776924133300781
2010-10-08,7.265309810638428,7.132649898529053,7.132649898529053,7.214290142059326,6162063.0,6.884035587310791
2010-10-11,7.387760162353516,7.209179878234863,7.209179878234863,7.280610084533691,7295010.0,6.947319030761719
2010-10-12,7.408160209655762,7.239799976348877,7.265309810638428,7.306119918823242,9591456.0,6.97166109085083
2010-10-13,7.5,7.285709857940674,7.3265299797058105,7.403059959411621,11978018.0,7.064164161682129
2010-10-14,7.647960186004639,7.178569793701172,7.464290142059326,7.336730003356934,18287534.0,7.000870704650879
2010-10-15,7.479589939117432,7.204080104827881,7.255099773406982,7.352039813995361,12449394.0,7.015478610992432
2010-10-18,7.362249851226807,6.734690189361572,7.295919895172119,7.035709857940674,14777696.0,6.713629722595215
2010-10-19,7.739799976348877,6.938779830932617,6.938779830932617,7.739799976348877,23074611.0,7.385488510131836
2010-10-20,8.178569793701172,7.653059959411621,7.704080104827881,7.882649898529053,38245920.0,7.5218000411987305
2010-10-21,8.188779830932617,7.704080104827881,7.806119918823242,7.887760162353516,23268817.0,7.526675224304199
2010-10-22,8.137760162353516,7.780610084533691,7.831630229949951,8.035710334777832,19816095.0,7.667852401733398
2010-10-25,8.540820121765137,8.086730003356934,8.214289665222168,8.153059959411621,26474046.0,7.779829978942871
2010-10-26,8.285710334777832,8.02040958404541,8.14795970916748,8.219389915466309,18660172.0,7.843123912811279
2010-10-27,8.163269996643066,7.8265299797058105,8.153059959411621,7.857140064239502,16762668.0,7.4974565505981445
2010-10-28,7.938779830932617,7.755099773406982,7.785709857940674,7.867350101470947,8741490.0,7.507199764251709
2010-10-29,8.260199546813965,7.755099773406982,7.785709857940674,8.25,19606218.0,7.872333526611328
2010-11-01,8.49489974975586,8.163269996643066,8.290820121765137,8.469389915466309,25072351.0,8.081680297851562
2010-11-02,8.596940040588379,8.188779830932617,8.459179878234863,8.188779830932617,19780596.0,7.813914775848389
2010-11-03,8.188779830932617,7.897960186004639,8.178569793701172,7.938779830932617,14371239.0,7.575360298156738
2010-11-04,8.64795970916748,7.862249851226807,7.897960186004639,8.484689712524414,21364458.0,8.09627914428711
2010-11-05,8.632650375366211,8.336730003356934,8.464289665222168,8.403059959411621,19759767.0,8.018383979797363
2010-11-08,8.60204029083252,8.418370246887207,8.459179878234863,8.540820121765137,14804489.0,8.149840354919434
2010-11-09,8.795920372009277,8.484689712524414,8.52550983428955,8.64795970916748,16513095.0,8.2520751953125
2010-11-10,8.663269996643066,8.403059959411621,8.663269996643066,8.459179878234863,12098993.0,8.07193660736084
2010-11-11,8.596940040588379,8.204079627990723,8.418370246887207,8.22959041595459,13439069.0,7.85285758972168
2010-11-12,8.39795970916748,7.591839790344238,8.239800453186035,7.658160209655762,14997135.0,7.307586669921875
2010-11-15,8.423469543457031,7.668369770050049,7.668369770050049,8.306119918823242,19673674.0,7.92588472366333
2010-11-16,8.27550983428955,7.709179878234863,8.163269996643066,7.836730003356934,12966576.0,7.477980613708496
2010-11-17,7.862249851226807,7.5,7.653059959411621,7.5,8214881.0,7.156666278839111
2010-11-18,7.765309810638428,7.540820121765137,7.602039813995361,7.714290142059326,6354786.0,7.361145973205566
2010-11-19,8.081629753112793,7.709179878234863,7.719389915466309,8.00510025024414,10326509.0,7.638644218444824
2010-11-22,8.49489974975586,7.94897985458374,7.989799976348877,8.265310287475586,19362228.0,7.886940956115723
2010-11-23,8.37755012512207,7.908160209655762,8.214289665222168,8.331629753112793,11657105.0,7.950225353240967
2010-11-24,8.617349624633789,8.188779830932617,8.24489974975586,8.561220169067383,19107434.0,8.169305801391602
2010-11-25,8.928569793701172,8.545920372009277,8.64795970916748,8.571430206298828,26263568.0,8.179048538208008
2010-11-26,8.72449016571045,8.469389915466309,8.576530456542969,8.612250328063965,14919467.0,8.218001365661621
2010-11-29,8.653059959411621,8.37755012512207,8.561220169067383,8.443880081176758,10810205.0,8.057336807250977
2010-11-30,8.540820121765137,7.806119918823242,8.37755012512207,8.035710334777832,14151298.0,7.667852401733398
2010-12-01,8.10204029083252,7.964290142059326,7.984690189361572,8.015310287475586,5143087.0,7.648386001586914
2010-12-02,8.25510025024414,8.045920372009277,8.086730003356934,8.051019668579102,8174932.0,7.682462215423584
2010-12-03,8.137760162353516,7.887760162353516,8.066329956054688,8.081629753112793,5112137.0,7.711669921875
2010-12-06,8.153059959411621,7.846940040588379,8.056119918823242,7.862249851226807,5933455.0,7.50233268737793
2010-12-07,8.086730003356934,7.795919895172119,7.887760162353516,8.076530456542969,5967878.0,7.706804275512695
2010-12-08,8.183670043945312,7.989799976348877,8.10204029083252,8.030610084533691,5108881.0,7.662985801696777
2010-12-09,8.163269996643066,7.87244987487793,8.010199546813965,7.984690189361572,6530193.0,7.619168281555176
2010-12-10,8.056119918823242,7.821430206298828,7.94897985458374,8.045920372009277,5296518.0,7.677596569061279
2010-12-13,8.306119918823242,8.061220169067383,8.10204029083252,8.27040958404541,8786029.0,7.891808032989502
2010-12-14,8.464289665222168,8.219389915466309,8.24489974975586,8.346940040588379,8690128.0,7.964836120605469
2010-12-15,8.408160209655762,8.219389915466309,8.346940040588379,8.306119918823242,8492770.0,7.92588472366333
2010-12-16,8.418370246887207,8.25510025024414,8.285710334777832,8.295920372009277,6420121.0,7.91615104675293
2010-12-17,8.316329956054688,8.163269996643066,8.27040958404541,8.301019668579102,5471830.0,7.921016693115234
2010-12-20,8.408160209655762,7.9336700439453125,8.311220169067383,8.10204029083252,8010337.0,7.731146812438965
2010-12-21,8.22959041595459,7.964290142059326,8.112250328063965,8.204079627990723,4926183.0,7.828514575958252
2010-12-22,8.392860412597656,8.168370246887207,8.204079627990723,8.316329956054688,9047852.0,7.935627460479736
2010-12-23,8.515310287475586,8.24489974975586,8.316329956054688,8.346940040588379,12742158.0,7.964836120605469
2010-12-24,8.341839790344238,7.908160209655762,8.341839790344238,7.94897985458374,8692239.0,7.585092067718506
2010-12-27,8.14795970916748,7.5663299560546875,7.954080104827881,7.5663299560546875,7775032.0,7.219959735870361
2010-12-28,7.561220169067383,7.219389915466309,7.556119918823242,7.244900226593018,7065418.0,6.91324520111084
2010-12-29,7.438779830932617,7.244900226593018,7.255099773406982,7.392859935760498,3365120.0,7.05443000793457
2010-12-30,7.484690189361572,7.270410060882568,7.392859935760498,7.408160209655762,3636594.0,7.069031238555908
2010-12-31,7.494900226593018,7.352039813995361,7.397960186004639,7.494900226593018,4076171.0,7.151800155639648
2011-01-04,7.561220169067383,7.392859935760498,7.540820121765137,7.510200023651123,6640045.0,7.166398525238037
2011-01-05,7.525509834289551,7.4234700202941895,7.469389915466309,7.494900226593018,5585898.0,7.151800155639648
2011-01-06,7.525509834289551,7.336730003356934,7.5,7.357140064239502,5099224.0,7.020345687866211
2011-01-07,7.5663299560546875,7.3265299797058105,7.367350101470947,7.438779830932617,5523635.0,7.098247528076172
2011-01-10,7.474490165710449,7.05102014541626,7.4234700202941895,7.112249851226807,5615935.0,6.786666393280029
2011-01-11,7.163269996643066,6.94897985458374,7.112249851226807,7.05102014541626,3638220.0,6.7282395362854
2011-01-12,7.142859935760498,7.010200023651123,7.0663299560546875,7.096940040588379,2828646.0,6.77205753326416
2011-01-13,7.280610084533691,7.142859935760498,7.142859935760498,7.178569793701172,3758537.0,6.849950313568115
2011-01-14,7.178569793701172,6.938779830932617,7.178569793701172,6.964290142059326,2884844.0,6.645480155944824
2011-01-17,6.938779830932617,6.632649898529053,6.887760162353516,6.678569793701172,4170474.0,6.372838497161865
2011-01-18,6.75,6.632649898529053,6.6836700439453125,6.734690189361572,1850185.0,6.426390647888184
2011-01-19,6.831630229949951,6.688779830932617,6.775509834289551,6.811220169067383,2741797.0,6.499416351318359
2011-01-20,6.8163299560546875,6.418369770050049,6.785709857940674,6.418369770050049,4435746.0,6.1245503425598145
2011-01-21,6.545919895172119,6.403059959411621,6.418369770050049,6.489799976348877,3284072.0,6.1927103996276855
2011-01-24,6.617350101470947,6.454080104827881,6.540820121765137,6.530610084533691,3511849.0,6.231652736663818
2011-01-25,6.612249851226807,6.428569793701172,6.556119918823242,6.479589939117432,2713930.0,6.182968616485596
2011-01-26,7.12755012512207,6.418369770050049,6.418369770050049,7.12755012512207,11253977.0,6.801265716552734
2011-01-27,7.275509834289551,7.040820121765137,7.142859935760498,7.168369770050049,13207256.0,6.840217590332031
2011-01-28,7.193880081176758,7.045919895172119,7.188779830932617,7.091839790344238,7459609.0,6.767190456390381
2011-01-31,7.1734700202941895,6.969389915466309,7.015309810638428,7.107140064239502,7134515.0,6.781789779663086
2011-02-01,7.5,7.0663299560546875,7.107140064239502,7.30102014541626,9113574.0,6.966794967651367
2011-02-09,8.030610084533691,8.030610084533691,8.030610084533691,8.030610084533691,8068726.0,7.662985801696777
2011-02-10,8.831629753112793,8.52550983428955,8.642860412597656,8.831629753112793,19583733.0,8.427338600158691
