Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,3.9366700649261475,3.8169898986816406,3.9366700649261475,3.8320999145507812,13262498.0,3.4339728355407715
2010-02-09,3.904139995574951,3.7774899005889893,3.8320999145507812,3.872770071029663,5296596.0,3.4704172611236572
2010-02-10,3.9366700649261475,3.868119955062866,3.927380084991455,3.933190107345581,4396391.0,3.5245602130889893
2010-02-11,3.944809913635254,3.8994901180267334,3.9366700649261475,3.9111099243164062,3438412.0,3.5047740936279297
2010-02-12,3.943650007247925,3.890199899673462,3.943650007247925,3.9366700649261475,3924063.0,3.5276784896850586
2010-02-22,4.066810131072998,3.896009922027588,3.938999891281128,3.976180076599121,5241378.0,3.5630838871002197
2010-02-23,4.066810131072998,3.962239980697632,3.962239980697632,4.047060012817383,4658159.0,3.626600503921509
2010-02-24,4.095860004425049,4.008709907531738,4.0389299392700195,4.093540191650391,7108935.0,3.6682510375976562
2010-02-25,4.264339923858643,4.043570041656494,4.122590065002441,4.252719879150391,12852643.0,3.8108930587768555
2010-02-26,4.250400066375732,4.136529922485352,4.2085700035095215,4.187650203704834,9646289.0,3.7525839805603027
2010-03-01,4.229479789733887,4.150469779968262,4.179520130157471,4.185329914093018,7461748.0,3.750504732131958
2010-03-02,4.173709869384766,4.084239959716797,4.171390056610107,4.1249098777771,12090714.0,3.696362257003784
2010-03-03,4.2817702293396,4.113289833068848,4.113289833068848,4.191140174865723,11767808.0,3.7557120323181152
2010-03-04,4.230649948120117,3.95061993598938,4.229479789733887,3.973860025405884,14344459.0,3.561004877090454
2010-03-05,4.019169807434082,3.9064600467681885,3.952939987182617,3.973860025405884,13606137.0,3.561004877090454
2010-03-08,4.031949996948242,3.95061993598938,3.973860025405884,4.00754976272583,4804809.0,3.5911946296691895
2010-03-09,4.02032995223999,3.951780080795288,4.02032995223999,3.9959299564361572,6233059.0,3.580782175064087
2010-03-10,4.026140213012695,3.932029962539673,3.994770050048828,3.943650007247925,7169299.0,3.533933401107788
2010-03-11,3.988960027694702,3.9355099201202393,3.9482901096343994,3.97733998298645,3942764.0,3.5641236305236816
2010-03-12,4.097020149230957,3.9784998893737793,3.9784998893737793,4.02032995223999,13104203.0,3.602647304534912
2010-03-15,4.090050220489502,3.951780080795288,4.02032995223999,4.085400104522705,12900011.0,3.660956859588623
2010-03-16,4.177199840545654,4.076109886169434,4.093540191650391,4.1528000831604,17591941.0,3.7213542461395264
2010-03-17,4.255050182342529,4.103990077972412,4.180679798126221,4.229479789733887,26006323.0,3.7900686264038086
2010-03-18,4.29803991317749,4.192299842834473,4.286419868469238,4.265500068664551,19444376.0,3.822345733642578
2010-03-19,4.296879768371582,4.22367000579834,4.2759599685668945,4.252719879150391,15157964.0,3.8108930587768555
2010-03-22,4.308499813079834,4.1667399406433105,4.22367000579834,4.2759599685668945,29769019.0,3.8317184448242188
2010-03-23,4.537399768829346,4.241099834442139,4.241099834442139,4.427020072937012,65324837.0,3.9670846462249756
2010-03-24,4.52810001373291,4.41540002822876,4.450250148773193,4.511839866638184,39621135.0,4.043092250823975
2010-03-25,4.582719802856445,4.422369956970215,4.486269950866699,4.496729850769043,32299446.0,4.029552936553955
2010-03-26,4.6257100105285645,4.450250148773193,4.490920066833496,4.51416015625,17850671.0,4.045171737670898
2010-03-29,4.624549865722656,4.454899787902832,4.496729850769043,4.589690208435059,37997127.0,4.112854957580566
2010-03-30,4.703559875488281,4.531589984893799,4.566450119018555,4.675670146942139,45094228.0,4.189902305603027
2010-03-31,4.881340026855469,4.630360126495361,4.64778995513916,4.757009983062744,48803014.0,4.262791633605957
2010-04-01,4.9824299812316895,4.736090183258057,4.757009983062744,4.901090145111084,38312658.0,4.391902923583984
2010-04-02,4.918519973754883,4.624549865722656,4.910379886627197,4.752359867095947,43733184.0,4.25862455368042
2010-04-06,4.79302978515625,4.562960147857666,4.739580154418945,4.64778995513916,44568894.0,4.164918899536133
2010-04-07,4.931300163269043,4.575739860534668,4.64778995513916,4.852290153503418,42249820.0,4.348172187805176
2010-04-08,5.333330154418945,4.800000190734863,4.823239803314209,5.1102399826049805,68442468.0,4.579323768615723
2010-04-09,5.346109867095947,5.089320182800293,5.099780082702637,5.28685998916626,57182860.0,4.737593650817871
2010-04-13,5.539000034332275,5.112559795379639,5.346109867095947,5.35890007019043,53124737.0,4.802149295806885
2010-04-14,5.400730133056641,5.24153995513916,5.362380027770996,5.391429901123047,17939315.0,4.831299781799316
2010-04-15,5.600580215454102,5.211329936981201,5.379809856414795,5.396080017089844,24793453.0,4.835467338562012
2010-04-16,5.448369979858398,5.228759765625,5.28685998916626,5.347280025482178,25703194.0,4.791737079620361
2010-04-19,5.310090065002441,5.171820163726807,5.310090065002441,5.228759765625,16535515.0,4.685529708862305
2010-04-20,5.695859909057617,5.121860027313232,5.228759765625,5.577340126037598,40277792.0,4.997894763946533
2010-04-21,5.851560115814209,5.461150169372559,5.5761799812316895,5.751629829406738,42358353.0,5.154077053070068
2010-04-22,5.809730052947998,5.647059917449951,5.751629829406738,5.753960132598877,15887112.0,5.1561665534973145
2010-04-23,5.809730052947998,5.475090026855469,5.751629829406738,5.475090026855469,13207650.0,4.906268119812012
2010-04-26,5.556429862976074,5.240379810333252,5.499489784240723,5.342629909515381,26106009.0,4.969085693359375
2010-04-27,5.344950199127197,4.999849796295166,5.344950199127197,5.275239944458008,28430489.0,4.906407356262207
2010-04-28,5.343790054321289,5.066090106964111,5.1474199295043945,5.124179840087891,14823939.0,4.765909194946289
2010-04-29,5.200870037078857,4.973130226135254,5.170660018920898,4.984749794006348,13766996.0,4.636228084564209
2010-04-30,5.09630012512207,4.787220001220703,4.9963698387146,4.890629768371582,18431842.0,4.548687934875488
2010-05-04,5.007989883422852,4.7918701171875,4.79302978515625,4.976620197296143,9523934.0,4.628666877746582
2010-05-05,5.132319927215576,4.801159858703613,4.935949802398682,5.112559795379639,37463428.0,4.755101680755615
2010-05-06,5.135799884796143,4.79302978515625,5.135799884796143,4.801159858703613,12870724.0,4.4654741287231445
2010-05-07,4.833700180053711,4.58735990524292,4.64778995513916,4.827889919281006,16100048.0,4.490334510803223
2010-05-10,4.856939792633057,4.64778995513916,4.740739822387695,4.816269874572754,18172002.0,4.479527950286865
2010-05-11,4.87785005569458,4.668700218200684,4.810460090637207,4.787220001220703,22383660.0,4.452508926391602
2010-05-12,4.750040054321289,4.308499813079834,4.651269912719727,4.308499813079834,60373128.0,4.007259845733643
2010-05-13,4.414229869842529,4.1899800300598145,4.274799823760986,4.3665900230407715,16775827.0,4.061288356781006
2010-05-14,4.453740119934082,4.262020111083984,4.374730110168457,4.409589767456055,13524928.0,4.101281642913818
2010-05-17,4.364270210266113,4.195789813995361,4.299200057983398,4.215539932250977,7124951.0,3.920799732208252
2010-05-18,4.334060192108154,4.102829933166504,4.102829933166504,4.300360202789307,9057553.0,3.9996886253356934
2010-05-19,4.430500030517578,4.1969499588012695,4.270150184631348,4.41540002822876,16374836.0,4.106685638427734
2010-05-20,4.530429840087891,4.3572998046875,4.3665900230407715,4.407259941101074,12184918.0,4.099114894866943
2010-05-21,4.597819805145264,4.265500068664551,4.3572998046875,4.562960147857666,17747361.0,4.243928909301758
2010-05-24,4.700069904327393,4.562960147857666,4.630360126495361,4.64778995513916,29869755.0,4.322826862335205
2010-05-25,4.635000228881836,4.475820064544678,4.635000228881836,4.490920066833496,10377804.0,4.1769256591796875
2010-05-26,4.56063985824585,4.464200019836426,4.490920066833496,4.518809795379639,6886790.0,4.202865123748779
2010-05-27,4.636169910430908,4.364270210266113,4.486269950866699,4.598979949951172,13144128.0,4.277430057525635
2010-05-28,4.651269912719727,4.51416015625,4.651269912719727,4.547860145568848,9262700.0,4.229884147644043
2010-05-31,4.682640075683594,4.461870193481445,4.508349895477295,4.601309776306152,19327847.0,4.27959680557251
2010-06-01,4.603630065917969,4.300360202789307,4.531589984893799,4.402609825134277,16471192.0,4.094789505004883
2010-06-02,4.530429840087891,4.331739902496338,4.399129867553711,4.5164899826049805,6923332.0,4.20070743560791
2010-06-03,4.668700218200684,4.473490238189697,4.531589984893799,4.56063985824585,13004070.0,4.241770267486572
2010-06-04,4.64778995513916,4.497889995574951,4.543210029602051,4.624549865722656,7630052.0,4.301211357116699
2010-06-07,4.763979911804199,4.493249893188477,4.508349895477295,4.752359867095947,17073070.0,4.420085906982422
2010-06-08,4.822080135345459,4.651269912719727,4.755849838256836,4.684969902038574,18147233.0,4.357408046722412
2010-06-09,4.822080135345459,4.672190189361572,4.729119777679443,4.798840045928955,22555131.0,4.463316440582275
2010-06-10,4.903409957885742,4.752359867095947,4.763979911804199,4.867390155792236,12962665.0,4.527073860168457
2010-06-11,4.99521017074585,4.868549823760986,4.874360084533691,4.874360084533691,13106931.0,4.5335564613342285
2010-06-17,4.931300163269043,4.686130046844482,4.870880126953125,4.686130046844482,8047653.0,4.358486652374268
2010-06-18,4.724470138549805,4.590849876403809,4.6745100021362305,4.64778995513916,19040967.0,4.322826862335205
2010-06-21,4.740739822387695,4.452579975128174,4.593170166015625,4.696589946746826,8965329.0,4.368215560913086
2010-06-22,4.747710227966309,4.666379928588867,4.666379928588867,4.6814799308776855,3066295.0,4.354161739349365
2010-06-23,4.763979911804199,4.619900226593018,4.690780162811279,4.714019775390625,4798311.0,4.384426593780518
2010-06-24,4.758170127868652,4.64661979675293,4.657080173492432,4.64661979675293,2761281.0,4.321739196777344
2010-06-25,4.682640075683594,4.5467000007629395,4.648950099945068,4.56063985824585,6324725.0,4.241770267486572
2010-06-29,4.552509784698486,4.194630146026611,4.531589984893799,4.392159938812256,16227282.0,4.085070610046387
2010-06-30,4.351490020751953,4.090050220489502,4.235290050506592,4.142340183258057,16304033.0,3.852717161178589
2010-07-01,3.921570062637329,3.8692800998687744,3.915760040283203,3.8808999061584473,24183571.0,3.6095566749572754
2010-07-02,3.927380084991455,3.619460105895996,3.8379099369049072,3.8169898986816406,14901894.0,3.5501151084899902
2010-07-05,3.854180097579956,3.619460105895996,3.7182300090789795,3.8402299880981445,3530792.0,3.571730375289917
2010-07-06,4.055190086364746,3.8402299880981445,3.8402299880981445,4.008709907531738,18418416.0,3.7284302711486816
2010-07-07,4.100510120391846,4.009880065917969,4.012199878692627,4.066810131072998,14983765.0,3.782468318939209
2010-07-08,4.127230167388916,4.008709907531738,4.07958984375,4.044730186462402,5140530.0,3.761932373046875
2010-07-09,4.130720138549805,4.00754976272583,4.014520168304443,4.085400104522705,16277646.0,3.7997586727142334
2010-07-12,4.136529922485352,4.004069805145264,4.120259761810303,4.041250228881836,6381793.0,3.758695363998413
2010-07-13,4.101669788360596,3.921570062637329,4.042409896850586,4.066810131072998,13281285.0,3.782468318939209
2010-07-14,4.180679798126221,4.049379825592041,4.101669788360596,4.07958984375,23055507.0,3.794354200363159
2010-07-15,4.090050220489502,3.8820600509643555,4.0691399574279785,3.892519950866699,5564509.0,3.6203644275665283
2010-07-16,3.99360990524292,3.859989881515503,3.892519950866699,3.949460029602051,7294632.0,3.673323154449463
2010-07-19,4.037759780883789,3.892519950866699,3.892519950866699,3.9912900924682617,12678271.0,3.7122280597686768
2010-07-20,4.206250190734863,3.9912900924682617,3.9912900924682617,4.134200096130371,11221474.0,3.845146417617798
2010-07-21,4.299200057983398,4.136529922485352,4.180679798126221,4.173709869384766,12355993.0,3.8818938732147217
2010-07-22,4.447929859161377,4.1597700119018555,4.1597700119018555,4.380539894104004,17625221.0,4.0742621421813965
2010-07-23,4.543210029602051,4.313139915466309,4.3480000495910645,4.513000011444092,24973057.0,4.1974616050720215
2010-07-26,4.630360126495361,4.433990001678467,4.508349895477295,4.612929821014404,15630077.0,4.290404796600342
2010-07-27,4.691939830780029,4.508349895477295,4.598979949951172,4.64778995513916,9465464.0,4.322826862335205
2010-07-28,4.9824299812316895,4.531589984893799,4.5594801902771,4.866230010986328,27495385.0,4.525994300842285
2010-07-29,4.860420227050781,4.769790172576904,4.860420227050781,4.841829776763916,9346973.0,4.503300189971924
2010-07-30,4.885980129241943,4.671020030975342,4.838339805603027,4.769790172576904,11008771.0,4.436297416687012
2010-08-02,4.763979911804199,4.671020030975342,4.763979911804199,4.7116899490356445,21782436.0,4.382259368896484
2010-08-03,4.816269874572754,4.688449859619141,4.736090183258057,4.710529804229736,12819035.0,4.381180763244629
2010-08-04,4.752359867095947,4.578070163726807,4.71750020980835,4.720990180969238,8303362.0,4.390909671783447
2010-08-05,4.775599956512451,4.64778995513916,4.729119777679443,4.712850093841553,11540620.0,4.383338928222656
2010-08-06,4.809299945831299,4.682640075683594,4.7047200202941895,4.766300201416016,20742551.0,4.433052062988281
2010-08-09,4.973130226135254,4.743060111999512,4.811620235443115,4.941760063171387,15533705.0,4.5962443351745605
2010-08-10,5.063759803771973,4.789539813995361,4.938270092010498,4.79302978515625,12644845.0,4.457911968231201
2010-08-11,4.879010200500488,4.694260120391846,4.822080135345459,4.779079914093018,11027877.0,4.444937229156494
2010-08-12,4.775599956512451,4.652430057525635,4.705880165100098,4.71750020980835,7193362.0,4.387663841247559
2010-08-13,4.94989013671875,4.672190189361572,4.715179920196533,4.917359828948975,12634276.0,4.573549747467041
2010-08-16,5.030069828033447,4.882500171661377,4.917359828948975,4.975450038909912,10505890.0,4.627577781677246
2010-08-17,5.0312299728393555,4.927810192108154,4.975450038909912,4.968480110168457,10433185.0,4.621095180511475
2010-08-18,5.111400127410889,4.903409957885742,5.025420188903809,5.060279846191406,12461446.0,4.70647668838501
2010-08-19,5.145100116729736,4.998690128326416,5.059110164642334,5.053299903869629,10315202.0,4.699984550476074
2010-08-20,5.100940227508545,4.845320224761963,5.0312299728393555,4.880169868469238,13126252.0,4.538959503173828
2010-08-23,4.962669849395752,4.868549823760986,4.901090145111084,4.885980129241943,8899801.0,4.544363975524902
2010-08-24,5.0312299728393555,4.880169868469238,4.880169868469238,4.974289894104004,7597210.0,4.626499652862549
2010-08-25,5.1590399742126465,4.903409957885742,4.903409957885742,4.938270092010498,12501645.0,4.5929975509643555
2010-08-26,5.112559795379639,4.919680118560791,4.9405999183654785,5.090489864349365,13438238.0,4.734574794769287
2010-08-27,5.240379810333252,5.067249774932861,5.086999893188477,5.240379810333252,21342768.0,4.873984336853027
2010-08-30,5.764420032501221,5.28685998916626,5.28685998916626,5.693540096282959,29436482.0,5.2954607009887695
2010-08-31,5.9085001945495605,5.623819828033447,5.635439872741699,5.697020053863525,18422100.0,5.298697471618652
2010-09-01,5.862020015716553,5.461150169372559,5.671460151672363,5.509950160980225,13943425.0,5.124706745147705
2010-09-02,5.856210231781006,5.463469982147217,5.509950160980225,5.751629829406738,22125051.0,5.349489212036133
2010-09-03,5.900360107421875,5.607550144195557,5.877120018005371,5.82135009765625,28469131.0,5.414334774017334
2010-09-06,5.836460113525391,5.601739883422852,5.809730052947998,5.601739883422852,15660053.0,5.210079669952393
2010-09-07,5.726069927215576,5.60407018661499,5.635439872741699,5.69120979309082,8004785.0,5.2932939529418945
2010-09-08,6.260570049285889,5.635439872741699,5.670300006866455,6.260570049285889,14745897.0,5.822844982147217
2010-09-09,6.390699863433838,5.925930023193359,6.341899871826172,6.274509906768799,14518391.0,5.83581018447876
2010-09-10,6.390699863433838,6.119969844818115,6.217569828033447,6.282639980316162,11074583.0,5.843372344970703
2010-09-13,6.365139961242676,6.216410160064697,6.318659782409668,6.363979816436768,13822171.0,5.91902494430542
2010-09-14,6.8531599044799805,6.300069808959961,6.367469787597656,6.469719886779785,16877769.0,6.017372131347656
2010-09-15,6.506899833679199,6.17225980758667,6.501090049743652,6.223380088806152,10846491.0,5.78825569152832
2010-09-16,6.309370040893555,5.925930023193359,6.1095099449157715,6.228030204772949,13934749.0,5.792581558227539
2010-09-17,6.309370040893555,6.100220203399658,6.217569828033447,6.217569828033447,3356240.0,5.782851696014404
2010-09-20,6.267539978027344,5.937550067901611,6.217569828033447,5.943359851837158,8373554.0,5.5278143882751465
2010-09-21,6.035150051116943,5.8910698890686035,6.032820224761963,6.004940032958984,3055055.0,5.585088729858398
2010-09-27,6.426720142364502,5.982860088348389,5.982860088348389,6.252429962158203,7384223.0,5.815274715423584
2010-09-28,6.384890079498291,6.216410160064697,6.272190093994141,6.272190093994141,5738372.0,5.833653450012207
2010-09-29,6.390699863433838,6.15831995010376,6.15831995010376,6.233839988708496,4593164.0,5.7979841232299805
2010-09-30,6.2965898513793945,6.014229774475098,6.202469825744629,6.065360069274902,25110585.0,5.641283988952637
2010-10-08,6.151340007781982,5.774869918823242,6.149020195007324,5.86667013168335,37547304.0,5.45648717880249
2010-10-11,5.885260105133057,5.612199783325195,5.86667013168335,5.670300006866455,34004137.0,5.27384614944458
2010-10-12,5.758609771728516,5.484389781951904,5.658679962158203,5.513440132141113,19887607.0,5.12795352935791
2010-10-13,5.571529865264893,5.310090065002441,5.519239902496338,5.523890018463135,32352176.0,5.13767147064209
2010-10-14,5.45766019821167,5.281050205230713,5.426290035247803,5.310090065002441,27453567.0,4.938821315765381
2010-10-15,5.483220100402832,5.1532301902771,5.28685998916626,5.275239944458008,30723108.0,4.906407356262207
2010-10-18,5.2984700202941895,5.005660057067871,5.297309875488281,5.089320182800293,28637744.0,4.733487129211426
2010-10-19,5.598259925842285,5.134640216827393,5.135799884796143,5.598259925842285,32598986.0,5.20684289932251
2010-10-20,5.832970142364502,5.498330116271973,5.559909820556641,5.577340126037598,33722799.0,5.187385559082031
2010-10-21,5.740009784698486,5.525050163269043,5.577340126037598,5.697020053863525,15029180.0,5.298697471618652
2010-10-22,6.262889862060547,5.698180198669434,5.698180198669434,6.147860050201416,26116569.0,5.718016147613525
2010-10-28,6.7625298500061035,6.287290096282959,6.727670192718506,6.7625298500061035,51577394.0,6.289709568023682
2010-10-29,7.267970085144043,6.287290096282959,6.727670192718506,6.98330020904541,37980130.0,6.495044708251953
2010-11-01,7.265649795532227,6.646329879760742,6.879879951477051,7.058819770812988,33547188.0,6.565283298492432
2010-11-02,7.523600101470947,6.92519998550415,7.018159866333008,7.436460018157959,23977124.0,6.916520118713379
2010-11-03,7.422510147094727,6.98330020904541,7.422510147094727,6.98330020904541,12275077.0,6.495044708251953
2010-11-04,7.6816301345825195,6.7741498947143555,6.982140064239502,7.639800071716309,30663492.0,7.105643272399902
2010-11-05,8.386930465698242,7.51894998550415,7.647930145263672,8.326510429382324,40529852.0,7.744340419769287
2010-11-08,8.575160026550293,8.133620262145996,8.323019981384277,8.307920455932617,22000329.0,7.727049350738525
2010-11-09,8.54030990600586,7.994190216064453,8.226579666137695,8.267250061035156,17663166.0,7.689222812652588
2010-11-10,8.40900993347168,8.049960136413574,8.167320251464844,8.264920234680176,14374210.0,7.687057018280029
2010-11-11,9.091070175170898,8.142919540405273,8.2498197555542,8.654179573059082,19898054.0,8.049100875854492
2010-11-12,9.039939880371094,8.017430305480957,8.511260032653809,8.250980377197266,22327978.0,7.6740922927856445
2010-11-15,9.075960159301758,8.313730239868164,8.313730239868164,9.074799537658691,14708262.0,8.44031047821045
2010-11-16,9.080610275268555,8.584460258483887,9.080610275268555,8.612350463867188,20056737.0,8.010193824768066
2010-11-17,9.469860076904297,8.366009712219238,8.598400115966797,8.691360473632812,18076843.0,8.083681106567383
2010-11-18,9.141030311584473,8.2498197555542,8.366009712219238,8.970230102539062,12370434.0,8.343050956726074
2010-11-19,9.867250442504883,8.85634994506836,8.90050983428955,9.867250442504883,22572412.0,9.177355766296387
2010-11-22,10.68179988861084,9.179380416870117,10.10890007019043,9.526800155639648,34136897.0,8.860708236694336
2010-11-23,10.085700035095215,9.214229583740234,9.388529777526855,9.806830406188965,17042776.0,9.121160507202148
2010-11-24,9.946260452270508,9.308349609375,9.806830406188965,9.562820434570312,25457735.0,8.894209861755371
2010-11-25,9.684820175170898,9.375740051269531,9.45242977142334,9.562820434570312,11447259.0,8.894209861755371
2010-11-26,9.723170280456543,9.039939880371094,9.5860595703125,9.655770301818848,16962962.0,8.980660438537598
2010-11-29,10.318099975585938,9.539580345153809,9.5860595703125,9.876540184020996,14971226.0,9.185995101928711
2010-11-30,10.039199829101562,9.308349609375,9.725489616394043,9.574440002441406,10159472.0,8.905017852783203
2010-12-02,9.834710121154785,9.237469673156738,9.59768009185791,9.402469635009766,13177907.0,8.745072364807129
2010-12-03,9.382719993591309,8.702980041503906,9.382719993591309,8.828470230102539,17923798.0,8.211204528808594
2010-12-06,8.892370223999023,8.54030990600586,8.691360473632812,8.575160026550293,12806479.0,7.975605010986328
2010-12-07,8.85519027709961,8.485690116882324,8.570520401000977,8.831950187683105,10217194.0,8.214441299438477
2010-12-08,9.20145034790039,8.743650436401367,8.743650436401367,9.095720291137695,8150506.0,8.459768295288086
2010-12-09,9.214229583740234,8.938850402832031,9.096879959106445,9.095720291137695,7635654.0,8.459768295288086
2010-12-10,9.242119789123535,8.949310302734375,8.949310302734375,9.237469673156738,4801332.0,8.591608047485352
2010-12-13,9.696439743041992,9.180540084838867,9.237469673156738,9.527959823608398,7917535.0,8.861788749694824
2010-12-14,10.271599769592285,9.441980361938477,9.526800155639648,10.225099563598633,11021207.0,9.510185241699219
2010-12-15,10.515600204467773,9.789400100708008,10.162400245666504,9.946260452270508,9104767.0,9.250840187072754
2010-12-16,10.213500022888184,9.8997802734375,9.946260452270508,9.968339920043945,6596579.0,9.271377563476562
2010-12-17,10.045000076293945,9.818449974060059,9.853300094604492,9.8997802734375,3090935.0,9.207610130310059
2010-12-20,10.004400253295898,9.4350004196167,9.969499588012695,9.644149780273438,6076624.0,8.969854354858398
2010-12-21,9.73013973236084,9.20261001586914,9.73013973236084,9.29440975189209,6798731.0,8.644566535949707
2010-12-22,9.30718994140625,8.953960418701172,9.30718994140625,9.116629600524902,9447924.0,8.479216575622559
2010-12-23,9.179380416870117,8.869139671325684,8.869139671325684,8.934200286865234,4505613.0,8.309540748596191
2010-12-24,9.010890007019043,8.658820152282715,8.946990013122559,8.76688003540039,4925460.0,8.153921127319336
2010-12-27,9.109660148620605,8.644880294799805,8.809880256652832,8.654179573059082,7321070.0,8.049100875854492
2010-12-28,8.714599609375,8.27886962890625,8.714599609375,8.366009712219238,9789902.0,7.781077861785889
2010-12-29,9.036459922790527,8.352069854736328,8.352069854736328,9.035289764404297,16738390.0,8.403562545776367
2010-12-30,9.410599708557129,8.891209602355957,9.039939880371094,9.179380416870117,6226002.0,8.537578582763672
2010-12-31,9.504719734191895,9.086420059204102,9.179380416870117,9.179380416870117,4849613.0,8.537578582763672
2011-01-04,9.708060264587402,9.237469673156738,9.237469673156738,9.702249526977539,9223327.0,9.023890495300293
2011-01-05,9.702249526977539,9.342049598693848,9.702249526977539,9.410599708557129,6431502.0,8.752630233764648
2011-01-06,9.46753978729248,8.959770202636719,9.353670120239258,9.272330284118652,10207305.0,8.624032020568848
2011-01-07,9.272330284118652,8.598400115966797,9.272330284118652,8.714599609375,10491940.0,8.105295181274414
2011-01-10,8.76688003540039,8.191720008850098,8.76688003540039,8.33115005493164,19795761.0,7.748655319213867
2011-01-11,8.458970069885254,7.977920055389404,8.296299934387207,8.005809783935547,12845981.0,7.446062088012695
2011-01-12,8.13245964050293,7.631659984588623,8.024399757385254,7.936089992523193,18053245.0,7.381217002868652
2011-01-13,8.54030990600586,8.005809783935547,8.005809783935547,8.41946029663086,23676388.0,7.830790996551514
2011-01-14,8.43572998046875,8.133620262145996,8.43572998046875,8.33115005493164,6934890.0,7.748655319213867
2011-01-17,8.2498197555542,7.798980236053467,8.2498197555542,8.15802001953125,7372458.0,7.587630271911621
2011-01-18,8.212639808654785,7.845459938049316,8.13129997253418,7.959330081939697,6717591.0,7.40283203125
2011-01-19,8.018589973449707,7.729269981384277,8.003490447998047,8.011619567871094,9289311.0,7.451465606689453
2011-01-20,8.005809783935547,7.726940155029297,7.961659908294678,7.837329864501953,9956003.0,7.289361476898193
2011-01-21,7.837329864501953,7.262159824371338,7.837329864501953,7.3667402267456055,9480946.0,6.851674556732178
2011-01-24,7.3551201820373535,6.756720066070557,7.3551201820373535,6.843860149383545,13502303.0,6.365354061126709
2011-01-25,6.92519998550415,6.332610130310059,6.797389984130859,6.92519998550415,29687827.0,6.441006183624268
2011-01-26,7.145969867706299,6.727670192718506,6.796219825744629,6.906610012054443,16406886.0,6.423716068267822
2011-01-27,7.190120220184326,6.625420093536377,6.855480194091797,7.1738600730896,14935949.0,6.672280311584473
2011-01-28,7.378359794616699,6.926360130310059,7.320260047912598,7.0286102294921875,12936459.0,6.537186145782471
2011-01-31,7.33188009262085,6.972839832305908,7.087870121002197,7.271460056304932,8188270.0,6.76305627822876
2011-02-01,7.50616979598999,7.204070091247559,7.271460056304932,7.424839973449707,5198846.0,6.905711650848389
2011-02-09,7.329559803009033,7.090199947357178,7.207550048828125,7.27377986907959,5452412.0,6.765214443206787
2011-02-10,7.738560199737549,7.27377986907959,7.27377986907959,7.503849983215332,4620782.0,6.979198455810547
2011-02-11,7.703700065612793,7.4166998863220215,7.552649974822998,7.628180027008057,7725280.0,7.09483528137207
2011-02-14,7.938419818878174,7.680459976196289,7.703700065612793,7.866380214691162,11459730.0,7.316380977630615
