Date,High,Low,Open,Close,Volume,Adj Close
2012-11-26,2.5533299446105957,2.5199999809265137,2.5533299446105957,2.533329963684082,4728178.0,1.7228525876998901
2012-11-27,2.533329963684082,2.466670036315918,2.533329963684082,2.466670036315918,6993651.0,1.6775189638137817
2012-11-28,2.4600000381469727,2.4000000953674316,2.4533300399780273,2.406670093536377,6911424.0,1.6367145776748657
2012-11-29,2.4333300590515137,2.3866701126098633,2.4000000953674316,2.3933300971984863,3814305.0,1.6276425123214722
2012-11-30,2.440000057220459,2.3866701126098633,2.3933300971984863,2.4200000762939453,3930520.0,1.6457799673080444
2012-12-03,2.4266700744628906,2.3666698932647705,2.4200000762939453,2.3666698932647705,4518658.0,1.6095114946365356
2012-12-04,2.4000000953674316,2.333329916000366,2.3733301162719727,2.3933300971984863,5168287.0,1.6276425123214722
2012-12-05,2.4800000190734863,2.380000114440918,2.3866701126098633,2.4600000381469727,10205343.0,1.6729828119277954
2012-12-06,2.4800000190734863,2.4333300590515137,2.4533300399780273,2.4600000381469727,5627340.0,1.6729828119277954
2012-12-07,2.5399999618530273,2.466670036315918,2.466670036315918,2.526669979095459,13139434.0,1.7183234691619873
2012-12-10,2.5466699600219727,2.5133299827575684,2.5466699600219727,2.533329963684082,11763820.0,1.7228525876998901
2012-12-11,2.533329963684082,2.5066699981689453,2.533329963684082,2.5133299827575684,6427515.0,1.7092511653900146
2012-12-12,2.526669979095459,2.5,2.5199999809265137,2.5199999809265137,5903284.0,1.7137874364852905
2012-12-13,2.653330087661743,2.5066699981689453,2.526669979095459,2.5733299255371094,22628683.0,1.7500556707382202
2012-12-14,2.653330087661743,2.5466699600219727,2.5533299446105957,2.6333301067352295,24960645.0,1.7908602952957153
2012-12-17,2.640000104904175,2.6066699028015137,2.6333301067352295,2.6333301067352295,14258994.0,1.7908602952957153
2012-12-18,2.6600000858306885,2.6133298873901367,2.6266698837280273,2.640000104904175,14657253.0,1.795396327972412
2012-12-19,2.640000104904175,2.6066699028015137,2.6266698837280273,2.619999885559082,8862555.0,1.7817946672439575
2012-12-20,2.640000104904175,2.593329906463623,2.6133298873901367,2.6266698837280273,8624601.0,1.7863308191299438
2012-12-21,2.6600000858306885,2.6133298873901367,2.640000104904175,2.6333301067352295,11320569.0,1.7908602952957153
2012-12-24,2.673330068588257,2.619999885559082,2.6266698837280273,2.653330087661743,13035519.0,1.8044618368148804
2012-12-25,2.706670045852661,2.6333301067352295,2.6600000858306885,2.700000047683716,15939778.0,1.8362009525299072
2012-12-26,2.7466700077056885,2.680000066757202,2.700000047683716,2.740000009536743,18696768.0,1.8634037971496582
2012-12-27,2.733330011367798,2.6866700649261475,2.733330011367798,2.6933300495147705,19259587.0,1.8316649198532104
2012-12-28,2.733330011367798,2.680000066757202,2.726670026779175,2.700000047683716,10557412.0,1.8362009525299072
2012-12-31,2.7799999713897705,2.6933300495147705,2.700000047683716,2.7799999713897705,19923871.0,1.8906066417694092
2013-01-04,2.799999952316284,2.733330011367798,2.786669969558716,2.7466700077056885,10140033.0,1.867939829826355
2013-01-07,2.7466700077056885,2.706670045852661,2.7466700077056885,2.726670026779175,8838682.0,1.854338526725769
2013-01-08,2.726670026779175,2.700000047683716,2.7200000286102295,2.713330030441284,8355477.0,1.8452662229537964
2013-01-09,2.740000009536743,2.706670045852661,2.7200000286102295,2.7200000286102295,9091558.0,1.849802017211914
2013-01-10,2.740000009536743,2.713330030441284,2.7200000286102295,2.726670026779175,7472970.0,1.854338526725769
2013-01-11,2.733330011367798,2.666670083999634,2.726670026779175,2.673330068588257,10851825.0,1.8180632591247559
2013-01-14,2.733330011367798,2.653330087661743,2.6600000858306885,2.7200000286102295,11539645.0,1.849802017211914
2013-01-15,2.759999990463257,2.726670026779175,2.726670026779175,2.7466700077056885,14297293.0,1.867939829826355
2013-01-16,2.766669988632202,2.706670045852661,2.7466700077056885,2.733330011367798,10939974.0,1.8588677644729614
2013-01-17,2.786669969558716,2.7200000286102295,2.726670026779175,2.740000009536743,11999500.0,1.8634037971496582
2013-01-18,2.766669988632202,2.726670026779175,2.740000009536743,2.759999990463257,10726516.0,1.8770051002502441
2013-01-21,2.773329973220825,2.7533299922943115,2.766669988632202,2.773329973220825,11331280.0,1.8860708475112915
2013-01-22,2.799999952316284,2.7466700077056885,2.793329954147339,2.7533299922943115,14302329.0,1.8724690675735474
2013-01-23,2.766669988632202,2.706670045852661,2.766669988632202,2.740000009536743,12926295.0,1.8634037971496582
2013-01-24,2.759999990463257,2.666670083999634,2.733330011367798,2.6933300495147705,12040201.0,1.8316649198532104
2013-01-25,2.6933300495147705,2.64667010307312,2.680000066757202,2.653330087661743,5901807.0,1.8044618368148804
2013-01-28,2.706670045852661,2.640000104904175,2.64667010307312,2.706670045852661,6806581.0,1.840736746788025
2013-01-29,2.726670026779175,2.6866700649261475,2.706670045852661,2.7200000286102295,6561231.0,1.849802017211914
2013-01-30,2.740000009536743,2.6933300495147705,2.713330030441284,2.733330011367798,9725443.0,1.8588677644729614
2013-01-31,2.740000009536743,2.706670045852661,2.733330011367798,2.713330030441284,7289785.0,1.8452662229537964
2013-02-01,2.726670026779175,2.6866700649261475,2.713330030441284,2.7200000286102295,8069115.0,1.849802017211914
2013-02-04,2.766669988632202,2.713330030441284,2.7200000286102295,2.759999990463257,17504569.0,1.8770051002502441
2013-02-05,2.773329973220825,2.726670026779175,2.7533299922943115,2.773329973220825,13529367.0,1.8860708475112915
2013-02-06,2.773329973220825,2.733330011367798,2.759999990463257,2.7466700077056885,13695702.0,1.867939829826355
2013-02-07,2.8399999141693115,2.740000009536743,2.7466700077056885,2.799999952316284,33387697.0,1.9042080640792847
2013-02-08,2.826669931411743,2.786669969558716,2.799999952316284,2.8133299350738525,13514832.0,1.9132734537124634
2013-02-18,2.85332989692688,2.799999952316284,2.8399999141693115,2.8066699504852295,11110144.0,1.9087443351745605
2013-02-19,2.8066699504852295,2.7533299922943115,2.799999952316284,2.766669988632202,12471106.0,1.88154137134552
2013-02-20,2.786669969558716,2.7533299922943115,2.766669988632202,2.7799999713897705,9195699.0,1.8906066417694092
2013-02-21,2.773329973220825,2.6866700649261475,2.766669988632202,2.700000047683716,12670996.0,1.8362009525299072
2013-02-22,2.733330011367798,2.6866700649261475,2.6933300495147705,2.713330030441284,8529115.0,1.8452662229537964
2013-02-25,2.726670026779175,2.700000047683716,2.706670045852661,2.713330030441284,4139073.0,1.8452662229537964
2013-02-26,2.713330030441284,2.653330087661743,2.713330030441284,2.6600000858306885,7792066.0,1.8089978694915771
2013-02-27,2.6866700649261475,2.653330087661743,2.673330068588257,2.6600000858306885,5566392.0,1.8089978694915771
2013-02-28,2.713330030441284,2.6600000858306885,2.6600000858306885,2.706670045852661,6562216.0,1.840736746788025
2013-03-01,2.713330030441284,2.673330068588257,2.706670045852661,2.6933300495147705,7377717.0,1.8316649198532104
2013-03-04,2.680000066757202,2.5799999237060547,2.680000066757202,2.593329906463623,12901710.0,1.7636569738388062
2013-03-05,2.619999885559082,2.5733299255371094,2.593329906463623,2.5999999046325684,14097687.0,1.768193244934082
2013-03-06,2.673330068588257,2.5799999237060547,2.6066699028015137,2.653330087661743,18916834.0,1.8044618368148804
2013-03-07,2.653330087661743,2.6066699028015137,2.640000104904175,2.6266698837280273,10757703.0,1.7863308191299438
2013-03-08,2.653330087661743,2.6266698837280273,2.640000104904175,2.6333301067352295,5625502.0,1.7908602952957153
2013-03-11,2.640000104904175,2.6133298873901367,2.640000104904175,2.6266698837280273,3569032.0,1.7863308191299438
2013-03-12,2.64667010307312,2.5533299446105957,2.6266698837280273,2.5666699409484863,7237929.0,1.7455263137817383
2013-03-13,2.5799999237060547,2.533329963684082,2.5666699409484863,2.559999942779541,5727538.0,1.740990400314331
2013-03-14,2.5733299255371094,2.5466699600219727,2.559999942779541,2.559999942779541,3276663.0,1.740990400314331
2013-03-15,2.586669921875,2.533329963684082,2.5666699409484863,2.559999942779541,4077910.0,1.740990400314331
2013-03-18,2.5666699409484863,2.5199999809265137,2.5533299446105957,2.5199999809265137,4983246.0,1.7137874364852905
2013-03-19,2.5399999618530273,2.5,2.526669979095459,2.533329963684082,3109318.0,1.7228525876998901
2013-03-20,2.586669921875,2.526669979095459,2.533329963684082,2.5733299255371094,6944746.0,1.7500556707382202
2013-03-21,2.6066699028015137,2.5666699409484863,2.5733299255371094,2.586669921875,6402714.0,1.7591278553009033
2013-03-22,2.713330030441284,2.586669921875,2.586669921875,2.673330068588257,29311095.0,1.8180632591247559
2013-03-25,2.6600000858306885,2.619999885559082,2.6600000858306885,2.619999885559082,9955014.0,1.7817946672439575
2013-03-26,2.6333301067352295,2.593329906463623,2.619999885559082,2.6066699028015137,6328569.0,1.7727292776107788
2013-03-27,2.6266698837280273,2.593329906463623,2.6066699028015137,2.6066699028015137,4634902.0,1.7727292776107788
2013-03-28,2.593329906463623,2.526669979095459,2.593329906463623,2.526669979095459,8030814.0,1.7183234691619873
2013-03-29,2.5533299446105957,2.5199999809265137,2.5399999618530273,2.5399999618530273,3695286.0,1.7273887395858765
2013-04-01,2.586669921875,2.533329963684082,2.5399999618530273,2.5799999237060547,6046857.0,1.7545918226242065
2013-04-02,2.640000104904175,2.5799999237060547,2.593329906463623,2.5999999046325684,7032028.0,1.768193244934082
2013-04-03,2.7533299922943115,2.64667010307312,2.680000066757202,2.666670083999634,27828558.0,1.8135337829589844
2013-04-08,2.6600000858306885,2.533329963684082,2.6133298873901367,2.6600000858306885,12948124.0,1.8089978694915771
2013-04-09,2.673330068588257,2.640000104904175,2.6600000858306885,2.653330087661743,8388882.0,1.8044618368148804
2013-04-10,2.6600000858306885,2.619999885559082,2.6600000858306885,2.653330087661743,5351028.0,1.8044618368148804
2013-04-11,2.666670083999634,2.6333301067352295,2.653330087661743,2.64667010307312,6662185.0,1.7999323606491089
2013-04-12,2.6600000858306885,2.6266698837280273,2.640000104904175,2.640000104904175,5344324.0,1.795396327972412
2013-04-15,2.640000104904175,2.5799999237060547,2.6333301067352295,2.5799999237060547,6226096.0,1.7545918226242065
2013-04-16,2.700000047683716,2.5466699600219727,2.5666699409484863,2.666670083999634,13961694.0,1.8135337829589844
2013-04-17,2.673330068588257,2.6333301067352295,2.673330068588257,2.64667010307312,6142789.0,1.7999323606491089
2013-04-18,2.7200000286102295,2.6333301067352295,2.64667010307312,2.706670045852661,18373788.0,1.840736746788025
2013-04-19,2.726670026779175,2.680000066757202,2.713330030441284,2.726670026779175,17057034.0,1.854338526725769
2013-04-22,2.713330030441284,2.6866700649261475,2.700000047683716,2.706670045852661,9755269.0,1.840736746788025
2013-04-23,2.713330030441284,2.640000104904175,2.706670045852661,2.653330087661743,10082800.0,1.8044618368148804
2013-04-24,2.6866700649261475,2.64667010307312,2.653330087661743,2.680000066757202,7529902.0,1.8225992918014526
2013-04-25,2.680000066757202,2.6266698837280273,2.673330068588257,2.6333301067352295,8042662.0,1.7908602952957153
2013-04-26,2.6600000858306885,2.6266698837280273,2.6266698837280273,2.640000104904175,7105462.0,1.795396327972412
2013-05-02,2.666670083999634,2.6333301067352295,2.64667010307312,2.666670083999634,5911378.0,1.8135337829589844
2013-05-03,2.7533299922943115,2.680000066757202,2.680000066757202,2.7200000286102295,16643113.0,1.849802017211914
2013-05-06,2.7466700077056885,2.700000047683716,2.726670026779175,2.726670026779175,12432702.0,1.854338526725769
2013-05-07,2.726670026779175,2.700000047683716,2.726670026779175,2.706670045852661,6916066.0,1.840736746788025
2013-05-08,2.7200000286102295,2.6933300495147705,2.713330030441284,2.706670045852661,6326616.0,1.840736746788025
2013-05-09,2.706670045852661,2.653330087661743,2.706670045852661,2.673330068588257,9218818.0,1.8180632591247559
2013-05-10,2.6866700649261475,2.653330087661743,2.666670083999634,2.6866700649261475,7630752.0,1.8271352052688599
2013-05-13,2.6866700649261475,2.64667010307312,2.6866700649261475,2.666670083999634,6360496.0,1.8135337829589844
2013-05-14,2.680000066757202,2.6600000858306885,2.680000066757202,2.666670083999634,6173782.0,1.8135337829589844
2013-05-15,2.6933300495147705,2.666670083999634,2.673330068588257,2.6866700649261475,5329402.0,1.8271352052688599
2013-05-16,2.700000047683716,2.666670083999634,2.6866700649261475,2.6933300495147705,9064110.0,1.8316649198532104
2013-05-17,2.7200000286102295,2.6866700649261475,2.6933300495147705,2.713330030441284,11570814.0,1.8452662229537964
2013-05-20,2.733330011367798,2.700000047683716,2.7200000286102295,2.7200000286102295,15846211.0,1.849802017211914
2013-05-21,2.733330011367798,2.700000047683716,2.713330030441284,2.726670026779175,12052006.0,1.854338526725769
2013-05-22,2.733330011367798,2.700000047683716,2.713330030441284,2.706670045852661,10157757.0,1.840736746788025
2013-05-23,2.706670045852661,2.680000066757202,2.700000047683716,2.680000066757202,11256603.0,1.8225992918014526
2013-05-24,2.700000047683716,2.673330068588257,2.680000066757202,2.6933300495147705,7885752.0,1.8316649198532104
2013-05-27,2.766669988632202,2.7200000286102295,2.7200000286102295,2.766669988632202,27362844.0,1.88154137134552
2013-05-28,2.8399999141693115,2.740000009536743,2.766669988632202,2.799999952316284,33790911.0,1.9042080640792847
2013-05-29,2.8133299350738525,2.766669988632202,2.799999952316284,2.786669969558716,17556264.0,1.895142674446106
2013-05-30,2.833329916000366,2.759999990463257,2.773329973220825,2.799999952316284,20757880.0,1.9042080640792847
2013-05-31,2.8133299350738525,2.759999990463257,2.793329954147339,2.759999990463257,13203396.0,1.8770051002502441
2013-06-03,2.773329973220825,2.740000009536743,2.759999990463257,2.7466700077056885,8646583.0,1.867939829826355
2013-06-04,2.7466700077056885,2.700000047683716,2.740000009536743,2.713330030441284,10470069.0,1.8452662229537964
2013-06-05,2.7533299922943115,2.700000047683716,2.7200000286102295,2.740000009536743,8466346.0,1.8634037971496582
2013-06-06,2.740000009536743,2.6933300495147705,2.740000009536743,2.726670026779175,10284726.0,1.854338526725769
2013-06-07,2.726670026779175,2.6600000858306885,2.726670026779175,2.673330068588257,7050121.0,1.8180632591247559
2013-06-13,2.673330068588257,2.5466699600219727,2.666670083999634,2.653330087661743,13167016.0,1.8044618368148804
2013-06-14,2.666670083999634,2.640000104904175,2.64667010307312,2.666670083999634,6577983.0,1.8135337829589844
2013-06-17,2.6866700649261475,2.640000104904175,2.6600000858306885,2.673330068588257,7495518.0,1.8180632591247559
2013-06-18,2.6933300495147705,2.666670083999634,2.673330068588257,2.673330068588257,6357174.0,1.8180632591247559
2013-06-19,2.666670083999634,2.6066699028015137,2.666670083999634,2.6266698837280273,6259264.0,1.7863308191299438
2013-06-20,2.6333301067352295,2.5666699409484863,2.619999885559082,2.5666699409484863,4045965.0,1.7455263137817383
2013-06-21,2.586669921875,2.5199999809265137,2.5666699409484863,2.5733299255371094,4331176.0,1.7500556707382202
2013-06-24,2.5666699409484863,2.406670093536377,2.5666699409484863,2.440000057220459,7643181.0,1.65938138961792
2013-06-25,2.4533300399780273,2.266669988632202,2.4266700744628906,2.4200000762939453,7954315.0,1.6457799673080444
2013-06-26,2.4333300590515137,2.35332989692688,2.4200000762939453,2.406670093536377,4447203.0,1.6367145776748657
2013-06-27,2.4266700744628906,2.380000114440918,2.413330078125,2.3866701126098633,9613830.0,1.6231132745742798
2013-06-28,2.4200000762939453,2.326669931411743,2.380000114440918,2.380000114440918,6521860.0,1.6185768842697144
2013-07-01,2.3933300971984863,2.346669912338257,2.380000114440918,2.3866701126098633,4992054.0,1.6231132745742798
2013-07-02,2.4333300590515137,2.3733301162719727,2.3866701126098633,2.4333300590515137,6412648.0,1.6548454761505127
2013-07-03,2.4333300590515137,2.3933300971984863,2.4333300590515137,2.406670093536377,4348044.0,1.6367145776748657
2013-07-04,2.4266700744628906,2.3666698932647705,2.406670093536377,2.406670093536377,4913706.0,1.6367145776748657
2013-07-05,2.4466700553894043,2.4000000953674316,2.413330078125,2.4200000762939453,3671044.0,1.6457799673080444
