Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,7.537930011749268,7.400000095367432,7.537930011749268,7.448279857635498,794023.0,7.448279857635498
2010-02-22,7.517240047454834,7.393099784851074,7.413790225982666,7.462069988250732,605690.0,7.462069988250732
2010-02-23,7.475860118865967,7.3241400718688965,7.468969821929932,7.475860118865967,855367.0,7.475860118865967
2010-02-24,7.717239856719971,7.372409820556641,7.393099784851074,7.689650058746338,1699229.0,7.689650058746338
2010-02-25,7.8413801193237305,7.599999904632568,7.668970108032227,7.786210060119629,1532652.0,7.786210060119629
2010-02-26,7.882760047912598,7.731029987335205,7.758619785308838,7.84827995300293,1827692.0,7.84827995300293
2010-03-01,8.110340118408203,7.862070083618164,7.862070083618164,7.917240142822266,2300337.0,7.917240142822266
2010-03-02,8.255169868469238,7.875860214233398,7.931029796600342,8.15172004699707,3033892.0,8.15172004699707
2010-03-03,8.179309844970703,7.972410202026367,8.137929916381836,8.165519714355469,1829207.0,8.165519714355469
2010-03-04,8.951720237731934,8.213789939880371,8.213789939880371,8.413789749145508,6734070.0,8.413789749145508
2010-03-05,8.427590370178223,7.951720237731934,8.427590370178223,8.131030082702637,2972573.0,8.131030082702637
2010-03-08,8.37930965423584,8.124139785766602,8.172410011291504,8.15172004699707,1894173.0,8.15172004699707
2010-03-09,8.165519714355469,8.0,8.103449821472168,8.124139785766602,1489515.0,8.124139785766602
2010-03-10,8.344829559326172,7.793099880218506,8.110340118408203,8.241379737854004,1918208.0,8.241379737854004
2010-03-11,8.337929725646973,8.082759857177734,8.22068977355957,8.15172004699707,1385126.0,8.15172004699707
2010-03-12,8.241379737854004,7.924139976501465,8.172410011291504,7.924139976501465,1061966.0,7.924139976501465
2010-03-15,8.206899642944336,7.662069797515869,7.793099880218506,8.0068998336792,1881790.0,8.0068998336792
2010-03-16,8.020689964294434,7.724140167236328,8.020689964294434,7.931029796600342,1216779.0,7.931029796600342
2010-03-17,8.082759857177734,7.868969917297363,7.924139976501465,8.0620698928833,1667823.0,8.0620698928833
2010-03-18,8.544830322265625,8.096549987792969,8.103449821472168,8.103449821472168,3627043.0,8.103449821472168
2010-03-19,8.331029891967773,8.075860023498535,8.075860023498535,8.282759666442871,2190698.0,8.282759666442871
2010-03-22,8.399999618530273,8.186209678649902,8.331029891967773,8.365519523620605,2144530.0,8.365519523620605
2010-03-23,8.53102970123291,8.324139595031738,8.399999618530273,8.413789749145508,2828724.0,8.413789749145508
2010-03-24,8.503450393676758,8.275859832763672,8.358619689941406,8.282759666442871,2021555.0,8.282759666442871
2010-03-25,8.31033992767334,8.0689697265625,8.303449630737305,8.110340118408203,1882319.0,8.110340118408203
2010-03-26,8.413789749145508,8.0689697265625,8.110340118408203,8.406900405883789,2403066.0,8.406900405883789
2010-03-29,8.641380310058594,8.37240982055664,8.44137954711914,8.600000381469727,3950541.0,8.600000381469727
2010-03-30,8.717240333557129,8.482760429382324,8.613789558410645,8.579310417175293,2882007.0,8.579310417175293
2010-03-31,8.882760047912598,8.572409629821777,8.572409629821777,8.827589988708496,4981459.0,8.827589988708496
2010-04-01,9.124139785766602,8.724140167236328,8.800000190734863,9.027589797973633,4932119.0,9.027589797973633
2010-04-02,9.22068977355957,8.903450012207031,8.986209869384766,9.0689697265625,4520365.0,9.0689697265625
2010-04-06,9.37240982055664,8.965519905090332,9.0689697265625,8.979310035705566,4032163.0,8.979310035705566
2010-04-07,9.075860023498535,8.77241039276123,8.965519905090332,9.075860023498535,2833574.0,9.075860023498535
2010-04-08,9.22758960723877,8.986209869384766,9.075860023498535,9.055170059204102,2548062.0,9.055170059204102
2010-04-09,9.303449630737305,8.882760047912598,8.903450012207031,9.234479904174805,2871502.0,9.234479904174805
2010-04-12,9.55862045288086,9.234479904174805,9.275859832763672,9.386210441589355,3353644.0,9.386210441589355
2010-04-13,9.77931022644043,9.075860023498535,9.365519523620605,9.77931022644043,5367957.0,9.77931022644043
2010-04-14,10.069000244140625,9.593099594116211,9.793100357055664,9.862070083618164,6202784.0,9.862070083618164
2010-04-15,9.986209869384766,9.579310417175293,9.724140167236328,9.882760047912598,3270334.0,9.882760047912598
2010-04-16,9.882760047912598,9.448280334472656,9.882760047912598,9.793100357055664,2831577.0,9.793100357055664
2010-04-19,10.013799667358398,8.965519905090332,9.503450393676758,9.800000190734863,4859339.0,9.800000190734863
2010-04-20,9.813790321350098,9.448280334472656,9.648280143737793,9.724140167236328,2094367.0,9.724140167236328
2010-04-21,9.965519905090332,9.524140357971191,9.717240333557129,9.855170249938965,7442193.0,9.855170249938965
2010-04-22,9.765520095825195,9.213789939880371,9.758620262145996,9.586210250854492,7182978.0,9.586210250854492
2010-04-23,9.503450393676758,9.172410011291504,9.393099784851074,9.213789939880371,3148813.0,9.213789939880371
2010-04-26,9.303449630737305,9.0068998336792,9.103449821472168,9.172410011291504,2126274.0,9.172410011291504
2010-04-27,9.275859832763672,8.572409629821777,9.131030082702637,8.958620071411133,4047940.0,8.958620071411133
2010-04-28,8.917240142822266,8.524140357971191,8.917240142822266,8.565520286560059,2165942.0,8.565520286560059
2010-04-29,8.62759017944336,8.0620698928833,8.565520286560059,8.096549987792969,2233973.0,8.096549987792969
2010-04-30,8.186209678649902,7.772409915924072,8.124139785766602,7.855169773101807,1457418.0,7.855169773101807
2010-05-04,7.972410202026367,7.586209774017334,7.8069000244140625,7.8413801193237305,1014211.0,7.8413801193237305
2010-05-05,8.0689697265625,7.613790035247803,7.77931022644043,8.055170059204102,1659454.0,8.055170059204102
2010-05-06,8.193099975585938,7.77931022644043,8.013790130615234,7.793099880218506,1214537.0,7.793099880218506
2010-05-07,7.979310035705566,7.620689868927002,7.77931022644043,7.917240142822266,1383293.0,7.917240142822266
2010-05-10,8.048279762268066,7.662069797515869,7.917240142822266,7.965519905090332,1369932.0,7.965519905090332
2010-05-11,8.137929916381836,7.7034502029418945,8.0689697265625,7.8137898445129395,1551709.0,7.8137898445129395
2010-05-12,7.827589988708496,7.068970203399658,7.827589988708496,7.586209774017334,1881146.0,7.586209774017334
2010-05-13,7.758619785308838,7.331029891967773,7.586209774017334,7.65516996383667,1136081.0,7.65516996383667
2010-05-14,7.751719951629639,7.448279857635498,7.65516996383667,7.65516996383667,834916.0,7.65516996383667
2010-05-17,7.551720142364502,6.910339832305908,7.551720142364502,7.234479904174805,1507478.0,7.234479904174805
2010-05-18,7.199999809265137,6.627590179443359,7.103449821472168,7.048279762268066,1348863.0,7.048279762268066
2010-05-19,7.034480094909668,6.77931022644043,7.027589797973633,7.0,1532260.0,7.0
2010-05-20,7.020689964294434,6.668970108032227,7.020689964294434,6.951720237731934,1209961.0,6.951720237731934
2010-05-21,7.075860023498535,6.6758599281311035,6.724140167236328,7.075860023498535,1708657.0,7.075860023498535
2010-05-24,7.758619785308838,7.075860023498535,7.0896501541137695,7.517240047454834,5650254.0,7.517240047454834
2010-05-25,7.537930011749268,7.31033992767334,7.413790225982666,7.510340213775635,1684646.0,7.510340213775635
2010-05-26,7.524139881134033,7.3241400718688965,7.448279857635498,7.441380023956299,910659.0,7.441380023956299
2010-05-27,7.5655198097229,7.386209964752197,7.441380023956299,7.448279857635498,2097718.0,7.448279857635498
2010-05-28,7.551720142364502,7.241380214691162,7.455170154571533,7.268970012664795,2075514.0,7.268970012664795
2010-05-31,7.234479904174805,7.034480094909668,7.234479904174805,7.034480094909668,1980541.0,7.034480094909668
2010-06-01,7.255169868469238,6.696549892425537,6.937930107116699,7.241380214691162,3648812.0,7.241380214691162
2010-06-02,7.586209774017334,7.110340118408203,7.165520191192627,7.5724101066589355,3749314.0,7.5724101066589355
2010-06-03,7.8069000244140625,7.455170154571533,7.524139881134033,7.8069000244140625,6844425.0,7.8069000244140625
2010-06-04,7.986209869384766,7.599999904632568,7.800000190734863,7.855169773101807,7260981.0,7.855169773101807
2010-06-07,8.020689964294434,7.606900215148926,7.724140167236328,7.896550178527832,4417891.0,7.896550178527832
2010-06-08,8.68964958190918,7.413790225982666,7.944829940795898,7.5034499168396,10751707.0,7.5034499168396
2010-06-09,7.372409820556641,7.048279762268066,7.372409820556641,7.317240238189697,6613743.0,7.317240238189697
2010-06-10,7.331029891967773,7.144830226898193,7.1586198806762695,7.199999809265137,3077831.0,7.199999809265137
2010-06-11,7.337930202484131,7.165520191192627,7.213789939880371,7.172410011291504,2178728.0,7.172410011291504
2010-06-15,7.172410011291504,7.172410011291504,7.172410011291504,7.172410011291504,0.0,7.172410011291504
2010-06-17,7.241380214691162,7.124139785766602,7.179309844970703,7.213789939880371,2036105.0,7.213789939880371
2010-06-18,7.199999809265137,6.8137898445129395,7.199999809265137,6.834479808807373,2088464.0,6.834479808807373
2010-06-21,6.979310035705566,6.772409915924072,6.855169773101807,6.937930107116699,2437554.0,6.937930107116699
2010-06-22,7.048279762268066,6.896550178527832,6.896550178527832,6.965519905090332,1702299.0,6.965519905090332
2010-06-23,7.020689964294434,6.772409915924072,6.951720237731934,6.855169773101807,1715172.0,6.855169773101807
2010-06-24,7.062069892883301,6.772409915924072,6.931029796600342,7.041379928588867,2178405.0,7.041379928588867
2010-06-25,7.034480094909668,6.800000190734863,7.034480094909668,6.868969917297363,1779420.0,6.868969917297363
2010-06-28,6.931029796600342,6.689650058746338,6.931029796600342,6.689650058746338,947152.0,6.689650058746338
2010-06-29,6.689650058746338,6.689650058746338,6.689650058746338,6.689650058746338,0.0,6.689650058746338
2010-06-30,6.1930999755859375,6.020689964294434,6.068970203399658,6.020689964294434,1771841.0,6.020689964294434
2010-07-01,5.917240142822266,5.586209774017334,5.910339832305908,5.634479999542236,2373483.0,5.634479999542236
2010-07-02,5.717239856719971,5.199999809265137,5.634479999542236,5.475860118865967,1865783.0,5.475860118865967
2010-07-05,5.413790225982666,5.262070178985596,5.3241400718688965,5.372409820556641,955463.0,5.372409820556641
2010-07-06,5.6758599281311035,5.317240238189697,5.317240238189697,5.648280143737793,2492132.0,5.648280143737793
2010-07-07,6.213789939880371,5.599999904632568,5.648280143737793,6.213789939880371,5205870.0,6.213789939880371
2010-07-08,6.303450107574463,6.048279762268066,6.268970012664795,6.1586198806762695,2984771.0,6.1586198806762695
2010-07-09,6.413790225982666,5.862070083618164,6.124139785766602,6.317240238189697,2558732.0,6.317240238189697
2010-07-12,6.524139881134033,6.241380214691162,6.317240238189697,6.4344801902771,1587169.0,6.4344801902771
2010-07-13,6.544829845428467,6.268970012664795,6.34483003616333,6.337930202484131,1606365.0,6.337930202484131
2010-07-14,6.551720142364502,6.282760143280029,6.337930202484131,6.510340213775635,2026626.0,6.510340213775635
2010-07-15,6.544829845428467,6.400000095367432,6.510340213775635,6.448279857635498,2029337.0,6.448279857635498
2010-07-16,6.544829845428467,6.206900119781494,6.351719856262207,6.544829845428467,1314999.0,6.544829845428467
2010-07-19,6.634479999542236,6.351719856262207,6.544829845428467,6.5724101066589355,1230064.0,6.5724101066589355
2010-07-20,7.068970203399658,6.599999904632568,6.620689868927002,6.786210060119629,2479810.0,6.786210060119629
2010-07-21,6.855169773101807,6.689650058746338,6.737929821014404,6.744830131530762,1031894.0,6.744830131530762
2010-07-22,6.855169773101807,6.7103400230407715,6.744830131530762,6.84827995300293,769815.0,6.84827995300293
2010-07-23,7.082759857177734,6.896550178527832,6.896550178527832,7.041379928588867,1693561.0,7.041379928588867
2010-07-26,7.103449821472168,6.868969917297363,7.068970203399658,7.103449821472168,1300615.0,7.103449821472168
2010-07-27,7.131030082702637,6.965519905090332,7.131030082702637,6.979310035705566,801488.0,6.979310035705566
2010-07-28,7.1930999755859375,6.793099880218506,6.951720237731934,7.082759857177734,2337812.0,7.082759857177734
2010-07-29,7.213789939880371,6.965519905090332,7.075860023498535,7.172410011291504,1975637.0,7.172410011291504
2010-07-30,7.489649772644043,7.075860023498535,7.172410011291504,7.34483003616333,2484726.0,7.34483003616333
2010-08-02,7.448279857635498,7.103449821472168,7.282760143280029,7.337930202484131,1780428.0,7.337930202484131
2010-08-03,7.34483003616333,7.110340118408203,7.337930202484131,7.275859832763672,2199493.0,7.275859832763672
2010-08-04,8.0068998336792,7.041379928588867,7.275859832763672,8.0068998336792,5365071.0,8.0068998336792
2010-08-05,8.22068977355957,7.737929821014404,7.827589988708496,8.0,6215045.0,8.0
2010-08-06,7.965519905090332,7.468969821929932,7.800000190734863,7.827589988708496,4170937.0,7.827589988708496
2010-08-09,8.082759857177734,7.662069797515869,7.724140167236328,7.965519905090332,3748273.0,7.965519905090332
2010-08-10,8.0,7.586209774017334,7.827589988708496,7.586209774017334,2278046.0,7.586209774017334
2010-08-11,7.758619785308838,7.4275898933410645,7.517240047454834,7.599999904632568,1730911.0,7.599999904632568
2010-08-12,7.606900215148926,7.331029891967773,7.468969821929932,7.337930202484131,1683427.0,7.337930202484131
2010-08-13,7.5724101066589355,7.331029891967773,7.331029891967773,7.5034499168396,1615850.0,7.5034499168396
2010-08-16,7.7034502029418945,7.455170154571533,7.537930011749268,7.627590179443359,2027998.0,7.627590179443359
2010-08-17,7.772409915924072,7.544829845428467,7.682759761810303,7.7103400230407715,2197304.0,7.7103400230407715
2010-08-18,7.744830131530762,7.551720142364502,7.737929821014404,7.662069797515869,1594720.0,7.662069797515869
2010-08-19,8.055170059204102,7.620689868927002,7.717239856719971,8.048279762268066,4238009.0,8.048279762268066
2010-08-20,8.137929916381836,7.827589988708496,8.034480094909668,7.84827995300293,3797027.0,7.84827995300293
2010-08-23,8.041379928588867,7.800000190734863,7.855169773101807,8.0,3079111.0,8.0
2010-08-24,8.103449821472168,7.889649868011475,8.0,7.951720237731934,2136983.0,7.951720237731934
2010-08-25,8.082759857177734,7.731029987335205,7.903450012207031,7.765520095825195,2131861.0,7.765520095825195
2010-08-26,7.889649868011475,7.517240047454834,7.786210060119629,7.696549892425537,2090359.0,7.696549892425537
2010-08-27,7.696549892425537,7.489649772644043,7.696549892425537,7.579309940338135,1528045.0,7.579309940338135
2010-08-30,7.7103400230407715,7.524139881134033,7.6413798332214355,7.696549892425537,1656966.0,7.696549892425537
2010-08-31,7.931029796600342,7.606900215148926,7.682759761810303,7.882760047912598,2969777.0,7.882760047912598
2010-09-01,7.972410202026367,7.613790035247803,7.882760047912598,7.668970108032227,2073597.0,7.668970108032227
2010-09-02,7.924139976501465,7.6413798332214355,7.724140167236328,7.862070083618164,2761938.0,7.862070083618164
2010-09-03,8.075860023498535,7.827589988708496,7.924139976501465,8.027589797973633,5060619.0,8.027589797973633
2010-09-06,8.22068977355957,7.77931022644043,8.075860023498535,7.827589988708496,5946963.0,7.827589988708496
2010-09-07,7.889649868011475,7.7103400230407715,7.875860214233398,7.800000190734863,2717766.0,7.800000190734863
2010-09-08,8.475859642028809,7.8069000244140625,8.206899642944336,7.868969917297363,9925245.0,7.868969917297363
2010-09-09,7.765520095825195,7.448279857635498,7.758619785308838,7.475860118865967,6813752.0,7.475860118865967
2010-09-10,7.558619976043701,7.144830226898193,7.489649772644043,7.303450107574463,4000098.0,7.303450107574463
2010-09-13,7.510340213775635,7.241380214691162,7.2965497970581055,7.510340213775635,3458349.0,7.510340213775635
2010-09-14,7.5655198097229,7.386209964752197,7.5655198097229,7.413790225982666,2433154.0,7.413790225982666
2010-09-15,7.448279857635498,7.31033992767334,7.393099784851074,7.386209964752197,2076055.0,7.386209964752197
2010-09-16,7.599999904632568,7.144830226898193,7.379310131072998,7.586209774017334,2683121.0,7.586209774017334
2010-09-17,7.896550178527832,7.379310131072998,7.524139881134033,7.744830131530762,9546139.0,7.744830131530762
2010-09-20,7.855169773101807,7.241380214691162,7.786210060119629,7.31033992767334,6022958.0,7.31033992767334
2010-09-21,7.441380023956299,6.986209869384766,7.317240238189697,6.986209869384766,2903342.0,6.986209869384766
2010-09-27,7.062069892883301,6.620689868927002,7.055170059204102,7.055170059204102,3879558.0,7.055170059204102
2010-09-28,6.986209869384766,6.827589988708496,6.986209869384766,6.875860214233398,2049954.0,6.875860214233398
2010-09-29,6.903450012207031,6.737929821014404,6.896550178527832,6.765520095825195,1738019.0,6.765520095825195
2010-09-30,6.875860214233398,6.682759761810303,6.758619785308838,6.827589988708496,1384950.0,6.827589988708496
2010-10-08,7.103449821472168,6.84827995300293,6.84827995300293,6.993100166320801,2130418.0,6.993100166320801
2010-10-11,7.103449821472168,6.931029796600342,7.0,7.027589797973633,2682739.0,7.027589797973633
2010-10-12,7.282760143280029,6.951720237731934,7.041379928588867,7.172410011291504,3701557.0,7.172410011291504
2010-10-13,7.206900119781494,7.048279762268066,7.172410011291504,7.1930999755859375,2406010.0,7.1930999755859375
2010-10-14,7.075860023498535,6.737929821014404,7.075860023498535,6.77931022644043,3115277.0,6.77931022644043
2010-10-15,6.862070083618164,6.6758599281311035,6.751719951629639,6.731029987335205,2123364.0,6.731029987335205
2010-10-18,6.993100166320801,6.620689868927002,6.765520095825195,6.765520095825195,2101543.0,6.765520095825195
2010-10-19,7.096549987792969,6.662069797515869,6.772409915924072,7.020689964294434,2328934.0,7.020689964294434
2010-10-20,6.958620071411133,6.758619785308838,6.827589988708496,6.889649868011475,1984425.0,6.889649868011475
2010-10-21,6.965519905090332,6.834479808807373,6.868969917297363,6.910339832305908,1911175.0,6.910339832305908
2010-10-22,7.055170059204102,6.903450012207031,6.924139976501465,7.020689964294434,2612319.0,7.020689964294434
2010-10-25,7.117239952087402,6.979310035705566,7.020689964294434,7.096549987792969,3107459.0,7.096549987792969
2010-10-26,7.103449821472168,6.986209869384766,7.103449821472168,7.075860023498535,2956434.0,7.075860023498535
2010-10-27,7.137929916381836,7.0,7.075860023498535,7.096549987792969,3000012.0,7.096549987792969
2010-10-28,7.165520191192627,6.965519905090332,7.096549987792969,7.027589797973633,2013876.0,7.027589797973633
2010-10-29,7.165520191192627,6.965519905090332,7.096549987792969,7.055170059204102,1717431.0,7.055170059204102
2010-11-01,7.206900119781494,7.055170059204102,7.068970203399658,7.172410011291504,4463535.0,7.172410011291504
2010-11-02,7.241380214691162,7.0896501541137695,7.172410011291504,7.165520191192627,3573039.0,7.165520191192627
2010-11-03,7.2965497970581055,7.041379928588867,7.172410011291504,7.241380214691162,4683193.0,7.241380214691162
2010-11-04,7.3586201667785645,7.131030082702637,7.241380214691162,7.331029891967773,5717375.0,7.331029891967773
2010-11-05,7.717239856719971,7.317240238189697,7.337930202484131,7.537930011749268,9376156.0,7.537930011749268
2010-11-08,7.65516996383667,7.393099784851074,7.599999904632568,7.599999904632568,6337424.0,7.599999904632568
2010-11-09,7.599999904632568,7.413790225982666,7.4965500831604,7.551720142364502,4549395.0,7.551720142364502
2010-11-10,7.820690155029297,7.448279857635498,7.5724101066589355,7.758619785308838,6910577.0,7.758619785308838
2010-11-11,7.793099880218506,7.400000095367432,7.724140167236328,7.462069988250732,5541913.0,7.462069988250732
2010-11-12,7.531030178070068,6.862070083618164,7.448279857635498,7.441380023956299,6195692.0,7.441380023956299
2010-11-15,7.889649868011475,7.241380214691162,7.441380023956299,7.875860214233398,12003718.0,7.875860214233398
2010-11-16,8.08965015411377,7.482759952545166,7.862070083618164,7.510340213775635,9730196.0,7.510340213775635
2010-11-17,7.379310131072998,6.758619785308838,7.31033992767334,6.965519905090332,4341908.0,6.965519905090332
2010-11-18,7.1586198806762695,6.827589988708496,6.986209869384766,6.965519905090332,2244198.0,6.965519905090332
2010-11-19,7.275859832763672,6.875860214233398,6.979310035705566,7.275859832763672,2788005.0,7.275859832763672
2010-11-22,7.5655198097229,7.0896501541137695,7.1586198806762695,7.462069988250732,6510996.0,7.462069988250732
2010-11-23,7.386209964752197,7.041379928588867,7.386209964752197,7.137929916381836,3118002.0,7.137929916381836
2010-11-24,7.289649963378906,6.951720237731934,7.137929916381836,7.213789939880371,2759149.0,7.213789939880371
2010-11-25,7.5034499168396,7.172410011291504,7.22068977355957,7.448279857635498,4135760.0,7.448279857635498
2010-11-26,7.510340213775635,7.1862101554870605,7.448279857635498,7.372409820556641,3193218.0,7.372409820556641
2010-11-29,7.4344801902771,7.206900119781494,7.241380214691162,7.2965497970581055,2081307.0,7.2965497970581055
2010-11-30,7.3241400718688965,6.827589988708496,7.3241400718688965,7.082759857177734,3084218.0,7.082759857177734
2010-12-01,7.413790225982666,6.951720237731934,6.958620071411133,7.3241400718688965,3421732.0,7.3241400718688965
2010-12-02,7.65516996383667,7.262070178985596,7.3241400718688965,7.455170154571533,8807415.0,7.455170154571533
2010-12-03,7.5034499168396,7.172410011291504,7.455170154571533,7.262070178985596,3715551.0,7.262070178985596
2010-12-06,7.262070178985596,6.972410202026367,7.179309844970703,7.034480094909668,2555631.0,7.034480094909668
2010-12-07,7.131030082702637,6.882760047912598,6.986209869384766,7.110340118408203,1398989.0,7.110340118408203
2010-12-08,7.172410011291504,6.944829940795898,7.096549987792969,6.972410202026367,1678002.0,6.972410202026367
2010-12-09,7.068970203399658,6.896550178527832,6.965519905090332,7.055170059204102,1797261.0,7.055170059204102
2010-12-10,7.206900119781494,6.931029796600342,6.931029796600342,7.172410011291504,1761559.0,7.172410011291504
2010-12-13,7.413790225982666,7.103449821472168,7.103449821472168,7.331029891967773,4677322.0,7.331029891967773
2010-12-14,7.4965500831604,7.206900119781494,7.303450107574463,7.406899929046631,3686405.0,7.406899929046631
2010-12-15,7.4275898933410645,7.241380214691162,7.400000095367432,7.275859832763672,2690272.0,7.275859832763672
2010-12-16,7.34483003616333,7.179309844970703,7.248280048370361,7.262070178985596,1705603.0,7.262070178985596
2010-12-17,7.34483003616333,7.103449821472168,7.22068977355957,7.262070178985596,1912234.0,7.262070178985596
2010-12-20,7.31033992767334,6.951720237731934,7.262070178985596,7.172410011291504,2013586.0,7.172410011291504
2010-12-21,7.331029891967773,7.103449821472168,7.172410011291504,7.262070178985596,1912137.0,7.262070178985596
2010-12-22,7.262070178985596,7.117239952087402,7.241380214691162,7.1862101554870605,1418499.0,7.1862101554870605
2010-12-23,7.22068977355957,6.986209869384766,7.22068977355957,7.0896501541137695,1862239.0,7.0896501541137695
2010-12-24,7.034480094909668,6.868969917297363,7.034480094909668,6.896550178527832,1594857.0,6.896550178527832
2010-12-27,6.972410202026367,6.510340213775635,6.917240142822266,6.524139881134033,1777728.0,6.524139881134033
2010-12-28,6.551720142364502,6.15172004699707,6.5034499168396,6.213789939880371,1328216.0,6.213789939880371
2010-12-29,6.31033992767334,6.206900119781494,6.31033992767334,6.2965497970581055,563802.0,6.2965497970581055
2010-12-30,6.365520000457764,6.234479904174805,6.31033992767334,6.289649963378906,757973.0,6.289649963378906
2010-12-31,6.537930011749268,6.31033992767334,6.31033992767334,6.448279857635498,876309.0,6.448279857635498
2011-01-04,6.531030178070068,6.4275898933410645,6.448279857635498,6.510340213775635,959420.0,6.510340213775635
2011-01-05,6.517240047454834,6.372409820556641,6.517240047454834,6.4275898933410645,1028149.0,6.4275898933410645
2011-01-06,6.5724101066589355,6.372409820556641,6.4275898933410645,6.537930011749268,1496693.0,6.537930011749268
2011-01-07,6.620689868927002,6.413790225982666,6.537930011749268,6.482759952545166,1001983.0,6.482759952545166
2011-01-10,6.462069988250732,6.255169868469238,6.413790225982666,6.331029891967773,1069149.0,6.331029891967773
2011-01-11,6.317240238189697,6.199999809265137,6.275859832763672,6.31033992767334,972061.0,6.31033992767334
2011-01-12,6.393099784851074,6.275859832763672,6.3241400718688965,6.372409820556641,814477.0,6.372409820556641
2011-01-13,6.400000095367432,6.31033992767334,6.379310131072998,6.372409820556641,558543.0,6.372409820556641
2011-01-14,6.372409820556641,6.206900119781494,6.372409820556641,6.3586201667785645,845541.0,6.3586201667785645
2011-01-17,6.510340213775635,6.213789939880371,6.275859832763672,6.441380023956299,1332350.0,6.441380023956299
2011-01-18,6.6413798332214355,6.282760143280029,6.4344801902771,6.606900215148926,1738076.0,6.606900215148926
2011-01-19,6.965519905090332,6.524139881134033,6.606900215148926,6.758619785308838,7328760.0,6.758619785308838
2011-01-20,6.689650058746338,6.268970012664795,6.689650058746338,6.268970012664795,2599546.0,6.268970012664795
2011-01-21,6.34483003616333,6.048279762268066,6.282760143280029,6.234479904174805,1767099.0,6.234479904174805
2011-01-24,6.213789939880371,6.006899833679199,6.206900119781494,6.020689964294434,941932.0,6.020689964294434
2011-01-25,6.027589797973633,5.786210060119629,6.020689964294434,5.931029796600342,901378.0,5.931029796600342
2011-01-26,5.993100166320801,5.903450012207031,5.924139976501465,5.986209869384766,483072.0,5.986209869384766
2011-01-27,6.082759857177734,5.827589988708496,5.924139976501465,6.020689964294434,919407.0,6.020689964294434
2011-01-28,6.0896501541137695,5.958620071411133,6.027589797973633,6.020689964294434,717870.0,6.020689964294434
2011-01-31,6.1586198806762695,6.0,6.020689964294434,6.1586198806762695,852323.0,6.1586198806762695
